t,iq,id,vq,vd,omega,r
0.28,8.142742187924352,-1.9561344957838775,-5.492209845679447,0.3092600230656636,634.3853864086757,679.0937861326829
0.29,-6.752662773140754,-11.496926687163693,8.636942845491017,3.2788996167703854,605.746788555477,679.0937861326829
0.3,2.5144866528903687,-0.7848792695600988,26.538785060841576,3.367998959984374,699.856275284983,679.0937861326829
0.31,12.577757776512094,3.7281594643661657,17.16199575010726,2.3908287065535707,743.1584067200389,679.0937861326829
0.32,9.550237168656205,3.2018335536041285,-1.6444647971677908,1.5956335772601589,664.7122953132084,679.0937861326829
0.33,-6.598665445602587,-9.924094400234036,4.546524409312373,4.20791645685705,611.147590749592,679.0937861326829
0.34,-3.976917651174831,-4.554201418309467,23.036732235570682,5.292767881615171,688.7556413212413,679.0937861326829
0.35000000000000003,9.701440014764573,6.388053610849384,17.283044352364044,3.5863319286112363,735.3869121516526,679.0937861326829
0.36,8.903182929507903,6.073988404652654,0.5256369777930969,2.0709754795100404,666.9947246072007,679.0937861326829
0.37,-4.8960876935455895,-10.806235538886204,5.59633886422509,4.941336603666979,630.8920112475373,679.0937861326829
0.38,-4.337544045314446,-3.4065630914653653,19.086610293954426,5.718980652059113,681.3398081614042,679.0937861326829
0.39,8.512671604836349,8.683436950241031,15.76395675992483,3.4272214140817905,717.8748627800834,679.0937861326829
0.4,8.993244900395581,4.82497417514347,3.4502200938334306,2.2595624980468987,673.9436836422841,679.0937861326829
0.41000000000000003,-4.926532537947405,-9.888751148443909,6.547888416681407,4.87888753839375,642.8347858878693,679.0937861326829
0.42,-2.631783235468739,-1.4778120520999163,16.55872577127135,5.164231160455289,676.3715723497617,679.0937861326829
0.43,9.359260636731639,7.107220940635155,14.444185754477823,3.3015755953691497,708.7490285016019,679.0937861326829
0.44,6.972122689863668,2.6324511595549227,4.987441307732447,2.6882105032912214,676.2473665455456,679.0937861326829
0.45,-3.0038889285402655,-6.382010071942108,6.8747951723964515,4.373857633591719,641.7009666398494,679.0937861326829
0.46,-1.4960541736412187,-2.148996131385904,16.9273992405231,4.868776527032632,682.6770550392866,679.0937861326829
0.47000000000000003,8.19684065728761,4.6511810083097105,13.475682017246605,3.6379795035582485,707.726270545645,679.0937861326829
0.48,5.955377001256075,3.353016006782074,4.600639145188801,2.8127071518780062,665.6194004812178,679.0937861326829
0.49,-3.1304268490839835,-6.706603489411261,9.26376900947375,4.589954219192755,651.4711896175281,679.0937861326829
0.5,0.45574050433016844,-0.6237237501455568,16.16110344728266,4.685056359336486,688.5899255918588,679.0937861326829
0.51,7.568154229903696,6.069987578912762,11.452718528013724,3.1006223513177127,693.7949931425234,679.0937861326829
0.52,4.5954195978511665,0.5525607542769284,6.606238546904697,3.017656430994838,664.967809276618,679.0937861326829
0.53,-1.48103675779727,-5.398414239474659,10.857028352585774,4.426769740801019,665.3268817597335,679.0937861326829
0.54,2.692778035634647,1.8479351180397932,13.580231064148986,3.8923224677159265,680.698655276025,679.0937861326829
0.55,6.810261480492603,3.855456699827933,11.281555838578825,2.908383076941061,684.7189124851042,679.0937861326829
0.56,4.164731028075816,-0.8735094750725088,8.820344225887931,3.174050107458193,674.6655619975327,679.0937861326829
0.5700000000000001,1.0780242649256637,-1.9841677348857503,9.78929476595129,3.6811986237777625,662.0025262965913,679.0937861326829
0.58,2.5707815672037237,0.0007830464165054993,13.531117117159887,3.6611533543606134,677.933591896909,679.0937861326829
0.59,6.5012537780608515,2.4568414276179977,11.997236853476409,3.0223824136440993,690.5752618069765,679.0937861326829
0.6,4.87699038839616,0.9040588250088741,7.797446272599937,2.811895533417972,667.1993405183273,679.0937861326829
0.61,0.8194932199120893,-3.1076357461589166,10.84051855578215,3.628921415669379,661.7574005608615,679.0937861326829
0.62,3.509928210683251,-0.07321292548809322,14.324647945733645,3.616880418834694,687.3507122062289,679.0937861326829
0.63,7.3014264336638215,3.94961440969813,10.141211720247718,2.5892485430582997,681.8425473855649,679.0937861326829
0.64,3.7091350215310532,-1.0644252989569591,8.617742213972422,2.90549526488409,661.7545584346177,679.0937861326829
0.65,1.4778292440374572,-3.126576842637248,12.806284774763764,3.7077609909802054,675.1530776080567,679.0937861326829
0.66,5.49342697344615,2.49557622523296,12.243963993530297,3.0276454039932634,682.1949692606428,679.0937861326829
0.67,5.903231062374675,1.648385108624057,9.918343488531514,2.624021038003338,672.264159546592,679.0937861326829
0.68,3.263891444399989,-2.1688099062133706,10.935478767274484,3.204395464705055,673.8962523052388,679.0937861326829
0.6900000000000001,3.5563560531365876,-0.14532796503496262,11.326527637177525,3.2204926365520112,673.399878943715,679.0937861326829
0.7000000000000001,4.710356288428375,1.039246724889433,11.56583909357474,2.948835208430409,673.893708565158,679.0937861326829
0.71,5.038364679976701,-0.03614525943307578,11.598048935331873,2.9686254431319035,681.1072443137775,679.0937861326829
0.72,4.434116559978734,0.060479658318296936,9.920062373777318,2.9525392793748155,672.361184620801,679.0937861326829
0.73,3.1836086734890876,-0.6983782014585119,10.907276259170171,3.1347224083372107,666.899383647796,679.0937861326829
0.74,4.212391386952993,-0.3260177260348893,12.947109216249073,3.212503235091697,682.5660591884662,679.0937861326829
0.75,5.8432264633852,1.610356764258675,10.445259230285933,2.7905502991240922,679.0427956161244,679.0937861326829
0.76,3.850358458597989,-0.4116478780538657,9.550578560547349,2.9136823150606843,664.2083509480121,679.0937861326829
0.77,2.8112765102996433,-1.8581664206392152,12.727853495304238,3.392689105646342,677.0298756242266,679.0937861326829
0.78,5.469074363313324,1.512066067374177,11.721769306297693,2.980970263922663,682.2477617934733,679.0937861326829
0.79,5.17982963138958,1.1001866709510997,9.589031568879475,2.710042390149119,668.6620529623549,679.0937861326829
0.8,3.024724605933351,-2.023873588057576,11.598191848543888,3.247251389753599,673.4044612681514,679.0937861326829
0.81,4.203119499540604,0.0673220530089742,11.910535157797574,3.2095089200906903,679.4136326498761,679.0937861326829
0.8200000000000001,5.217940171425706,1.5791102095170046,10.455848565106738,2.799613486146358,672.016024690997,679.0937861326829
0.8300000000000001,3.999994063497371,-0.9782526262638971,11.31144595032194,3.069750271070141,675.0828972590882,679.0937861326829
0.84,3.978080394928429,-0.5416872389359599,11.289198480993283,3.200806426930852,677.4219853728468,679.0937861326829
0.85,4.435617516062488,0.9281965733316626,10.57027803958775,2.9540584454752596,670.2563619626709,679.0937861326829
0.86,4.055288113577228,-0.5791883886024765,11.841271581823056,3.1139293922452196,676.6211655614717,679.0937861326829
0.87,4.571487562256133,-0.05789451906424936,11.247744803587032,3.1231900833158996,679.7192316291076,679.0937861326829
0.88,4.367728093222035,0.7411858341011259,9.970508340189323,2.9299028212589646,668.3524761876749,679.0937861326829
0.89,3.3830675795924496,-1.1203228454781915,11.933583091093825,3.228598619424306,674.5409166986007,679.0937861326829
0.9,4.678234120160127,0.21015350758513707,11.827405849059422,3.1627554789973886,682.1069958110044,679.0937861326829
0.91,4.970656780742848,1.3259546024233593,9.752854216563481,2.8201088174431663,669.8851950199811,679.0937861326829
0.92,3.2111631392989968,-1.412026977287283,11.392024154238856,3.200495377562093,671.6103336008256,679.0937861326829
0.93,4.121789669199395,-0.3579367206672748,12.206082218795887,3.2794386551627115,681.6354512688179,679.0937861326829
0.9400000000000001,5.302408397145352,1.810849895789457,10.13300647151643,2.80503831505078,672.470549475249,679.0937861326829
0.9500000000000001,3.6722194909677537,-0.9945162476415093,10.978711670130442,3.0817210383954663,670.9298423977469,679.0937861326829
0.96,3.7693668867168313,-0.9290121014114038,12.091791479002756,3.313319022286015,680.1997981627791,679.0937861326829
0.97,5.105791524594257,1.6879317616659113,10.432776786301055,2.865166643238764,672.9506947490016,679.0937861326829
0.98,3.989986510723845,-0.5555118933528318,11.054702088816892,3.026479053127159,671.8025373027859,679.0937861326829
0.99,3.9811737804017904,-0.8551954679221585,11.893790552956066,3.243274755853392,680.1892572999645,679.0937861326829
1.0,4.87134525563077,1.3328890695508862,10.309317532503888,2.88817164309094,672.1317793602495,679.0937861326829
1.01,3.831532376455389,-0.5852091827475132,11.182909039687287,3.0536549213008017,671.2581076713112,679.0937861326829
1.02,4.188856633125763,-0.6446962539010112,12.099777971071449,3.2154238554875896,681.3492388947549,679.0937861326829
1.03,5.086859035405104,1.4251552456453094,10.154308685444947,2.838436529080799,672.5586429901135,679.0937861326829
1.04,3.6759567221158305,-0.7547560594414245,10.971120272737643,3.0489246569920225,669.4477005415434,679.0937861326829
1.05,4.020401436065717,-0.8017324372556655,12.405206288852282,3.2498275300840813,681.5225606692477,679.0937861326829
1.06,5.390581818373306,1.694921836027936,10.315916795017642,2.8011305283442614,674.4267437216389,679.0937861326829
1.07,3.875830564925848,-0.604801753096738,10.599825438557744,2.975328202509692,668.3337118008886,679.0937861326829
1.08,3.7088282319747607,-1.1912612475588453,12.425237306049635,3.279008109344025,680.3301674446626,679.0937861326829
1.09,5.364522783147823,1.6671548789250334,10.638489780318285,2.833635228347928,675.6217850495624,679.0937861326829
1.1,4.216746450194073,-0.2075048592634423,10.510865025830434,2.904258040545673,668.787550249091,679.0937861326829
1.11,3.72290727641259,-1.2914923804541452,12.229977917367778,3.2379710108711164,679.4465033214017,679.0937861326829
1.12,5.123983455449013,1.3218720667347545,10.74020246381236,2.881369349715538,675.5893435797772,679.0937861326829
1.1300000000000001,4.2831934489384835,-0.014318453442800694,10.592494237285525,2.8983108682780143,669.0583336649665,679.0937861326829
1.1400000000000001,3.8873600549418836,-1.1356368798923198,12.198785773567216,3.193433272515589,679.550213821653,679.0937861326829
1.1500000000000001,5.076808341559346,1.12384986097888,10.698663481501828,2.889875939862157,675.7271315556009,679.0937861326829
1.16,4.199385392608622,-0.024310526781068875,10.537485829770212,2.907435175435024,668.3986087955537,679.0937861326829
1.17,3.875470538593836,-1.0953244959677484,12.318936905544664,3.191976439118828,679.5516594121,679.0937861326829
1.18,5.184864565580648,1.1268290004922763,10.783627997859902,2.888047654031158,676.917448407484,679.0937861326829
1.19,4.261190046991577,0.06570468605027324,10.29799377264378,2.8822327256630094,667.7102701455606,679.0937861326829
1.2,3.6624850636367747,-1.2794384115320332,12.326310335967953,3.215543759521841,678.5678887197224,679.0937861326829
1.21,5.14701912582794,1.043666527057914,11.04760838138756,2.931396078371463,678.13700546806,679.0937861326829
1.22,4.500029456090405,0.3854196141655304,10.172574912734682,2.8416236439590037,668.0596007576825,679.0937861326829
1.23,3.584836634019718,-1.3755557051849217,12.144838073304346,3.203122323448739,677.3526549903843,679.0937861326829
1.24,4.908363149712088,0.7149871946420499,11.246864263967039,3.0034700957899565,678.6809735141057,679.0937861326829
1.25,4.638249228287537,0.6710356603556366,10.179923065516476,2.8361506960439113,668.821893902261,679.0937861326829
1.26,3.6294828157348245,-1.2925346807958285,11.949203879432229,3.1789200696543833,676.5046484411359,679.0937861326829
1.27,4.658553688905334,0.3481107203600211,11.344731625972182,3.0754859355528192,678.9304271204503,679.0937861326829
1.28,4.6498751356958135,0.8463806597333603,10.19893159384533,2.8589080712257453,669.2066955663244,679.0937861326829
1.29,3.660371445640328,-1.1660893562294463,11.8627437264667,3.1705551104427347,675.9900770800488,679.0937861326829
1.3,4.563500201940303,0.16570817491335088,11.420930836439918,3.115810091402969,679.4994602987376,679.0937861326829
1.31,4.655410860831008,0.949888303646031,10.119646640942689,2.870496214204134,669.2839833110218,679.0937861326829
1.32,3.579817485078741,-1.151204224543422,11.790053678722971,3.1793081956218834,675.1107470051815,679.0937861326829
1.33,4.490428117503329,0.03891613409487782,11.595832687956662,3.1576779585117816,680.30522046095,679.0937861326829
1.34,4.777247011216303,1.145545976758646,10.04384942959101,2.860225165895482,669.7755508064625,679.0937861326829
1.35,3.5128838371542854,-1.1636405200677207,11.613127630143023,3.174227160880676,673.8930808778616,679.0937861326829
1.36,4.329741424006963,-0.16492188682683862,11.781524711264087,3.205470446254977,680.7132167581242,679.0937861326829
1.37,4.913182351397094,1.353716238844569,10.074335698977965,2.8518550052871205,670.5087061022657,679.0937861326829
1.3800000000000001,3.5672559522799854,-1.0740166337844481,11.444296089062027,3.1446364924595227,672.9025175351287,679.0937861326829
1.3900000000000001,4.198451410651041,-0.39337717466950295,11.912250316875472,3.2361743915357484,680.8823967108978,679.0937861326829
1.4000000000000001,4.999395216540221,1.4775394214501323,10.127440638370123,2.848080370212019,671.3727730162115,679.0937861326829
1.41,3.6393539117228046,-0.9573065364785927,11.256552089552322,3.111755463910954,671.9279431207987,679.0937861326829
1.42,4.0558820819205925,-0.6252929760732188,12.024325339295386,3.264758572325205,680.8826075429148,679.0937861326829
1.43,5.065805969726798,1.5716214913845723,10.211022611206491,2.8498840548044844,672.063117508044,679.0937861326829
1.44,3.7403664848645937,-0.8095023067011182,11.1350474413474,3.076070869460621,671.3804519946713,679.0937861326829
1.45,4.0170014956247915,-0.7383832243937135,12.06319090697024,3.2599554847359755,680.8489106182852,679.0937861326829
1.46,5.07144353952126,1.5415382415437062,10.251319894014237,2.8517717096906745,672.5293593990571,679.0937861326829
1.47,3.7865458349753682,-0.7082462402603082,11.041834607914598,3.0513311145737916,670.7359054001179,679.0937861326829
1.48,4.002633335218134,-0.8057517584233664,12.146420122238288,3.2537441093612642,680.949150429081,679.0937861326829
1.49,5.131798385257021,1.545083660799413,10.286205351034493,2.8439648399691837,673.0967402755285,679.0937861326829
1.5,3.827783592696637,-0.6319083398556495,10.920085166610058,3.023711844939646,669.9664463227982,679.0937861326829
1.51,3.9560808019110745,-0.8984598340726676,12.242919886038619,3.2509923183999834,680.9045097319428,679.0937861326829
1.52,5.208911613887851,1.5588733804051151,10.366102140540477,2.8367006411539273,673.9208391550613,679.0937861326829
1.53,3.915484002710384,-0.5182195148703472,10.76323886614886,2.9870264488242686,669.2562285460039,679.0937861326829
1.54,3.871730213675339,-1.0306405717698164,12.301779353380713,3.249810802335717,680.5723665846926,679.0937861326829
1.55,5.242769561634016,1.5294903081924607,10.494570076103301,2.841836916487979,674.7472239658996,679.0937861326829
1.56,4.047084040206856,-0.34709328718652965,10.639647889149618,2.947376074238402,668.8698997834074,679.0937861326829
1.57,3.8261491718079403,-1.125083013298915,12.300064774025424,3.236426724824254,680.1230272763106,679.0937861326829
1.58,5.214118879657698,1.415472532104582,10.612813796196544,2.8571530363440734,675.3813945876385,679.0937861326829
1.59,4.154781025274445,-0.18005477973724338,10.560226131569586,2.9181220043968024,668.6276638375236,679.0937861326829
1.6,3.8190028512549934,-1.1626327834955636,12.292901081786995,3.2186059803082756,679.7480725531894,679.0937861326829
1.61,5.181896240598472,1.2813101669297122,10.709022395460652,2.873839009071595,676.0283195134001,679.0937861326829
1.62,4.228515404666983,-0.04132564427701957,10.464991537871814,2.897396778252917,668.3672303761044,679.0937861326829
1.6300000000000001,3.7809331923338485,-1.2011565144685994,12.282483892429259,3.2092842155719823,679.2670348740168,679.0937861326829
1.6400000000000001,5.140372140809584,1.1463441769895448,10.83148623742952,2.8992231644100146,676.7914966418825,679.0937861326829
1.6500000000000001,4.320120285023935,0.12585220100239242,10.35998643975283,2.877965033919288,668.1510375630554,679.0937861326829
1.6600000000000001,3.7231489961444226,-1.2498546495264402,12.257260636800666,3.2041857648061867,678.6489039071099,679.0937861326829
1.67,5.0800380307397965,0.9937021008397207,10.979924131722466,2.9333246720925947,677.590278635657,679.0937861326829
1.68,4.431335567199483,0.3217889966476555,10.265040391529006,2.859596553972601,668.087522481965,679.0937861326829
1.69,3.6692843540339353,-1.2864644532496226,12.201933289368563,3.1972952017839793,677.9098805157994,679.0937861326829
1.7,4.987025683071795,0.8001433101400663,11.139752279192772,2.9763932966150657,678.4252606047903,679.0937861326829
1.71,4.543361413812533,0.531870558088986,10.17032614951547,2.8461083846133297,668.4331248159194,679.0937861326829
1.72,3.6036082243244385,-1.309859874321257,12.04390831240882,3.191990657517746,676.8550429524106,679.0937861326829
1.73,4.776625837386911,0.5092727294189292,11.313488290634634,3.0464811491256123,679.0052677358872,679.0937861326829
1.74,4.6475343050718765,0.7823689921496166,10.153522981053982,2.8481579384609015,668.9704359139064,679.0937861326829
1.75,3.6089908251904808,-1.2449168644788222,11.892846582469113,3.1796600131468913,676.0226782128964,679.0937861326829
1.76,4.593148246889137,0.23166090901248743,11.431972503486573,3.1069790081588557,679.4546957661261,679.0937861326829
1.77,4.6903299245920165,0.9569347263722581,10.133870621668454,2.8604925883921934,669.2865054010423,679.0937861326829
1.78,3.598725476438335,-1.1724602679865797,11.7986073836014,3.1749016053324266,675.2775734993471,679.0937861326829
1.79,4.495142365365417,0.05240105163493647,11.560000100721673,3.1495527292274774,680.0706416951616,679.0937861326829
1.8,4.756579845410951,1.109394734884537,10.07609619199066,2.8616341086738473,669.7294665403756,679.0937861326829
1.81,3.5458975071534033,-1.1498180794316146,11.646220288209571,3.1716807566749123,674.2189668426561,679.0937861326829
1.82,4.3566138070740354,-0.13252681846521064,11.72276949292576,3.1946395486815513,680.5324338338272,679.0937861326829
1.83,4.865324827771544,1.292793769582846,10.078554580578112,2.8571879004053593,670.3503089489661,679.0937861326829
1.84,3.565221854283573,-1.081364338801965,11.487940691519903,3.151270566189698,673.2551964140432,679.0937861326829
1.85,4.234601862941686,-0.3298210952686713,11.853194980707052,3.226210407571533,680.7849179297313,679.0937861326829
1.86,4.948815774094169,1.419211657817033,10.11076873365302,2.8539171655864175,671.075994845597,679.0937861326829
1.87,3.614000329576884,-0.9841941676426946,11.322153858316776,3.1239997657516883,672.1995769463622,679.0937861326829
1.8800000000000001,4.102955207738738,-0.5576877565372382,12.003841983173002,3.2591566407749437,680.9642319905961,679.0937861326829
1.8900000000000001,5.05674559177777,1.5591326774381997,10.174859666467533,2.84820526707564,671.9046349124757,679.0937861326829
1.9000000000000001,3.697214353087846,-0.8643042573517068,11.152035166415484,3.088515700761465,671.441221919646,679.0937861326829
1.9100000000000001,4.005620775240831,-0.7218773246498774,12.065321091571283,3.2675607625969163,680.8541322828357,679.0937861326829
1.92,5.080024200061451,1.5713079403583141,10.250355366137608,2.851801924857256,672.4756938924254,679.0937861326829
1.93,3.785194178202008,-0.7251616444953457,11.055312565774182,3.056057031829629,670.9192205053391,679.0937861326829
1.94,3.993771310023813,-0.8017972188787895,12.11399010765682,3.2572726922931605,680.8682606855423,679.0937861326829
1.95,5.102134692034407,1.53757696621904,10.284263760811235,2.849484708887422,672.9535286219965,679.0937861326829
1.96,3.8230471635588867,-0.6400683640773163,10.95550454351333,3.0312782532097153,670.2190298661461,679.0937861326829
1.97,3.9711913709698576,-0.8711818847630686,12.207259312889457,3.2513848596073402,680.9128261984437,679.0937861326829
1.98,5.176206488369813,1.5457989413904099,10.339459559859838,2.8407653159982025,673.6268725483187,679.0937861326829
1.99,3.8850655991505345,-0.5504736148148552,10.820692501556694,2.9993464452639684,669.4884249088716,679.0937861326829
2.0,3.9110492549277147,-0.9766511498497326,12.285395133614294,3.2477710080767506,680.7212712792881,679.0937861326829
2.0100000000000002,5.234023158883384,1.5345356511946395,10.444459854498431,2.839025227267647,674.4978038498019,679.0937861326829
2.02,3.9945175233689296,-0.40978523584686877,10.669455775026451,2.960914745099779,668.885727292782,679.0937861326829
2.0300000000000002,3.832389553985257,-1.1006649822971482,12.321115141769397,3.2429897881385688,680.2957127871281,679.0937861326829
2.04,5.244214970179108,1.471532068926057,10.581361626507926,2.849384800394822,675.249817502751,679.0937861326829
2.05,4.129540364252091,-0.22883573709643018,10.571574391830934,2.9235974127291544,668.536406154611,679.0937861326829
2.06,3.8098907973937397,-1.1751249483533779,12.328777296150466,3.2268415419300682,679.8943290055365,679.0937861326829
2.07,5.22996784666919,1.35732498496429,10.693369617267756,2.8621857963558193,675.9772100262362,679.0937861326829
2.08,4.226874705921379,-0.07714979627750629,10.464997088599569,2.8958179932376136,668.1958124296048,679.0937861326829
2.09,3.7659911568997786,-1.2353613351284907,12.330415536600691,3.2162404424082465,679.4063807710012,679.0937861326829
2.1,5.205284682769271,1.2358803192740675,10.824447087656145,2.8825579460457043,676.7631239644351,679.0937861326829
2.11,4.335203860344993,0.09479433335947496,10.35844504092176,2.870270222564981,668.0484814606871,679.0937861326829
2.12,3.7142557585638967,-1.2874859518298252,12.284563175335036,3.2059645133743313,678.7384879088769,679.0937861326829
2.13,5.124404106591186,1.0588702102539527,10.971285156676572,2.917783399190005,677.5033495368613,679.0937861326829
2.14,4.445646075860348,0.2932362051326987,10.27662175069436,2.852130687958043,668.2579345788567,679.0937861326829
2.15,3.6783040681074404,-1.3012482618784083,12.166136191781614,3.193387598097756,677.9149215297066,679.0937861326829
2.16,4.957056298898923,0.7964111859685006,11.11223087598455,2.973308207127162,678.044042526457,679.0937861326829
2.17,4.52832613251033,0.5035962210529619,10.24558133610982,2.8503373015130764,668.5379578893896,679.0937861326829
2.18,3.6800892371399203,-1.2545160988390052,12.068059302972532,3.181547449421747,677.2545669936001,679.0937861326829
2.19,4.815806247485105,0.5496067542033576,11.225389264726411,3.026104532340484,678.6627177720095,679.0937861326829
2.2,4.572835153633022,0.67320326384426,10.178295769640933,2.85656775128301,668.7494965573048,679.0937861326829
2.21,3.6259645262068947,-1.2303574200022762,11.966477950355035,3.183192713122044,676.419524864542,679.0937861326829
2.22,4.674139985684591,0.32863492533070726,11.379326233301956,3.085444058336037,679.3917563135991,679.0937861326829
2.23,4.656886734706489,0.882765754240337,10.111062222415493,2.859211311486857,668.9935070832574,679.0937861326829
2.24,3.567350044646023,-1.2179426221092577,11.859172332814376,3.184704050777667,675.4992424302372,679.0937861326829
2.25,4.556839764844889,0.1466542706772099,11.543646066542783,3.1343945141805,680.0769237148451,679.0937861326829
2.2600000000000002,4.762398274019326,1.0821476530646899,10.05942970455959,2.8545026670904527,669.5996689511527,679.0937861326829
2.27,3.5273830130378117,-1.197179786883439,11.668235946929427,3.1765908882107947,674.3399390890831,679.0937861326829
2.2800000000000002,4.365680604704391,-0.10180048148408583,11.7094918793573,3.1910872155278223,680.427064499683,679.0937861326829
2.29,4.866623298463839,1.2860871629150366,10.093635781947734,2.8556865483550715,670.3893968837141,679.0937861326829
2.3000000000000003,3.5796272316983213,-1.0883608698480138,11.488072923092702,3.1515212461447057,673.4383725801151,679.0937861326829
2.31,4.215999570548333,-0.33400011737991075,11.811072938245053,3.2274776679650015,680.5625280211137,679.0937861326829
2.32,4.911438417949042,1.3921169887698106,10.137831918766093,2.8621872497110523,670.9532746439919,679.0937861326829
2.33,3.637469534774323,-0.9660102507533745,11.372424629848227,3.1272710847946277,672.6029014789435,679.0937861326829
2.34,4.140220401409756,-0.510151989577486,11.938566915914764,3.2502504995772403,680.8749868693128,679.0937861326829
2.35,4.997310346577838,1.497418941875246,10.152647391757457,2.855820054793902,671.6112010006099,679.0937861326829
2.36,3.6643798331203543,-0.8931641256719064,11.213165880317232,3.1030169168873494,671.6973855699623,679.0937861326829
2.37,4.045169887606585,-0.6571125778833125,12.046303802857349,3.264934545880292,680.9491275129159,679.0937861326829
2.38,5.069756085695514,1.5656242277182835,10.212266154964803,2.851301120894705,672.2409655629658,679.0937861326829
2.39,3.740476868240241,-0.7795119829006112,11.09072649200807,3.069630478726047,671.0298403729431,679.0937861326829
2.4,4.003823896097134,-0.7669171340996543,12.115234739540393,3.2612338137629506,680.9448878853502,679.0937861326829
2.41,5.111830262733496,1.5633537548330974,10.264271196899754,2.84709266616535,672.8222088477568,679.0937861326829
2.42,3.8026015356518075,-0.6773594131285214,10.975834211865086,3.0388396511270965,670.3457337230624,679.0937861326829
2.43,3.9687694515874243,-0.8593567988157874,12.193758023460951,3.255498824687915,680.9145658996697,679.0937861326829
2.44,5.16856556281965,1.559692426143074,10.328735408130946,2.8413852259025574,673.4291643803762,679.0937861326829
2.45,3.8759572871529926,-0.5722390697370019,10.863681622368986,3.0057643082956087,669.711955378269,679.0937861326829
2.46,3.937333700083329,-0.9451001973745565,12.261364211843409,3.2457679689156236,680.7844014527784,679.0937861326829
2.47,5.217600457941173,1.5321715592879637,10.410783139010567,2.837952361527006,674.2454094989239,679.0937861326829
2.48,3.960739473153751,-0.4542688356525064,10.710650958548303,2.9713839743895374,668.8474989915167,679.0937861326829
2.49,3.8500337497826513,-1.0845531506212298,12.364800468701983,3.2488251051945323,680.5350065561698,679.0937861326829
2.5,5.302936262722063,1.5491841419738446,10.54735719637381,2.835191696775121,675.1673194299098,679.0937861326829
2.5100000000000002,4.1062822037072015,-0.28901661295014147,10.568046732993047,2.9258278575618957,668.5540329212721,679.0937861326829
2.52,3.788084345199989,-1.1940730086000633,12.3252787932172,3.2333966736684103,679.8891519728646,679.0937861326829
2.5300000000000002,5.232648933131369,1.3919092899805587,10.69047826349369,2.859559528187465,675.8520228958297,679.0937861326829
2.54,4.2336303379754625,-0.08903936748907304,10.492872964935037,2.89662885663443,668.452686921055,679.0937861326829
