t,iq,id,vq,vd,omega,r
0.75,11.565066043308788,0.31772990034819465,-1.8005601363004478,-24.130574911041656,1690.9519536129883,1714.0132241339015
0.76,10.91110715756762,-3.780177600067021,1.6624258145817938,-23.114800024932986,1657.114503744876,1714.0132241339015
0.77,13.153128392481094,-2.184717663380199,12.914778100049904,-22.5845752084548,1645.546099674368,1714.0132241339015
0.78,11.609964515874536,5.0211611185577265,27.161676990274394,-23.649424863138268,1653.8130705145934,1714.0132241339015
0.79,7.8886604947280565,8.665615197957258,38.55621413772801,-24.879450105120807,1669.4035390521888,1714.0132241339015
0.8,7.533250921034274,10.136218441817906,43.91671113293053,-25.134027241100508,1690.4444478214882,1714.0132241339015
0.81,0.5317212522017991,13.31880312663099,44.92766249856839,-25.52518620911471,1713.0662375284417,1714.0132241339015
0.8200000000000001,4.690499968413407,12.481065171854986,39.25909766389404,-26.481563719086363,1728.2429212993304,1714.0132241339015
0.8300000000000001,7.119566884839387,10.692625980988147,29.772647604408377,-26.666414255765492,1737.1841317634644,1714.0132241339015
0.84,8.243385638129853,8.967348338205635,19.56254120120968,-26.842629353428514,1735.741783391621,1714.0132241339015
0.85,12.398522880713962,4.638109817028498,10.191284453485318,-26.848901553426415,1720.3712842184873,1714.0132241339015
0.86,13.314065666619896,0.7165425337766083,5.293773003713301,-26.76753016565335,1693.3477644489087,1714.0132241339015
0.87,12.886588999441095,-3.4225139499002006,7.393098235698859,-25.686444986186526,1668.7829519533052,1714.0132241339015
0.88,11.705860196636829,1.6382818165739357,15.91311229999713,-25.708080134211976,1661.4435222064653,1714.0132241339015
0.89,13.27978108789128,1.1938140707257565,25.29675662771623,-25.588921902328465,1669.3316647568122,1714.0132241339015
0.9,9.475878220316265,9.38005915394533,32.95565208503091,-26.450408566142055,1681.0446771410766,1714.0132241339015
0.91,6.832729509717599,9.311336215379292,36.604144703265256,-26.52440088587554,1699.12242600696,1714.0132241339015
0.92,5.45486303302877,12.166439375128364,35.90611274024654,-27.561893759911502,1712.05947099376,1714.0132241339015
0.93,8.94375997517128,9.888727687842453,30.62646479138076,-27.546022932791267,1720.804827829485,1714.0132241339015
0.9400000000000001,8.190254369080371,8.634700420377735,24.29554934136851,-27.43886875790146,1723.5508510114644,1714.0132241339015
0.9500000000000001,9.6278875972715,6.6273744467498945,17.911180688517426,-27.592020745500257,1717.5769448313915,1714.0132241339015
0.96,10.478885443594052,4.859001998158479,13.494723567513102,-27.779249186706867,1704.746434984329,1714.0132241339015
0.97,10.859963686059356,5.400725315526101,12.71245884368796,-28.106558795600073,1693.1659196279609,1714.0132241339015
0.98,12.512913105076496,4.604865188317962,14.753007643599856,-28.31138351686951,1682.605390613469,1714.0132241339015
0.99,13.216788831575117,0.4416768977825014,18.740041073621434,-27.570098185769787,1678.231565546148,1714.0132241339015
1.0,9.991152864311175,8.78460570701407,24.464540507285175,-28.5241403267669,1680.7700089290322,1714.0132241339015
1.01,11.949476241831578,5.312084137316702,28.145944712776345,-27.938848661230367,1687.5390637233418,1714.0132241339015
1.02,7.3950544005528185,9.870898640830891,30.874276135072606,-28.872290757373285,1696.7210158989824,1714.0132241339015
1.03,9.626540221985053,9.225372682568532,30.23220639639347,-28.832807013426663,1704.1171191588055,1714.0132241339015
1.04,8.907800997838088,7.886675571166136,27.874067844906424,-28.368434495492565,1710.4775167040725,1714.0132241339015
1.05,7.721926459016181,8.905960150797837,24.737593225836882,-28.838940325264247,1714.9978218910983,1714.0132241339015
1.06,8.592379364284719,10.195528168662564,20.875919170271917,-29.557264739547797,1715.2068487648942,1714.0132241339015
1.07,11.25329995832782,7.151294835599831,16.831683551967476,-29.55596550055258,1708.5621812306254,1714.0132241339015
1.08,12.892265943769718,3.401066981535827,14.297848716619235,-28.974294667263848,1695.8800893882146,1714.0132241339015
1.09,12.281737396699224,1.2470466613023246,15.123286753199917,-28.44642480902412,1684.8806839829142,1714.0132241339015
1.1,10.750900335928254,6.757922943238905,19.233546743847974,-28.967178971486064,1681.4393255674038,1714.0132241339015
1.11,12.666930704014923,4.162528596593867,23.322034918902606,-28.4771211018619,1681.631438594587,1714.0132241339015
1.12,9.158058689245502,7.319476888626456,27.624693176055843,-28.96440012794377,1687.981605097914,1714.0132241339015
1.1300000000000001,10.300056271760116,8.466795059309797,29.59528466699468,-28.93126403243039,1695.0080330330127,1714.0132241339015
1.1400000000000001,8.85826542615998,7.664538092209108,29.65502454633828,-28.48333726859768,1703.6620608597566,1714.0132241339015
1.1500000000000001,6.528560403973751,11.325592075811421,28.359937022176037,-29.551272316337343,1711.427361762206,1714.0132241339015
1.16,9.559704620271622,9.294612705806259,24.538956703497583,-29.600656752225323,1713.4310735803929,1714.0132241339015
1.17,11.92296591097186,5.968304756258741,19.991624758466024,-28.979940024620117,1710.1851973166324,1714.0132241339015
1.18,11.969222255050019,3.5553055221128944,16.82264639671253,-28.429083792859153,1701.6413435067445,1714.0132241339015
1.19,10.455611557076743,4.988624819510116,16.492846199895418,-28.563761256334274,1694.8119721077212,1714.0132241339015
1.2,11.25578776071348,7.147378516879481,18.03062050511043,-29.038246291969227,1689.7128011168213,1714.0132241339015
1.21,12.960556755691826,3.1307740832370317,20.057238026301384,-28.40070409930755,1685.6676179494946,1714.0132241339015
1.22,9.850857089696683,6.232305083492441,23.557497110454914,-28.73408231751228,1688.7939298544504,1714.0132241339015
1.23,10.877637457333229,7.710692648822073,25.910678136219843,-28.834013292590534,1692.413676344499,1714.0132241339015
1.24,10.27682630537429,6.15815436160573,26.84703206272777,-28.37147625274709,1698.0151501643547,1714.0132241339015
1.25,7.404188510376958,10.736816245603123,27.157052420720806,-29.376349217444766,1704.1548507695204,1714.0132241339015
1.26,10.298023463513504,8.469267413578525,25.104796118017763,-29.282791328697588,1706.6644391016407,1714.0132241339015
1.27,11.23332156003962,5.807478889159728,22.32539660871787,-28.65477958759018,1705.8188876999043,1714.0132241339015
1.28,10.010400040607369,5.79376347330056,20.441729057951147,-28.761731615802013,1703.847141277968,1714.0132241339015
1.29,9.38116254545665,9.474785858978503,19.6317208702803,-29.599260233722553,1701.8822030705626,1714.0132241339015
1.3,11.868802145669408,6.075303564821349,18.86060939232613,-29.414073941893733,1697.0055521216966,1714.0132241339015
1.31,12.830041674702512,2.4511422668718863,18.888261193235408,-28.547134265055295,1691.4642242244504,1714.0132241339015
1.32,9.838450614103635,6.736326932549232,21.100144827935587,-28.96144492435412,1691.689673678421,1714.0132241339015
1.33,11.417024251679306,6.886895891063282,22.915960006714673,-28.998550389262064,1691.9445805123412,1714.0132241339015
1.34,11.317818632162627,4.710988738121345,24.11443576993724,-28.437563032733348,1694.2746528193427,1714.0132241339015
1.35,8.250496411727806,10.002524861502534,25.5081438147537,-29.354032838097964,1698.3805316225119,1714.0132241339015
1.36,10.939643356899609,7.622465546109078,24.968675394845953,-29.146498037292282,1700.7998974419554,1714.0132241339015
1.37,10.714860039989707,5.747815219996681,23.81277557162701,-28.598178429287437,1701.94491995567,1714.0132241339015
1.3800000000000001,8.647149174580694,8.315146060022053,23.111141042298733,-29.21480457790426,1705.9852611623319,1714.0132241339015
1.3900000000000001,10.209616442643679,8.575634662920146,21.50682116746874,-29.50028128549501,1704.9672860115618,1714.0132241339015
1.4000000000000001,12.362468125008135,4.994713168534868,19.425907182498065,-28.911735128037712,1700.4526100500836,1714.0132241339015
1.41,11.520388292033488,3.543460796360168,18.838065677445464,-28.530544507357778,1695.5743018804021,1714.0132241339015
1.42,9.739318356180387,8.168892393489706,20.135991122641936,-29.207303015633492,1694.1172293865034,1714.0132241339015
1.43,11.921156364810754,5.971918343673979,21.23884791980663,-29.03128214466868,1692.2034918239494,1714.0132241339015
1.44,11.526245498728283,3.9806063161737963,22.518259799354766,-28.496233092465793,1692.7233721109078,1714.0132241339015
1.45,8.751241443912672,10.059500532736353,24.41705271397416,-29.44978311755868,1695.274712806809,1714.0132241339015
1.46,11.514478937827805,6.7226893850673735,24.615288724627778,-29.060625185001523,1697.3954639559815,1714.0132241339015
1.47,10.26994098140745,5.829118514975426,24.483535256333113,-28.671869526522208,1700.3045433400773,1714.0132241339015
1.48,8.071608641735612,10.474832511245893,24.368234626197015,-29.63197725764914,1703.5265633399272,1714.0132241339015
1.49,10.923370321204287,7.64576736525583,22.742782368023544,-29.475836907410436,1703.4049070194387,1714.0132241339015
1.5,12.016492147977772,4.559578874082375,20.904360244755097,-28.726550792415345,1700.3105509619304,1714.0132241339015
1.51,9.924169398246,5.920962337710533,20.575954696295863,-28.977408999157344,1699.4146725360215,1714.0132241339015
1.52,10.189740248489246,8.599242492574334,20.786084850431063,-29.50140409487151,1697.6993332144718,1714.0132241339015
1.53,12.386859187938214,4.933912974097571,20.634679547231283,-28.95528980809255,1694.5845812288392,1714.0132241339015
1.54,10.95199922412187,4.3425160155934615,21.51357011566391,-28.71111801284215,1694.316580074239,1714.0132241339015
1.55,9.529362400464295,9.325718740043317,22.998935189146664,-29.444532249166947,1695.097147605443,1714.0132241339015
1.56,12.012787352936524,5.785388300788984,23.293003699722917,-28.930528821863632,1695.6070497253145,1714.0132241339015
1.57,10.305395880521615,5.512988913371204,23.779391204747995,-28.7055974186079,1698.4010627828159,1714.0132241339015
1.58,8.837821867018818,9.983520542605289,24.130972280094117,-29.485020165259204,1700.6563004809932,1714.0132241339015
1.59,11.533789613166077,6.6895048349635,23.02014717242718,-29.10451896833442,1700.9546515863537,1714.0132241339015
1.6,11.049113208745252,4.963748192724748,22.011021529418553,-28.60109343123911,1700.1194642983362,1714.0132241339015
1.61,8.938598795316324,8.415343947158323,21.947579759709125,-29.248674810901402,1701.8679759492245,1714.0132241339015
1.62,10.90484884283622,7.672160679539454,21.26339349727219,-29.368905830021927,1700.28340879836,1714.0132241339015
1.6300000000000001,12.76263158744829,3.859146633757894,20.240154648094787,-28.57254159277092,1696.3353674683663,1714.0132241339015
1.6400000000000001,10.192901555188547,5.425998075336889,20.92337342000308,-28.768874035153193,1696.2093573830862,1714.0132241339015
1.6500000000000001,10.253864606957743,8.522677889018045,21.922069159795985,-29.279685828106647,1695.6763920536973,1714.0132241339015
1.6600000000000001,12.436770314407545,4.8067163349264685,22.090607612606828,-28.650144103142214,1694.4200903522028,1714.0132241339015
1.67,10.162760157203122,5.536435135742597,23.056107633152504,-28.723884559140608,1697.1639043008174,1714.0132241339015
1.68,9.622505570773292,9.229580939469283,23.714223915518332,-29.29440512355016,1698.6207754048953,1714.0132241339015
1.69,12.051423040922373,5.7044702178645,22.997343869384114,-28.726684899646305,1698.8734951540123,1714.0132241339015
1.7,10.32252808645288,5.480622892493901,22.711062953227916,-28.569218213937646,1700.0970544782156,1714.0132241339015
1.71,8.843585348104703,9.97841550390469,22.734157563012232,-29.444157483011853,1701.3421689990353,1714.0132241339015
1.72,11.529544270424285,6.696819147483698,21.7126066322053,-29.187465885572077,1700.1009789921416,1714.0132241339015
1.73,11.773216147906664,4.157393356029193,20.90207911326886,-28.55097128582442,1697.5457207941208,1714.0132241339015
1.74,9.343008676453122,7.491346659444262,21.4869433487592,-29.06384769010913,1699.0565304815743,1714.0132241339015
1.75,10.936275585175746,7.62729664447808,21.6039563683065,-29.24460348855661,1697.8798069765344,1714.0132241339015
1.76,12.60241601475004,3.948827706185501,21.179517356945524,-28.472074224899035,1695.2916841731626,1714.0132241339015
1.77,9.738088425832839,6.287677874685774,22.155283095997973,-28.807340085489386,1697.6924717470365,1714.0132241339015
1.78,10.324734074492428,8.436684423918718,22.705145086498394,-29.196066176946623,1697.9341106617524,1714.0132241339015
1.79,12.467428565952083,4.726626992968637,22.176644985614658,-28.500564654618387,1696.82277835618,1714.0132241339015
1.8,9.991070484629143,5.8035173433921035,22.581319113554738,-28.68710599904116,1698.8826890351788,1714.0132241339015
1.81,9.63949416820542,9.211836405348906,22.84426779993723,-29.28824245201521,1699.5873341659226,1714.0132241339015
1.82,12.05398882742371,5.699046510261351,22.033437379076133,-28.79291902620995,1698.6649420891547,1714.0132241339015
1.83,10.799895352992692,4.843665541227622,21.79224781270875,-28.518195631178596,1698.3620160297362,1714.0132241339015
1.84,8.904455059254289,9.817351115867105,22.312482428514866,-29.436558240728797,1699.2514563688549,1714.0132241339015
1.85,11.549987834846442,6.661498239336019,21.88603852091279,-29.208232378597238,1698.167059723433,1714.0132241339015
1.86,11.685051738848484,4.220104921793373,21.556052194286075,-28.574787809863118,1696.6168343973304,1714.0132241339015
1.87,9.101380287839161,8.116280572366229,22.38049397521729,-29.18458741967792,1698.561313878069,1714.0132241339015
1.8800000000000001,10.991901255853056,7.546912253322794,22.407210773563538,-29.24849827783827,1698.1960367578977,1714.0132241339015
1.8900000000000001,12.112308721230338,4.35600092785561,21.90898110440635,-28.524167238583562,1696.6674589395823,1714.0132241339015
1.9000000000000001,9.385257798743165,6.981995514931124,22.553947280879004,-28.95599127753996,1699.8678121997962,1714.0132241339015
1.9100000000000001,10.364009970964874,8.388389303049685,22.52858094671978,-29.278614660757935,1699.866731843014,1714.0132241339015
1.92,12.479339395952254,4.695089564471778,21.53311380712531,-28.576363676399076,1697.8934274412686,1714.0132241339015
1.93,10.288399213782169,5.329487068089085,21.663124191325124,-28.663199956453372,1698.3457304865706,1714.0132241339015
1.94,9.64574971908383,9.205285988744293,22.1247740030595,-29.338647964259838,1698.377802688971,1714.0132241339015
1.95,12.063092823485986,5.679750814053256,21.732999707959095,-28.889725472304878,1697.0199353633989,1714.0132241339015
1.96,10.962564538224484,4.611890054272374,21.892509769180787,-28.555497823739078,1696.8540503469621,1714.0132241339015
1.97,8.901064944924656,9.9271758634574,22.78694668909759,-29.48923448246809,1698.0129080912516,1714.0132241339015
1.98,11.590770799248155,6.590281485420332,22.56209014215863,-29.193086747516055,1697.675072408811,1714.0132241339015
1.99,11.292609172986886,4.620799088773705,22.364820616351338,-28.62600256460825,1697.413127827374,1714.0132241339015
2.0,8.800377414302705,8.91174069972456,22.997469019962118,-29.355476780214833,1699.5697825450711,1714.0132241339015
2.0100000000000002,11.03618213523191,7.482009199123305,22.61226811916784,-29.318997833713553,1699.3939704924815,1714.0132241339015
2.02,11.94628029009477,4.480238859150344,21.820206351975045,-28.60210794068872,1697.693611888572,1714.0132241339015
2.0300000000000002,9.390989888682123,6.985686774826849,22.21172366961948,-29.02524075161618,1700.2666816305732,1714.0132241339015
2.04,10.387858313008778,8.358838283316178,22.102290491035735,-29.35449139035077,1699.7867832714253,1714.0132241339015
2.05,12.491888723219216,4.661597784503327,21.183877566905295,-28.66559652108424,1697.286889839135,1714.0132241339015
2.06,10.42613307499175,5.103362074065464,21.465002480227316,-28.697932530404668,1697.3614251569231,1714.0132241339015
2.07,9.681278692447616,9.167912557225744,22.18118284072655,-29.374779673112037,1697.389176485167,1714.0132241339015
2.08,12.090791362105179,5.620546416125439,22.013389230317753,-28.90025388991335,1696.315314796173,1714.0132241339015
2.09,10.798008605148413,4.807932562086063,22.35492968694322,-28.605057532457064,1696.93518570112,1714.0132241339015
2.1,8.961718208520036,9.872455850944998,23.18249171280823,-29.474023126226033,1698.3385392735727,1714.0132241339015
2.11,11.62954034298852,6.521623201978185,22.788088948187028,-29.129352708572565,1698.29728677595,1714.0132241339015
2.12,11.091847172919833,4.8208334103405095,22.45979898533212,-28.619278698434893,1698.256109888273,1714.0132241339015
2.13,8.748905035361076,9.09705435880399,22.891976968766482,-29.379157580871333,1700.2845541967104,1714.0132241339015
2.14,11.064793337419786,7.439632126521339,22.331034819378104,-29.333837621794643,1699.8026481566014,1714.0132241339015
2.15,12.071463525332806,4.332793314031786,21.44287615073572,-28.600687490551447,1697.5546669878902,1714.0132241339015
2.16,9.51912334754258,6.748035871376223,21.87708507165293,-28.988603202731834,1699.6002163609826,1714.0132241339015
2.17,10.417345574286173,8.322060379718351,21.9542074725119,-29.338282992371198,1698.9735874605415,1714.0132241339015
2.18,12.5118788948081,4.607674500160939,21.256292813591962,-28.65204149130381,1696.5541588311285,1714.0132241339015
2.19,10.365990843557608,5.1895146650648,21.726423694857687,-28.715024717565793,1697.1610792120737,1714.0132241339015
2.2,9.732610136507185,9.113400995706012,22.470050159623284,-29.352287713900036,1697.4102655014733,1714.0132241339015
2.21,12.12265753972829,5.5514819600037,22.236352475806697,-28.84067696433944,1696.6344888328736,1714.0132241339015
2.22,10.637776236961665,5.004739092799398,22.51370262256773,-28.605681606393567,1697.6222577624342,1714.0132241339015
2.23,9.01106295720099,9.827437212169706,23.151997769807927,-29.44246936713059,1698.9886017274723,1714.0132241339015
2.24,11.657576646796473,6.4713742359597175,22.59020593312195,-29.092111094242945,1698.7483371146627,1714.0132241339015
2.25,11.138220149804267,4.746093847049968,22.165101974699066,-28.590297849700853,1698.307807009916,1714.0132241339015
2.2600000000000002,8.837330771056957,8.926527370328891,22.59417383116638,-29.327845153112634,1700.13982627072,1714.0132241339015
2.27,11.091066511715306,7.400406840876047,22.119165010767734,-29.304837487847646,1699.4481261354097,1714.0132241339015
2.2800000000000002,12.151904236338112,4.223510307202872,21.330241609336063,-28.568389800480222,1697.0826333305936,1714.0132241339015
2.29,9.535203717393294,6.732144247842777,21.895083388514045,-28.957813206191684,1699.2588980804007,1714.0132241339015
2.3000000000000003,10.455865742861288,8.273611626432405,22.057222368550743,-29.298180828972935,1698.744860166809,1714.0132241339015
2.31,12.534525274984105,4.545707195647598,21.394407733761284,-28.597138956391102,1696.5053242929175,1714.0132241339015
2.32,10.244385938209081,5.379150767607197,21.892704835151,-28.72526211176884,1697.3769963890104,1714.0132241339015
2.33,9.778001459476704,9.064682302003153,22.568569170849056,-29.331675121345846,1697.728182343526,1714.0132241339015
2.34,12.1487754991677,5.494090611611749,22.229015665878755,-28.80154549376069,1696.9674097916627,1714.0132241339015
2.35,10.558770327640838,5.097977794051445,22.445381137629326,-28.6084443266321,1697.9137316682334,1714.0132241339015
2.36,9.050887688723657,9.790771666415692,23.011728568164234,-29.43541614741919,1699.1461560141106,1714.0132241339015
2.37,11.682283027773776,6.426666401546487,22.42566054221332,-29.08613003052643,1698.720246530343,1714.0132241339015
2.38,11.186445578821754,4.668290243289755,22.01651419196095,-28.58216591154369,1698.0825774282866,1714.0132241339015
2.39,8.879619428762021,8.87308556194507,22.509516354579244,-29.313845555260936,1699.8471088881226,1714.0132241339015
2.4,11.12183130633466,7.354090438063161,22.110729963097377,-29.287482207130743,1699.1454303155579,1714.0132241339015
2.41,12.11807860811929,4.221404742898681,21.407145476262095,-28.558227980746228,1696.9153250507088,1714.0132241339015
2.42,9.473257665614168,6.874408657041891,22.025812691094956,-28.97034246305263,1699.421218312881,1714.0132241339015
2.43,10.494775720683883,8.22419967840773,22.13869636002189,-29.286530590604176,1698.9781205241575,1714.0132241339015
2.44,12.554936137391273,4.489026215539896,21.397509391810217,-28.568720654219184,1696.7036207864876,1714.0132241339015
2.45,10.177486320848722,5.4839633672306975,21.862774560322894,-28.740354585303017,1697.6569338203692,1714.0132241339015
2.46,9.81466462451103,9.024972913319434,22.466575072679106,-29.333664954842796,1697.889369319714,1714.0132241339015
2.47,12.16973589497373,5.447504568549315,22.095094831093384,-28.800456384543217,1696.9503040973414,1714.0132241339015
2.48,10.591121446436583,5.039688325676037,22.322885951146215,-28.607774147367692,1697.7342014510507,1714.0132241339015
2.49,9.088595587586598,9.755778186443107,22.940063618813394,-29.43224994366611,1698.8807816525534,1714.0132241339015
2.5,11.708503570901142,6.3787711910659555,22.4225487659416,-29.076941824492657,1698.4550512784665,1714.0132241339015
