timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.10400000000000001,1.4108974186105114,-0.2693845785825607,0.6484789500699797,0.0,4.493941807719001,4.0438184205584395,65.74916826575836,64.98656613835263,0.0
0.105,1.3928862657417236,-0.26972419507559264,0.8406127744333103,0.0,4.475905284675434,4.035704859915974,66.53277279758098,64.98656613835263,0.0
0.106,1.3819157164783187,-0.2824395215911566,0.43334844192971755,0.0,4.460256347623759,3.9809052371046585,65.49653599667722,64.98656613835263,0.0
0.107,1.3543445560006298,-0.2793255575977268,0.9463671437983472,0.0,4.440222652691688,3.9934485055598037,66.74047862649272,64.98656613835263,0.0
0.108,1.3525677974305443,-0.29221707246551276,0.30685670400919984,0.0,4.424895860373728,3.927177474118666,65.46651830496431,64.98656613835263,0.0
0.109,1.3195269406325112,-0.2912884711754815,0.9390373431072863,0.0,4.404243582852869,3.945552567950611,66.41093328110394,64.98656613835263,0.0
0.11,1.3214678533121484,-0.3012516915822847,0.45258618360996006,0.0,4.38859928272494,3.8996495817488483,65.78486130311066,64.98656613835263,0.0
0.111,1.297517773633361,-0.30826037090691105,0.7576392209590184,0.0,4.370600436511269,3.897846727749303,65.89452320415602,64.98656613835263,0.0
0.112,1.2928985498479513,-0.3138176056610116,0.6937286997783061,0.0,4.354762398548713,3.8846122006445816,66.42902920555628,64.98656613835263,0.0
0.113,1.2829264656943402,-0.3265991198217845,0.4120510684061396,0.0,4.340535105882086,3.841822625233988,65.61054983467041,64.98656613835263,0.0
0.114,1.2605905694257031,-0.32582126278144036,0.8150509168858957,0.0,4.323238205525019,3.8513932654923018,66.53167731875811,64.98656613835263,0.0
0.115,1.2597790089592529,-0.3345226661756251,0.3390360630379883,0.0,4.3095929921732505,3.801751431969632,65.92404669825055,64.98656613835263,0.0
0.116,1.2322144063214546,-0.339076224132944,0.6334765676927909,0.0,4.292761994145756,3.7958818552000535,65.71515711621099,64.98656613835263,0.0
0.117,1.2234183485911632,-0.34235884831525165,0.7306354489339877,0.0,4.2773426913245345,3.7973511285186223,66.76744552704558,64.98656613835263,0.0
0.11800000000000001,1.2205770053667087,-0.35410157707220385,0.1866824496297621,0.0,4.264871120038732,3.7365497126647202,65.67191120529519,64.98656613835263,0.0
0.11900000000000001,1.1885618536170668,-0.35234920425680216,0.7275961598355327,0.0,4.247256375998857,3.7490145726435213,65.92662317206995,64.98656613835263,0.0
0.12,1.187005430604385,-0.35810591815504056,0.5908396061109775,0.0,4.23330035461781,3.737870169222596,66.56131921049005,64.98656613835263,0.0
0.121,1.178643516613102,-0.3695762835335181,0.2577440561795521,0.0,4.220829668085425,3.6920759053593617,65.68338000736658,64.98656613835263,0.0
0.122,1.1536888909635845,-0.36789909450992325,0.6897455190511501,0.0,4.204727429373575,3.7031265053259346,65.90409798828891,64.98656613835263,0.0
0.123,1.152834295169919,-0.37392594709440125,0.5702112100906218,0.0,4.192020200204096,3.6938374920911,66.63353146706915,64.98656613835263,0.0
0.124,1.1454663997717776,-0.3849224945699849,0.1890248174133382,0.0,4.180804144324551,3.6442734196937647,65.75491279596261,64.98656613835263,0.0
0.125,1.1181567277600943,-0.3823335157075846,0.6206506863905068,0.0,4.165358533643609,3.6527652434297737,65.77931141786003,64.98656613835263,0.0
0.126,1.1148730453670557,-0.386977496454337,0.6005239226467236,0.0,4.152843394075124,3.6524212293656153,66.70083805210619,64.98656613835263,0.0
0.127,1.1122038820476317,-0.39694373367543045,0.12261788638610638,0.0,4.1425952133439266,3.5987524775410016,65.88837197076673,64.98656613835263,0.0
0.128,1.082934951784181,-0.3948162840816416,0.5198328687316981,0.0,4.1276712936758635,3.601091381942138,65.65038780139855,64.98656613835263,0.0
0.129,1.0757145929369214,-0.39760881223972133,0.6321867367853267,0.0,4.114802109008042,3.610592329769357,66.36522962775703,64.98656613835263,0.0
0.13,1.0781842346111563,-0.40600842694019473,0.2609791887120425,0.0,4.105065969925199,3.57555603120584,66.22912274653375,64.98656613835263,0.0
0.131,1.0585153637404165,-0.4098522149091086,0.3166070632418735,0.0,4.093138635423862,3.5550691624819266,65.6787302033081,64.98656613835263,0.0
0.132,1.0421216498504806,-0.40936995756931327,0.5848816942051391,0.0,4.0802638613132025,3.565998797660119,65.75834116804808,64.98656613835263,0.0
0.133,1.0429069473402643,-0.41474209645319565,0.5373584615381995,0.0,4.070365285982053,3.566387370143655,66.53773381778643,64.98656613835263,0.0
0.134,1.0414849128533374,-0.42352560920960713,0.13215045987468388,0.0,4.062407890446736,3.5218138567578614,66.01236811398076,64.98656613835263,0.0
0.135,1.0167386767999844,-0.42158320363429713,0.3845752920212405,0.0,4.050487383385526,3.515428632330874,65.67922298564235,64.98656613835263,0.0
0.136,1.0053480393961314,-0.4221357308149346,0.5442212877175439,0.0,4.039200606633361,3.524532198599482,65.70122542966197,64.98656613835263,0.0
0.137,1.0062335933403228,-0.4274131460864441,0.5260734727946406,0.0,4.030527854591333,3.5277926936596313,66.43367992577781,64.98656613835263,0.0
0.138,1.0067448762897448,-0.43474768334080516,0.14537508686247114,0.0,4.023802452204786,3.488117134121257,66.11202856420708,64.98656613835263,0.0
0.139,0.9845503840221131,-0.4332942878583644,0.2949461433892915,0.0,4.013548815227444,3.474442897354273,65.84597934683462,64.98656613835263,0.0
0.14,0.9701907023830717,-0.4312887165546291,0.419376619990699,0.0,4.002747039382554,3.474659982484757,65.8612192951936,64.98656613835263,0.0
0.14100000000000001,0.9646131327006149,-0.43445763234569146,0.4030101142427983,0.0,3.993415786085254,3.4712004969681005,65.93372097849922,64.98656613835263,0.0
0.14200000000000002,0.9603196232845328,-0.4378285850914144,0.3572877241885237,0.0,3.985010825210136,3.4627045471638334,65.9261055246503,64.98656613835263,0.0
0.14300000000000002,0.9535360737463876,-0.4401965769157624,0.35170005725001086,0.0,3.9768235350153263,3.4547635321448222,65.87338377586288,64.98656613835263,0.0
0.14400000000000002,0.9461837772520065,-0.4419917758394063,0.3691927552686183,0.0,3.9688346643014523,3.449518880178663,65.81191681026947,64.98656613835263,0.0
0.145,0.9399386188015343,-0.4440688442650743,0.3916727313461553,0.0,3.961330740999938,3.4469111211906847,65.72004060048383,64.98656613835263,0.0
0.146,0.9353147027465493,-0.4466745913348614,0.4302760916176628,0.0,3.9545822956231964,3.4482814948219853,65.68242827012901,64.98656613835263,0.0
0.147,0.9335773141924634,-0.4493252195098272,0.44212363547730804,0.0,3.9489112437758083,3.4499020563547287,65.67694426969275,64.98656613835263,0.0
0.148,0.9324977001789909,-0.4522207089899325,0.43796185438203417,0.0,3.944261350827494,3.450318568846323,66.06450744930879,64.98656613835263,0.0
0.149,0.9309196236558516,-0.45445483200323755,0.23340085146445366,0.0,3.9403348970598335,3.427931140561355,66.12369013744531,64.98656613835263,0.0
0.15,0.9160300238899738,-0.4536506976652105,0.1924382674052687,0.0,3.9344515498331267,3.4065516107198,65.5225806339066,64.98656613835263,0.0
0.151,0.8997215920818996,-0.4480156171555769,0.4876328742190832,0.0,3.9264067668322564,3.4212477632310696,65.33715472244775,64.98656613835263,0.0
0.152,0.9015196342987145,-0.4492949803107534,0.5768399441075571,0.0,3.920833158134764,3.44016978484879,65.84173774159098,64.98656613835263,0.0
0.153,0.9108606649923723,-0.45460626145818883,0.3159967185035607,0.0,3.918280559763459,3.426047884965529,66.20476999730418,64.98656613835263,0.0
0.154,0.9036883297651829,-0.4565981914771085,0.12229855205744145,0.0,3.914737030731565,3.3952669163623588,65.55814532881737,64.98656613835263,0.0
0.155,0.8844529961029095,-0.45011230069243574,0.4398950943961981,0.0,3.9077363904560416,3.406126456388619,65.11327196462688,64.98656613835263,0.0
0.156,0.8833910176264773,-0.44922297369583974,0.6610647182287053,0.0,3.9024888011489187,3.4362771358786737,65.52014462034623,64.98656613835263,0.0
0.157,0.89807084141045,-0.45469354993327243,0.4522926055490921,0.0,3.9013916953775967,3.4360859594549265,66.25348491237536,64.98656613835263,0.0
0.158,0.9000096834321369,-0.4586460120837229,0.07295327179430167,0.0,3.900765247615205,3.396098110125644,65.66420051233185,64.98656613835263,0.0
0.159,0.8779553803066547,-0.4516217337066565,0.3608191280762647,0.0,3.8953904644531443,3.3979504002456355,64.98257711757307,64.98656613835263,0.0
0.16,0.871412515284876,-0.44734966897808837,0.701670715663447,0.0,3.8903387042829163,3.434194171230333,65.22480727953575,64.98656613835263,0.0
0.161,0.8877567363019123,-0.4517578318703529,0.5781732232702753,0.0,3.8899441157936154,3.447451856098325,66.02558474539886,64.98656613835263,0.0
0.162,0.8977308285962824,-0.4567644606900178,0.16739430426825974,0.0,3.8914214021812854,3.414459899522088,65.77327360642961,64.98656613835263,0.0
0.163,0.8810517910432991,-0.45232112858075024,0.2856827990721137,0.0,3.8889129314523467,3.403968825914458,64.98062397078702,64.98656613835263,0.0
0.164,0.869702041510547,-0.44551010809640845,0.6820670385690648,0.0,3.8849014215033564,3.4377770760643958,64.90046717246449,64.98656613835263,0.0
0.165,0.8835589429576428,-0.4469969349194265,0.7230064273892132,0.0,3.884903548719631,3.466705083925179,65.76509035674555,64.98656613835263,0.0
0.166,0.9008510826455823,-0.4536474563962532,0.28290959306475516,0.0,3.888514953094581,3.442156891706418,65.91389234148109,64.98656613835263,0.0
0.167,0.8905438857754977,-0.4514369256461833,0.19923533866569954,0.0,3.8890007342128814,3.416928172558964,64.98402088310077,64.98656613835263,0.0
0.168,0.8738242111468085,-0.4409740924878489,0.6641965204083776,0.0,3.8857862589646914,3.447989468214227,64.59755236137885,64.98656613835263,0.0
0.169,0.8844944810101699,-0.4398827571937203,0.861320919039077,0.0,3.8859839422560767,3.4913163323798377,65.5734935079494,64.98656613835263,0.0
0.17,0.9082107509197656,-0.44819775933644024,0.3674810720578352,0.0,3.8914201072235235,3.4715345643123596,65.98089588746286,64.98656613835263,0.0
0.171,0.9025445111607925,-0.44690792860528966,0.1538365848099975,0.0,3.894109447485626,3.4365725434935084,64.89389124608064,64.98656613835263,0.0
0.17200000000000001,0.88245162626339,-0.43383261837340187,0.6982656544238286,0.0,3.891608265821435,3.469552856253876,64.3821436708753,64.98656613835263,0.0
0.17300000000000001,0.8931672308968432,-0.4314582516382798,0.9601836667012759,0.0,3.892524806361155,3.5209720648675145,65.46661167653045,64.98656613835263,0.0
0.17400000000000002,0.9209888013944516,-0.440809653113606,0.4131492084919207,0.0,3.8995440115379045,3.501594819439556,65.91084813215633,64.98656613835263,0.0
0.17500000000000002,0.9169456845925041,-0.4394295798531593,0.18178816074094173,0.0,3.90367824958078,3.4656008069547424,64.69688643284478,64.98656613835263,0.0
0.176,0.8972285494720831,-0.4250451316925438,0.7916658074517972,0.0,3.9022311740058253,3.5051482248336314,64.29573694017202,64.98656613835263,0.0
0.177,0.9117795579705759,-0.4226095310152108,0.9991488457699823,0.0,3.9047594761833526,3.555522768828988,65.45152685393855,64.98656613835263,0.0
0.178,0.9397321924813526,-0.43223253823364305,0.41660428173086017,0.0,3.9131552893434653,3.5320286765038773,65.59230571315221,64.98656613835263,0.0
0.179,0.9337626022374172,-0.42939702537196356,0.3401574563760301,0.0,3.917953975468085,3.5100760508505875,64.35596861535666,64.98656613835263,0.0
0.18,0.9210763925835361,-0.4164218896830186,0.9646319805037676,0.0,3.9186786206177486,3.5615910094421768,64.55068739860317,64.98656613835263,0.0
0.181,0.944165154468822,-0.4162055533423439,0.8716313762780048,0.0,3.924588251471019,3.5888854990795425,65.7721963229855,64.98656613835263,0.0
0.182,0.962981247323641,-0.4209385449861479,0.2530206122405162,0.0,3.9331591606469236,3.5450854422414553,64.8868209096268,64.98656613835263,0.0
0.183,0.9441708498024656,-0.41102924767058363,0.6967057712071183,0.0,3.9353556206002813,3.5637712617873447,63.68102421138686,64.98656613835263,0.0
0.184,0.9492521786984051,-0.4030098787267996,1.3126595395967477,0.0,3.9384179789022284,3.6433791581534103,65.1546378829066,64.98656613835263,0.0
0.185,0.990318718048879,-0.41410325524051805,0.5741719863913399,0.0,3.9504353561165377,3.623472826136979,65.6768888993496,64.98656613835263,0.0
0.186,0.9898585164502828,-0.41292470763822514,0.30614325055986624,0.0,3.959019788406381,3.585121867203565,64.12664432359502,64.98656613835263,0.0
0.187,0.9714401747869842,-0.3946846468836295,1.0898647565847375,0.0,3.960916060366916,3.6423755159805027,64.45703397679647,64.98656613835263,0.0
0.188,0.9957668951941625,-0.39308975590746176,0.9299652515995737,0.0,3.9683550326092587,3.6658071438057624,65.70954806202828,64.98656613835263,0.0
0.189,1.0126540663636556,-0.3970866987950308,0.29647838974691276,0.0,3.977848883037288,3.617940624694217,64.12447130115059,64.98656613835263,0.0
0.19,0.9932486916595409,-0.3828451030209421,1.0976377185577748,0.0,3.9800001515473338,3.672576000253496,63.96061265014257,64.98656613835263,0.0
