t,iq,id,vq,vd,omega,r
0.72,1.0921848298123409,-0.658876401089428,4.861802935169368,3.1926369779012846,367.7876167149095,369.3892470839649
0.73,2.0074047239913724,0.6409318395005338,4.737855976345626,3.019405935620252,369.0274831146853,369.3892470839649
0.74,1.4573475991268046,-0.2079591450194821,4.45706197613471,3.0798846317203217,366.29770033646696,369.3892470839649
0.75,1.3865827701193467,-0.2272131309388436,4.911308446551618,3.1368804543142264,368.4962517830237,369.3892470839649
0.76,2.01763838332989,0.5883618304427111,4.601851605356775,2.9816342470897332,367.9942402453877,369.3892470839649
0.77,1.174153897950106,-0.7335812833719849,4.670519800743711,3.178248999070876,366.8848451489168,369.3892470839649
0.78,1.747737942446762,0.2923785361226977,4.865043909413793,3.0948947668452553,369.28487479116586,369.3892470839649
0.79,1.8282624331601416,0.3834489542119591,4.409265832993893,2.9981218241113727,366.8651143126501,369.3892470839649
0.8,1.0392758183613298,-0.8037899798784008,4.812567542165402,3.210941708421877,367.4769366492782,369.3892470839649
0.81,1.950692976340599,0.5899875351276177,4.787739511805862,3.049507049489912,369.34607477281764,369.3892470839649
0.8200000000000001,1.5896728369773359,0.04335861561696919,4.38603320050658,3.044133684780776,366.2946233006235,369.3892470839649
0.8300000000000001,1.2033261705264653,-0.48309532772836355,4.8932355850967575,3.1701720561463196,368.0875245757257,369.3892470839649
0.84,2.0324414104197217,0.6403725906750731,4.684335694401675,2.998844229293517,368.65968987779934,369.3892470839649
0.85,1.3368218438278276,-0.4320592636927475,4.533754077631292,3.1175833637603825,366.4576901124833,369.3892470839649
0.86,1.533916603087142,-0.010204419488859029,4.903213219790473,3.115915920190558,368.82607298787565,369.3892470839649
0.87,1.9592827940021802,0.5171352006164411,4.526248554649169,2.981358723835395,367.4397039818201,369.3892470839649
0.88,1.105844252288635,-0.8302713124994218,4.759571342590897,3.202400617091409,367.18511479039563,369.3892470839649
0.89,1.8822344824571369,0.46462942536666363,4.834827784981491,3.0732942533710825,369.45027511367647,369.3892470839649
0.9,1.7288582841781168,0.24769282913613683,4.3662383652590515,3.013540412049353,366.5357678115508,369.3892470839649
0.91,1.0686221930847417,-0.7008610755971951,4.848200069023586,3.1982412199959844,367.711517040796,369.3892470839649
0.92,1.9915250090751742,0.6329203427694838,4.748764807094656,3.0266733201199467,369.1110960312263,369.3892470839649
0.93,1.4857035593735728,-0.14733730254476018,4.437939105028632,3.071310222209279,366.2707127041449,369.3892470839649
0.9400000000000001,1.3434057998168434,-0.286760408062327,4.911548060895803,3.1443945552800363,368.40087109585346,369.3892470839649
0.9500000000000001,2.02912242574856,0.6059658944672802,4.623202701310121,2.98397581863792,368.16445784457056,369.3892470839649
0.96,1.2104211420009938,-0.6706196159977109,4.637345871008763,3.164396577741998,366.7805202608664,369.3892470839649
0.97,1.6984932865379148,0.22425697976601966,4.87386290954058,3.0993835668428558,369.1878127258924,369.3892470839649
0.98,1.858932982486222,0.41665268219778884,4.433810931827407,2.9932964392690904,366.9700385715134,369.3892470839649
0.99,1.0489708052954756,-0.8223755979017704,4.806647721932115,3.2112806215455283,367.41083308288376,369.3892470839649
1.0,1.9455393254999453,0.571472130684843,4.801492760511668,3.0544741115884517,369.3981896389975,369.3892470839649
1.01,1.6257932121462355,0.09407405335237284,4.376132714289357,3.035729579023683,366.3345720790664,369.3892470839649
1.02,1.1673324924069586,-0.5389281433351623,4.88318912520895,3.1767916368243494,367.9983006589795,369.3892470839649
1.03,2.0248541276358125,0.6421086362041846,4.699499697394934,3.004454109977909,368.77652492987386,369.3892470839649
1.04,1.3708594769477807,-0.3650733640085997,4.508723070478687,3.105794270982187,366.39235260963324,369.3892470839649
1.05,1.489208357114299,-0.07531794801496139,4.90830283418377,3.1217262038259905,368.7260445195542,369.3892470839649
1.06,1.9816738691552214,0.5415353966566512,4.550423433778023,2.9801738212151117,367.59699338421535,369.3892470839649
1.07,1.122080206952482,-0.8166095208178612,4.7378532549527055,3.1979076505943222,367.1070592732925,369.3892470839649
1.08,1.8496358583566743,0.4223437616375488,4.84361502762682,3.0799321773603805,369.4273487335418,369.3892470839649
1.09,1.7574528401521639,0.2900203384667419,4.372445340774105,3.0087503269754032,366.6306798035474,369.3892470839649
1.1,1.050804250541236,-0.7373260342350878,4.834419273439218,3.2033552992611933,367.6409677175898,369.3892470839649
1.11,1.974606381341544,0.6223277322234859,4.758496619249188,3.034176828540736,369.186968530115,369.3892470839649
1.12,1.5125312744056856,-0.0889585998671788,4.42009418205435,3.063529341828437,366.2549145120161,369.3892470839649
1.1300000000000001,1.3000897760747683,-0.3450552988640649,4.910099836187152,3.1523541335344225,368.3058926055823,369.3892470839649
1.1400000000000001,2.036926470894855,0.6213851536207269,4.643828690175226,2.9873434406043926,368.3271555663599,369.3892470839649
1.1500000000000001,1.250393348610388,-0.5994403682474834,4.604405934038944,3.149411787884945,366.6734095732737,369.3892470839649
1.16,1.6490324752885381,0.15327953061509636,4.883658261553687,3.103564706242545,369.07993610941514,369.3892470839649
1.17,1.8912145257439925,0.44820126385886405,4.461695287889159,2.988565172945391,367.08673231431317,369.3892470839649
1.18,1.0651435437865606,-0.8330713231060614,4.799230842126047,3.2096457295915553,367.34566569658864,369.3892470839649
1.19,1.9380255787948606,0.547397520947032,4.814301640098559,3.058991660914266,369.4358628768626,369.3892470839649
1.2,1.6610805378342286,0.1416908578970832,4.369245036022449,3.0276260130704946,366.3818603962671,369.3892470839649
1.21,1.1344668441229224,-0.5923252230053955,4.87328115865924,3.183047479630868,367.90936973900114,369.3892470839649
1.22,2.0168605195033784,0.641644039507261,4.714936334843192,3.0102967771289264,368.88417257033944,369.3892470839649
1.23,1.4058705582680493,-0.29930805308010566,4.486099194981515,3.094533311324826,366.33948753780254,369.3892470839649
1.24,1.4463395255362503,-0.1393083546323568,4.91199636079073,3.1277604029984376,368.6279024263716,369.3892470839649
1.25,2.0011264088093084,0.563503423180004,4.573618905268313,2.979856429425313,367.76537471469817,369.3892470839649
1.26,1.144312483154059,-0.786957808945935,4.710702293169769,3.1901004939830564,367.0224461672232,369.3892470839649
1.27,1.8092402659194726,0.3701918357192251,4.850872463522417,3.0859810386065982,369.37850541560266,369.3892470839649
1.28,1.7843347660797886,0.32880587704868425,4.384162651607633,3.004193428931133,366.70894141021296,369.3892470839649
1.29,1.0401893825706168,-0.7702956837710555,4.828328818291953,3.2077583654820945,367.56572795263565,369.3892470839649
1.3,1.9695430987282148,0.6139167758424674,4.7739614238564085,3.040437046925342,369.26415184891005,369.3892470839649
1.31,1.5495927990011324,-0.030686086215366393,4.405052296904366,3.0545545970997616,366.266083287445,369.3892470839649
1.32,1.2600563997607725,-0.40427626656695187,4.903705195701207,3.1593595655450146,368.2151336305585,369.3892470839649
1.33,2.036891078395678,0.6302662681654511,4.660751939236402,2.9914475731563277,368.47210918126956,369.3892470839649
1.34,1.2864424558702445,-0.5296016836466343,4.5733605316608195,3.1354466735861073,366.5788808376398,369.3892470839649
1.35,1.600075096638246,0.08392352235272738,4.891729276111149,3.108330540937932,368.97374330621955,369.3892470839649
1.36,1.9200371498330697,0.4776051721917214,4.488447687871474,2.984992431391612,367.23809108357335,369.3892470839649
1.37,1.0822506171050974,-0.8335966202142727,4.781408421246829,3.2065036043692396,367.2840192846152,369.3892470839649
1.3800000000000001,1.9136574413639509,0.5128414784275509,4.820527660490254,3.0648288537759334,369.44682791613536,369.3892470839649
1.3900000000000001,1.6855865794236402,0.18546245320792137,4.365388429895931,3.0217370307261486,366.4258816031822,369.3892470839649
1.4000000000000001,1.1037788444790864,-0.6399567717045536,4.866312629450818,3.189980415901412,367.8209589986134,369.3892470839649
1.41,2.0121959102257003,0.642423614942115,4.732300728620497,3.016550708299416,368.98975780409546,369.3892470839649
1.42,1.4442027762859337,-0.23355139980806405,4.46511429780095,3.0836983083989336,366.30353786761344,369.3892470839649
1.43,1.4038995170082804,-0.20260310636793633,4.912831954594343,3.1340396020565167,368.5320972427059,369.3892470839649
1.44,2.0153066000890445,0.5821216686261461,4.594893100305099,2.980661937150039,367.92253457128777,369.3892470839649
1.45,1.1600818781255904,-0.76238154627362,4.686198632876801,3.184702355867442,366.92744566040557,369.3892470839649
1.46,1.7702835866282363,0.322272965127379,4.86292696413337,3.093287569471587,369.32765343741886,369.3892470839649
1.47,1.817932463515822,0.3707088154181222,4.3993636933519165,3.0001260071141487,366.82769817066423,369.3892470839649
1.48,1.0348876472924824,-0.7965801562971214,4.8138590106837436,3.210943935905581,367.5036099679329,369.3892470839649
1.49,1.950615537470469,0.5965309992519736,4.78169800844966,3.0478800745370966,369.3212867032181,369.3892470839649
1.5,1.5741937237301205,0.02266546010427306,4.3907271234883805,3.0479523649025055,366.28125622650566,369.3892470839649
1.51,1.2182418250218707,-0.4595012490736724,4.897124205351931,3.167649344262703,368.1244314953472,369.3892470839649
1.52,2.034900798598635,0.6392978280086214,4.6780045604325124,2.996836896489725,368.6104425090995,369.3892470839649
1.53,1.3227823215600227,-0.4593251315998966,4.544271198391713,3.1226544089857846,366.4947781477,369.3892470839649
1.54,1.5519008098481044,0.016380017446550155,4.898778688727027,3.1138023531336825,368.8694140729062,369.3892470839649
1.55,1.9462851986582363,0.5054966355983743,4.514475438686984,2.9825370280525707,367.3603015766352,369.3892470839649
1.56,1.0929170753246864,-0.8411302672922933,4.772107352884281,3.2062858639045504,367.2087076810009,369.3892470839649
1.57,1.8998070152761155,0.487028955733183,4.835737489363088,3.071247032741,369.46499683750244,369.3892470839649
1.58,1.723891448410557,0.2338495444453571,4.365023452979705,3.015316440742539,366.5083864318415,369.3892470839649
1.59,1.0774142989989985,-0.6857581278583349,4.851915916811539,3.1959520494301588,367.7439417639765,369.3892470839649
1.6,1.9952244806458723,0.6351517001538423,4.742902471509346,3.0239550261115764,369.07587924234275,369.3892470839649
1.61,1.471772781915137,-0.17218412776638858,4.445216378639745,3.0750744163323755,366.271313447062,369.3892470839649
1.62,1.3602255682564612,-0.262373496294239,4.9138045258907415,3.141569684091214,368.4364890465731,369.3892470839649
1.6300000000000001,2.028221750813837,0.6009485676289399,4.616606879714545,2.982699321544747,368.1003103927556,369.3892470839649
1.6400000000000001,1.199674753388872,-0.6940347947029627,4.650569620682076,3.1691578538438065,366.82736192410215,369.3892470839649
1.6500000000000001,1.7187353508007237,0.2504396413458903,4.86889595166,3.0971031991468454,369.22760803781557,369.3892470839649
1.6600000000000001,1.8446344648439457,0.40183302478873373,4.422885644708781,2.9951310091152337,366.92675624972287,369.3892470839649
1.67,1.0436915154276916,-0.8154178156769168,4.808603421787455,3.2111579714391194,367.43605059214246,369.3892470839649
1.68,1.9470868449821308,0.5788988758032316,4.796003936777792,3.05249008557351,369.3769103354352,369.3892470839649
1.69,1.6112818241916993,0.07391638617697965,4.3802171206372735,3.039060813925528,366.3165169275188,369.3892470839649
1.7,1.18223111735066,-0.516433691611958,4.8877363215587035,3.174072737606407,368.034512475667,369.3892470839649
1.71,2.0288256918669854,0.6418537326943211,4.693567649439791,3.0020264301897632,368.73121470077626,369.3892470839649
1.72,1.357428298562998,-0.39204093512236204,4.518465622278149,3.1103756106485205,366.42107820897877,369.3892470839649
1.73,1.5070306882307813,-0.04951187936931328,4.905355509988285,3.119328289933318,368.7671969699306,369.3892470839649
1.74,1.971295896340811,0.5312443766155958,4.539940224721043,2.98070963321957,367.53034709348987,369.3892470839649
1.75,1.1138371107664644,-0.8234508956264925,4.7471490312683375,3.2001193098486143,367.1375666939284,369.3892470839649
1.76,1.8635592309068247,0.4405546413554817,4.840609903844962,3.0773405941399243,369.4388545976781,369.3892470839649
1.77,1.746682348139159,0.2736272456252092,4.36969332817206,3.0106030566909245,366.5941429077009,369.3892470839649
1.78,1.0577981823743048,-0.7229008359588736,4.839355785201898,3.2012935464964842,367.6704930484585,369.3892470839649
1.79,1.980539149085829,0.6263937675661323,4.753918595732344,3.031202158569701,369.15664038328157,369.3892470839649
1.8,1.5005838371499294,-0.11264536828620925,4.426862391386824,3.0667538919997765,366.25380990156225,369.3892470839649
1.81,1.3170588213490586,-0.3214881211880502,4.912320536625425,3.1492143498258076,368.3419203829739,369.3892470839649
1.82,2.036437207285786,0.6165712745435545,4.636968021378243,2.985690937232602,368.26461514978655,369.3892470839649
1.83,1.236178595944195,-0.6281467461262599,4.617856994382072,3.155174803970865,366.7204344367503,369.3892470839649
1.84,1.6695409321837376,0.18167887755279896,4.878783106907761,3.1016568283458756,369.1254331534152,369.3892470839649
1.85,1.876866506912056,0.43473323197311364,4.44939671990324,2.990442976808394,367.0295792377218,369.3892470839649
1.86,1.055731840789488,-0.8324654726162029,4.804550607084803,3.2112313320083374,367.36828437881746,369.3892470839649
1.87,1.9443706084122825,0.5602620368849746,4.811425192181407,3.057238547692082,369.42606706322283,369.3892470839649
1.8800000000000001,1.6503352494437653,0.12423880696393697,4.371998911751615,3.0305390782503077,366.3675238751427,369.3892470839649
1.8900000000000001,1.1480126270624158,-0.5714110389741814,4.876035215296179,3.1803483364532346,367.94723424100783,369.3892470839649
1.9000000000000001,2.0182961874404097,0.6409419883315528,4.707464439912912,3.007989309097289,368.8399369199784,369.3892470839649
1.9100000000000001,1.3896838132825808,-0.3263487359200819,4.494730124540761,3.099249400319826,366.35994852336427,369.3892470839649
1.92,1.462928824046147,-0.1133400276405101,4.91038999253789,3.125454320147157,368.66760323251395,369.3892470839649
1.93,1.9930979885832725,0.5549788797665517,4.564148219517941,2.9800264111314485,367.69386470908876,369.3892470839649
1.94,1.1335655859403015,-0.8018643707732107,4.722935126012584,3.194060936330149,367.05691928506957,369.3892470839649
1.95,1.827218140352998,0.39347283452369075,4.848645469344232,3.0837393556462565,369.4030305783038,369.3892470839649
1.96,1.774402490479316,0.3140851675696402,4.378666016706074,3.0060119404233867,366.6817564229011,369.3892470839649
1.97,1.0434479760529505,-0.7574161065750472,4.829198974657074,3.206080979808595,367.5974579141511,369.3892470839649
1.98,1.9691170512534906,0.6166370147377355,4.766453298632644,3.038181194911033,369.23202340571254,369.3892470839649
1.99,1.5324184300979606,-0.054383095345397314,4.410675941967188,3.058487169848214,366.2526769415266,369.3892470839649
2.0,1.2755828304799515,-0.38010534432646254,4.908284590594815,3.15677072841964,368.24943476362546,369.3892470839649
2.0100000000000002,2.0400588187617736,0.6285758282300217,4.655610627885426,2.9895399596365695,368.41780684532773,369.3892470839649
2.02,1.2746146446437363,-0.5569549232735819,4.585787747307942,3.140633997970001,366.61505338973194,369.3892470839649
2.0300000000000002,1.6201262401934002,0.11132372908263932,4.8888770294182935,3.106120279175779,369.01580821444736,369.3892470839649
2.04,1.9092842433813872,0.46579005178736205,4.478016557673298,2.9861281030018914,367.17966588134215,369.3892470839649
2.05,1.0765991146655174,-0.8327529474857235,4.787950354280819,3.207301769866053,367.3103618763466,369.3892470839649
2.06,1.92288479117315,0.5258015772060416,4.817180641676993,3.0622658303176244,369.44178282565616,369.3892470839649
2.07,1.674503426506074,0.16717506057457365,4.366590453781235,3.024058330340296,366.4035684635402,369.3892470839649
2.08,1.1158333808993568,-0.6210758047621323,4.870020607739803,3.1872097901841956,367.8551541014159,369.3892470839649
2.09,2.015615801970182,0.6429458074228876,4.726126222295042,3.013833122206623,368.94924369902617,369.3892470839649
2.1,1.4300911099377578,-0.2596416666575285,4.473518641989507,3.0877694136118095,366.3205285601471,369.3892470839649
2.11,1.421316312083872,-0.17753638498645452,4.911744094290313,3.131332457041712,368.57180450027266,369.3892470839649
2.12,2.0085748508201693,0.5740582060694907,4.585575682719712,2.9803019596137794,367.86098592009404,369.3892470839649
2.13,1.1539793564339336,-0.7702624821282961,4.694800275324594,3.186310787027831,366.96545893376106,369.3892470839649
2.14,1.7844990722635183,0.34008091537877355,4.85727261751471,3.0901871242080667,369.345673820264,369.3892470839649
2.15,1.8032729386030413,0.3533178100376765,4.393357811260755,3.0017253027520585,366.7599765445076,369.3892470839649
2.16,1.036613573879231,-0.7879438160695763,4.825045619060076,3.2101238730305246,367.52304455335684,369.3892470839649
2.17,1.966667537941905,0.6079321920339552,4.782998147497497,3.044182064941001,369.3070065996092,369.3892470839649
2.18,1.5715730660721299,0.003064523785019202,4.3967763263245585,3.049464610677236,366.2836040109991,369.3892470839649
2.19,1.2363181367359188,-0.43893125939219896,4.897694135561489,3.163617383357057,368.16306034609744,369.3892470839649
2.2,2.032900928476434,0.6334225623123709,4.669255196640858,2.9945382045619184,368.55133035130694,369.3892470839649
2.21,1.305348674144683,-0.4887512837397682,4.555790033760399,3.127947763957381,366.52597001641294,369.3892470839649
2.22,1.571103086502671,0.0439028328302517,4.896429588248083,3.111645514584118,368.91122523041287,369.3892470839649
2.23,1.9365263590916277,0.4948754967365083,4.504296676997295,2.983416913760928,367.31612688178626,369.3892470839649
2.24,1.08981000482484,-0.8369621015734716,4.774542373364679,3.2059758151373963,367.24172499876755,369.3892470839649
2.25,1.9036436532497913,0.4961289893425914,4.8281176636975065,3.0686126568925873,369.4566214701836,369.3892470839649
2.2600000000000002,1.7061278863442348,0.21355315949489656,4.364568288511664,3.01805012531734,366.4664686762968,369.3892470839649
2.27,1.0870876430413665,-0.6677878950820443,4.859582910040241,3.1938105096336202,367.7721642174078,369.3892470839649
2.2800000000000002,2.0050126271680315,0.6399228744019005,4.740364264635131,3.020752683338306,369.0448927269924,369.3892470839649
2.29,1.4634461880556673,-0.19594499399541043,4.453279686159625,3.078097610521131,366.2938822010638,369.3892470839649
2.3000000000000003,1.3782887224362552,-0.23891990822346165,4.910910406191316,3.1382573367192768,368.4784962768278,369.3892470839649
2.31,2.019248445502965,0.591489696941241,4.605530258611543,2.9820808164323194,368.0260774995886,369.3892470839649
2.32,1.179003650256306,-0.7237428320930224,4.664498377866398,3.1761688497459173,366.8646667923918,369.3892470839649
2.33,1.7385763212388354,0.2804924204806438,4.867017750812108,3.09600339210002,369.2685947170271,369.3892470839649
2.34,1.8344382653969946,0.3905322156633817,4.413573377509375,2.997269940232347,366.8844363676195,369.3892470839649
2.35,1.0402859193428484,-0.8080079844057456,4.8114876837146285,3.211257338334475,367.46413461293156,369.3892470839649
2.36,1.949733064144436,0.5869662418305935,4.790441081535718,3.050566035614463,369.35738777829863,369.3892470839649
2.37,1.5966185372048765,0.05346640110818274,4.383849887266793,3.0425344337446414,366.3018827197294,369.3892470839649
2.38,1.1960541800804747,-0.4940202378423785,4.891238127462484,3.1715143595947413,368.07038662759004,369.3892470839649
2.39,2.0309048517441917,0.6409054143366764,4.6871934828249096,2.9999387494887815,368.6829728820623,369.3892470839649
2.4,1.3432161894159442,-0.4190294910940062,4.528709010025134,3.11529547131659,366.45098452146306,369.3892470839649
2.41,1.5249916614089154,-0.022854704411934934,4.902528864184429,3.1170473995527526,368.80907536465406,369.3892470839649
2.42,1.960947522655675,0.5208971526406527,4.529394446303843,2.9813855928220634,367.46690619514914,369.3892470839649
2.43,1.1057687569295693,-0.8296555687953104,4.755510958627703,3.2023050122352505,367.1680873105878,369.3892470839649
2.44,1.8757999434739354,0.4579055711004736,4.837138793083666,3.074953008061174,369.4475768016765,369.3892470839649
2.45,1.7350762521518204,0.2569645027431633,4.367399642620141,3.012721293058956,366.5564045990809,369.3892470839649
2.46,1.065144760678045,-0.7077725625845911,4.844935110612322,3.1993118043583815,367.6996702726433,369.3892470839649
2.47,1.9872901541867956,0.6307333732519119,4.749852664225316,3.0282434016870385,369.12608790486263,369.3892470839649
2.48,1.4894996006415948,-0.13628665718312072,4.433981288053745,3.0699852662871687,366.26706882547245,369.3892470839649
2.49,1.3342692507138867,-0.29793500248528126,4.911101034291565,3.1460855003615102,368.3824922438072,369.3892470839649
2.5,2.03030397781374,0.6092146036551904,4.627099168423215,2.984710353386308,368.19607138381326,369.3892470839649
2.5100000000000002,1.217103813355835,-0.6581127395411626,4.631113350366686,3.161911811703562,366.7605142232533,369.3892470839649
2.52,1.688921093671944,0.21143501968794798,4.875703690929033,3.1003575791892835,369.16892250292113,369.3892470839649
