t,iq,id,vq,vd,omega,r
0.48,1.8446290326396273,2.7499043430590993,7.147216694639651,1.331829595417684,645.3492640087085,649.4140722833955
0.49,4.8638016107861475,3.725062654727136,6.839627685550576,0.39081234861921965,652.3928038299053,649.4140722833955
0.5,5.20923264574252,2.685006178841092,4.718746928925955,-0.27003863133219286,654.412393680614,649.4140722833955
0.51,3.694124825903501,0.3108130471488144,2.540590552836776,-0.3239999618024738,651.955153419472,649.4140722833955
0.52,1.362167175987755,-1.8825477113120306,1.612670453931285,0.1685705736101423,648.1932488425105,649.4140722833955
0.53,-0.004451896153109702,-1.8985542689332733,1.9702745246818505,0.6433692064196731,644.5444000226175,649.4140722833955
0.54,0.11246966463296564,-1.0803431418972402,3.1948944463091715,0.9052728806236228,643.9089762472216,649.4140722833955
0.55,0.9946360753537153,-0.08503921951917526,4.3200420101609645,0.916579646279636,645.713813390872,649.4140722833955
0.56,2.238852006198301,1.1997472864667724,4.654903200997313,0.6037949596030833,647.7287091257931,649.4140722833955
0.5700000000000001,2.9275544586830065,1.076597588098571,4.317319393853105,0.33587705956212244,649.4619347334337,649.4140722833955
0.58,2.5737618220073433,0.2575403580540049,3.648118996132064,0.2796825423490671,649.6627832389462,649.4140722833955
0.59,2.0782629956689314,-0.0024940648578973823,3.069322011535421,0.28290640279266055,648.2607816188265,649.4140722833955
0.6,1.5251999244918175,-0.6356428813835552,2.9958953434676845,0.4481486113038059,647.341960589777,649.4140722833955
0.61,1.1155106435909945,-0.6665707435807974,3.248330709074055,0.6151005758209775,646.6503654713157,649.4140722833955
0.62,1.4199959397566586,0.019621960456824183,3.5881295253778016,0.6033331586663953,646.4889830704572,649.4140722833955
0.63,1.7787797409351145,0.07672637066974564,3.872732879375414,0.5835805218968299,647.4875916476217,649.4140722833955
0.64,1.941818888615533,0.30187924705423463,3.8572818389165375,0.5058591813694263,647.9114545850986,649.4140722833955
0.65,2.1622235802891003,0.41005383376370086,3.6859376921269944,0.40226397706140626,647.9825426448075,649.4140722833955
0.66,2.005392762774733,-0.1073361867029411,3.5433293386583693,0.43427192394180786,648.2642251914372,649.4140722833955
0.67,1.7481957508396098,-0.05715717563038614,3.3934973185911095,0.4480594277386789,647.6220308504126,649.4140722833955
0.68,1.7420503034719992,-0.05859467949037205,3.4124784988527708,0.46272247264987193,647.2073597115777,649.4140722833955
0.6900000000000001,1.6294373079025135,-0.3242177411227516,3.562070156175629,0.5464331385468837,647.4976489796446,649.4140722833955
0.7000000000000001,1.709247567113519,0.13308131857921657,3.6101630950621924,0.5085898183050598,647.2700597724103,649.4140722833955
0.71,1.9245886241207815,0.1538540474615424,3.6651415482805803,0.4699185791508509,647.5155632457169,649.4140722833955
0.72,1.83967091496075,-0.1378722706327875,3.6782452213185897,0.5073039099899912,647.9474379041958,649.4140722833955
0.73,1.8930899892538324,0.23151091026012582,3.56677838147734,0.44573235061603067,647.6074375107827,649.4140722833955
0.74,1.9265034775527927,0.009084931211623681,3.5398770742934897,0.4456853776036098,647.6978987503413,649.4140722833955
0.75,1.689054748914907,-0.2756178341542688,3.5481266452191025,0.517436863795836,647.749239409342,649.4140722833955
0.76,1.7798437549611315,0.15840424351840876,3.517952628341741,0.473495582139507,647.333262941122,649.4140722833955
0.77,1.8391983550830566,-0.05443521135684534,3.5819215938203266,0.48923277952747085,647.635965112551,649.4140722833955
0.78,1.6886229632456407,-0.14233481274929838,3.602771377924116,0.52569547872872,647.669618053453,649.4140722833955
0.79,1.8571709405574632,0.22324697704414287,3.572570191088254,0.4662279165697497,647.4264897107697,649.4140722833955
0.8,1.876640126863518,-0.07182555303741334,3.6025423940925956,0.48713503012991866,647.8366342126856,649.4140722833955
0.81,1.7348166357974706,-0.036855720234138634,3.560514542712216,0.49599926186042054,647.6549503155181,649.4140722833955
0.8200000000000001,1.8596367728230803,0.15264600977804477,3.5359544790772084,0.45594274211578756,647.3898992370117,649.4140722833955
0.8300000000000001,1.8115890300261,-0.1725674364278128,3.5922314713796655,0.5023367356847994,647.7842295330919,649.4140722833955
0.84,1.740662899578281,0.046220864157592106,3.5612923924046784,0.48859363663954736,647.5059362023514,649.4140722833955
0.85,1.8822926294810451,0.12753271759273843,3.569119891303809,0.4558973387070113,647.415011311858,649.4140722833955
0.86,1.8037928064496471,-0.19326253228689344,3.6196311797110106,0.5074209242775312,647.8224619812677,649.4140722833955
0.87,1.796290210764885,0.13435437062328354,3.564461721814499,0.47055616259260835,647.4936782436755,649.4140722833955
0.88,1.907528289709149,0.08079416146545981,3.5698536159036927,0.4508932243178218,647.5116059168796,649.4140722833955
0.89,1.7616675473297332,-0.2356421839472034,3.6063326513919893,0.5129681337587492,647.8089832392998,649.4140722833955
0.9,1.8098215730362854,0.17251350255736841,3.5516942056755845,0.46575820125436135,647.4412103103687,649.4140722833955
0.91,1.8958729575574143,0.023547307840883852,3.5737586749870434,0.46136103624130526,647.591693038161,649.4140722833955
0.92,1.7161179959335788,-0.23171128180787937,3.600616709650592,0.5218414425897627,647.7665043011367,649.4140722833955
0.93,1.8271642509786743,0.20462965628364865,3.552859067290416,0.46632061913793516,647.4197654512362,649.4140722833955
0.9400000000000001,1.8836599309018975,-0.025636857936510715,3.5834232243045347,0.4750324987642643,647.7089445147386,649.4140722833955
0.9500000000000001,1.6991680642867186,-0.16839776367138037,3.583866278428206,0.518559548739458,647.7187200270647,649.4140722833955
0.96,1.8399570291235225,0.19945445825015934,3.546209440458398,0.4650174119577029,647.4122861899444,649.4140722833955
0.97,1.8542362251644953,-0.0878420508229133,3.5860184539408353,0.48985088975416186,647.784081727251,649.4140722833955
0.98,1.712066218736557,-0.058927608340337556,3.5632032829840474,0.5042936474144207,647.6221725071501,649.4140722833955
0.99,1.8532026536751922,0.1648712884651079,3.548085291478215,0.46083783633008923,647.3762730837327,649.4140722833955
1.0,1.8253066095066812,-0.14958495504658564,3.6039463936931035,0.5013786375268526,647.7971828833469,649.4140722833955
1.01,1.7497102014077393,0.04619272945387598,3.5672880594381793,0.48787267831837894,647.5421547489218,649.4140722833955
1.02,1.8874760211816564,0.13489044675017048,3.5645710609077033,0.45326308945787336,647.427879913511,649.4140722833955
1.03,1.8071268958589908,-0.19351335837157635,3.6112836690214207,0.5049254671019849,647.8260958425373,649.4140722833955
1.04,1.78550864467124,0.1179311726196689,3.558134641289789,0.4723282286371553,647.4833417467863,649.4140722833955
1.05,1.8991100898387014,0.08184439043639016,3.568331279488245,0.4522279988498906,647.4820840107864,649.4140722833955
1.06,1.7649773989675324,-0.23197133443760942,3.61143790216736,0.513358989708033,647.8019818995341,649.4140722833955
1.07,1.8107819073306173,0.17249115976881507,3.5581079973289502,0.46619157482376483,647.4458215949104,649.4140722833955
1.08,1.903074547437463,0.03526684776362987,3.577040709236032,0.45874710600290913,647.587067447962,649.4140722833955
1.09,1.7263369393071466,-0.23207942270103366,3.6025626008184104,0.5194404243828142,647.780950142436,649.4140722833955
1.1,1.827345498176809,0.20107566332418142,3.5510578489806393,0.46483995769151676,647.4279375066985,649.4140722833955
1.11,1.885313474142533,-0.021642263161151587,3.5792136212169696,0.47247770274665785,647.6947176720165,649.4140722833955
1.12,1.6976293793788337,-0.18172349899725776,3.5838539685114696,0.5195093898543333,647.7225503718065,649.4140722833955
1.1300000000000001,1.8358420761910854,0.19969956542524747,3.5461134733949278,0.4657702678537963,647.3990821344238,649.4140722833955
1.1400000000000001,1.8570147466085623,-0.08063575608416962,3.5886302796553697,0.4887325600899331,647.7688090868206,649.4140722833955
1.1500000000000001,1.7124140231004488,-0.06910423772001029,3.5695913107350923,0.5058933043362941,647.6309533124391,649.4140722833955
1.16,1.8559437695226477,0.17298841464893755,3.5513283713731147,0.46022527415037007,647.3891389879841,649.4140722833955
1.17,1.8346055074402523,-0.13869908621237959,3.60154184423128,0.49801692071207804,647.8060956732693,649.4140722833955
1.18,1.7460926718501846,0.03153277910310659,3.56372839030334,0.4884314072831465,647.5529707266011,649.4140722833955
1.19,1.8816151462353623,0.1353374194263536,3.5597760176659397,0.4535590060233257,647.4152406921348,649.4140722833955
1.2,1.8076990453191186,-0.1911148674364398,3.6096756155051555,0.5046022457510636,647.817075961797,649.4140722833955
1.21,1.780041424162107,0.10918910504215867,3.5601725633792194,0.47430192976573776,647.4885528868234,649.4140722833955
1.22,1.8990406383408305,0.09010601036624744,3.568887491544985,0.45196625812093494,647.4741476239908,649.4140722833955
1.23,1.7717708826998042,-0.22785268780111317,3.612342685905947,0.5121090170528869,647.8078683374297,649.4140722833955
1.24,1.8086499825355098,0.16697151820297035,3.558025178630782,0.46641789544210344,647.4483363549925,649.4140722833955
1.25,1.9035015554044343,0.041087358214101255,3.5762305759760995,0.45740489748846674,647.571841243644,649.4140722833955
1.26,1.731481254140479,-0.23405942553211576,3.6044031765049747,0.5186712217089579,647.784670851344,649.4140722833955
1.27,1.826059628062365,0.19887726284324447,3.552164547686042,0.4646225391143932,647.4296982663858,649.4140722833955
1.28,1.888684143495667,-0.013889285122987483,3.579010496759803,0.4702225258748025,647.6817435414649,649.4140722833955
1.29,1.7003614336652244,-0.19093066778353152,3.5863650981736566,0.5197256066472908,647.7321246593123,649.4140722833955
1.3,1.8348796243269794,0.2010507933544461,3.546283105027633,0.46554309369729935,647.4057728648328,649.4140722833955
1.31,1.8608724159688932,-0.07288282776720789,3.586143445704468,0.4865031368503178,647.763072843085,649.4140722833955
1.32,1.7083924783551263,-0.08498892052099227,3.5697469857869413,0.5078714279081037,647.6423104704319,649.4140722833955
1.33,1.8517268649748502,0.17606423894611614,3.54953000264447,0.4612448365769035,647.3892542177019,649.4140722833955
1.34,1.83663666981586,-0.1316876712787879,3.599256816092789,0.4972442734988495,647.8023684709117,649.4140722833955
1.35,1.740544443832743,0.019393157824634993,3.5638764379832923,0.49088517575165647,647.5630818900137,649.4140722833955
1.36,1.8779133988534944,0.14065843253152632,3.55816486287415,0.4545079148717061,647.4101930616175,649.4140722833955
1.37,1.8109271150557336,-0.1851706802501693,3.6086016406766546,0.5040588760620653,647.8168197439322,649.4140722833955
1.3800000000000001,1.7752840900811282,0.1003911412214813,3.5603839164487914,0.4761054725419787,647.4979451488988,649.4140722833955
1.3900000000000001,1.897032171142348,0.09643096201238854,3.5671289224271066,0.45203733383097244,647.4661618551947,649.4140722833955
1.4000000000000001,1.776008139831562,-0.22464505178427663,3.6116325677695573,0.5114093569150081,647.8104356268353,649.4140722833955
1.41,1.804365827861416,0.16039761609382053,3.5577239603475443,0.4674595262127721,647.4480469060811,649.4140722833955
1.42,1.902866728379626,0.0473917394269915,3.5761525007835964,0.4567416501226927,647.555600440979,649.4140722833955
1.43,1.7370481761458363,-0.23416472709284297,3.6070910675246264,0.5180983965611018,647.788957591121,649.4140722833955
1.44,1.8254629260566357,0.1973230535000864,3.5537862900785813,0.4644527553801508,647.43281020787,649.4140722833955
1.45,1.8924924586368066,-0.0061993875056278736,3.5788698728074566,0.4680378266666149,647.6696432109426,649.4140722833955
1.46,1.7034061203840767,-0.19964858375339367,3.588648144176472,0.5198844645674411,647.7418314407612,649.4140722833955
1.47,1.8336501133103227,0.20189871213549368,3.5462715042800235,0.46539431357467875,647.4131647902695,649.4140722833955
1.48,1.864343242264642,-0.0653381824205902,3.583392302210727,0.4844012281253871,647.7566778439183,649.4140722833955
1.49,1.7040705610059252,-0.1012384348116519,3.5698908681046526,0.5100698393522105,647.6545663018453,649.4140722833955
1.5,1.8472091178281063,0.17912718648487091,3.5475548138876856,0.4624843865180275,647.3826845402584,649.4140722833955
1.51,1.8380060568645475,-0.12501307713205573,3.5987110836813248,0.4967790584372108,647.7940797147451,649.4140722833955
1.52,1.7366309055120213,0.00876504940668188,3.5664512992345894,0.49325001482015296,647.5656742148097,649.4140722833955
1.53,1.8767284467198533,0.14763410501468743,3.5602517842883428,0.4549527980104011,647.4045624693911,649.4140722833955
1.54,1.8183437412273205,-0.17646845947771045,3.610238266991736,0.5023109385247526,647.8195550307292,649.4140722833955
1.55,1.7743794500189694,0.09236169243791736,3.561562434952261,0.47653221389611694,647.509619647337,649.4140722833955
1.56,1.8970301037498787,0.10190269318947812,3.5652909153260355,0.4509611305912319,647.4590828271982,649.4140722833955
1.57,1.781098628593783,-0.22244069752646467,3.610428305179855,0.5098147388800075,647.8111978871116,649.4140722833955
1.58,1.8002700298708807,0.15224509981205803,3.5573665321712142,0.46800660595360766,647.4532812691796,649.4140722833955
1.59,1.9024299425618136,0.05316444741936854,3.574514367137157,0.4557063006226925,647.5414612776814,649.4140722833955
1.6,1.741466903224482,-0.2354653176576713,3.6080282230679255,0.5174589276878808,647.7913310115446,649.4140722833955
1.61,1.8230194252217995,0.1939940580023613,3.554644462166606,0.4646658194306902,647.4352788844018,649.4140722833955
1.62,1.8949543346669642,0.0013489288166471658,3.5784454004252737,0.4662550385183855,647.6559514106317,649.4140722833955
1.6300000000000001,1.7061238840759434,-0.20780200194542492,3.591126226840851,0.5202970483123625,647.7501281725678,649.4140722833955
1.6400000000000001,1.8323704320615963,0.20291267162637816,3.5468154134331704,0.4654617336700499,647.417769426867,649.4140722833955
1.6500000000000001,1.8679867007010689,-0.05741112703547713,3.5818618771606343,0.48241775341553783,647.7488538514901,649.4140722833955
1.6600000000000001,1.7010216209802278,-0.11658821008994735,3.5712698864428982,0.5121565767685694,647.6680811352024,649.4140722833955
1.67,1.8439931859857492,0.18285575339308602,3.54614738850755,0.46344819878546745,647.3830198006161,649.4140722833955
1.68,1.8399914303611133,-0.11873376255898471,3.596803282514228,0.49614753458473426,647.7893648827029,649.4140722833955
1.69,1.7314735317327892,-0.003449194774015729,3.567133477919599,0.4958569876003885,647.5797359101614,649.4140722833955
1.7,1.8731814269767801,0.15314213240720595,3.5581014252569108,0.45600554122677484,647.4032748829338,649.4140722833955
1.71,1.8207080820034682,-0.17051566917876282,3.607913098593473,0.5018710365373251,647.8194013897144,649.4140722833955
1.72,1.7682692676975493,0.08207495638455031,3.560876628164628,0.4788263911855545,647.5146634604772,649.4140722833955
1.73,1.8933969470257466,0.10752502717320989,3.5641756996368574,0.4516906336843653,647.4485101422704,649.4140722833955
1.74,1.785453033669482,-0.21741405047361995,3.610943948816401,0.5092935370792385,647.8124034799152,649.4140722833955
1.75,1.7971063447130573,0.1463531604958846,3.558329097021318,0.46906757484557254,647.4608710165546,649.4140722833955
1.76,1.9027395484551528,0.060419372328935794,3.5734035192139375,0.45482206964500804,647.5310681118864,649.4140722833955
1.77,1.746467081604052,-0.23565545782427003,3.6083985454054,0.5166966824026075,647.7961911411237,649.4140722833955
1.78,1.8200481925948024,0.18978331161227324,3.554469741422372,0.46499646680517365,647.4286729863869,649.4140722833955
1.79,1.8960202248974656,0.007593466542602928,3.579729970674496,0.4649199986202196,647.6353892697688,649.4140722833955
1.8,1.7105889657203792,-0.21364825859074588,3.5965406324090363,0.5205444805192395,647.7564693894452,649.4140722833955
1.81,1.8342224648937548,0.20597788956747543,3.5499386034846743,0.4648537466457884,647.4226552963851,649.4140722833955
1.82,1.8746604694465958,-0.048321021008215004,3.582061493760708,0.479476991003599,647.742901892941,649.4140722833955
1.83,1.7006640373320157,-0.13174008371515356,3.5732255803969317,0.5132462025594567,647.6826442032482,649.4140722833955
1.84,1.8421012640312753,0.18579958169875166,3.544745489055882,0.4636209104806298,647.3902904953661,649.4140722833955
1.85,1.8428773796746303,-0.11193025292158498,3.59288736706696,0.49458077205722933,647.7866163598469,649.4140722833955
1.86,1.7250476668624104,-0.018593000862365455,3.5657044697218243,0.49829564975222845,647.5902055683617,649.4140722833955
1.87,1.8674696132282547,0.15647097428505308,3.555343633624397,0.45742726642949094,647.3966269440942,649.4140722833955
1.8800000000000001,1.8215837108500648,-0.1656541580563769,3.6067036860036565,0.5020620572669996,647.8150164080386,649.4140722833955
1.8900000000000001,1.7628494414247893,0.07311114776274141,3.5621587425415067,0.48139661726812316,647.5181556949826,649.4140722833955
1.9000000000000001,1.891450219340394,0.1148497463584357,3.5649579341610336,0.45226679469255715,647.4403669013575,649.4140722833955
1.9100000000000001,1.7918706496391086,-0.21068311055823807,3.6121903008940257,0.5081929009012833,647.8165710607151,649.4140722833955
1.92,1.7951759313851312,0.14020816528321556,3.558976529306812,0.46963194682206477,647.4688194861716,649.4140722833955
1.93,1.902956052711997,0.06667867152596643,3.5719504299669618,0.4536975738781458,647.5197564980541,649.4140722833955
1.94,1.7514599934222375,-0.23589614391069302,3.6086699684208257,0.5156973580101856,647.799031159469,649.4140722833955
1.95,1.8171521840167129,0.18498488516384481,3.5546925348781833,0.46524232642847896,647.4356448349982,649.4140722833955
1.96,1.8974289992043603,0.014566771092920483,3.5777732422692416,0.4633048147959581,647.6221027824716,649.4140722833955
1.97,1.71215372636953,-0.22211156607555005,3.5977153591614406,0.5211994896865302,647.762066682688,649.4140722833955
1.98,1.8312397516971246,0.20564858571343161,3.5503163221586016,0.46550974174028265,647.419580918836,649.4140722833955
1.99,1.877230524871317,-0.04051286095363249,3.582596481987427,0.4780995714453614,647.7295265885383,649.4140722833955
2.0,1.6998401045251834,-0.14461803773379536,3.577447327076871,0.5152951326466119,647.6952399739066,649.4140722833955
2.0100000000000002,1.8416851229601894,0.1913993977272086,3.545658539671016,0.4640851088601997,647.3993887182794,649.4140722833955
2.02,1.847504255648662,-0.10231037093862189,3.5903536882672666,0.4925997992815135,647.7875735005921,649.4140722833955
2.0300000000000002,1.7204515570046,-0.033279396875425804,3.5642541738802858,0.500229338759738,647.6032740928232,649.4140722833955
2.04,1.862027646983531,0.1590194324586125,3.5518740429553812,0.4585514923517445,647.3881627501886,649.4140722833955
2.05,1.8225477949919042,-0.159830066489272,3.6052603894553963,0.5016975039635413,647.8073362525566,649.4140722833955
2.06,1.7576963970593433,0.06310883970427572,3.5639770768559242,0.4836909049755369,647.5244108398044,649.4140722833955
2.07,1.8901576848635557,0.12218481842466457,3.565357657787285,0.4525539405821669,647.4341850014995,649.4140722833955
2.08,1.7980698181269155,-0.204357695541449,3.6126351607799783,0.5069087896071903,647.8202989856802,649.4140722833955
2.09,1.792562431055938,0.1329257208500067,3.5591318114737214,0.470304525230774,647.4773333098608,649.4140722833955
2.1,1.9024293182672547,0.07245815583477144,3.570040213176668,0.45279466192223344,647.5081393151098,649.4140722833955
2.11,1.7559298150608917,-0.23579640518604805,3.608697936462442,0.5148263088289536,647.8006961400622,649.4140722833955
2.12,1.8138662855824583,0.1798484721654532,3.555070467945416,0.4657077420140754,647.4399191614345,649.4140722833955
2.13,1.8986371054874864,0.02167525370879808,3.5767095336510124,0.4618706607714424,647.6080951551593,649.4140722833955
2.14,1.7154335852792086,-0.22789064218813282,3.599495694655105,0.5213389802774449,647.7679729404922,649.4140722833955
2.15,1.8292575995854554,0.20504056962001216,3.5509691124881777,0.4657495257543603,647.4166757162986,649.4140722833955
2.16,1.8802587060679956,-0.033129321457871924,3.5832565389225066,0.476413555029607,647.7150580030801,649.4140722833955
2.17,1.699235803117766,-0.1584378249912547,3.5820275643836013,0.5172760963127545,647.7074186733552,649.4140722833955
2.18,1.8416125010782265,0.19698453093631219,3.5469404679417766,0.4644757400194009,647.4053047052009,649.4140722833955
2.19,1.8525336026095829,-0.09377120819396345,3.5889108905042546,0.4908260994591945,647.7862442541315,649.4140722833955
2.2,1.7169053762160775,-0.04710158668781439,3.5641884405408737,0.5021347999160866,647.615781019424,649.4140722833955
2.21,1.857943459228041,0.1624607559337858,3.5495696432436845,0.459423987506424,647.3891828813553,649.4140722833955
2.22,1.8244629120851577,-0.15410149329738587,3.6022770525845687,0.5011149833230821,647.805599376215,649.4140722833955
2.23,1.7511214408008489,0.051303460730629136,3.5631841689437267,0.4862350686001446,647.5339138385526,649.4140722833955
2.24,1.8857615517193789,0.12741814048702294,3.563153846492044,0.45361938668082497,647.4267687220256,649.4140722833955
2.25,1.8008382028116718,-0.1992296405808383,3.611690870785951,0.5066932746367131,647.82017237827,649.4140722833955
2.2600000000000002,1.787620989011351,0.1253080172596332,3.559458735390065,0.4721208937434002,647.4801956448401,649.4140722833955
2.27,1.9009761946000845,0.07932214425283413,3.569950061657299,0.4527502164102596,647.4950689052794,649.4140722833955
2.2800000000000002,1.7616985405155523,-0.2328015309021161,3.6105203149938996,0.514071835887338,647.8042541266074,649.4140722833955
2.29,1.8123184969086137,0.17607269190201447,3.5562971781865733,0.4659649206837931,647.4460677369691,649.4140722833955
2.3000000000000003,1.9007082945282443,0.029048431437155603,3.575819207081302,0.460173055429153,647.5971171698411,649.4140722833955
2.31,1.7203509834841904,-0.23128318220443922,3.6002633183805743,0.5205971671166787,647.7748982228412,649.4140722833955
2.32,1.8268900277022815,0.2024156316447726,3.5504911256213956,0.4656562710669934,647.4217036323823,649.4140722833955
2.33,1.8822822489917383,-0.026411720899309987,3.580990749818451,0.4745474748172617,647.7025873926234,649.4140722833955
2.34,1.6971738355208905,-0.17272529156731264,3.583610760163553,0.5191919334157699,647.7162304559416,649.4140722833955
2.35,1.838390891128332,0.19974524619003942,3.5469248930556847,0.4655309164906865,647.4098327599053,649.4140722833955
2.36,1.8554704989135928,-0.08492210504127484,3.5870103300823577,0.48960811626331846,647.7822524605311,649.4140722833955
2.37,1.7124913097328434,-0.061013446283480675,3.564548053250789,0.5046223912466107,647.6259855277926,649.4140722833955
2.38,1.8537106215713721,0.16662510400099184,3.5482925629676645,0.4606897297435179,647.3819393526361,649.4140722833955
2.39,1.8271171505514043,-0.147383482832125,3.6022529044814324,0.5006756863198802,647.8001147487398,649.4140722833955
2.4,1.7475781192756545,0.04186288356934187,3.5654613946781635,0.4883175017635302,647.5439312693359,649.4140722833955
2.41,1.884806875837229,0.13452851816139044,3.56298447646219,0.4537587158772621,647.4234332475497,649.4140722833955
2.42,1.806469307772844,-0.19287871456633576,3.6110152643789313,0.5052524668461232,647.8231449216989,649.4140722833955
2.43,1.783980200190058,0.11637273206174037,3.558979829089896,0.47306676936440734,647.4849556612501,649.4140722833955
2.44,1.8992542324372466,0.0844226768606784,3.5686745787989618,0.4522806007012485,647.4809284128391,649.4140722833955
2.45,1.7667198478482855,-0.230701918377045,3.61164620080598,0.5131073262478869,647.8043515413964,649.4140722833955
2.46,1.8102141566352818,0.17122959066914206,3.5578536727734993,0.46628061349013955,647.4472035506369,649.4140722833955
2.47,1.9029160133978618,0.0365284475110732,3.576486313953652,0.45849551304395203,647.5836005069416,649.4140722833955
2.48,1.7271090735078882,-0.23285441264366868,3.6027210895260127,0.5194029448064166,647.7816580225636,649.4140722833955
2.49,1.8266196192997466,0.2004840068701832,3.551194069294903,0.4649485588937323,647.4282719026932,649.4140722833955
