timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.078,1.991339084655302,-1.014862814789925,0.34152561285144145,0.0,9.240790084073058,8.028122655975947,154.69610399722535,153.31586301918298,0.0
0.079,1.9576793341089995,-0.9919313548883605,1.3828624768138704,0.0,9.218487162153167,8.102657679201235,153.48910345291048,153.31586301918298,0.0
0.08,1.9837273426578275,-0.9888028019004701,1.9846303446340285,0.0,9.205753208518143,8.22008812628676,154.90177200755434,153.31586301918298,0.0
0.081,2.0498338082870924,-1.002312362523126,1.262436977428386,0.0,9.207553032153545,8.232031953095678,156.20691982778143,153.31586301918298,0.0
0.082,2.070064765684127,-1.0035408359235127,0.580952499228856,0.0,9.210367292574114,8.173655679999975,153.48148927932004,153.31586301918298,0.0
0.083,2.0454739400020383,-0.9735975068613961,1.9420115108581801,0.0,9.203756448712213,8.280837096716114,151.6630953886525,153.31586301918298,0.0
0.084,2.0941053518533455,-0.9638375086135496,2.8677361324972606,0.0,9.207750664391478,8.459263042077994,154.19844949340552,153.31586301918298,0.0
0.085,2.1972446194839153,-0.9843815020398987,1.591233215378522,0.0,9.231545492298386,8.459714242051309,155.16362428091125,153.31586301918298,0.0
0.08600000000000001,2.2243282810432876,-0.9781131348526502,1.090168209008374,0.0,9.252110997087073,8.418199873193231,151.50373186868546,153.31586301918298,0.0
0.08700000000000001,2.2150992086156904,-0.9360186569135147,2.938235726626243,0.0,9.261900805609644,8.592477603284124,151.61852494304136,153.31586301918298,0.0
0.088,2.305246154205161,-0.9275312736847288,2.897812570209708,0.0,9.28762673891328,8.717370864097072,154.3704318903474,153.31586301918298,0.0
0.089,2.3927487500273403,-0.9359548210155592,1.5113134078450514,0.0,9.324280869006524,8.671512899778591,151.06233217089638,153.31586301918298,0.0
0.09,2.397074201833739,-0.9040639435729768,3.1878985760534215,0.0,9.349091557666602,8.832594731287376,150.18152994000954,153.31586301918298,0.0
0.091,2.490629619613005,-0.8843116056272141,3.659643022288577,0.0,9.385675512211941,9.004927644477416,153.0267891015818,153.31586301918298,0.0
0.092,2.6021937888012436,-0.8990434789681317,2.2399041806784528,0.0,9.437652392068712,8.991460440330606,149.94269995245378,153.31586301918298,0.0
0.093,2.634082950240629,-0.8686870807792152,3.8156803859097614,0.0,9.47959834099093,9.169678249509248,150.77326997022936,153.31586301918298,0.0
0.094,2.745593833071413,-0.8497691115068259,3.425821307511505,0.0,9.533394063300724,9.263679306489134,152.0655117073545,153.31586301918298,0.0
0.095,2.822897776424852,-0.8466804975814143,2.792203952067228,0.0,9.591059751238452,9.280472186746557,147.94037723725165,153.31586301918298,0.0
0.096,2.8706971769712597,-0.7978080343410744,4.908526044937959,0.0,9.639293073590968,9.535999056915655,151.860334988922,153.31586301918298,0.0
0.097,3.018202726404795,-0.8056824503991384,2.9631024494053926,0.0,9.70961066112393,9.519889139433587,147.71290495565464,153.31586301918298,0.0
0.098,3.0644561956318346,-0.7684712412484547,5.09284704667436,0.0,9.767113520988232,9.762535287987294,151.11968352868502,153.31586301918298,0.0
0.099,3.213401530600702,-0.7636605396748646,3.41141955506415,0.0,9.842973644639889,9.764491185467943,146.93454957861306,153.31586301918298,0.0
0.1,3.268824304159657,-0.7280399446336139,5.567799664505828,0.0,9.907573187235643,10.023246540778578,150.66018896891887,153.31586301918298,0.0
0.101,3.429635265113674,-0.7277544331272716,3.7315367098555616,0.0,9.991913110787605,10.021898610742433,146.14804176519942,153.31586301918298,0.0
0.10200000000000001,3.4940565543531035,-0.6829188816991849,6.059288524255123,0.0,10.062755193438724,10.298056562988753,149.95874165503687,153.31586301918298,0.0
0.10300000000000001,3.661870163620403,-0.6933221314035132,4.187509792977858,0.0,10.155721576031121,10.306694465564052,146.5348308610587,153.31586301918298,0.0
0.10400000000000001,3.7434527556024624,-0.6390712660315991,5.967275511548184,0.0,10.234183482933853,10.530961283471212,147.9449433475806,153.31586301918298,0.0
0.105,3.887236775037691,-0.6435056600080601,5.315928465003267,0.0,10.32825617292816,10.636201361754233,148.64602814486506,153.31586301918298,0.0
0.106,4.01471247071957,-0.6028889235600792,5.012084415104214,0.0,10.418933416802295,10.70083083985428,144.17290543040565,153.31586301918298,0.0
0.107,4.101215554301872,-0.5664146852493807,7.34007534822169,0.0,10.503399885249324,11.018941955436414,147.64619274646654,153.31586301918298,0.0
0.108,4.303788825747785,-0.587860570388471,5.660128392918409,0.0,10.61395460815827,11.084196502867277,150.30018367036587,153.31586301918298,0.0
0.109,4.414775963330596,-0.5744586274630137,4.363289724456916,0.0,10.71829064094622,11.017945431448563,149.25928940259752,153.31586301918298,0.0
0.11,4.389543774646387,-0.5840471905943831,4.924302594506946,0.0,10.806756724687208,11.047318284971729,154.18609545388267,153.31586301918298,0.0
0.111,4.364538543534365,-0.6286710789763814,2.452197244517372,0.0,10.894126227497116,10.8075569978528,155.19906395216532,153.31586301918298,0.0
0.112,4.223016969196018,-0.5931015026398616,1.9268809860462257,0.0,10.944423759033306,10.582762375660922,154.64832166460639,153.31586301918298,0.0
0.113,4.034095545260699,-0.57321700932954,2.1889275433714577,0.0,10.96538047669592,10.438921393621845,158.60606330784702,153.31586301918298,0.0
0.114,3.887795463675295,-0.5597328047518118,0.1571547188644984,0.0,10.968573006817913,10.099648500018954,155.9953980268154,153.31586301918298,0.0
0.115,3.6550475315260265,-0.5196140396141342,1.4356920093039887,0.0,10.933240772448052,9.979718250702533,159.27629616530805,153.31586301918298,0.0
0.116,3.5082839772313776,-0.527476940136838,-0.2643613914035914,0.0,10.890714843292413,9.682273067549461,156.79452606911858,153.31586301918298,0.0
0.117,3.312520516388581,-0.49880854567728783,0.9417370261917917,0.0,10.81946483634125,9.580057514888457,158.1969755490753,153.31586301918298,0.0
0.11800000000000001,3.1917695482281268,-0.524900612399497,0.19170116091451117,0.0,10.74827508610314,9.397698559331207,157.59466009998576,153.31586301918298,0.0
0.11900000000000001,3.0679691199473265,-0.5324698610645329,0.45007091465124915,0.0,10.666540112019055,9.274788093298968,158.16844301733147,153.31586301918298,0.0
0.12,2.9647713801562903,-0.5645696933272495,0.11465365599690891,0.0,10.5841428778024,9.126629327566409,157.80326381104035,153.31586301918298,0.0
0.121,2.863472913937195,-0.5847232178173324,0.252369251223894,0.0,10.49706537980543,9.013660456933138,158.1724214870847,153.31586301918298,0.0
0.122,2.774747041841582,-0.6186377418822188,0.019224828522700577,0.0,10.410927806947075,8.885004542382422,157.9562349588575,153.31586301918298,0.0
0.123,2.6868089479219743,-0.6432120028468139,0.08091437323956141,0.0,10.322902423384935,8.77850368775701,158.08819500809827,153.31586301918298,0.0
0.124,2.6062958270497107,-0.6748005507240996,-0.032788971269978706,0.0,10.236258490373325,8.668703179251462,157.90680762260564,153.31586301918298,0.0
0.125,2.5287744735697704,-0.7011720446712233,0.011995275442108433,0.0,10.149883878667737,8.575003846552802,157.89334863791208,153.31586301918298,0.0
0.126,2.4580662346884377,-0.7307285873954893,-0.02705008839840417,0.0,10.06576429962303,8.484296846206018,157.72599959589908,153.31586301918298,0.0
0.127,2.391708050425186,-0.757641977123631,0.012523066840935293,0.0,9.983650885890977,8.405584406584325,157.62653032802962,153.31586301918298,0.0
0.128,2.331475310076424,-0.7853937323432199,0.019151027687202227,0.0,9.90466112874683,8.332827233288015,157.45900489421155,153.31586301918298,0.0
0.129,2.276051837806401,-0.8114499963767552,0.06148232584595181,0.0,9.828883301478957,8.26953121934214,157.31954179377502,153.31586301918298,0.0
0.13,2.2260369061093748,-0.836974414253956,0.09117708831829585,0.0,9.756900778869447,8.212777542718408,157.16302451386468,153.31586301918298,0.0
0.131,2.1805890272441397,-0.8608060678721242,0.13096411332664504,0.0,9.688807378577732,8.163079723980495,157.0320302121112,153.31586301918298,0.0
0.132,2.1394854811050474,-0.8830372786663913,0.1592995922741003,0.0,9.62476065309259,8.118328290807991,156.9399798714253,153.31586301918298,0.0
0.133,2.1019496704016696,-0.9026472753955965,0.16908359409463491,0.0,9.564578244370985,8.076158117530984,156.98880382352255,153.31586301918298,0.0
0.134,2.06720227610954,-0.9177893279185695,0.10794221000261395,0.0,9.50766658500407,8.028810183706295,156.9233903580747,153.31586301918298,0.0
0.135,2.0296604292511673,-0.929088090665231,0.10457366933762002,0.0,9.452802741568284,7.984528880906652,156.5442202503538,153.31586301918298,0.0
0.136,1.9925492611856044,-0.9376722239110906,0.26187515088636704,0.0,9.399828419225688,7.9602329824390345,156.08975531719818,153.31586301918298,0.0
0.137,1.9658395464502092,-0.9474918186771851,0.46136869448401807,0.0,9.3507162533624,7.956007473504412,155.67824936922773,153.31586301918298,0.0
0.138,1.9516679396449406,-0.9615867420275863,0.6434978049687978,0.0,9.307544998812865,7.966624345195497,155.04410291932393,153.31586301918298,0.0
0.139,1.9503971909387934,-0.974854356433262,0.9432886309192858,0.0,9.271071045238513,8.003016170301848,154.82939349735076,153.31586301918298,0.0
0.14,1.9656191332522523,-0.990891944220508,1.0355080371241925,0.0,9.243515128044766,8.037580522821624,154.963441689434,153.31586301918298,0.0
0.14100000000000001,1.98423140796818,-1.004614899980433,0.9520081543800614,0.0,9.223520387078093,8.053930536410524,156.21571857530452,153.31586301918298,0.0
0.14200000000000002,1.994494647577238,-1.00939385513517,0.29687115588358837,0.0,9.207548577076404,7.994473169926863,155.341655019066,153.31586301918298,0.0
0.14300000000000002,1.9593906675393744,-0.9993659284212179,0.7136450140040207,0.0,9.18607734993643,7.995724923669862,153.49166794604943,153.31586301918298,0.0
0.14400000000000002,1.9469344355055087,-0.986334865977976,1.6368805012436383,0.0,9.165545283283139,8.093111690063068,152.86881142451514,153.31586301918298,0.0
0.145,1.9922659604606632,-0.9907784655498242,1.9527792779574609,0.0,9.15742420651183,8.199112053652344,154.82006546570295,153.31586301918298,0.0
0.146,2.0567046890977605,-1.0068473266037463,0.9621102328983566,0.0,9.162438412496797,8.174932745581387,155.1327960270084,153.31586301918298,0.0
0.147,2.0566045783592983,-1.0020655381837926,0.7875756221673811,0.0,9.163846581739435,8.145036071653813,152.40458938083816,153.31586301918298,0.0
0.148,2.041397746637596,-0.9728165614697122,2.160791681635947,0.0,9.158954697110703,8.272740745074113,151.5059068088896,153.31586301918298,0.0
0.149,2.103210297479749,-0.9675369178224139,2.6282325297131655,0.0,9.167034197252812,8.417920646473465,153.988189078268,153.31586301918298,0.0
0.15,2.1916462679075135,-0.9848189660634068,1.3803681344331145,0.0,9.190777559263628,8.398341184546883,153.7172621061164,153.31586301918298,0.0
0.151,2.20348213081424,-0.9729228177765031,1.511817629639573,0.0,9.208707242086735,8.409614508224086,150.2276320213233,153.31586301918298,0.0
0.152,2.2156728477994263,-0.9408081906590012,3.2875149820147227,0.0,9.222557641495197,8.61434306138578,151.8698165083485,153.31586301918298,0.0
0.153,2.3267720390718627,-0.9433434154759903,2.4808832036104724,0.0,9.256095877280021,8.681398326153815,154.21918851483557,153.31586301918298,0.0
0.154,2.3898719418560823,-0.9435546854853775,1.29716394541041,0.0,9.292983703416034,8.617129090012028,150.0827079913911,153.31586301918298,0.0
0.155,2.3796053678513416,-0.8986202734612052,3.397735757410567,0.0,9.314810925301511,8.807635974168399,150.32768129677336,153.31586301918298,0.0
0.156,2.481333005569555,-0.8840424976881526,3.305130921943526,0.0,9.352351902199281,8.938789936187254,152.95002109466034,153.31586301918298,0.0
0.157,2.5747589499798673,-0.8920881881210311,1.9976194422452624,0.0,9.400284981314512,8.908422807773908,148.88358362671298,153.31586301918298,0.0
0.158,2.5948874636555956,-0.8526546212678251,4.075160970143646,0.0,9.435969890418704,9.126210505919005,150.59441954900294,153.31586301918298,0.0
0.159,2.720429393805632,-0.8450179041785507,3.2469574437004667,0.0,9.489419375215697,9.200301794792525,151.12876802605123,153.31586301918298,0.0
0.16,2.793053516554876,-0.8416979371935848,3.0016541551076354,0.0,9.544644211222888,9.246894342576697,147.16374698572474,153.31586301918298,0.0
0.161,2.8562275594849584,-0.796785115655707,5.045685835605464,0.0,9.594098607708458,9.515423733429042,151.62266346422177,153.31586301918298,0.0
0.162,3.011935977962672,-0.8142308619846153,2.8331595919065604,0.0,9.667828663942267,9.48173123562961,147.1247332456549,153.31586301918298,0.0
0.163,3.0534084941019066,-0.7726633414062067,5.144035998925273,0.0,9.726069580045838,9.732097767852004,150.7738933237137,153.31586301918298,0.0
0.164,3.2025734077242993,-0.7701263643776615,3.3448756568505664,0.0,9.803659665493935,9.726241921427043,146.52176193123032,153.31586301918298,0.0
0.165,3.2544799009175427,-0.7316612660967439,5.538882363971789,0.0,9.868699366714111,9.983844944278438,150.28726168038935,153.31586301918298,0.0
0.166,3.4122236683191556,-0.7313295293645787,3.6864185027802083,0.0,9.953343560039682,9.979647793682176,145.76549738441028,153.31586301918298,0.0
0.167,3.474059372645153,-0.6852843433617493,6.02280430711747,0.0,10.02404196588008,10.254637364765271,149.58714564911,153.31586301918298,0.0
0.168,3.6398793385355828,-0.6953404374024301,4.14926734846834,0.0,10.116736110449251,10.262123056624635,146.12809726805142,153.31586301918298,0.0
0.169,3.7197221747420555,-0.6411024706043047,5.9506691965089455,0.0,10.194842672459238,10.487894654302124,147.6579929459613,153.31586301918298,0.0
0.17,3.8633822348280074,-0.6459351862310632,5.242300058286224,0.0,10.2887897164229,10.587960946480571,148.13433214303404,153.31586301918298,0.0
0.171,3.9880043666144127,-0.6042116676543252,5.05594576851134,0.0,10.37871077100833,10.661728199448884,143.85891218098504,153.31586301918298,0.0
0.17200000000000001,4.076651168150148,-0.5715593032848152,7.288225257917819,0.0,10.463841920537172,10.976020192460304,147.49247231953726,153.31586301918298,0.0
0.17300000000000001,4.278938352257411,-0.5910855759224907,5.529679095638171,0.0,10.57436356804811,11.030268106142193,148.9181393712662,153.31586301918298,0.0
0.17400000000000002,4.389717819303534,-0.5647605052235911,4.86082280625287,0.0,10.676166821672888,11.023991793463406,148.18799990929193,153.31586301918298,0.0
0.17500000000000002,4.391312766878671,-0.590096265217084,5.277171168338912,0.0,10.770212302973581,11.081942670575486,154.5676328067605,153.31586301918298,0.0
0.176,4.393048114184896,-0.6390315350920666,2.074837021728845,0.0,10.865777845941729,10.786907829630529,154.1269746292592,153.31586301918298,0.0
0.177,4.231150554238802,-0.5918358789968083,2.287054994378743,0.0,10.916602475649341,10.604126430601603,154.382746284593,153.31586301918298,0.0
0.178,4.054228794735833,-0.5797854344866378,2.1485003340577418,0.0,10.943212910148128,10.445184860030388,157.88999571681032,153.31586301918298,0.0
0.179,3.906555668340605,-0.5593261706684645,0.34913429097280746,0.0,10.949138129565018,10.122728598138483,155.69818446239705,153.31586301918298,0.0
0.18,3.6786772388993576,-0.5243781330238334,1.4212167037473007,0.0,10.9185855093483,9.992623106188091,158.86796886367318,153.31586301918298,0.0
0.181,3.5303180134756253,-0.5261405004366864,-0.2191965553356674,0.0,10.878620942750079,9.695347349286388,156.45963120932257,153.31586301918298,0.0
0.182,3.330860565939897,-0.49966023758202793,0.9535345899382457,0.0,10.809994804533366,9.589663996960692,157.77628477213995,153.31586301918298,0.0
0.183,3.2074887943687544,-0.5237457865067618,0.25060359099998664,0.0,10.740577157916022,9.41021296510741,157.33522650863037,153.31586301918298,0.0
0.184,3.08453751385545,-0.5299083984193058,0.43093908786030033,0.0,10.660593204596218,9.280922409562493,157.94774987117697,153.31586301918298,0.0
0.185,2.9776567694033806,-0.5607546488434598,0.07835853806706217,0.0,10.57901005248143,9.12650266787882,157.46771454598243,153.31586301918298,0.0
0.186,2.8719801067316646,-0.5787589938672157,0.2768576853963354,0.0,10.491815256858128,9.015282922305557,157.8550678910457,153.31586301918298,0.0
0.187,2.782741961509426,-0.6124384465809916,0.03778896414607047,0.0,10.405742662588107,8.886942550264198,157.65824262372516,153.31586301918298,0.0
0.188,2.694955994425707,-0.6370957120740958,0.09277780176092332,0.0,10.31781879521806,8.780032490277096,157.80048311201085,153.31586301918298,0.0
0.189,2.614340043532512,-0.668930611872264,-0.02318864331020265,0.0,10.23125157490917,8.669704747145142,157.61827013478725,153.31586301918298,0.0
0.19,2.536688042897564,-0.6953660328563459,0.024893774145554826,0.0,10.144897849628244,8.575937347227251,157.61613162527783,153.31586301918298,0.0
0.191,2.465949761852764,-0.7252620127450993,-0.017039657160682786,0.0,10.060826960461542,8.484822504063391,157.45328361772403,153.31586301918298,0.0
0.192,2.3994940380847303,-0.7523892747256405,0.023010140630808973,0.0,9.978736714914094,8.40583961517341,157.36550082185744,153.31586301918298,0.0
0.193,2.3391261459522377,-0.7804860673298193,0.02640516053735853,0.0,9.899776579599049,8.33249485572638,157.2040357842467,153.31586301918298,0.0
0.194,2.283425665196171,-0.8067860229982703,0.06825595169208354,0.0,9.823990009068295,8.268681569482348,157.07436345330498,153.31586301918298,0.0
