timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,359.52251827469445,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,359.52251827469445,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,359.52251827469445,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,359.52251827469445,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,359.52251827469445,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,359.52251827469445,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,359.52251827469445,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,359.52251827469445,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,359.52251827469445,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,359.52251827469445,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,359.52251827469445,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,359.52251827469445,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,359.52251827469445,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,359.52251827469445,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,359.52251827469445,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,359.52251827469445,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,359.52251827469445,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,359.52251827469445,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,359.52251827469445,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,359.52251827469445,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,359.52251827469445,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,359.52251827469445,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,359.52251827469445,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,359.52251827469445,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,359.52251827469445,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,359.52251827469445,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,359.52251827469445,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,359.52251827469445,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,359.52251827469445,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,359.52251827469445,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,359.52251827469445,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,359.52251827469445,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,359.52251827469445,0.0
0.057,6.266092078485367,-3.262894600420583,7.343234200790056,0.0,20.019167684325243,20.09078629260155,361.62991932553416,359.52251827469445,0.0
0.058,6.0930240612723106,-3.21565736394245,4.657022038649211,0.0,20.34742290918235,19.91489278806233,360.3294413261267,359.52251827469445,0.0
0.059000000000000004,5.79910043931907,-3.052654157619423,5.2991918078386195,0.0,20.607805280769053,19.917515870937713,356.24771908258987,359.52251827469445,0.0
0.06,5.596773209929087,-2.8557022243793684,7.372800921528081,0.0,20.822377042891457,20.18690694651154,358.6427202075888,359.52251827469445,0.0
0.061,5.5895099077907915,-2.6932763416398244,6.184098339699666,0.0,21.026533408590044,20.298098406543517,361.83540896393765,359.52251827469445,0.0
0.062,5.5832985256177965,-2.5195743085079183,4.564625054632812,0.0,21.203910318904864,20.25294194062073,352.70529107028295,359.52251827469445,0.0
0.063,5.532974291699786,-2.2955802997371184,9.197856273504277,0.0,21.33613157096245,20.761362531157488,347.75913159397766,359.52251827469445,0.0
0.064,5.795059594088038,-2.1322133591117067,10.0,0.0,21.490242333486876,21.244734059970256,351.8875536696123,359.52251827469445,0.0
0.065,6.133515494515678,-2.0378817923201193,9.764937089128303,0.0,21.66853636969931,21.62669185867019,342.79700236578793,359.52251827469445,0.0
0.066,6.477252089400606,-1.9182724904709536,10.0,0.0,21.854983074625004,21.98206436399291,341.4040117421384,359.52251827469445,0.0
0.067,6.858698393294531,-1.7290381871752396,10.0,0.0,22.03870267924636,22.279671932687727,335.2092297989784,359.52251827469445,0.0
0.068,7.193160642330394,-1.586539730776022,10.0,0.0,22.220028593104104,22.532914320620193,330.54944966704477,359.52251827469445,0.0
0.069,7.570216715573986,-1.3531486729827091,10.0,0.0,22.384298122576062,22.740833515578753,320.3231315287654,359.52251827469445,0.0
0.07,7.900737739454234,-1.1807854837875675,10.0,0.0,22.536306578363128,22.911800992094257,320.9924452386507,359.52251827469445,0.0
0.07100000000000001,8.257482319832363,-0.9603861912081861,10.0,0.0,22.667690645931263,23.044935872934115,316.86580482466235,359.52251827469445,0.0
0.07200000000000001,8.55904658632008,-0.8295356360969732,10.0,0.0,22.78706022669014,23.148291048936944,328.8656616233402,359.52251827469445,0.0
0.073,8.654273330827955,-1.0144454928186677,10.0,0.0,22.9264769567639,23.24578836618439,338.7506095160877,359.52251827469445,0.0
0.074,8.696851064990218,-1.2359297954856467,10.0,0.0,23.08421592028118,23.3437463414017,348.03181046487083,359.52251827469445,0.0
0.075,8.654903332477716,-1.54823191589267,10.0,0.0,23.26811517518657,23.45272244336701,362.2379742388658,359.52251827469445,0.0
0.076,8.610396696735608,-1.8131891806457505,5.254184523734725,0.0,23.47054439271672,23.051627410843643,368.8136684223589,359.52251827469445,0.0
0.077,8.246136676753347,-2.016628024425439,1.8734259305115248,0.0,23.632349885409752,22.426083048674354,374.8027013328923,359.52251827469445,0.0
0.078,7.6915772306791075,-2.0740469220742486,-1.2738923553371597,0.0,23.719702082920136,21.624235185348525,380.5278556097434,359.52251827469445,0.0
0.079,6.965285466301948,-2.0756528022222387,-4.3465228671132135,0.0,23.717736732186665,20.679137654290177,381.4260074184479,359.52251827469445,0.0
0.08,6.138465225042846,-1.9920165705431405,-5.01463366290299,0.0,23.61224211913455,19.869274767739938,381.97865704810516,359.52251827469445,0.0
0.081,5.3664462320405715,-1.9016827522350404,-5.515519865465723,0.0,23.427210321035496,19.15808622103316,380.8721133483708,359.52251827469445,0.0
0.082,4.687649711655271,-1.8159076994093002,-5.175743966335315,0.0,23.181030930447946,18.608844987429496,378.5156729830795,359.52251827469445,0.0
0.083,4.146817458773184,-1.7480202784792456,-4.187455330773519,0.0,22.89793548978473,18.24792751166111,375.70552905185826,359.52251827469445,0.0
0.084,3.7699630559952535,-1.7046647305492126,-2.9442134729345257,0.0,22.602967609547978,18.057711619186655,372.4355893025712,359.52251827469445,0.0
0.085,3.5482814435357466,-1.6901911860156915,-1.4383743085697631,0.0,22.317316393668087,18.030846850780485,368.4662123808169,359.52251827469445,0.0
0.08600000000000001,3.4720454142621144,-1.7010401405968474,0.456877211246165,0.0,22.058881942984826,18.17769186025854,364.55130194951863,359.52251827469445,0.0
0.08700000000000001,3.541385919246708,-1.7332467201441515,2.3640445901470564,0.0,21.844409672522083,18.466455004360373,360.19525983648197,359.52251827469445,0.0
0.088,3.7351954617326726,-1.7804690479887222,4.535338231047514,0.0,21.68513333378323,18.90403958909217,357.44327383735487,359.52251827469445,0.0
0.089,4.056301726591554,-1.8259229483738653,5.93212367498446,0.0,21.590070793155363,19.38048795019135,359.8506530961831,359.52251827469445,0.0
0.09,4.4345028624600555,-1.8656362727911764,4.725152697355444,0.0,21.556073269382253,19.614659496842307,355.47669155296904,359.52251827469445,0.0
0.091,4.701616543311388,-1.852638042080735,6.9525917361797385,0.0,21.547065714029234,20.05350164696288,344.65227036516615,359.52251827469445,0.0
0.092,5.073532849111615,-1.7980095587150071,10.0,0.0,21.57696397836044,20.722259688338553,349.44731867762044,359.52251827469445,0.0
0.093,5.593010724222742,-1.7804706386246465,10.0,0.0,21.66936522401981,21.243234266167352,346.92796225621674,359.52251827469445,0.0
0.094,6.068287869592859,-1.7733471314951066,10.0,0.0,21.80401560631278,21.674265803539612,336.39697617277477,359.52251827469445,0.0
0.095,6.5455913653426325,-1.652674110684417,10.0,0.0,21.955101306895795,22.027908612325167,338.09142534333546,359.52251827469445,0.0
0.096,6.956087561335719,-1.5393445213956483,10.0,0.0,22.11518319368541,22.32091416368872,327.03837695966223,359.52251827469445,0.0
0.097,7.36320362474028,-1.358909643036767,10.0,0.0,22.26984290620583,22.55994954358032,324.93060918796954,359.52251827469445,0.0
0.098,7.726949563124585,-1.200387655099572,10.0,0.0,22.417307115573863,22.75460646414657,318.3252226370353,359.52251827469445,0.0
0.099,8.112068796804424,-0.9765610751788834,10.0,0.0,22.546454892149814,22.905818457272055,307.7122105789612,359.52251827469445,0.0
0.1,8.457857004524419,-0.7987351055625411,10.0,0.0,22.66048649952213,23.020638518230186,325.29456885715587,359.52251827469445,0.0
0.101,8.592640147079274,-0.949672517608906,10.0,0.0,22.792978327274284,23.124011470225902,334.43426900106465,359.52251827469445,0.0
0.10200000000000001,8.658209684432064,-1.1588772265064549,10.0,0.0,22.944061411309065,23.224431492114007,343.1155633081917,359.52251827469445,0.0
0.10300000000000001,8.634376742596244,-1.4626408136475382,10.0,0.0,23.12140013662572,23.33319513919225,358.03427631096713,359.52251827469445,0.0
0.10400000000000001,8.601834895659366,-1.726711747609296,6.722318863666216,0.0,23.317891520982922,23.091612642842307,364.59081769267186,359.52251827469445,0.0
0.105,8.32884024967093,-1.9645225712700602,3.3933651786340766,0.0,23.494093998532477,22.590133433162247,371.7264765164277,359.52251827469445,0.0
0.106,7.868341546574065,-2.0641713622251925,-0.2965038156611657,0.0,23.611111566127523,21.831751250563762,378.4719766081311,359.52251827469445,0.0
0.107,7.190917900829355,-2.0942639675709054,-3.858748444847249,0.0,23.642902857381696,20.875872437718066,379.488018008265,359.52251827469445,0.0
0.108,6.370429041520882,-2.017256006745314,-4.566424142249891,0.0,23.567155336481612,20.06001829292641,380.75145865037507,359.52251827469445,0.0
0.109,5.589505452450948,-1.9316101459110375,-5.410433867061737,0.0,23.408746188108847,19.31010720397324,380.1497267004819,359.52251827469445,0.0
0.11,4.880109592386249,-1.8429782002940924,-5.315839976373024,0.0,23.182293790268524,18.70841604301841,378.1061949378138,359.52251827469445,0.0
0.111,4.294967058267874,-1.7675131988624684,-4.4799108616701835,0.0,22.910902685415444,18.292526742237825,375.43973743642005,359.52251827469445,0.0
0.112,3.868868617777625,-1.7155806283798385,-3.30585430259055,0.0,22.62010382823084,18.052893594514472,372.4262710266715,359.52251827469445,0.0
0.113,3.601487507363403,-1.6922107657527719,-1.9281586252360405,0.0,22.332370182808216,17.973100772503845,368.6428064000003,359.52251827469445,0.0
0.114,3.478897766682208,-1.696175111004887,-0.12762919315351873,0.0,22.066100396330782,18.067606209278352,364.71535005548003,359.52251827469445,0.0
0.115,3.5043011639630497,-1.7208247901353935,1.7841706612987736,0.0,21.838579953430386,18.314306542288875,360.70593462786866,359.52251827469445,0.0
0.116,3.6597462819698117,-1.765238422044798,3.7770442115727176,0.0,21.66312059083981,18.69683796068599,356.96518532380236,359.52251827469445,0.0
0.117,3.935729916889022,-1.8117909321197336,5.672992193114788,0.0,21.54813694613715,19.183392094790175,357.4492798706685,359.52251827469445,0.0
0.11800000000000001,4.307086571151572,-1.8548748315103576,5.451677303721989,0.0,21.497580783147395,19.52839893774536,358.7048128693825,359.52251827469445,0.0
0.11900000000000001,4.626018642776548,-1.8710341533240533,4.8320878584180855,0.0,21.487927607157733,19.736538828680434,347.4485471705386,359.52251827469445,0.0
0.12,4.888340464988044,-1.7955865961745596,10.0,0.0,21.491592913355962,20.471899563223065,346.9013447131415,359.52251827469445,0.0
0.121,5.410577995795193,-1.7775465485452855,10.0,0.0,21.56719783272091,21.027588723348757,348.8536844207505,359.52251827469445,0.0
0.122,5.902841931686878,-1.7804321494642015,10.0,0.0,21.691308992739298,21.48634280175837,337.32044376895374,359.52251827469445,0.0
0.123,6.376010487342277,-1.7048489284346813,10.0,0.0,21.840541434274378,21.864506686565676,338.6164258873823,359.52251827469445,0.0
0.124,6.812735022397133,-1.579036576652062,10.0,0.0,21.999583493650892,22.17646941374629,327.9367278606099,359.52251827469445,0.0
0.125,7.208827218556273,-1.4359345558179273,10.0,0.0,22.159434521033877,22.433937177919525,327.98631781216653,359.52251827469445,0.0
0.126,7.595460741538141,-1.252219599737022,10.0,0.0,22.310269597135342,22.643074502847334,316.0586238177585,359.52251827469445,0.0
0.127,7.9678329480010905,-1.0552891350273463,10.0,0.0,22.447109696562173,22.809286995411394,311.7535280324736,359.52251827469445,0.0
0.128,8.311384463961554,-0.8854392712880208,10.0,0.0,22.570172854938505,22.938495303970715,323.1550902271409,359.52251827469445,0.0
0.129,8.549591238255747,-0.8774409677675172,10.0,0.0,22.69466921358327,23.04432186749897,328.4238546726736,359.52251827469445,0.0
0.13,8.635455433054455,-1.0695754047899637,10.0,0.0,22.83851336382406,23.144952416853965,339.5615393884992,359.52251827469445,0.0
0.131,8.62932847427065,-1.3624785943961468,10.0,0.0,23.008334160462724,23.251436933711748,352.1660045451404,359.52251827469445,0.0
0.132,8.612750171832321,-1.6181349543158516,9.317078550856534,0.0,23.19701449681841,23.290896062822213,362.6440422116542,359.52251827469445,0.0
0.133,8.488973061467828,-1.924571293243328,4.046844478230044,0.0,23.4019241461324,22.785830478275436,368.7557597822881,359.52251827469445,0.0
0.134,8.080296320561278,-2.04429234726481,0.898653277837151,0.0,23.545941224613394,22.101880396193856,376.34590851657885,359.52251827469445,0.0
0.135,7.454547772977295,-2.100896680107938,-3.0646549917270534,0.0,23.612190853110665,21.16099060534557,377.9177521542709,359.52251827469445,0.0
0.136,6.653568637340591,-2.0386838020302713,-4.034529149368838,0.0,23.570317079756414,20.335611901231086,380.00317396441096,359.52251827469445,0.0
0.137,5.865558384749071,-1.9618301019699813,-5.282046611336042,0.0,23.442261035100266,19.53972684738135,379.98211286441006,359.52251827469445,0.0
0.138,5.121783169467619,-1.8713146075961051,-5.476112007232745,0.0,23.23823392214425,18.875687846677053,378.3342731114384,359.52251827469445,0.0
0.139,4.4849998242340545,-1.7880413813212872,-4.840309679114353,0.0,22.979950720466913,18.392137360622453,375.8402006446973,359.52251827469445,0.0
0.14,3.9995102735319534,-1.7268927203069602,-3.75645026944383,0.0,22.693247169903024,18.091016131913047,373.05926642613906,359.52251827469445,0.0
0.14100000000000001,3.6762572898440653,-1.6933420505065058,-2.5013506416791618,0.0,22.402022764456667,17.94926196867425,369.50893117074503,359.52251827469445,0.0
0.14200000000000002,3.5004187017685986,-1.6869749440023192,-0.8260471429426515,0.0,22.125380508213617,17.98040288464949,365.61879424679466,359.52251827469445,0.0
0.14300000000000002,3.4722030193319298,-1.7048783838690154,1.0580585593115286,0.0,21.88154961864277,18.17260941485077,361.7553504956433,359.52251827469445,0.0
0.14400000000000002,3.580477341748699,-1.744581610340422,2.967452112677716,0.0,21.685510791562322,18.50021210463236,357.432743075093,359.52251827469445,0.0
0.145,3.8087011715299774,-1.7931212705537463,5.1496535749488785,0.0,21.54677844652683,18.972376989992142,355.9618929906439,359.52251827469445,0.0
0.146,4.158731151316521,-1.838974447728723,5.920684870013947,0.0,21.473694277417984,19.410222520668142,358.7925281904271,359.52251827469445,0.0
0.147,4.52310416356844,-1.8708742739214812,4.5126671709650115,0.0,21.45475352739708,19.59780208996978,351.0008158584598,359.52251827469445,0.0
0.148,4.768840909684459,-1.8314797453068212,8.493740361111003,0.0,21.45181241289888,20.19334054329546,343.85234818979063,359.52251827469445,0.0
0.149,5.2180108172388415,-1.7899824678364222,10.0,0.0,21.504548499947482,20.80795754584527,348.99670281770705,359.52251827469445,0.0
0.15,5.722885685129177,-1.7841919586370345,9.713263218980408,0.0,21.61325069530897,21.26873827815151,340.48741323909724,359.52251827469445,0.0
0.151,6.1757812456076016,-1.7460084228677673,10.0,0.0,21.753018460522306,21.683949807511915,337.579507898784,359.52251827469445,0.0
0.152,6.639726682164016,-1.6101814637889214,10.0,0.0,21.905771472009373,22.02224455023099,333.0025360816962,359.52251827469445,0.0
0.153,7.030222658510679,-1.5067610734220689,10.0,0.0,22.06706068327007,22.303670016794285,327.19270527509104,359.52251827469445,0.0
0.154,7.44289033178591,-1.3038139696592232,10.0,0.0,22.219073542550785,22.531593373530526,318.2994978906527,359.52251827469445,0.0
0.155,7.7962534719060725,-1.1533210886302245,10.0,0.0,22.364152705701493,22.71718241184074,318.3914792870972,359.52251827469445,0.0
0.156,8.17027999254316,-0.9430938259808166,10.0,0.0,22.49166278628701,22.86111117676613,314.85878068771945,359.52251827469445,0.0
0.157,8.482846261452265,-0.8185554414917371,10.0,0.0,22.6092177856392,22.972756048883898,322.13431796214167,359.52251827469445,0.0
0.158,8.596460244504636,-0.9895727229567962,10.0,0.0,22.746239057074003,23.075620058278446,338.22645673217454,359.52251827469445,0.0
0.159,8.628756134349521,-1.2411996730040362,10.0,0.0,22.905813393995317,23.1794833858246,344.04812587748233,359.52251827469445,0.0
0.16,8.61858440991208,-1.5080286457081988,10.0,0.0,23.086651547476112,23.290359662894833,361.16835727926383,359.52251827469445,0.0
0.161,8.553273937110337,-1.8161011239917448,4.571020453205789,0.0,23.291713196199993,22.81812681222258,363.16704721676433,359.52251827469445,0.0
0.162,8.180245040961852,-1.960398734302534,3.5352301950348393,0.0,23.441837407335605,22.394356352407403,374.58376281132627,359.52251827469445,0.0
0.163,7.70236588486074,-2.0848624166732916,-2.3237400476124463,0.0,23.546820180333825,21.442682953787436,375.46345007877056,359.52251827469445,0.0
0.164,6.942903300050023,-2.0465472775986546,-2.9229929993753556,0.0,23.540678034048298,20.66810914283002,378.90901476709473,359.52251827469445,0.0
0.165,6.1864831330805075,-1.9948681789879619,-4.839640308461442,0.0,23.45239117183917,19.841151416376483,379.60483849042316,359.52251827469445,0.0
0.166,5.4263170563135095,-1.9137916482146011,-5.388375372282945,0.0,23.281835595806626,19.12292045919256,378.5119558126905,359.52251827469445,0.0
0.167,4.745956899245591,-1.827693732324249,-5.031828408796561,0.0,23.047852476218743,18.5714025132553,376.40017637366753,359.52251827469445,0.0
0.168,4.2001238936329095,-1.7596402738359354,-4.144715270274822,0.0,22.77549097272111,18.198893054602216,373.759664838971,359.52251827469445,0.0
0.169,3.8121120224745964,-1.7151664676963079,-2.9668309685693153,0.0,22.48890308961745,17.994317509038357,370.7129346456833,359.52251827469445,0.0
0.17,3.5768134887778036,-1.6976570958019355,-1.555370035635347,0.0,22.209035147420792,17.94702530932125,366.88821370453473,359.52251827469445,0.0
0.171,3.482448640748008,-1.7055959863366366,0.28333348064052144,0.0,21.953473151149847,18.07264546076351,363.03177261914226,359.52251827469445,0.0
0.17200000000000001,3.5328233614253004,-1.734092165244449,2.176461479892281,0.0,21.739084560424732,18.34351957443459,358.87482320625725,359.52251827469445,0.0
0.17300000000000001,3.708947960025484,-1.7793232842435625,4.26141313701916,0.0,21.577912701440074,18.757410861318238,355.8440574036505,359.52251827469445,0.0
0.17400000000000002,4.0091190355882125,-1.8242709285782943,5.813580647032982,0.0,21.47873908672906,19.23242717081941,357.5444956898062,359.52251827469445,0.0
0.17500000000000002,4.379660909189512,-1.863723231231764,4.9831417298040135,0.0,21.440874741287804,19.50539663656352,355.4342996384884,359.52251827469445,0.0
0.176,4.660120715104593,-1.8637402733725845,6.079121941824952,0.0,21.43370112857405,19.848999773769048,344.5499441510349,359.52251827469445,0.0
0.177,4.982998826945639,-1.8010574891779656,10.0,0.0,21.4547099141694,20.54515002601832,347.1993814138488,359.52251827469445,0.0
0.178,5.501922252778247,-1.7823191528188127,10.0,0.0,21.541798457272574,21.080724555297277,347.3638325937753,359.52251827469445,0.0
0.179,5.982004996092124,-1.7800317027438204,10.0,0.0,21.673671362848676,21.523830618452454,335.22594562089466,359.52251827469445,0.0
0.18,6.453527934122802,-1.6822116760139187,10.0,0.0,21.82593025574315,21.888746670099493,337.72785817373307,359.52251827469445,0.0
0.181,6.8753838252049695,-1.5607000084006417,10.0,0.0,21.987066781342712,22.190708087232537,326.38254300967105,359.52251827469445,0.0
0.182,7.274012123471107,-1.3997853872370958,10.0,0.0,22.145800304443775,22.438956461313786,326.05561463824716,359.52251827469445,0.0
0.183,7.64616510900048,-1.2304452940983897,10.0,0.0,22.29646704860923,22.641302804871444,316.18913457594346,359.52251827469445,0.0
0.184,8.02367810520419,-1.0193997535231532,10.0,0.0,22.430780144182012,22.800676288762766,307.5439505644579,359.52251827469445,0.0
0.185,8.363566881776553,-0.851224140771004,10.0,0.0,22.551210416589665,22.923931098361308,322.78027978876554,359.52251827469445,0.0
0.186,8.569793757915544,-0.8888767809935598,10.0,0.0,22.67774668926841,23.02761738563121,327.5412839698047,359.52251827469445,0.0
0.187,8.623978964000075,-1.124648641668902,10.0,0.0,22.82755634167833,23.129690567534073,344.25543922166656,359.52251827469445,0.0
0.188,8.623835255142218,-1.398025161101622,10.0,0.0,23.0003060455684,23.237095056522854,350.508728228817,359.52251827469445,0.0
0.189,8.589360978850456,-1.674925602687621,9.855771248803144,0.0,23.19424651134847,23.338959637673625,368.5188144194124,359.52251827469445,0.0
0.19,8.502080847563901,-1.973836210123801,0.7607651920582565,0.0,23.40909055106772,22.460279500235963,367.7037566884856,359.52251827469445,0.0
0.191,7.902343195147818,-2.0283919688450562,1.0864816733837497,0.0,23.517594200456262,21.88282899448015,374.4565507609162,359.52251827469445,0.0
0.192,7.283551280678148,-2.0610645032417834,-2.4392556876937475,0.0,23.560550855526802,21.044955363774488,378.723293065449,359.52251827469445,0.0
0.193,6.531609496326664,-2.030599502739141,-4.764634587867714,0.0,23.511746606620456,20.151156133372062,379.3314939991193,359.52251827469445,0.0
0.194,5.7319472800157785,-1.9431489804058404,-5.2668248119470995,0.0,23.369127952112866,19.39031269142292,378.94818343150297,359.52251827469445,0.0
0.195,5.006882017014802,-1.8528963872843638,-5.269426179707025,0.0,23.155633538841098,18.76778803677215,377.2948416700983,359.52251827469445,0.0
0.196,4.400807418963797,-1.7768771302559299,-4.620478532958741,0.0,22.893776509089506,18.316994214234782,374.8314653806185,359.52251827469445,0.0
0.197,3.9453165776569987,-1.7220070881710168,-3.541879859278075,0.0,22.60775028800029,18.041293695176623,372.01121833705696,359.52251827469445,0.0
0.198,3.6465211222270293,-1.6936481995870984,-2.256643338120925,0.0,22.320185859790794,17.923463228190062,368.40981479656176,359.52251827469445,0.0
0.199,3.4916174347710327,-1.6918684878728998,-0.5448145330919991,0.0,22.049682648300866,17.97815961948868,364.49024834058366,359.52251827469445,0.0
0.2,3.4834773920700584,-1.7119988007293963,1.3652913942381586,0.0,21.81393152862115,18.192675782287015,360.628092826658,359.52251827469445,0.0
0.201,3.60964706348925,-1.7540700899229285,3.2853134056813444,0.0,21.62763367587196,18.540306514539882,356.52188544412155,359.52251827469445,0.0
