timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,430.7965749134761,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,430.7965749134761,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,430.7965749134761,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,430.7965749134761,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,430.7965749134761,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,430.7965749134761,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,430.7965749134761,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,430.7965749134761,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,430.7965749134761,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,430.7965749134761,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,430.7965749134761,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,430.7965749134761,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,430.7965749134761,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,430.7965749134761,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,430.7965749134761,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,430.7965749134761,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,430.7965749134761,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,430.7965749134761,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,430.7965749134761,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,430.7965749134761,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,430.7965749134761,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,430.7965749134761,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,430.7965749134761,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,430.7965749134761,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,430.7965749134761,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,430.7965749134761,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,430.7965749134761,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,430.7965749134761,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,430.7965749134761,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,430.7965749134761,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,430.7965749134761,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,430.7965749134761,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,430.7965749134761,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,430.7965749134761,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,430.7965749134761,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,430.7965749134761,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,430.7965749134761,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,430.7965749134761,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,430.7965749134761,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,430.7965749134761,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,430.7965749134761,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,430.7965749134761,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,430.7965749134761,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,430.7965749134761,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,430.7965749134761,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,430.7965749134761,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,430.7965749134761,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,430.7965749134761,0.0
0.079,8.289593068490031,-3.001970310780605,7.974947607510433,0.0,25.296388163948027,24.750158336220935,436.26884916523954,430.7965749134761,0.0
0.08,7.9735552486785055,-3.2438642195073704,3.9239307872262206,0.0,25.568570542213322,24.36246908284368,441.88924988794867,430.7965749134761,0.0
0.081,7.453341561820008,-3.3037611542951377,1.002803676126935,0.0,25.77893548105375,23.814016305968934,446.5312341950153,430.7965749134761,0.0
0.082,6.803053905853025,-3.22442941285608,-1.4755350702217829,0.0,25.904093187416482,23.164368814966117,446.31171142785666,430.7965749134761,0.0
0.083,6.093491034251912,-3.040189707105222,-1.5209250517862625,0.0,25.932297323824457,22.683541372507708,442.3836396975243,430.7965749134761,0.0
0.084,5.50221289531417,-2.812957857658157,0.32724016553943613,0.0,25.88644519596413,22.51531412822454,437.65052778625414,430.7965749134761,0.0
0.085,5.15056051578547,-2.617249539661625,2.6252565924467346,0.0,25.809099959976365,22.62639353072899,431.57216215286496,430.7965749134761,0.0
0.08600000000000001,5.05824021085154,-2.469468814013976,5.656683536747437,0.0,25.736298391196545,23.035745978735658,426.5704369722279,430.7965749134761,0.0
0.08700000000000001,5.243460099785383,-2.36112881325327,8.199807506478438,0.0,25.70127263126819,23.625015001459026,428.6386836227853,430.7965749134761,0.0
0.088,5.6266637527231085,-2.2955502932327656,7.187263094106647,0.0,25.722546112410342,23.974743217925205,422.6087984571397,430.7965749134761,0.0
0.089,5.963166859660013,-2.1993468090003896,10.0,0.0,25.766738469019543,24.577969159397277,408.3112247874775,430.7965749134761,0.0
0.09,6.479165810182964,-2.057104676014868,10.0,0.0,25.852149584328938,25.043769519835966,410.2323750668051,430.7965749134761,0.0
0.091,6.9922656086282835,-1.8885136339734743,10.0,0.0,25.958477030856574,25.420249967437986,396.2320901601511,430.7965749134761,0.0
0.092,7.479264745437796,-1.698101017366977,10.0,0.0,26.07256030008535,25.721276207867973,391.58712070839056,430.7965749134761,0.0
0.093,7.979649717775098,-1.4317271430657414,10.0,0.0,26.177940866427182,25.953435795588824,376.02192183328594,430.7965749134761,0.0
0.094,8.436985468014038,-1.1977479921625327,10.0,0.0,26.27292536705057,26.127614398368866,374.08835692859805,430.7965749134761,0.0
0.095,8.90730623557689,-0.9229703901098016,10.0,0.0,26.34794353317285,26.246711664003723,362.65265727420365,430.7965749134761,0.0
0.096,9.367358968793615,-0.6516916104555599,10.0,0.0,26.400276719504944,26.315498426709105,375.22491895815165,430.7965749134761,0.0
0.097,9.500766880566767,-0.8893718953850485,10.0,0.0,26.483112882613163,26.37256548881429,392.0337621922818,430.7965749134761,0.0
0.098,9.544910824978935,-1.195002576062075,10.0,0.0,26.594614707646254,26.42868770625215,400.96402938081377,430.7965749134761,0.0
0.099,9.484133037488313,-1.5916946795104905,10.0,0.0,26.74115839649237,26.497474880517636,419.0454173676187,430.7965749134761,0.0
0.1,9.392068623808482,-1.957928560466259,10.0,0.0,26.91624523975108,26.583557013871058,433.054831114539,430.7965749134761,0.0
0.101,9.219883568951012,-2.3808895933298735,5.714686490227022,0.0,27.12529498682471,26.225174844037504,442.34249489254347,430.7965749134761,0.0
0.10200000000000001,8.806439990904492,-2.6372320820105357,0.955395401434119,0.0,27.30156960563384,25.48662392426172,451.870682404628,430.7965749134761,0.0
0.10300000000000001,8.0929543044461,-2.7535706419247545,-4.0194394295196565,0.0,27.396595487288245,24.4142656275574,454.6998781323884,430.7965749134761,0.0
0.10400000000000001,7.136150311548068,-2.692760122680176,-5.673070325588983,0.0,27.367030408390733,23.424608280785073,455.23087288064266,430.7965749134761,0.0
0.105,6.171142663376998,-2.5547353873530376,-6.182910679387785,0.0,27.2268814870122,22.587996832212884,453.18641658272475,430.7965749134761,0.0
0.106,5.322705855484698,-2.387588250673427,-5.384580947121313,0.0,27.000080375232805,21.9976242828338,449.22695206081767,430.7965749134761,0.0
0.107,4.680907609647768,-2.229271021502735,-3.5891524576411875,0.0,26.721178695851464,21.695236152697973,443.595497202713,430.7965749134761,0.0
0.108,4.287487306692729,-2.112438252713909,-0.9014142514812118,0.0,26.428659939119623,21.709751836287083,437.33461921537486,430.7965749134761,0.0
0.109,4.1711366426670216,-2.0420266317583544,2.163644299168861,0.0,26.160267675802643,22.01270750436727,431.0363942319892,430.7965749134761,0.0
0.11,4.312032901684861,-2.0245458172062683,5.310358597676548,0.0,25.94779143223422,22.55735427150488,425.04974547188834,430.7965749134761,0.0
0.111,4.684287740320433,-2.0317237699161472,8.361151272142864,0.0,25.811991872679993,23.29086971911836,425.7156319776092,430.7965749134761,0.0
0.112,5.2371808237467325,-2.059915919928317,8.079017448641116,0.0,25.766153170816782,23.81881532789468,423.3087536048894,430.7965749134761,0.0
0.113,5.741344738295396,-2.0528577905613474,9.357334848086884,0.0,25.776634584287034,24.38288965801501,408.21537661208725,430.7965749134761,0.0
0.114,6.2999378558299135,-1.9589543697770688,10.0,0.0,25.8322164944297,24.893111085403014,407.7748355005304,430.7965749134761,0.0
0.115,6.8702308573162245,-1.8071066188665486,10.0,0.0,25.91749813790458,25.29429561055918,396.01934154835266,430.7965749134761,0.0
0.116,7.3845644088518,-1.651512627664601,10.0,0.0,26.018773208024477,25.61301608689319,388.77752454679404,430.7965749134761,0.0
0.117,7.915128738508345,-1.392090397393524,10.0,0.0,26.114812313347993,25.856773281858914,376.0662778912845,430.7965749134761,0.0
0.11800000000000001,8.381809627945053,-1.180749012444322,10.0,0.0,26.204969897594026,26.03972941331896,372.77094730591375,430.7965749134761,0.0
0.11900000000000001,8.871833627198246,-0.8989347509146723,10.0,0.0,26.275521181642688,26.164169859034097,360.466509064839,430.7965749134761,0.0
0.12,9.329389735631011,-0.6478641614319347,10.0,0.0,26.32666175963019,26.237790456647534,374.6169097544616,430.7965749134761,0.0
0.121,9.469235577890817,-0.8859846869602483,10.0,0.0,26.408754303283235,26.298355570734117,390.45643842249166,430.7965749134761,0.0
0.122,9.519007882988184,-1.1892665750131863,10.0,0.0,26.51967390641017,26.356996932639234,399.8428096763303,430.7965749134761,0.0
0.123,9.4604916341297,-1.5871682077742806,10.0,0.0,26.666102046138118,26.427800629091944,417.4844886710697,430.7965749134761,0.0
0.124,9.372182051965412,-1.9509089276035034,10.0,0.0,26.841000204392145,26.51529566142166,431.83687897207597,430.7965749134761,0.0
0.125,9.202772659206572,-2.372431594324777,5.876020500096443,0.0,27.049888136194788,26.175645198736248,441.02541105432937,430.7965749134761,0.0
0.126,8.800527366739331,-2.6316137217649342,1.1794660975612086,0.0,27.228217035899824,25.45802027446361,450.68402056263756,430.7965749134761,0.0
0.127,8.101360463960035,-2.7535492830989208,-3.8487131130845,0.0,27.327771643679437,24.396742469824115,453.6144028059007,430.7965749134761,0.0
0.128,7.154543492607221,-2.6967366040605008,-5.542082513640308,0.0,27.30377425990956,23.412717262292862,454.2914782491792,430.7965749134761,0.0
0.129,6.194545351635931,-2.561443898246018,-6.1155692686365954,0.0,27.169460022914347,22.57467661388703,452.29034686076653,430.7965749134761,0.0
0.13,5.344868664542936,-2.396358180842026,-5.32994129390317,0.0,26.947966642921784,21.98302700556341,448.4549038960482,430.7965749134761,0.0
0.131,4.701116921560255,-2.2374342966947074,-3.5888031013697352,0.0,26.67362687001394,21.674377866361414,442.96294891577367,430.7965749134761,0.0
0.132,4.30198028238056,-2.119808476719243,-0.9644893512554331,0.0,26.384506559120855,21.677890307256003,436.75621958656427,430.7965749134761,0.0
0.133,4.1766140460826895,-2.0473322455035032,2.079278866618383,0.0,26.117853396172563,21.970509759037775,430.51562009370156,430.7965749134761,0.0
0.134,4.307960418925854,-2.0276823804114104,5.202388161247485,0.0,25.90569077184931,22.504604526201277,424.47148363291734,430.7965749134761,0.0
0.135,4.6701275413199035,-2.0336237099396186,8.287707304445181,0.0,25.76900393157375,23.233702647286645,424.9754556846938,430.7965749134761,0.0
0.136,5.216833965859379,-2.0608711261345594,8.09393247084476,0.0,25.721833389920448,23.7675378136325,423.1753213654074,430.7965749134761,0.0
0.137,5.721069727515644,-2.0552634159729046,9.07021216596866,0.0,25.731874096787315,24.30260205444127,408.1714508230291,430.7965749134761,0.0
0.138,6.262875505246478,-1.9587707581874223,10.0,0.0,25.783859041793605,24.82312152871424,407.01138700644185,430.7965749134761,0.0
0.139,6.8328285621051394,-1.8074788474393941,10.0,0.0,25.867020256122117,25.230212893243067,396.1464227859126,430.7965749134761,0.0
0.14,7.346508127472755,-1.6580154883518317,10.0,0.0,25.96764643507852,25.554106021130018,388.0273696236589,430.7965749134761,0.0
0.14100000000000001,7.879196212714932,-1.400301812190633,10.0,0.0,26.06374543814112,25.80221356040095,376.28157601983645,430.7965749134761,0.0
0.14200000000000002,8.345593673157962,-1.1930469348271562,10.0,0.0,26.15482439507619,25.98914340625474,372.2294323252677,430.7965749134761,0.0
0.14300000000000002,8.837991280122736,-0.9094663511901546,10.0,0.0,26.226367125476685,26.116988401054964,356.9692575264433,430.7965749134761,0.0
0.14400000000000002,9.296590123618232,-0.6574849238174032,10.0,0.0,26.278657931142526,26.193681272700367,375.08565797681194,430.7965749134761,0.0
0.145,9.451397185909215,-0.8752396416501014,10.0,0.0,26.359861776641647,26.255491149330748,388.2462376406247,430.7965749134761,0.0
0.146,9.509455255522182,-1.1683470877949838,10.0,0.0,26.4691904971515,26.314402105813485,398.8844294872018,430.7965749134761,0.0
0.147,9.451972040620362,-1.5687683512734227,10.0,0.0,26.614592705779824,26.38525857303428,415.34819256418564,430.7965749134761,0.0
0.148,9.368845952975601,-1.9282354838954787,10.0,0.0,26.78807751222104,26.47213865188772,430.7354926964332,430.7965749134761,0.0
0.149,9.202681319313413,-2.3487801948656535,6.152498268908866,0.0,26.995567092783983,26.161900861906304,439.63662678870077,430.7965749134761,0.0
0.15,8.818013210170145,-2.615031096840088,1.6135307040228355,0.0,27.176366088399963,25.48327623982192,449.6096862655895,430.7965749134761,0.0
0.151,8.144357820267894,-2.7503094621516655,-3.5611301479426736,0.0,27.283440833410445,24.437026373238037,452.79730035051745,430.7965749134761,0.0
0.152,7.2124866816250375,-2.703057861424111,-5.374944444777052,0.0,27.268632657528336,23.45410527503315,453.7587424839009,430.7965749134761,0.0
0.153,6.255422505339487,-2.5734234424519373,-6.085287187173028,0.0,27.143225919334295,22.60395425837031,451.9453507995536,430.7965749134761,0.0
0.154,5.397567683646445,-2.409484875325564,-5.390079103860141,0.0,26.928607855099187,21.994647374766114,448.27646099298244,430.7965749134761,0.0
0.155,4.739235835647532,-2.2487265652726105,-3.7304330613696326,0.0,26.658476880492614,21.664256312002593,442.91756434742274,430.7965749134761,0.0
0.156,4.321874071195669,-2.1271054633612785,-1.1721946329292505,0.0,26.370549158960625,21.64402750036803,436.67500568921554,430.7965749134761,0.0
0.157,4.176068146802537,-2.0505892893698823,1.8903003884169554,0.0,26.10219076029844,21.920185899846125,430.48862175312456,430.7965749134761,0.0
0.158,4.290796053569356,-2.0280384754241045,4.986571888065959,0.0,25.886568613656152,22.437779405269833,424.2850729308577,430.7965749134761,0.0
0.159,4.636760636989153,-2.0336705690531867,8.153461319025563,0.0,25.74511307065913,23.162537642787505,424.3863808959498,430.7965749134761,0.0
0.16,5.17604732254456,-2.0600621690429524,8.166909276654788,0.0,25.69312566077617,23.714622993706435,423.8898608080341,430.7965749134761,0.0
0.161,5.686311024287466,-2.0586709811267907,8.484236461667063,0.0,25.70112858030271,24.190336438984062,408.71865378242813,430.7965749134761,0.0
0.162,6.196422028665371,-1.9572632310493159,10.0,0.0,25.744761611775,24.731829975588944,406.2198385078968,430.7965749134761,0.0
0.163,6.76794154390675,-1.80609263299761,10.0,0.0,25.82256600547564,25.150613789664455,397.387559159978,430.7965749134761,0.0
0.164,7.282512955432417,-1.667449254593531,10.0,0.0,25.920729275569823,25.484412001587067,387.1600749936786,430.7965749134761,0.0
0.165,7.820409180084344,-1.4135123536210483,10.0,0.0,26.015909414523925,25.740623848730394,377.59672244589217,430.7965749134761,0.0
0.166,8.289712851167288,-1.210637535948904,10.0,0.0,26.107415863362746,25.934488083482186,371.5549401170443,430.7965749134761,0.0
0.167,8.786918705318488,-0.9251741039663748,10.0,0.0,26.17978586145151,26.068116932396883,355.7706161799356,430.7965749134761,0.0
0.168,9.242774266570324,-0.6815406244168885,10.0,0.0,26.234336696192234,26.150447843032786,376.80089053033595,430.7965749134761,0.0
0.169,9.440875195027305,-0.8354657262681018,10.0,0.0,26.311033634521614,26.212768199561435,383.6212032100062,430.7965749134761,0.0
0.17,9.493512658921846,-1.1448530454248633,10.0,0.0,26.418786268759654,26.27271710252632,400.41091997495255,430.7965749134761,0.0
0.171,9.445715472577477,-1.5376471824659808,10.0,0.0,26.561872011753326,26.343230443755346,411.53902507949016,430.7965749134761,0.0
0.17200000000000001,9.36677877003898,-1.897885437688914,10.0,0.0,26.733398781274644,26.42920609057664,430.7556140753986,430.7965749134761,0.0
0.17300000000000001,9.210010745065937,-2.3098400652506053,5.957984145906939,0.0,26.93808306500553,26.095570221439345,437.107836007316,430.7965749134761,0.0
0.17400000000000002,8.816282216333292,-2.5761013256363943,2.718760569009854,0.0,27.11410452581641,25.54161439058197,447.5809526015994,430.7965749134761,0.0
0.17500000000000002,8.205949708448175,-2.7389581623230947,-2.685641505013078,0.0,27.23237989689214,24.561763587097904,452.40197992961936,430.7965749134761,0.0
0.176,7.3254897304477105,-2.721555822544679,-5.312209219184494,0.0,27.237299824769394,23.54759424575241,453.55103533778106,430.7965749134761,0.0
0.177,6.364407008706862,-2.5996990484601556,-6.1142815275083935,0.0,27.127080603972864,22.67028605416675,451.8099595397606,430.7965749134761,0.0
0.178,5.486929272797028,-2.433717116051072,-5.453877474761009,0.0,26.923113041273268,22.037263652278135,448.3965762123747,430.7965749134761,0.0
0.179,4.805120896393784,-2.2694413545591954,-3.9231858240570583,0.0,26.659829480214757,21.67514291940363,443.1684902098347,430.7965749134761,0.0
0.18,4.3604257138205265,-2.140815734073171,-1.4328619757506393,0.0,26.3741561413361,21.62363299683642,437.0505889947083,430.7965749134761,0.0
0.181,4.185109463489941,-2.059817780043923,1.5635484910002582,0.0,26.104275625350237,21.86824648120823,430.871965436734,430.7965749134761,0.0
0.182,4.271974096032333,-2.031112128509812,4.652106364754817,0.0,25.883496867271674,22.359879554906804,424.4103558309078,430.7965749134761,0.0
0.183,4.592258745098404,-2.034715416444096,7.9467733584936,0.0,25.734642710558933,23.07743657092954,423.82298774553254,430.7965749134761,0.0
0.184,5.119939727195411,-2.058621591341164,8.310193272860666,0.0,25.675023317479077,23.6605399287817,424.8223932003395,430.7965749134761,0.0
0.185,5.641679253901355,-2.062888822914509,7.870232362588558,0.0,25.679906533216524,24.075226574150374,409.4150720809833,430.7965749134761,0.0
0.186,6.117341389920456,-1.9623983666947533,10.0,0.0,25.714673469417193,24.64050148607888,405.3758045228767,430.7965749134761,0.0
0.187,6.693109744246014,-1.8094358975391494,10.0,0.0,25.786670236145717,25.072850026444847,399.4420510619511,430.7965749134761,0.0
0.188,7.210104438501298,-1.6805969525766602,10.0,0.0,25.882059520983667,25.41805165662225,386.52336140820825,430.7965749134761,0.0
0.189,7.749783563276821,-1.436921284309903,10.0,0.0,25.976914106295844,25.684077295482957,379.9215040045561,430.7965749134761,0.0
0.19,8.224409354101947,-1.2352335230979605,10.0,0.0,26.06913689991223,25.886173783245795,370.70729209205933,430.7965749134761,0.0
0.191,8.72513934011864,-0.950253539957242,10.0,0.0,26.143016142409905,26.02694886104041,356.1915493941401,430.7965749134761,0.0
0.192,9.178524255509643,-0.7148543249333179,10.0,0.0,26.200540854616044,26.116169314472486,370.6358963251499,430.7965749134761,0.0
0.193,9.426397832932073,-0.7951087177037381,10.0,0.0,26.27241711629977,26.179487949419403,381.5864666807762,430.7965749134761,0.0
0.194,9.47411458787052,-1.1229151635858168,10.0,0.0,26.37869378042913,26.240892239771004,398.89675189020426,430.7965749134761,0.0
0.195,9.462677191383042,-1.463544493013825,10.0,0.0,26.514674368958982,26.308519048663396,409.2443830235786,430.7965749134761,0.0
0.196,9.360046535171904,-1.8740312577178408,10.0,0.0,26.685566830348247,26.39415623373787,424.9119618032803,430.7965749134761,0.0
0.197,9.238603292391481,-2.2351675082107407,8.818189785961906,0.0,26.883553884013203,26.37065227304337,441.78313206442556,430.7965749134761,0.0
0.198,8.97976290891764,-2.6150065118797645,0.2727390838797792,0.0,27.09756276414089,25.46837394845048,445.07318870762634,430.7965749134761,0.0
0.199,8.253913341197823,-2.712840406741506,-1.515055375662116,0.0,27.206906262194618,24.64377650941531,451.33339343384483,430.7965749134761,0.0
0.2,7.40977964109845,-2.7142538510227614,-4.850525923975048,0.0,27.222032806461772,23.64914555970375,453.29338542481634,430.7965749134761,0.0
0.201,6.465838043301147,-2.6117241622924006,-6.055490024574201,0.0,27.12489120112791,22.751691252564004,451.82317170746336,430.7965749134761,0.0
0.202,5.579544738937169,-2.4522971086226404,-5.530649133837586,0.0,26.931206646597083,22.092103202093924,448.6794309459901,430.7965749134761,0.0
0.203,4.876498112549867,-2.288313619359917,-4.137607313426084,0.0,26.67448782919014,21.695563888414636,443.5868658085876,430.7965749134761,0.0
