timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,367.44226197383676,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,367.44226197383676,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,367.44226197383676,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,367.44226197383676,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,367.44226197383676,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,367.44226197383676,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,367.44226197383676,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,367.44226197383676,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,367.44226197383676,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,367.44226197383676,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,367.44226197383676,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,367.44226197383676,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,367.44226197383676,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,367.44226197383676,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,367.44226197383676,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,367.44226197383676,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,367.44226197383676,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,367.44226197383676,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,367.44226197383676,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,367.44226197383676,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,367.44226197383676,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,367.44226197383676,0.0
0.058,6.234656406121481,-3.2830044001420036,8.004135545970941,0.0,20.384055506955605,20.503947872063996,367.03692772453843,367.44226197383676,0.0
0.059000000000000004,6.119312212219152,-3.2148690589030857,5.9820685436387935,0.0,20.71685029594437,20.45916704061083,365.0614138613213,367.44226197383676,0.0
0.06,5.924023551790071,-3.0495909055804065,6.993633956372521,0.0,20.994388279435828,20.603964947334052,360.2099446394067,367.44226197383676,0.0
0.061,5.8443891973285895,-2.850552233492678,9.491691740674128,0.0,21.23841078285404,21.033514456266417,365.025090971155,367.44226197383676,0.0
0.062,5.964208424610636,-2.708419027534955,7.1082902848267775,0.0,21.487341720889187,21.143380068115494,366.8665609512835,367.44226197383676,0.0
0.063,6.009065282445939,-2.5223260180770843,6.193312304988078,0.0,21.703317227324955,21.186602587270336,354.68120344236996,367.44226197383676,0.0
0.064,6.046740020484856,-2.268859878164509,10.0,0.0,21.875997089736817,21.671290178797044,354.23056865079747,367.44226197383676,0.0
0.065,6.3404111279379345,-2.0722879213714323,10.0,0.0,22.06078947121205,22.054783046022692,354.11075368687574,367.44226197383676,0.0
0.066,6.65123221027248,-1.9410082956954415,10.0,0.0,22.2529768620059,22.387152256691035,341.37628642085406,367.44226197383676,0.0
0.067,7.013968530295318,-1.7376909642201421,10.0,0.0,22.43813032458167,22.668710500992763,342.7801106120652,367.44226197383676,0.0
0.068,7.357729493532356,-1.5538961890153518,10.0,0.0,22.614740013372273,22.90644192436605,331.1079397499919,367.44226197383676,0.0
0.069,7.721262688596228,-1.3280405143562637,10.0,0.0,22.774455699160683,23.101510132456404,327.6001340568046,367.44226197383676,0.0
0.07,8.057874844761928,-1.141034386998649,10.0,0.0,22.91939451991654,23.25965108308899,322.3161856873276,367.44226197383676,0.0
0.07100000000000001,8.429600447590499,-0.8952840914369575,10.0,0.0,23.040491082421863,23.37894812598441,323.4986447947404,367.44226197383676,0.0
0.07200000000000001,8.689666930219524,-0.8350766554749119,10.0,0.0,23.15724237796599,23.473535063779906,333.07586913856255,367.44226197383676,0.0
0.073,8.752982723041683,-1.0648416207360842,10.0,0.0,23.2976534582736,23.565974364966127,348.813684611308,367.44226197383676,0.0
0.074,8.775331286512403,-1.3110606559997717,10.0,0.0,23.45805380489547,23.66138566001094,354.469136573328,367.44226197383676,0.0
0.075,8.727658252730684,-1.6213078352049866,10.0,0.0,23.643620245719568,23.768763379564135,372.3445499192902,367.44226197383676,0.0
0.076,8.661309340844694,-1.9105686665943231,4.228554244585379,0.0,23.850084034077344,23.25592258811846,375.8672615259372,367.44226197383676,0.0
0.077,8.23499982993698,-2.0849272558272203,2.382948445740893,0.0,24.000904200956516,22.71594063141537,383.23130455691773,367.44226197383676,0.0
0.078,7.690400229291291,-2.1640653924455657,-1.4569634955801938,0.0,24.08960576461314,21.896747492475583,389.13532515460327,367.44226197383676,0.0
0.079,6.953539335944246,-2.1667174817679573,-4.6259044262306235,0.0,24.087018206469402,20.933768143098813,389.86730867920363,367.44226197383676,0.0
0.08,6.108656498195254,-2.07626501129202,-5.216146655584475,0.0,23.978415176556787,20.119159240141855,390.02926639749853,367.44226197383676,0.0
0.081,5.32531932770395,-1.9754636060633362,-5.522995558968543,0.0,23.789027929469334,19.42501822778717,388.59884782821393,367.44226197383676,0.0
0.082,4.6502083509373024,-1.8811020101819038,-5.019352132870016,0.0,23.539793544360492,18.906250693603308,386.01799067591855,367.44226197383676,0.0
0.083,4.127330767063286,-1.804941195601302,-3.9146808437431444,0.0,23.2561717706991,18.581679306328382,383.0095416841245,367.44226197383676,0.0
0.084,3.7757883572573956,-1.7560785247823525,-2.566129144948987,0.0,22.963841750032074,18.431937743630826,379.1169160076674,367.44226197383676,0.0
0.085,3.5842918901624756,-1.7379160421446527,-0.7365628470587424,0.0,22.684261328780043,18.473253298198674,374.85181450299297,367.44226197383676,0.0
0.08600000000000001,3.556978605449017,-1.7462778584782308,1.3218923799869051,0.0,22.43787192973306,18.691703163828194,370.65775137802416,367.44226197383676,0.0
0.08700000000000001,3.6805447920477325,-1.7809822984653205,3.386769048429434,0.0,22.241700327388983,19.056355570875294,366.1927542710661,367.44226197383676,0.0
0.088,3.9368403744190896,-1.8248449551536274,5.631762678936159,0.0,22.10608897381985,19.564269257459713,365.0887299229866,367.44226197383676,0.0
0.089,4.317508467521741,-1.8680575386503837,6.207310173484421,0.0,22.039144881883857,20.009380193706463,367.8701220213878,367.44226197383676,0.0
0.09,4.697634544126082,-1.8955870994860922,4.812335523808326,0.0,22.02600241862308,20.206075753229612,357.7035153748654,367.44226197383676,0.0
0.091,4.96579704464078,-1.836697791357203,9.993026313059229,0.0,22.02709063813816,20.939916629498164,353.9076392023766,367.44226197383676,0.0
0.092,5.498546328381787,-1.8083051523151672,10.0,0.0,22.098919826115264,21.493521641555983,356.5476955936208,367.44226197383676,0.0
0.093,6.000765252995869,-1.796033553441268,10.0,0.0,22.217860647014717,21.94896274546618,345.48301890721507,367.44226197383676,0.0
0.094,6.475997478553284,-1.7179635468150778,10.0,0.0,22.36198651147511,22.323500465510133,345.6308342948207,367.44226197383676,0.0
0.095,6.925812470099203,-1.5738974007390678,10.0,0.0,22.514086985491762,22.630269673181253,335.08193683694776,367.44226197383676,0.0
0.096,7.328320096045438,-1.4253034195965153,10.0,0.0,22.66674965640893,22.881794318548295,334.271522529132,367.44226197383676,0.0
0.097,7.728640790879063,-1.2265548463337423,10.0,0.0,22.808922121523622,23.08342256629812,321.3556923670812,367.44226197383676,0.0
0.098,8.108562544393761,-1.026137141537569,10.0,0.0,22.936981703106866,23.241317049846145,317.6346465036964,367.44226197383676,0.0
0.099,8.464764357593005,-0.8457414169099451,10.0,0.0,23.050185422225507,23.360845061280923,327.1230472163731,367.44226197383676,0.0
0.1,8.687912325190606,-0.8693535613910384,10.0,0.0,23.168422863714966,23.45875638518034,334.854558516486,367.44226197383676,0.0
0.101,8.738306743227001,-1.1230853732746495,10.0,0.0,23.31230207130781,23.55538841453075,351.6648627991568,367.44226197383676,0.0
0.10200000000000001,8.747836172706076,-1.387463623055933,10.0,0.0,23.478000850433503,23.656200868643047,357.6105621920117,367.44226197383676,0.0
0.10300000000000001,8.697335440880614,-1.6956600157669348,10.0,0.0,23.66846881775826,23.769152330052286,375.47111743707984,367.44226197383676,0.0
0.10400000000000001,8.623168606456096,-1.9893485857365159,2.0194887989563464,0.0,23.88040891326101,23.01965255440672,377.44853829238923,367.44226197383676,0.0
0.105,8.072721126412471,-2.1061580232784904,0.9307156081161265,0.0,24.006117174078856,22.386144381354548,383.7489957354413,367.44226197383676,0.0
0.106,7.441538887299268,-2.140631319412456,-2.3825804510259667,0.0,24.058527759709005,21.53890858859416,388.4516540672092,367.44226197383676,0.0
0.107,6.6699864013774395,-2.1159562072945644,-4.944003537843615,0.0,24.017914712205798,20.61157280577459,388.9487463310521,367.44226197383676,0.0
0.108,5.839899423843847,-2.023071627923063,-5.407614513337241,0.0,23.87865883856127,19.83112036272,388.5152798971818,367.44226197383676,0.0
0.109,5.088918022346378,-1.9253742669146003,-5.401611475635537,0.0,23.665465444058523,19.194391104897928,386.7161097095434,367.44226197383676,0.0
0.11,4.463032634155272,-1.8405676612352764,-4.694764859173391,0.0,23.401566710209195,18.73904610952765,384.0306067704247,367.44226197383676,0.0
0.111,3.996817160699657,-1.7764131611045275,-3.517896837579925,0.0,23.11231442125018,18.470257604718338,380.8601740278969,367.44226197383676,0.0
0.112,3.697230691212237,-1.7407585604411127,-2.06685958685663,0.0,22.821828049634476,18.37556049576674,376.86296717407987,367.44226197383676,0.0
0.113,3.554316661826574,-1.7348452950176974,-0.16246321195054403,0.0,22.550626691095236,18.46898236781872,372.71028882262806,367.44226197383676,0.0
0.114,3.572113308275742,-1.752583881203697,1.8611956952874484,0.0,22.317898032749817,18.726113661455425,368.46122669499493,367.44226197383676,0.0
0.115,3.73124244803794,-1.792879886413234,3.9755371118924288,0.0,22.1384105443138,19.12927368773875,364.5366100307062,367.44226197383676,0.0
0.116,4.021191225009666,-1.8368662358340222,5.96690196346811,0.0,22.021623345733907,19.641772607988138,365.1627253626799,367.44226197383676,0.0
0.117,4.412633790160767,-1.8793372739024217,5.676639663592817,0.0,21.97199670973025,19.999341220455648,365.84924981523426,367.44226197383676,0.0
0.11800000000000001,4.747322614186389,-1.8927834077884849,5.349307558901667,0.0,21.9641439629205,20.25018505456747,354.26184403220464,367.44226197383676,0.0
0.11900000000000001,5.042681822682417,-1.8151847019917196,10.0,0.0,21.973490555226398,20.960866095460563,353.87321250401277,367.44226197383676,0.0
0.12,5.569291098944715,-1.7830459673771588,10.0,0.0,22.05021131864138,21.499933338780043,354.8164378408178,367.44226197383676,0.0
0.121,6.061473559610661,-1.7712510170395068,10.0,0.0,22.172190672855827,21.943891956198453,342.4800466440943,367.44226197383676,0.0
0.122,6.542133987399452,-1.6720339425798527,10.0,0.0,22.315572024703474,22.307701824846355,343.7664492534037,367.44226197383676,0.0
0.123,6.980195308607831,-1.5383386667049552,10.0,0.0,22.46728191862951,22.6060887007592,331.70515347928904,367.44226197383676,0.0
0.124,7.388723969696844,-1.3751000636856232,10.0,0.0,22.617040217180847,22.849250338965653,331.77782670310046,367.44226197383676,0.0
0.125,7.7766725239427394,-1.1935592331780356,10.0,0.0,22.75780174437206,23.04448258885045,320.8629843671074,367.44226197383676,0.0
0.126,8.164848200236603,-0.9780676119856833,10.0,0.0,22.882121673806537,23.195447927616005,312.09642126110026,367.44226197383676,0.0
0.127,8.516382270285522,-0.803582479192348,10.0,0.0,22.992067695778793,23.308961734506017,331.3324283240799,367.44226197383676,0.0
0.128,8.673583100494966,-0.9287092890075108,10.0,0.0,23.117879296650415,23.408342012281697,337.37887953222844,367.44226197383676,0.0
0.129,8.735140696319263,-1.1527185432814,10.0,0.0,23.26443751508442,23.505166095128406,349.53614913816295,367.44226197383676,0.0
0.13,8.710239167247448,-1.4644046294503013,10.0,0.0,23.438067696895544,23.61031833568998,361.17499619113266,367.44226197383676,0.0
0.131,8.67665224690683,-1.7332991226842975,8.858806608297773,0.0,23.631311617975754,23.600232643236012,373.64264603871203,367.44226197383676,0.0
0.132,8.511657441844822,-2.0385620010276955,2.5629778438593362,0.0,23.835112549387986,22.947164241317672,377.4556718878542,367.44226197383676,0.0
0.133,8.005148843483678,-2.12908359286387,0.5563308201480872,0.0,23.9601312937857,22.27607588553764,385.32342297296077,367.44226197383676,0.0
0.134,7.349628511769014,-2.175968476575578,-3.5563563323964473,0.0,24.009791449455566,21.31931127373761,387.0236328851588,367.44226197383676,0.0
0.135,6.526377980301826,-2.107477939109282,-4.602274997608685,0.0,23.95080632042004,20.473267312180898,388.4407413234432,367.44226197383676,0.0
0.136,5.7207808291016695,-2.0173325034819642,-5.52081401024695,0.0,23.803884215588045,19.69573231045557,387.82115750907064,367.44226197383676,0.0
0.137,4.982404359448394,-1.9181685316588037,-5.414811058413008,0.0,23.583894238522443,19.07526975339755,385.6824228836753,367.44226197383676,0.0
0.138,4.373155564810441,-1.8310582040988397,-4.527845354813729,0.0,23.315266507144244,18.650994254929998,382.8654320166222,367.44226197383676,0.0
0.139,3.93188519040795,-1.7682552209071984,-3.2735816217150298,0.0,23.025036774181622,18.413830140014134,379.6154178114217,367.44226197383676,0.0
0.14,3.659216240036832,-1.7363796835648948,-1.7703060774906287,0.0,22.737235323747942,18.349758016624097,375.54758411523557,367.44226197383676,0.0
0.14100000000000001,3.542902995461095,-1.7344343260214143,0.1825575491884539,0.0,22.471911572062254,18.47316297142176,371.42780925420607,367.44226197383676,0.0
0.14200000000000002,3.5857225750305037,-1.7566969586136383,2.2025895068995105,0.0,22.247929034185496,18.754496648454133,367.0301534427032,367.44226197383676,0.0
0.14300000000000002,3.7664881812508635,-1.799177937984695,4.405538497962289,0.0,22.07892839920454,19.187966752546835,363.6973789261891,367.44226197383676,0.0
0.14400000000000002,4.08106050655805,-1.8431109211400774,6.109374586695798,0.0,21.974582656484337,19.693786962860646,365.39588233046254,367.44226197383676,0.0
0.145,4.47500508820051,-1.884309239993337,5.280586680992828,0.0,21.93534599430982,19.990197366628788,362.97729108304026,367.44226197383676,0.0
0.146,4.779146404186987,-1.8838521974516829,6.534532013611935,0.0,21.929211780861465,20.369748830505713,351.5602836240595,367.44226197383676,0.0
0.147,5.133505099179232,-1.8203791600815553,10.0,0.0,21.954668671460347,21.043455708537323,354.3625239499966,367.44226197383676,0.0
0.148,5.658072829220329,-1.7879728424892654,10.0,0.0,22.042020596241056,21.563524044607185,353.08296442513245,367.44226197383676,0.0
0.149,6.139370075238474,-1.771297895001939,10.0,0.0,22.171133981102983,21.992623719786533,341.0414717316149,367.44226197383676,0.0
0.15,6.619793299061393,-1.6494277781570044,10.0,0.0,22.31700703161859,22.343691183773814,342.87047275461754,367.44226197383676,0.0
0.151,7.042254592404491,-1.5225976091173552,10.0,0.0,22.470666906055452,22.632572696384415,331.25297809549096,367.44226197383676,0.0
0.152,7.454746330271174,-1.340257535779526,10.0,0.0,22.61905983793292,22.866782566945734,329.1146272495341,367.44226197383676,0.0
0.153,7.829027998346055,-1.1723991477443674,10.0,0.0,22.759393441728296,23.0553646775291,321.56822092306413,367.44226197383676,0.0
0.154,8.221165666846474,-0.9452417218139295,10.0,0.0,22.881243163230458,23.19972961057936,317.65229794714446,367.44226197383676,0.0
0.155,8.559743559228654,-0.788702072105773,10.0,0.0,22.990396618678847,23.308520830997786,328.5815334885365,367.44226197383676,0.0
0.156,8.67710077392321,-0.9702624260174058,10.0,0.0,23.12105088605159,23.40782476022662,342.25967957161026,367.44226197383676,0.0
0.157,8.73398923875862,-1.1932819255553162,10.0,0.0,23.27128666102001,23.50517956428491,348.2968191798342,367.44226197383676,0.0
0.158,8.70478644818035,-1.502468990698138,10.0,0.0,23.448014721067732,23.611603657046167,365.52599101900717,367.44226197383676,0.0
0.159,8.658146912103946,-1.7851950784549806,6.442780322475613,0.0,23.64572038338865,23.338602303071006,370.44760767072717,367.44226197383676,0.0
0.16,8.365660738316764,-2.0159806444711776,3.9519185396467087,0.0,23.818914495464156,22.90595613514535,378.56835132119966,367.44226197383676,0.0
0.161,7.9237062176012305,-2.13891348011527,-0.21971417906316582,0.0,23.942739335800255,22.145613149530845,386.1116710185896,367.44226197383676,0.0
0.162,7.244717828228168,-2.1782278316859536,-4.178068118205676,0.0,23.981242643857613,21.150253518016704,386.81134443770844,367.44226197383676,0.0
0.163,6.398124952183264,-2.093305473696911,-4.7215956524038045,0.0,23.906625055063316,20.324411023560558,387.8938368876664,367.44226197383676,0.0
0.164,5.599096374567313,-1.998807041388553,-5.467357626521078,0.0,23.74733937172881,19.57651969263698,387.1302253391768,367.44226197383676,0.0
0.165,4.8817586993703035,-1.9026278747856191,-5.282431485929668,0.0,23.519558399632167,18.986205280174048,384.87319065236903,367.44226197383676,0.0
0.166,4.298474769952419,-1.820399555890529,-4.3282234293111195,0.0,23.247440760086455,18.592245692053872,382.0505987867502,367.44226197383676,0.0
0.167,3.884322521340838,-1.7625749829375537,-3.0630108646308303,0.0,22.95760050584742,18.379825508392884,378.66941866362197,367.44226197383676,0.0
0.168,3.634817320471667,-1.7355724629757483,-1.4846923699645735,0.0,22.673110227199928,18.343930276050067,374.57608327469944,367.44226197383676,0.0
0.169,3.542216300791983,-1.7375326579551313,0.49063711148806277,0.0,22.41396509983025,18.492369657245984,370.513172640815,367.44226197383676,0.0
0.17,3.6058830636979637,-1.7638902612812992,2.4913833217604946,0.0,22.198458157733217,18.792450021784326,365.97950325795426,367.44226197383676,0.0
0.171,3.8036756890747254,-1.8076403490896804,4.7728456003496955,0.0,22.03905887992538,19.250804523038838,363.2183454999896,367.44226197383676,0.0
0.17200000000000001,4.13781978185405,-1.8512471601355724,6.1956636440705015,0.0,21.94579422836074,19.74630108445855,365.894503134775,367.44226197383676,0.0
0.17300000000000001,4.5307281712402165,-1.8904363402320792,4.8730624150684205,0.0,21.915280439794696,19.983328727047713,360.67194918635977,367.44226197383676,0.0
0.17400000000000002,4.806663253146734,-1.8720249500048782,7.552042517150802,0.0,21.90910364961821,20.47509227492457,350.1009060027988,367.44226197383676,0.0
0.17500000000000002,5.213023079060478,-1.8174230656287478,10.0,0.0,21.946898799867967,21.117607081057244,354.91673935018105,367.44226197383676,0.0
0.176,5.731759427070564,-1.7924714913976019,10.0,0.0,22.042967261384344,21.62217294675116,350.18321571177984,367.44226197383676,0.0
0.177,6.206577514732103,-1.7686608936198063,10.0,0.0,22.177515813305224,22.03884644586465,341.64310925430334,367.44226197383676,0.0
0.178,6.686993137676942,-1.6281835858635256,10.0,0.0,22.32506246206996,22.37920991261157,341.26342477082216,367.44226197383676,0.0
0.179,7.094106405007152,-1.5113734883238825,10.0,0.0,22.480446454981113,22.66031339438339,331.0578058621741,367.44226197383676,0.0
0.18,7.511696812755381,-1.3106647972984238,10.0,0.0,22.627492541740924,22.886981115090137,326.2328610571428,367.44226197383676,0.0
0.181,7.874933300897553,-1.153782851863551,10.0,0.0,22.767250864807846,23.06990656278404,322.63004244304005,367.44226197383676,0.0
0.182,8.265912120061902,-0.9246026376128391,10.0,0.0,22.887684896224254,23.209139992788593,318.54932796370247,367.44226197383676,0.0
0.183,8.576444421909212,-0.8127420412300115,10.0,0.0,22.999986004039847,23.316244717922753,333.5045292928443,367.44226197383676,0.0
0.184,8.694295216936052,-0.9842894561654529,10.0,0.0,23.131756295194048,23.414010816890595,338.8629377470274,367.44226197383676,0.0
0.185,8.729214653779751,-1.235491651843668,10.0,0.0,23.286042934504852,23.51251470497453,354.7916534257312,367.44226197383676,0.0
0.186,8.695877173869768,-1.5447797229269877,10.0,0.0,23.46626096455535,23.62061318533968,362.61471783752717,367.44226197383676,0.0
0.187,8.646779619586908,-1.8242815332954916,7.82205164311218,0.0,23.666919358067016,23.501416657587725,377.6746167014072,367.44226197383676,0.0
0.188,8.422322931557337,-2.094368929285041,0.18977866389645026,0.0,23.862506854907487,22.620634337957704,378.1277641603367,367.44226197383676,0.0
0.189,7.776423094128967,-2.124326268324614,-0.14365008743329621,0.0,23.951051803435366,21.955938982357452,384.6838773927729,367.44226197383676,0.0
0.19,7.087726109768206,-2.138643747231945,-3.594122857840752,0.0,23.965548070839837,21.05964760984387,387.26522739845973,367.44226197383676,0.0
0.191,6.28638952034771,-2.078101528216008,-5.0830275149303965,0.0,23.882162755371684,20.206420271738967,387.7706638164054,367.44226197383676,0.0
0.192,5.493602386960379,-1.9831288277173327,-5.539029742328905,0.0,23.711951662775164,19.474099156233198,386.6541557419696,367.44226197383676,0.0
0.193,4.790694967166002,-1.88694035669878,-5.1728946427923415,0.0,23.475898563080655,18.91221587108486,384.2996215982043,367.44226197383676,0.0
0.194,4.230141697253875,-1.8086140705601603,-4.164201167153363,0.0,23.199608438075703,18.54484232129923,381.47658869370053,367.44226197383676,0.0
0.195,3.8399973687236493,-1.755315805291145,-2.8930279821001266,0.0,22.90913042427449,18.35362957303034,377.9612946918758,367.44226197383676,0.0
0.196,3.6102699667189753,-1.7338442019000981,-1.2405713083681604,0.0,22.626750043306163,18.342917371403413,373.77921396118853,367.44226197383676,0.0
0.197,3.540035509821589,-1.7377494965996045,0.7870995371019665,0.0,22.37218077872285,18.516986094345388,369.83826122045014,367.44226197383676,0.0
0.198,3.6239627891617205,-1.7691529899123881,2.7336159150050308,0.0,22.163890644209463,18.832096766353096,365.3487710205347,367.44226197383676,0.0
0.199,3.8376544924259344,-1.8128570209236785,4.999295924495777,0.0,22.012433998826314,19.30196018040799,363.13364963571945,367.44226197383676,0.0
0.2,4.182999894731237,-1.8560087988581495,6.149942740284567,0.0,21.92741901464964,19.777754860939982,365.8485966964392,367.44226197383676,0.0
0.201,4.568808231233214,-1.8903088489012525,4.808405862698674,0.0,21.90182648466923,19.999407587316625,359.0779902035714,367.44226197383676,0.0
0.202,4.838057009617919,-1.8610171786028258,8.27735182683522,0.0,21.897393396091267,20.565575930631123,350.13969733255294,367.44226197383676,0.0
