timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,348.0787087637359,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,348.0787087637359,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,348.0787087637359,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,348.0787087637359,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,348.0787087637359,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,348.0787087637359,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,348.0787087637359,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,348.0787087637359,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,348.0787087637359,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,348.0787087637359,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,348.0787087637359,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,348.0787087637359,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,348.0787087637359,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,348.0787087637359,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,348.0787087637359,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,348.0787087637359,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,348.0787087637359,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,348.0787087637359,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,348.0787087637359,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,348.0787087637359,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,348.0787087637359,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,348.0787087637359,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,348.0787087637359,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,348.0787087637359,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,348.0787087637359,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,348.0787087637359,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,348.0787087637359,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,348.0787087637359,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,348.0787087637359,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,348.0787087637359,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,348.0787087637359,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,348.0787087637359,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,348.0787087637359,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,348.0787087637359,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,348.0787087637359,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,348.0787087637359,0.0
0.055,6.370891759459199,-3.1253006473392393,9.994811529521865,0.0,19.28762520191878,19.722628854505245,347.99768064076915,348.0787087637359,0.0
0.056,6.314193596146374,-3.2069998521492984,5.732143119725707,0.0,19.652642544440468,19.578863739139706,354.15566966366436,348.0787087637359,0.0
0.057,6.039826619459819,-3.150526921556799,2.592378999278818,0.0,19.959752626760142,19.21284288621407,352.57176478227217,348.0787087637359,0.0
0.058,5.613919530330898,-2.9633226211384356,3.339400879789549,0.0,20.17952187181519,19.071811284910936,349.2587718993268,348.0787087637359,0.0
0.059000000000000004,5.287914832726198,-2.760996516542664,4.984096689906323,0.0,20.342827203733073,19.171907534396595,348.55245668225916,348.0787087637359,0.0
0.06,5.153503426780949,-2.587200686719824,5.33251681925491,0.0,20.48271734717318,19.31172915593057,352.3570255511831,348.0787087637359,0.0
0.061,5.120040965762802,-2.439054939100509,3.387449216918477,0.0,20.608042564482773,19.236452748757216,348.61385765625676,348.0787087637359,0.0
0.062,5.027507491850177,-2.2638974763751314,5.253681675456434,0.0,20.695521755920478,19.415816808014906,338.519020724164,348.0787087637359,0.0
0.063,5.092454389033199,-2.090174317169734,10.0,0.0,20.774831461254834,20.081355578175746,342.3261826396875,348.0787087637359,0.0
0.064,5.470099779434639,-2.0191012707522242,8.5427073849393,0.0,20.906683269557977,20.439614546979506,343.5039458492247,348.0787087637359,0.0
0.065,5.78247547678296,-1.9557694299162698,7.9995734093158095,0.0,21.054920021883397,20.699476115760916,331.51714526433506,348.0787087637359,0.0
0.066,6.0755572530997775,-1.8056082442603514,10.0,0.0,21.198434843840623,21.14453822920686,333.64045244089573,348.0787087637359,0.0
0.067,6.462387811517772,-1.6758659405151597,10.0,0.0,21.35933435339131,21.49982080393428,325.06105776489284,348.0787087637359,0.0
0.068,6.836004952042678,-1.5571028121651893,10.0,0.0,21.527905648378628,21.798435492270464,324.28508259079143,348.0787087637359,0.0
0.069,7.224888333902898,-1.3762758361058012,10.0,0.0,21.6907779466178,22.04500484067239,312.9816402523935,348.0787087637359,0.0
0.07,7.575145455261281,-1.222349691714196,10.0,0.0,21.84689634375076,22.24856503452722,314.51966256120534,348.0787087637359,0.0
0.07100000000000001,7.9307803847784415,-1.0349811272636185,10.0,0.0,21.98868763991026,22.411763777676555,303.73915292082006,348.0787087637359,0.0
0.07200000000000001,8.286297050244672,-0.829451947481288,10.0,0.0,22.111885156637197,22.537271292220794,312.32646147528305,348.0787087637359,0.0
0.073,8.461362096256238,-0.907233345778044,10.0,0.0,22.245924918756327,22.6468458185767,324.8357043981403,348.0787087637359,0.0
0.074,8.50794500154924,-1.148959702402794,10.0,0.0,22.40333024254489,22.755493399386808,336.12513228144655,348.0787087637359,0.0
0.075,8.530737739197633,-1.3770931335523073,10.0,0.0,22.57853720589581,22.86697538240637,345.0755452444019,348.0787087637359,0.0
0.076,8.477330712875412,-1.6836886514700318,7.980035978888857,0.0,22.778815843873044,22.76873652140877,355.6062800486025,348.0787087637359,0.0
0.077,8.317451771828642,-1.8856433185674866,2.6393928639398805,0.0,22.96839179015434,22.150130921127296,362.8641140564286,348.0787087637359,0.0
0.078,7.807177356033356,-2.0006563305571197,-1.1373781929000915,0.0,23.087781466427245,21.304836486726206,364.98307242666027,348.0787087637359,0.0
0.079,7.100305610733224,-1.9703793554722604,-2.3659010146451678,0.0,23.106222134253514,20.531293811394022,369.50766026520864,348.0787087637359,0.0
0.08,6.359771133132467,-1.9304529814709466,-4.842484448934081,0.0,23.041375336374657,19.65120059590643,370.0028778040242,348.0787087637359,0.0
0.081,5.579634179415887,-1.8437272456778961,-5.30933490874474,0.0,22.885863329537685,18.904454026076255,369.4515803541445,348.0787087637359,0.0
0.082,4.876773620613684,-1.7583706775682202,-5.24741489970897,0.0,22.662705901267266,18.29782391006851,367.80211082092376,348.0787087637359,0.0
0.083,4.292938557499206,-1.6911557508833206,-4.619914153670486,0.0,22.39466112796888,17.855140196162957,365.39131303435215,348.0787087637359,0.0
0.084,3.8534190097775323,-1.647077654451252,-3.5876413030908445,0.0,22.10497601926909,17.579704182039716,362.73993961715894,348.0787087637359,0.0
0.085,3.5632576065046253,-1.6286615248990588,-2.4085669030284675,0.0,21.81513082674053,17.449741272842694,359.43654314094516,348.0787087637359,0.0
0.08600000000000001,3.4071611876991126,-1.6338540923002394,-0.870447008693672,0.0,21.54202920625478,17.4754615717246,355.8495310770277,348.0787087637359,0.0
0.08700000000000001,3.38319957824376,-1.6598936113518912,0.8453508001321524,0.0,21.301622199127472,17.645731051549276,352.28827641758966,348.0787087637359,0.0
0.088,3.4809376712857176,-1.7037374864856714,2.583882453312625,0.0,21.106845271769554,17.938022580111166,348.19838895749865,348.0787087637359,0.0
0.089,3.6858390571017665,-1.7535691647873004,4.6276293814205,0.0,20.96581823586547,18.367472337131797,346.3881371016934,348.0787087637359,0.0
0.09,4.003184870879446,-1.800555863600524,5.549661025943543,0.0,20.886509099340287,18.78800140081903,349.0063575646838,348.0787087637359,0.0
0.091,4.346435896191665,-1.8353871468361815,4.231274306438866,0.0,20.860545357004135,18.96971963424771,343.0806355204655,348.0787087637359,0.0
0.092,4.574667019234461,-1.8098329916248614,7.244116060980737,0.0,20.85219054233887,19.45359321701297,334.1651730245881,348.0787087637359,0.0
0.093,4.952947099560493,-1.7650011777490238,10.0,0.0,20.888382609442417,20.12193427817644,339.80387793352173,348.0787087637359,0.0
0.094,5.458922773793064,-1.7728335781998972,9.067558866820011,0.0,20.989099458140316,20.545058552531604,334.8031858638381,348.0787087637359,0.0
0.095,5.87866962168725,-1.7514012403257118,10.0,0.0,21.119621168233273,21.006722623776607,328.4665630589393,348.0787087637359,0.0
0.096,6.344152573734615,-1.6403088916073383,10.0,0.0,21.271251279461165,21.378942391328348,328.84000136157766,348.0787087637359,0.0
0.097,6.742289205412595,-1.5544683897051117,10.0,0.0,21.436608824599368,21.689962993283583,318.8928913018475,348.0787087637359,0.0
0.098,7.147952507312436,-1.3842236780999362,10.0,0.0,21.59866416216173,21.945775692664924,317.09092078159404,348.0787087637359,0.0
0.099,7.500033889409763,-1.2474862326440292,10.0,0.0,21.756756564021885,22.157540336852637,311.9458637953051,348.0787087637359,0.0
0.1,7.8765032479557,-1.0357740496289023,10.0,0.0,21.898295224437703,22.326046941188544,300.89764023181334,348.0787087637359,0.0
0.101,8.210875971851184,-0.8703806105734997,10.0,0.0,22.026454522779588,22.45884044508938,312.1316270705408,348.0787087637359,0.0
0.10200000000000001,8.414593371957135,-0.9084248809107573,10.0,0.0,22.160916045805013,22.57210534166163,324.8027270325863,348.0787087637359,0.0
0.10300000000000001,8.502684920570386,-1.0864768345782032,10.0,0.0,22.312463178385173,22.679837004532796,329.62611680213865,348.0787087637359,0.0
0.10400000000000001,8.502380078354022,-1.36073812339849,10.0,0.0,22.48801698622799,22.792864662504797,346.60178078361275,348.0787087637359,0.0
0.105,8.477947069379638,-1.6254283750532978,6.560423201372407,0.0,22.683691493877546,22.53647607017986,349.71839901723854,348.0787087637359,0.0
0.106,8.226076891706295,-1.8246869833128025,4.985717182024488,0.0,22.853431235921647,22.21393328316471,359.6116872566648,348.0787087637359,0.0
0.107,7.866087494880442,-1.958025620748615,-0.07625672261794314,0.0,22.986617389095173,21.436628811612387,365.5967930271351,348.0787087637359,0.0
0.108,7.219828092667299,-1.9937548346965543,-3.2439904504870762,0.0,23.031351306956033,20.520031071788672,366.62088787169193,348.0787087637359,0.0
0.109,6.43704702730478,-1.9234997313638584,-3.941459663845051,0.0,22.971866705542354,19.73416554471047,368.5386919056047,348.0787087637359,0.0
0.11,5.685763426520756,-1.8518681525051235,-5.104961512220126,0.0,22.83256708892109,18.974740984443656,368.46744324293394,348.0787087637359,0.0
0.111,4.981778768789116,-1.7722478753364217,-5.273224525676722,0.0,22.623213063235298,18.340380481887564,366.9348995226458,348.0787087637359,0.0
0.112,4.379949678360742,-1.7022529255620098,-4.695514573121763,0.0,22.364455148158985,17.872912705303925,364.5903418262858,348.0787087637359,0.0
0.113,3.9175530783508745,-1.6554060526710346,-3.6883520555672478,0.0,22.080373040411676,17.57617202737326,362.0140278767306,348.0787087637359,0.0
0.114,3.606583383577996,-1.6329390085032007,-2.5395482719196023,0.0,21.793022169516476,17.42657669791155,359.00524063442805,348.0787087637359,0.0
0.115,3.4312150818840843,-1.6352014516901425,-1.1444199694752433,0.0,21.51992039195686,17.42136270597749,355.4396574909255,348.0787087637359,0.0
0.116,3.3825367735673098,-1.657877608640979,0.5647621150041218,0.0,21.276079145792533,17.567019612647066,351.9184340227637,348.0787087637359,0.0
0.117,3.4585787178564655,-1.6979850240506162,2.2869765964947684,0.0,21.075372769037145,17.83722707919746,347.87953168268444,348.0787087637359,0.0
0.11800000000000001,3.642774247484421,-1.7477263798641267,4.308419537344899,0.0,20.92682825159773,18.245978651279696,345.5009436395233,348.0787087637359,0.0
0.11900000000000001,3.9416254322139554,-1.7947293974895027,5.52349121016759,0.0,20.838686261491123,18.681412393987795,347.8477729339061,348.0787087637359,0.0
0.12,4.286650990733102,-1.8341195802956662,4.352385921274481,0.0,20.80676473459842,18.888551965318143,344.0208458746747,348.0787087637359,0.0
0.121,4.523897987145519,-1.8228286969672505,6.306428079780804,0.0,20.79711341853384,19.275794203130637,333.69400618880303,348.0787087637359,0.0
0.122,4.850770673963467,-1.771495867743899,10.0,0.0,20.821617755475675,19.976516049608627,338.622704660965,348.0787087637359,0.0
0.123,5.363038635366088,-1.7723162032515953,9.211631854443382,0.0,20.914347408569206,20.43287918103346,337.2630353930228,348.0787087637359,0.0
0.124,5.793804292486596,-1.7673222030835378,9.99962322212161,0.0,21.042882866122298,20.90518015385612,326.57343075549124,348.0787087637359,0.0
0.125,6.259499951982974,-1.6751330475578459,10.0,0.0,21.195704008096207,21.28834724106826,330.1838662656954,348.0787087637359,0.0
0.126,6.670082594355389,-1.5807269810937665,10.0,0.0,21.362096968838152,21.60796883191179,319.25361099452533,348.0787087637359,0.0
0.127,7.065951997072899,-1.4323563611532601,10.0,0.0,21.528436085061436,21.872827751869956,319.1821515358982,348.0787087637359,0.0
0.128,7.428786661610103,-1.2810183307429148,10.0,0.0,21.68946370451247,22.09188157238272,310.21476242909836,348.0787087637359,0.0
0.129,7.7988885490164215,-1.0800601829182588,10.0,0.0,21.835701928113075,22.268049911819993,302.5483297388241,348.0787087637359,0.0
0.13,8.127239058733753,-0.9247850010519039,10.0,0.0,21.96986247477029,22.40880770247875,314.10071503282484,348.0787087637359,0.0
0.131,8.395256434683153,-0.8575344580956092,10.0,0.0,22.098837937921132,22.522707362480084,317.1248563866234,348.0787087637359,0.0
0.132,8.483673065751866,-1.043760197376589,10.0,0.0,22.247463157507504,22.631068947138324,331.18882704605574,348.0787087637359,0.0
0.133,8.493011022274102,-1.3126816527853942,10.0,0.0,22.41978111630321,22.743313886382605,340.1257137588144,348.0787087637359,0.0
0.134,8.487356189815728,-1.5547298344700113,9.498317579113865,0.0,22.610027858574995,22.807096472420206,352.8804943555473,348.0787087637359,0.0
0.135,8.387093489576205,-1.850683269172555,3.072909424829314,0.0,22.817762581223796,22.192719750020544,355.91860769371635,348.0787087637359,0.0
0.136,7.941257081019449,-1.9312142762809494,1.475453766444975,0.0,22.94918503580265,21.597127509185142,364.7260856908384,348.0787087637359,0.0
0.137,7.356371319232401,-1.9913658700923862,-3.094759001387061,0.0,23.013717386088253,20.6473669597245,365.4478795585006,348.0787087637359,0.0
0.138,6.575665941982304,-1.9232917133764937,-3.629347643165807,0.0,22.96873077322236,19.865961811200773,367.80173924629355,348.0787087637359,0.0
0.139,5.823869305358171,-1.8564756384532854,-5.003507791887872,0.0,22.8434332801163,19.08727736255735,368.0406505362275,348.0787087637359,0.0
0.14,5.1062103170699435,-1.7776711258635156,-5.322582854579749,0.0,22.644796755820856,18.42399947640424,366.71705517082904,348.0787087637359,0.0
0.14100000000000001,4.481497698789744,-1.7053345433064977,-4.847168635951464,0.0,22.392527116384276,17.924213839240863,364.5203614693105,348.0787087637359,0.0
0.14200000000000002,3.991704494533284,-1.6549866276341887,-3.9132383122479393,0.0,22.110690972276632,17.594788121556686,361.9678642895639,348.0787087637359,0.0
0.14300000000000002,3.652089610576086,-1.629215432572976,-2.775881277632929,0.0,21.821764518511323,17.4183510369935,359.150183077588,348.0787087637359,0.0
0.14400000000000002,3.4519191769891377,-1.6285676348111104,-1.4777554147834886,0.0,21.544273455863035,17.38070788893239,355.6608519048244,348.0787087637359,0.0
0.145,3.376471349000086,-1.649138283212483,0.1910887401874115,0.0,21.293036433975235,17.49596910457378,352.1327073350454,348.0787087637359,0.0
0.146,3.4278582563668683,-1.6859151892039232,1.9146210393638388,0.0,21.082288989015385,17.741073569731718,348.3672677068457,348.0787087637359,0.0
0.147,3.5897820940437937,-1.735604926985268,3.7944552640325697,0.0,20.922224837163366,18.112841532528886,345.2785039970947,348.0787087637359,0.0
0.148,3.859977533302979,-1.7838356079888509,5.366839166574507,0.0,20.82015237430884,18.557487910952315,345.989996351196,348.0787087637359,0.0
0.149,4.203889168767427,-1.8238445140539812,5.031980113649244,0.0,20.776670468439235,18.859775744892247,346.8453990967434,348.0787087637359,0.0
0.15,4.486028859045929,-1.8386599987241898,4.616611837545472,0.0,20.768995150803658,19.057548435433077,336.46842105412935,348.0787087637359,0.0
0.151,4.7259159559116375,-1.7670965830038845,9.921203735948557,0.0,20.773844503409784,19.798868932989198,336.6260561933256,348.0787087637359,0.0
0.152,5.233788043788696,-1.7650214177687118,9.95691269205453,0.0,20.852828336492244,20.363957323540134,339.1785239597057,348.0787087637359,0.0
0.153,5.717350994277996,-1.7830971077434525,8.769680656904804,0.0,20.982431702871125,20.70136944124163,327.8921732589772,348.0787087637359,0.0
0.154,6.115590437664314,-1.6967624781292732,10.0,0.0,21.123138378224965,21.126237422635228,329.32044746124194,348.0787087637359,0.0
0.155,6.540766160331526,-1.5845860344328953,10.0,0.0,21.280785121672313,21.467599144934383,320.38971759574156,348.0787087637359,0.0
0.156,6.929588075498906,-1.4698605061310035,10.0,0.0,21.4453053193286,21.752070715906612,320.2667279740841,348.0787087637359,0.0
0.157,7.3186110081855995,-1.2982304705592838,10.0,0.0,21.604088605686613,21.98564284610339,308.3248233474832,348.0787087637359,0.0
0.158,7.6765633972376595,-1.1341405398488793,10.0,0.0,21.754017184406077,22.176251558447422,307.9890869801251,348.0787087637359,0.0
0.159,8.020191692011286,-0.9664235984926864,10.0,0.0,21.891205812245918,22.32857266889442,309.4112254398721,348.0787087637359,0.0
0.16,8.335688706905708,-0.828341350469236,10.0,0.0,22.016395810477455,22.44811214239006,314.04221606511715,348.0787087637359,0.0
0.161,8.452367485292262,-0.984969812069816,10.0,0.0,22.159630709491704,22.558536972885705,327.3340545444695,348.0787087637359,0.0
0.162,8.476833572501125,-1.2445756973232496,10.0,0.0,22.32657496441596,22.67071832842411,337.1469982135452,348.0787087637359,0.0
0.163,8.4839724197827,-1.4798417115435971,10.0,0.0,22.511326132113336,22.787835361572203,348.7168615857122,348.0787087637359,0.0
0.164,8.419393990118449,-1.7876045454222458,4.982288238920469,0.0,22.72081513794023,22.36694253019237,354.4602344876695,348.0787087637359,0.0
0.165,8.086765709388576,-1.9152664634589265,2.046786530702489,0.0,22.878231142691707,21.772303138823666,362.82615325781353,348.0787087637359,0.0
0.166,7.537787867524078,-1.9949290553063594,-2.283647299310311,0.0,22.96792787375402,20.862937862645552,364.07904985048253,348.0787087637359,0.0
0.167,6.786067768278848,-1.9426380634669362,-3.0700990065122795,0.0,22.951169769071466,20.087472870197715,367.2687051596625,348.0787087637359,0.0
0.168,6.040763728263395,-1.8848006442382241,-4.856826625061522,0.0,22.852701769415624,19.273669288967263,367.724245701538,348.0787087637359,0.0
0.169,5.300489070197904,-1.8041508230114052,-5.281052265377296,0.0,22.674407105459657,18.57657889363207,366.7136968366535,348.0787087637359,0.0
0.17,4.644755039142724,-1.726491344667239,-4.962127713664238,0.0,22.43649682396019,18.035420025361827,364.7929145459432,348.0787087637359,0.0
0.171,4.117495692845525,-1.6697191346488092,-4.168878626131136,0.0,22.162793335465047,17.660095357662293,362.3751245457588,348.0787087637359,0.0
0.17200000000000001,3.737024395781957,-1.636765673315545,-3.1029477838591806,0.0,21.875870570402995,17.44083195887181,359.6985300216291,348.0787087637359,0.0
0.17300000000000001,3.4982920769328913,-1.6285912806690415,-1.8808487343732567,0.0,21.595144093390317,17.361030052577664,356.3979959917385,348.0787087637359,0.0
0.17400000000000002,3.3862055987770456,-1.6425845965964503,-0.3137745917079977,0.0,21.33613108212797,17.431235043818635,352.8010505643714,348.0787087637359,0.0
0.17500000000000002,3.400932924769853,-1.673267379350704,1.4374747039692135,0.0,21.113275044059645,17.642744045266348,349.1959050552782,348.0787087637359,0.0
0.176,3.5323054809242604,-1.720698988887337,3.2288754956003785,0.0,20.938766159164416,17.97605442896806,345.5005755011835,348.0787087637359,0.0
0.177,3.770082115000549,-1.7706014001370176,5.102321605273259,0.0,20.820054150270984,18.421906245770934,345.18173494008244,348.0787087637359,0.0
0.178,4.10448205099014,-1.8160896476966388,5.290711624060328,0.0,20.76230320706624,18.778883894355925,347.29070087509587,348.0787087637359,0.0
0.179,4.4147237423564,-1.841382473946863,4.2441087354400135,0.0,20.748352451452394,18.946595879135458,338.2185129158443,348.0787087637359,0.0
0.18,4.6372696168378535,-1.786337265071372,8.878804673544705,0.0,20.746260068639085,19.59504654267407,335.0590191468295,348.0787087637359,0.0
0.181,5.09616560184128,-1.7644188484618946,10.0,0.0,20.807361416722678,20.207174328500955,338.5606191314791,348.0787087637359,0.0
0.182,5.5867913842274834,-1.7868608654562603,8.921354389134528,0.0,20.926253214616075,20.584956623881318,329.45936722794823,348.0787087637359,0.0
0.183,5.993959745649303,-1.7320323329414302,10.0,0.0,21.064778503511594,21.026405080884302,329.48018550174453,348.0787087637359,0.0
0.184,6.438797555224997,-1.6153816946275152,10.0,0.0,21.221312824328475,21.381914289528776,323.8582283144666,348.0787087637359,0.0
0.185,6.821515278947162,-1.5272829660532374,10.0,0.0,21.389220280168082,21.679875437876802,319.77245215865133,348.0787087637359,0.0
0.186,7.226078622475765,-1.340399600961515,10.0,0.0,21.550456922384186,21.924156426423068,310.9890407085869,348.0787087637359,0.0
0.187,7.569771867423951,-1.2047767912133929,10.0,0.0,21.706948323811936,22.126372356827304,311.6048421550566,348.0787087637359,0.0
0.188,7.933613922298952,-1.0062824736842266,10.0,0.0,21.8475340313066,22.28743014074712,299.69954275275865,348.0787087637359,0.0
0.189,8.28096978912068,-0.8137033820634225,10.0,0.0,21.97096818954079,22.411869992222787,314.39292228626783,348.0787087637359,0.0
0.19,8.417977905414817,-0.9506724819272683,10.0,0.0,22.111495309000347,22.52461194025016,324.5753806561482,348.0787087637359,0.0
0.191,8.490324614911662,-1.1423717504374755,10.0,0.0,22.268961139854184,22.633544348539044,331.6455870408577,348.0787087637359,0.0
0.192,8.475054245898475,-1.4294968960893275,10.0,0.0,22.451240401788123,22.749733306770842,347.3426437296823,348.0787087637359,0.0
0.193,8.451398712587531,-1.680551048675304,5.553181300121971,0.0,22.65165533867978,22.385830643360336,351.10841651876393,348.0787087637359,0.0
0.194,8.132042818918828,-1.865536342520584,3.6399978280308867,0.0,22.813476356338352,21.947270338019266,358.5326512069936,348.0787087637359,0.0
0.195,7.695597910252914,-1.9558385132413656,-0.17665894051652042,0.0,22.92334262753778,21.212863136175418,365.50001362154956,348.0787087637359,0.0
0.196,7.047645516322771,-1.9843160781790856,-3.8345531963726396,0.0,22.951011061868833,20.26559179542285,365.8663927593642,348.0787087637359,0.0
0.197,6.252139319468014,-1.9035094368966194,-4.195619605236246,0.0,22.872012012501067,19.49370222747693,367.27952938402444,348.0787087637359,0.0
0.198,5.509687415936593,-1.8268158443737619,-5.094196123769251,0.0,22.71609568251081,18.76958360585875,366.9686210368418,348.0787087637359,0.0
0.199,4.831634547838356,-1.7505378336576964,-5.127641072908987,0.0,22.495735478104212,18.174753330638804,365.2634987158219,348.0787087637359,0.0
0.2,4.263330936316835,-1.6868542932397426,-4.446927811919911,0.0,22.23168585727746,17.74831583928678,362.9082396909423,348.0787087637359,0.0
0.201,3.8375081809472573,-1.6459845449722632,-3.4175936087521674,0.0,21.94753861249295,17.48569423170127,360.3758419468109,348.0787087637359,0.0
