timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,354.0832465791142,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,354.0832465791142,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,354.0832465791142,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,354.0832465791142,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,354.0832465791142,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,354.0832465791142,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,354.0832465791142,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,354.0832465791142,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,354.0832465791142,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,354.0832465791142,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,354.0832465791142,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,354.0832465791142,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,354.0832465791142,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,354.0832465791142,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,354.0832465791142,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,354.0832465791142,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,354.0832465791142,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,354.0832465791142,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,354.0832465791142,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,354.0832465791142,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,354.0832465791142,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,354.0832465791142,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,354.0832465791142,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,354.0832465791142,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,354.0832465791142,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,354.0832465791142,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,354.0832465791142,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,354.0832465791142,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,354.0832465791142,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,354.0832465791142,0.0
0.056,6.314459991163816,-3.2071523724558277,8.752628151239826,0.0,19.652716394849435,19.911549563026885,355.8632112954901,354.0832465791142,0.0
0.057,6.201442232017364,-3.2276930703587214,4.803684172827138,0.0,20.001574425682083,19.707531178097454,358.3591351851183,354.0832465791142,0.0
0.058,5.8905192353661535,-3.1147362669666654,3.5129633419529886,0.0,20.282514159586366,19.489381935172368,354.9362842318169,354.0832465791142,0.0
0.059000000000000004,5.549843238706092,-2.911172958610051,5.215858442076664,0.0,20.49228259992241,19.555732388918667,352.2405946094727,354.0832465791142,0.0
0.06,5.378458548927655,-2.721040440177239,6.582129772945189,0.0,20.66883029765543,19.78513109262726,355.69546479108806,354.0832465791142,0.0
0.061,5.366725492929336,-2.5737173918044745,4.8385725000177615,0.0,20.836358885849332,19.80336747166963,356.6365459047991,354.0832465791142,0.0
0.062,5.318978719728255,-2.4032366653327752,4.342498949905387,0.0,20.97167860369992,19.804535368336204,346.1411520096728,354.0832465791142,0.0
0.063,5.299611759723856,-2.1814851508236894,9.669616843162958,0.0,21.07089528010082,20.4117150487491,345.5777217004554,354.0832465791142,0.0
0.064,5.6193631343148045,-2.064754312450545,10.0,0.0,21.210285379826963,20.915803076275253,349.1040960230882,354.0832465791142,0.0
0.065,5.985782436086533,-2.005996848922356,8.32226384587095,0.0,21.380849259728755,21.15845789304986,337.1902096550061,354.0832465791142,0.0
0.066,6.2791745348207355,-1.8598231971515045,10.0,0.0,21.543130706258303,21.566623016789624,337.9111900833588,354.0832465791142,0.0
0.067,6.65813446839915,-1.6998435880712646,10.0,0.0,21.713864500027764,21.894670739560794,329.9497176005159,354.0832465791142,0.0
0.068,7.012529683839955,-1.5682979446032697,10.0,0.0,21.887459462006706,22.171793195069085,327.6702182785586,354.0832465791142,0.0
0.069,7.3978904589661045,-1.3594610424852265,10.0,0.0,22.04975057054029,22.39971716811498,316.41137306627377,354.0832465791142,0.0
0.07,7.738231941983882,-1.1989305947869382,10.0,0.0,22.203034985299468,22.587493899328948,317.8233336456534,354.0832465791142,0.0
0.07100000000000001,8.09625969989027,-0.994353493114611,10.0,0.0,22.338870454997153,22.735841760357907,310.27220159158435,354.0832465791142,0.0
0.07200000000000001,8.447272525018716,-0.7897467799909407,10.0,0.0,22.45549619640109,22.847907249068673,319.1236395365561,354.0832465791142,0.0
0.073,8.556259918913613,-0.9662850882848718,10.0,0.0,22.593131193579275,22.95195027797161,334.7786391901832,354.0832465791142,0.0
0.074,8.606691267727392,-1.1898389319984992,10.0,0.0,22.75023253365549,23.05489492927149,339.42421697721255,354.0832465791142,0.0
0.075,8.595297209135214,-1.4632747403718476,10.0,0.0,22.929760605338014,23.165012909382302,357.0054603742434,354.0832465791142,0.0
0.076,8.544077803110541,-1.7533161872268606,5.055058801932528,0.0,23.131517868933674,22.743648560939636,359.36949652950227,354.0832465791142,0.0
0.077,8.197695843562975,-1.9162255947343227,3.8201782247992107,0.0,23.285982591682775,22.33579874368681,368.6989512504214,354.0832465791142,0.0
0.078,7.74578996104412,-2.040518688554031,-0.9907061823734127,0.0,23.39625900667678,21.513577728898113,373.0374717679445,354.0832465791142,0.0
0.079,7.058048180703076,-2.0379493538250655,-3.3495086930232834,0.0,23.411760120934133,20.644379562000253,375.7629156465556,354.0832465791142,0.0
0.08,6.276501121987369,-1.9792729317441555,-4.929027323003242,0.0,23.332362593994347,19.792585057681936,376.38324508270875,354.0832465791142,0.0
0.081,5.496183103505232,-1.88907094484795,-5.4621920261157655,0.0,23.16638991497894,19.053196831504778,375.5515072803318,354.0832465791142,0.0
0.082,4.7971447415647255,-1.7998255740948481,-5.261005731939468,0.0,22.934160710333476,18.467703339062936,373.52472794119814,354.0832465791142,0.0
0.083,4.227180815700722,-1.728596350735088,-4.442030875993472,0.0,22.659662316046337,18.061317294838666,370.89880515418895,354.0832465791142,0.0
0.084,3.8135624461442292,-1.6818465009220507,-3.2972250682396265,0.0,22.36754496551965,17.82565728729416,367.9676491015686,354.0832465791142,0.0
0.085,3.5542211258551655,-1.6629715422205533,-1.9704910671540015,0.0,22.079464602332134,17.74323558902954,364.3004975394378,354.0832465791142,0.0
0.08600000000000001,3.433765013620194,-1.670690650023661,-0.23908779569183203,0.0,21.81298795708227,17.82809180326556,360.44246392497587,354.0832465791142,0.0
0.08700000000000001,3.4554442458763717,-1.6972603402358102,1.6263368380805163,0.0,21.58449007262631,18.062108131882816,356.6010935133496,354.0832465791142,0.0
0.088,3.6027581847073007,-1.7435301863145916,3.5218435745512915,0.0,21.4070675956442,18.423736792917957,352.82041949628103,354.0832465791142,0.0
0.089,3.8640149649300994,-1.7916914484912445,5.424808853913912,0.0,21.28838527284247,18.894566347080364,352.9085791026906,354.0832465791142,0.0
0.09,4.221858937578482,-1.835919195006138,5.392475725473352,0.0,21.23303757723202,19.247108147435174,354.51604403735627,354.0832465791142,0.0
0.091,4.540007959870793,-1.8560635201681186,4.58441528355811,0.0,21.22025242952077,19.438879728141515,344.1213567765491,354.0832465791142,0.0
0.092,4.787631025032899,-1.789198589182318,9.881377811987356,0.0,21.220366368991215,20.176885071607554,342.9155868370054,354.0832465791142,0.0
0.093,5.303420333146588,-1.7784243147263885,10.0,0.0,21.293752927980925,20.746919496830245,345.5835954898609,354.0832465791142,0.0
0.094,5.797038472683532,-1.7896925175235827,9.335012776061461,0.0,21.41815151864619,21.143814216648355,334.5253357297186,354.0832465791142,0.0
0.095,6.231354642465494,-1.7129286908819767,10.0,0.0,21.561243019268186,21.550419193143153,335.4361703234427,354.0832465791142,0.0
0.096,6.66730110439408,-1.5911413300293291,10.0,0.0,21.718056896050097,21.880412000696964,326.06175239508394,354.0832465791142,0.0
0.097,7.060597735099066,-1.4655330815967456,10.0,0.0,21.879589632190136,22.154183750415328,325.6299945630584,354.0832465791142,0.0
0.098,7.453973777432012,-1.2826660336897984,10.0,0.0,22.03348697690256,22.377393200426265,312.9489843705037,354.0832465791142,0.0
0.099,7.817731995206016,-1.107536876835693,10.0,0.0,22.176879995369955,22.557591796375554,312.2489188049992,354.0832465791142,0.0
0.1,8.166244929361408,-0.9333729028637143,10.0,0.0,22.30654682601717,22.699410993997304,313.4844443465956,354.0832465791142,0.0
0.101,8.467215474655616,-0.8231492890843115,10.0,0.0,22.42704593558582,22.810393324280785,321.07027679762245,354.0832465791142,0.0
0.10200000000000001,8.550975308723707,-1.0320088257321784,10.0,0.0,22.57067015239502,22.916123456198243,337.05369155748,354.0832465791142,0.0
0.10300000000000001,8.584208909044873,-1.2716791606658315,10.0,0.0,22.73478010219126,23.022824898910216,342.09249406565345,354.0832465791142,0.0
0.10400000000000001,8.56161217633724,-1.5507720918187813,10.0,0.0,22.92145272035656,23.138085168931674,359.71483759025887,354.0832465791142,0.0
0.105,8.503684464975679,-1.8388153267166976,3.0609152629900667,0.0,23.129877930234723,22.50333343361911,360.889379991683,354.0832465791142,0.0
0.106,8.040601579462066,-1.953360104723914,2.405582728152326,0.0,23.26370493882563,22.00056350165646,368.1570250232972,354.0832465791142,0.0
0.107,7.5082966041994075,-2.0250651001571005,-1.3689775720966146,0.0,23.340614355078753,21.206727674493916,373.57830609310486,354.0832465791142,0.0
0.108,6.8053700190556565,-2.0205639621907876,-4.274568702140353,0.0,23.329237071859684,20.290095824983798,374.676668149409,354.0832465791142,0.0
0.109,6.005377529766134,-1.9406408689429044,-5.029683945995378,0.0,23.218587803133907,19.490952574549574,374.9855342836449,354.0832465791142,0.0
0.11,5.253608641592986,-1.851003364223723,-5.393139890158621,0.0,23.030028241650648,18.802924373672948,373.8338459911815,354.0832465791142,0.0
0.111,4.597919939206343,-1.769296259397603,-5.014801738047592,0.0,22.78343040974438,18.2747028612903,371.56641786502803,354.0832465791142,0.0
0.112,4.07858658866338,-1.707810146252364,-4.055919387830007,0.0,22.50272380839275,17.926907175493973,368.87373841967576,354.0832465791142,0.0
0.113,3.717146549439972,-1.6713033925176335,-2.857484583559488,0.0,22.211907416817287,17.742624473918845,365.86385265956926,354.0832465791142,0.0
0.114,3.504525464710469,-1.6620914358018026,-1.4703477643107892,0.0,21.93109614654047,17.708063024346345,362.12241249175986,354.0832465791142,0.0
0.115,3.4264379704470778,-1.6769693254959446,0.3199806604674542,0.0,21.6766385457676,17.83840476475821,358.3690939710132,354.0832465791142,0.0
0.116,3.485686482026045,-1.7106504298323402,2.15378144692178,0.0,21.46421702169325,18.10678316209748,354.31469067951264,354.0832465791142,0.0
0.117,3.6637881777027332,-1.7590904183739848,4.178668651668091,0.0,21.304867077456493,18.512482450544287,351.4165503949683,354.0832465791142,0.0
0.11800000000000001,3.9599657508998294,-1.806007892188517,5.6544057557817275,0.0,21.206698578722268,18.97296050903286,352.9793025285816,354.0832465791142,0.0
0.11900000000000001,4.321676509586764,-1.8447240190364282,4.88406912948038,0.0,21.16818433492545,19.24125310414128,351.33684527201575,354.0832465791142,0.0
0.12,4.594871744459898,-1.8477582063138183,5.732761770834303,0.0,21.160297374351188,19.553490203921946,340.79889026213084,354.0832465791142,0.0
0.121,4.897187105288107,-1.784097019585428,10.0,0.0,21.177389747399523,20.264101439119436,342.9419429591613,354.0832465791142,0.0
0.122,5.413889368310165,-1.7727171275882907,10.0,0.0,21.263218830410374,20.808874310486203,343.7308710377459,354.0832465791142,0.0
0.123,5.894921322220851,-1.7782212726252433,9.857802028576309,0.0,21.39566154713085,21.24436453386082,331.88442926109735,354.0832465791142,0.0
0.124,6.354995504252279,-1.6909779341919322,10.0,0.0,21.5487572058387,21.62081592265652,334.4137404557,354.0832465791142,0.0
0.125,6.776970158321196,-1.5731214984059347,10.0,0.0,21.712096663003212,21.931693288601927,323.07738145301585,354.0832465791142,0.0
0.126,7.168550840104789,-1.4271775339172375,10.0,0.0,21.875314639309927,22.188962735213742,323.96776458842174,354.0832465791142,0.0
0.127,7.542859463045959,-1.2556610055541837,10.0,0.0,22.030530384172096,22.399568893089352,312.98420470137785,354.0832465791142,0.0
0.128,7.912736846319088,-1.055980974404647,10.0,0.0,22.17103553219279,22.56769258373299,306.9105114533385,354.0832465791142,0.0
0.129,8.247351047179196,-0.8940472530697723,10.0,0.0,22.298486625440436,22.699945631852444,319.0980750377354,354.0832465791142,0.0
0.13,8.481254869442523,-0.887015468383328,10.0,0.0,22.42726375507311,22.80933520604436,325.0366417632618,354.0832465791142,0.0
0.131,8.569992944881463,-1.0696910032625806,10.0,0.0,22.574266755845287,22.9132413857047,334.92301900868404,354.0832465791142,0.0
0.132,8.56606298647392,-1.3558658421910366,10.0,0.0,22.746612551439615,23.02277692365544,348.5502883726105,354.0832465791142,0.0
0.133,8.551901311333037,-1.6064121708508963,8.33677996251682,0.0,22.937375669032885,22.957157767928813,356.5133243528414,354.0832465791142,0.0
0.134,8.381253016417642,-1.87829636946443,4.330961194664113,0.0,23.129902357855055,22.511798671134496,363.63300817294083,354.0832465791142,0.0
0.135,7.990507168063612,-1.9977806502137807,0.6756216686761194,0.0,23.269064897011866,21.809474553091462,371.08160372755435,354.0832465791142,0.0
0.136,7.365975731391829,-2.0487954087263573,-3.2186596801150413,0.0,23.328495551077594,20.86427254721162,372.2189739764085,354.0832465791142,0.0
0.137,6.569088801306441,-1.9810987701115441,-3.9687020785150615,0.0,23.279506161316007,20.057384204932923,374.23679543352864,354.0832465791142,0.0
0.138,5.796823917206518,-1.9063222150839247,-5.179148295619273,0.0,23.147178421635807,19.277617365958605,374.25990782003447,354.0832465791142,0.0
0.139,5.070437203770337,-1.8215207906038031,-5.392471101281391,0.0,22.941526380883666,18.623413280098895,372.7029356637132,354.0832465791142,0.0
0.14,4.447254055374188,-1.7447853065410401,-4.800181913966755,0.0,22.683426246618662,18.142635716600388,370.33318156427833,354.0832465791142,0.0
0.14100000000000001,3.9692231542268,-1.6899512750353791,-3.7778042141009536,0.0,22.397793980805318,17.837016118779573,367.6526746530685,354.0832465791142,0.0
0.14200000000000002,3.646547033846703,-1.6619522776680287,-2.573245039235588,0.0,22.107631432395873,17.68638705062637,364.3806263284845,354.0832465791142,0.0
0.14300000000000002,3.4665046345368635,-1.6594704760298704,-1.0401946744372736,0.0,21.831429223805525,17.69497248554699,360.6418923493023,354.0832465791142,0.0
0.14400000000000002,3.424135406789896,-1.6796888686203697,0.763585857451945,0.0,21.58595462076761,17.861024702035408,356.9866944971102,354.0832465791142,0.0
0.145,3.5132565737063093,-1.7200846056718968,2.5621503043680294,0.0,21.385874046832104,18.1555014997748,352.80315174202207,354.0832465791142,0.0
0.146,3.7161398284549283,-1.7692230090535115,4.666722630283013,0.0,21.240250477065537,18.592613925375,350.7611207568209,354.0832465791142,0.0
0.147,4.037430293039752,-1.8161256532081165,5.720959381106529,0.0,21.157568413658836,19.033059952213115,353.379075559463,354.0832465791142,0.0
0.148,4.393203364444479,-1.8527760589493691,4.419023689981997,0.0,21.13076167746661,19.23151574328615,347.7325864229207,354.0832465791142,0.0
0.149,4.634281189752134,-1.8301624555834644,7.305774859815082,0.0,21.123627193573256,19.715046437155742,338.3080989435219,354.0832465791142,0.0
0.15,5.018060135331802,-1.7830385711258265,10.0,0.0,21.16060173619951,20.37720296121036,343.8351986736554,354.0832465791142,0.0
0.151,5.526746893405459,-1.782057765449155,9.471185288340838,0.0,21.260457827188738,20.83961166350549,339.31730841830574,354.0832465791142,0.0
0.152,5.96801840137001,-1.7652247668988665,10.0,0.0,21.394727357524804,21.28576987177376,331.8585356679596,354.0832465791142,0.0
0.153,6.437040426545606,-1.6469441090403825,10.0,0.0,21.547343213275145,21.648271357442546,332.3932758454943,354.0832465791142,0.0
0.154,6.836728680132701,-1.5507717683822695,10.0,0.0,21.711551481123536,21.95050879247667,322.1532581009028,354.0832465791142,0.0
0.155,7.242647917443129,-1.3732736107681027,10.0,0.0,21.870999591759517,22.19828907722394,320.01887777660255,354.0832465791142,0.0
0.156,7.597020048634013,-1.2289633877682662,10.0,0.0,22.02518177685279,22.40231440250219,314.75553553760466,354.0832465791142,0.0
0.157,7.976476114089378,-1.0113574371900076,10.0,0.0,22.161854723630942,22.563158967873754,303.3434370125442,354.0832465791142,0.0
0.158,8.315752845899787,-0.8390944948365306,10.0,0.0,22.28417196811534,22.68806049154139,319.9330582234098,354.0832465791142,0.0
0.159,8.502447007716365,-0.9035496913429535,10.0,0.0,22.415560341557306,22.79555999680898,324.0252284879185,354.0832465791142,0.0
0.16,8.560585722676006,-1.1281141042219471,10.0,0.0,22.568617361633457,22.900920071866622,340.0048565487884,354.0832465791142,0.0
0.161,8.55651110418431,-1.404711445612953,10.0,0.0,22.745084750631978,23.01207943660978,347.14273402505506,354.0832465791142,0.0
0.162,8.528888274315014,-1.6680064542480177,8.866982908992785,0.0,22.941217814740902,23.00813548886841,362.9191205860296,354.0832465791142,0.0
0.163,8.38515168607807,-1.9469563355310031,0.8904308884363745,0.0,23.14539471451959,22.17364348736829,362.56946060395194,354.0832465791142,0.0
0.164,7.801990214470087,-1.9840847533323553,0.9803987392268168,0.0,23.24699935131571,21.595390755783075,369.715590949099,354.0832465791142,0.0
0.165,7.185369780146101,-2.021390903776763,-2.748989877046567,0.0,23.28435064364456,20.735987967797584,372.7720201598786,354.0832465791142,0.0
0.166,6.4337904626711895,-1.9758758212295502,-4.464092218244003,0.0,23.226646807357348,19.89140073705353,374.02830637668853,354.0832465791142,0.0
0.167,5.661876981791337,-1.89693240083161,-5.2916859246247165,0.0,23.08202600620615,19.129012251187298,373.5802989794165,354.0832465791142,0.0
0.168,4.9490282743338065,-1.8097490723914207,-5.262652749991728,0.0,22.866827704659002,18.510564343077537,371.8959332235128,354.0832465791142,0.0
0.169,4.352189747453348,-1.7365396833926148,-4.598596738483874,0.0,22.60412324295013,18.063720976025845,369.46080870174166,354.0832465791142,0.0
0.17,3.9033076351365557,-1.6865396292374775,-3.534810098824562,0.0,22.318236978639895,17.789076116841922,366.8009768403445,354.0832465791142,0.0
0.171,3.6085843228371495,-1.6626618781453777,-2.3320714707382892,0.0,22.03134830276372,17.662901243068035,363.3926216012369,354.0832465791142,0.0
0.17200000000000001,3.4513786343862396,-1.6637149080002953,-0.7209876014057128,0.0,21.760885617892733,17.70019222103624,359.6691921046704,354.0832465791142,0.0
0.17300000000000001,3.432626071412333,-1.6864549688535793,1.084867691621973,0.0,21.523689175700966,17.889731801302872,355.97234953567283,354.0832465791142,0.0
0.17400000000000002,3.5417868681408273,-1.7290098632672481,2.9143979465551704,0.0,21.33361997353202,18.207592341166162,351.85303826068207,354.0832465791142,0.0
0.17500000000000002,3.764106337300996,-1.7783204745148053,4.996355667234874,0.0,21.199342363859387,18.66201641991133,350.52031423949694,354.0832465791142,0.0
0.176,4.100747929320514,-1.8244812023774175,5.698347001223611,0.0,21.128519496980953,19.079162418916134,353.3043948239995,354.0832465791142,0.0
0.177,4.44776044032176,-1.8560034229558569,4.3140952265234915,0.0,21.10949935367584,19.25341896248577,345.74119188427807,354.0832465791142,0.0
0.178,4.678631380292283,-1.8171866069222424,8.179117243332556,0.0,21.105221807088732,19.8254170986772,338.6632367986358,354.0832465791142,0.0
0.179,5.1068078120484675,-1.7773374434895084,10.0,0.0,21.154576588962193,20.45664385156261,343.62318318482045,354.0832465791142,0.0
0.18,5.607398282431481,-1.7834153957043555,9.459476427129918,0.0,21.26318563431482,20.901233799339884,336.2820639714842,354.0832465791142,0.0
0.181,6.047081130593739,-1.7483590342296544,10.0,0.0,21.401475790625543,21.33372927702508,333.1363095070003,354.0832465791142,0.0
0.182,6.507693684141515,-1.6241599117955774,10.0,0.0,21.555875139220717,21.6851284344355,329.8870467411469,354.0832465791142,0.0
0.183,6.896227318106534,-1.5316891774466406,10.0,0.0,21.721044679143375,21.97869503676372,323.1221349032909,354.0832465791142,0.0
0.184,7.3054062142584515,-1.3391929730030867,10.0,0.0,21.878804050161275,22.218297590614316,316.23016712992666,354.0832465791142,0.0
0.185,7.65296169705753,-1.1994307526870776,10.0,0.0,22.031298857272134,22.415576512035276,315.2166662730573,354.0832465791142,0.0
0.186,8.026458771396383,-0.9881606146628488,10.0,0.0,22.166429982834487,22.570767898675932,303.5562635695924,354.0832465791142,0.0
0.187,8.375761658317204,-0.7966314625445086,10.0,0.0,22.284611629151897,22.689264912390858,318.27541263347575,354.0832465791142,0.0
0.188,8.499198846938398,-0.9584191381695062,10.0,0.0,22.42253674804899,22.797645327486904,330.6354964153479,354.0832465791142,0.0
0.189,8.566553676406741,-1.1594638985884704,10.0,0.0,22.578004443455818,22.90280555360776,336.4917846311299,354.0832465791142,0.0
0.19,8.54802223116725,-1.4508767943626997,10.0,0.0,22.75848636286503,23.01570853392824,353.19747040370197,354.0832465791142,0.0
0.191,8.514617219017548,-1.715856331078029,5.682046906817819,0.0,22.958444008446307,22.663883804791617,356.6906148611118,354.0832465791142,0.0
0.192,8.197876685114657,-1.9072747164225814,3.9094009952929367,0.0,23.12162964357654,22.249933202398694,364.58247335179016,354.0832465791142,0.0
0.193,7.767892375239646,-2.0131450805278455,-0.1415205177730101,0.0,23.236833211152593,21.5099521851833,372.0147099329768,354.0832465791142,0.0
0.194,7.114371489272587,-2.047409769263144,-4.036953441904965,0.0,23.269228732369328,20.53508867428083,372.3214293237477,354.0832465791142,0.0
0.195,6.298031856244588,-1.9630111187574144,-4.372694964736733,0.0,23.191271851931166,19.74623597909351,373.6254927271732,354.0832465791142,0.0
0.196,5.536286954698155,-1.87992832536335,-5.220149127930081,0.0,23.033930269249794,19.014238865497987,373.1943390437658,354.0832465791142,0.0
0.197,4.845114658392611,-1.7975043485883584,-5.195683210872903,0.0,22.810887323965694,18.41928460108024,371.3194573201927,354.0832465791142,0.0
0.198,4.271028282458483,-1.728140144243108,-4.430604456497147,0.0,22.54384742405801,18.00167325077632,368.8424887088864,354.0832465791142,0.0
0.199,3.8479421082851184,-1.6818240346641018,-3.3397125721416963,0.0,22.257349249100464,17.75226498064709,366.0927158667981,354.0832465791142,0.0
0.2,3.57625365458653,-1.6623435414932781,-2.0849208439743823,0.0,21.97288037147274,17.651920759454995,362.6435478071459,354.0832465791142,0.0
0.201,3.441088022463862,-1.667492853175632,-0.44593982642862384,0.0,21.70758518870536,17.713055402264203,358.90609010806673,354.0832465791142,0.0
