timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.064,5.703959190944081,-2.093543975713582,10.0,0.0,21.361997302702253,21.083829699300953,350.4118787031271,356.9953995889139,0.0
0.065,6.057362466937861,-2.017494764354763,9.186568976812293,0.0,21.535169526684008,21.412898767636715,340.06757719841846,356.9953995889139,0.0
0.066,6.384609167550977,-1.8892098251139506,10.0,0.0,21.710580583898267,21.791526770012094,340.016151607157,356.9953995889139,0.0
0.067,6.766103176289826,-1.7157331606539832,10.0,0.0,21.88851375193045,22.103006893684338,332.6863252891629,356.9953995889139,0.0
0.068,7.109875045918029,-1.579447947113854,10.0,0.0,22.06654500868182,22.367132356220864,329.35350343502535,356.9953995889139,0.0
0.069,7.492209259066684,-1.355258330637354,10.0,0.0,22.229887680334695,22.584029353428807,318.5062754597516,356.9953995889139,0.0
0.07,7.827102422565183,-1.188376847146976,10.0,0.0,22.382470717523905,22.762556012227886,319.5535227342133,356.9953995889139,0.0
0.07100000000000001,8.18372022896231,-0.9762498887002208,10.0,0.0,22.515982966279857,22.902609281797286,316.66424222652336,356.9953995889139,0.0
0.07200000000000001,8.510668767371058,-0.8069352596898186,10.0,0.0,22.633645977510476,23.009610288124353,321.9038886229681,356.9953995889139,0.0
0.073,8.615686383019773,-0.9815705804723691,10.0,0.0,22.771145819826927,23.109395042604508,337.89467735940474,356.9953995889139,0.0
0.074,8.645598715444448,-1.2320646863609968,10.0,0.0,22.930682151799672,23.210711125458054,344.27644037057985,356.9953995889139,0.0
0.075,8.637220659044617,-1.4930290310334695,10.0,0.0,23.110597595715582,23.31906994275175,360.66288580720146,356.9953995889139,0.0
0.076,8.568791293138032,-1.8052228028059087,4.726026960038209,0.0,23.315089048417512,22.8618908379976,363.18093237823217,356.9953995889139,0.0
0.077,8.207065516440938,-1.9482261485929773,3.405148346629673,0.0,23.466021875692682,22.417427413691346,375.5038117468832,356.9953995889139,0.0
0.078,7.7203976947736175,-2.073608652145137,-2.9413754592755215,0.0,23.569777119742586,21.39751098464418,374.90894689869737,356.9953995889139,0.0
0.079,6.926666795298974,-2.018527802292655,-2.823078508280452,0.0,23.553852477963478,20.64888334630079,378.41316121919203,356.9953995889139,0.0
0.08,6.174148824190947,-1.968582863256704,-4.789363284830567,0.0,23.45971440173253,19.830891380510476,379.2735224280915,356.9953995889139,0.0
0.081,5.421037275090467,-1.8936984395946077,-5.442325117672073,0.0,23.285453099333168,19.108438940519015,378.1662362566893,356.9953995889139,0.0
0.082,4.742194803607131,-1.8111943064551168,-5.100390398648715,0.0,23.048046072765864,18.55208960807991,376.0462204519339,356.9953995889139,0.0
0.083,4.195381297094917,-1.7454859302051011,-4.230890704901224,0.0,22.772341935555282,18.173221186351494,373.38507223193085,356.9953995889139,0.0
0.084,3.804471765297185,-1.7026518846793195,-3.0642133213298717,0.0,22.48226670864758,17.961840621762857,370.35767571380075,356.9953995889139,0.0
0.085,3.5654643830172805,-1.6860506964850983,-1.684137823513689,0.0,22.19866315772567,17.9051138385992,366.5529657339815,356.9953995889139,0.0
0.08600000000000001,3.46556785870386,-1.6943267941658136,0.12264150494524628,0.0,21.938823666206414,18.01924289366371,362.6772373193437,356.9953995889139,0.0
0.08700000000000001,3.508921853209907,-1.7222971075907205,2.0036873349598583,0.0,21.719375002845464,18.27905443744806,358.57924737624273,356.9953995889139,0.0
0.088,3.677553961657348,-1.7672942432944798,4.036843828637055,0.0,21.55252234199221,18.677660724538065,355.2375312364631,356.9953995889139,0.0
0.089,3.967213798683024,-1.8126831287874987,5.725280582051381,0.0,21.446758381980477,19.1549413337842,356.31753577365885,356.9953995889139,0.0
0.09,4.337470516372845,-1.8524591742590928,5.192056951606058,0.0,21.40322035504147,19.460546878645797,355.9275471970296,356.9953995889139,0.0
0.091,4.634191690546617,-1.8615046356890887,5.397729763839534,0.0,21.39519392558512,19.73025754999525,345.1452902670225,356.9953995889139,0.0
0.092,4.924000611692552,-1.7899111583765634,10.0,0.0,21.406975469090657,20.447475739535125,345.9730790188073,356.9953995889139,0.0
0.093,5.443309439767546,-1.7734339460256177,10.0,0.0,21.488204118614156,20.99390168023318,347.1445027115022,356.9953995889139,0.0
0.094,5.929730601243479,-1.7746011522404317,10.0,0.0,21.616245662062255,21.44549465233217,335.25404100666657,356.9953995889139,0.0
0.095,6.401367778273846,-1.6902928371539838,10.0,0.0,21.767356761653776,21.817716603707492,337.13659268065874,356.9953995889139,0.0
0.096,6.830562527642369,-1.5675889315661284,10.0,0.0,21.927924599959876,22.125332419244188,325.84915860565843,356.9953995889139,0.0
0.097,7.226212604893298,-1.4186391649324208,10.0,0.0,22.088039800715215,22.37901387605392,326.3985255226894,356.9953995889139,0.0
0.098,7.605577184444375,-1.2419472441763806,10.0,0.0,22.239565013459156,22.5855651042801,315.2188580003591,356.9953995889139,0.0
0.099,7.979388012451278,-1.039131925827463,10.0,0.0,22.37605006194051,22.749288185672807,308.89461779091175,356.9953995889139,0.0
0.1,8.318384489142721,-0.8737734779556718,10.0,0.0,22.499097637630598,22.876735959618394,321.00521838053515,356.9953995889139,0.0
0.101,8.539408252767608,-0.8903880800384725,10.0,0.0,22.62606642385405,22.982821064506595,328.1222008569549,356.9953995889139,0.0
0.10200000000000001,8.618381738949171,-1.0887268620841466,10.0,0.0,22.77259796194818,23.084517691684614,339.28631202149023,356.9953995889139,0.0
0.10300000000000001,8.609539878360984,-1.3813404654884733,10.0,0.0,22.944850117504707,23.192460149480752,351.6179702231065,356.9953995889139,0.0
0.10400000000000001,8.591078332768596,-1.63594468515676,8.655616207266844,0.0,23.135751631414678,23.160893711261565,361.66479384740603,356.9953995889139,0.0
0.105,8.430967388417034,-1.9231302971955266,3.585510452532163,0.0,23.333450725239306,22.62473386158456,367.51905931420356,356.9953995889139,0.0
0.106,7.99525975750121,-2.028307469035875,0.5531411218805022,0.0,23.466461557495812,21.9254270673906,374.7213628515926,356.9953995889139,0.0
0.107,7.356039289700543,-2.0743578471880104,-3.2252702794407915,0.0,23.520254396985614,20.99000765015178,376.22727964073016,356.9953995889139,0.0
0.108,6.556551735265271,-2.009689438499458,-4.170547474527746,0.0,23.46755198206529,20.168864507449346,378.0898894337511,356.9953995889139,0.0
0.109,5.775309259764297,-1.9319677295474262,-5.312797269486601,0.0,23.330102790468914,19.386312528791272,377.9180564925767,356.9953995889139,0.0
0.11,5.0442722149848285,-1.8436982852209995,-5.436107367936007,0.0,23.119210898379993,18.738730866130258,376.19892618291567,356.9953995889139,0.0
0.111,4.4233141433030685,-1.7645593603047807,-4.768577479045519,0.0,22.85682744193634,18.270474586726095,373.6905262462259,356.9953995889139,0.0
0.112,3.9533893609162694,-1.7080404633308752,-3.6813287772737464,0.0,22.568431013778664,17.981209793269702,370.9362529545172,356.9953995889139,0.0
0.113,3.643065372634857,-1.6787389395802284,-2.4436006650754436,0.0,22.277289770448277,17.84674583255436,367.40689691491787,356.9953995889139,0.0
0.114,3.4762570571410016,-1.6756722733999172,-0.7830376185358086,0.0,22.00177193733708,17.882144472396405,363.55384751454557,356.9953995889139,0.0
0.115,3.4538234539023573,-1.6958105022912082,1.0779026023940244,0.0,21.75959162336104,18.075348871981323,359.7329385725906,356.9953995889139,0.0
0.116,3.564659394119436,-1.7369822727298105,2.960981683534728,0.0,21.565277293200435,18.40112780747006,355.47968638522354,356.9953995889139,0.0
0.117,3.7929070152408393,-1.785874064727894,5.102764909255172,0.0,21.427938669020172,18.86766390149053,354.1041804738523,356.9953995889139,0.0
0.11800000000000001,4.139470433765499,-1.8320130385501467,5.819430056091413,0.0,21.35557388586044,19.2953883577592,356.87622746892293,356.9953995889139,0.0
0.11900000000000001,4.496871582718336,-1.8634342390058583,4.434598279756004,0.0,21.336212968955458,19.477757251020204,348.98773361636285,356.9953995889139,0.0
0.12,4.737752222286498,-1.8230534772744882,8.45892186576156,0.0,21.332268937272072,20.07355421662561,342.1414443016658,356.9953995889139,0.0
0.121,5.184286853424475,-1.7835008518936624,10.0,0.0,21.384352024142984,20.69194243837881,347.32877392259775,356.9953995889139,0.0
0.122,5.688272077870686,-1.7821112087878355,9.4929954006601,0.0,21.49330829001429,21.131545830996302,338.68848192476474,356.9953995889139,0.0
0.123,6.129620392751766,-1.7412922601836807,10.0,0.0,21.630853080644815,21.555416600467517,336.1153189178911,356.9953995889139,0.0
0.124,6.591524176978778,-1.6096549590579257,10.0,0.0,21.782958555521628,21.899188792945104,331.56938787043464,356.9953995889139,0.0
0.125,6.9821380245501,-1.5103872134138063,10.0,0.0,21.94462762314891,22.185445828272034,325.8288753330681,356.9953995889139,0.0
0.126,7.394634230659121,-1.311569157584728,10.0,0.0,22.097878178861407,22.417775622632725,317.21839557859715,356.9953995889139,0.0
0.127,7.747093253506705,-1.1649091021398275,10.0,0.0,22.24489223289807,22.607551962676435,317.2332207967426,356.9953995889139,0.0
0.128,8.120755118641714,-0.9561347275237071,10.0,0.0,22.37468393488211,22.75547385918307,313.83153390111363,356.9953995889139,0.0
0.129,8.452414568761288,-0.7986944691071769,10.0,0.0,22.491057971638764,22.868836815375655,319.7578393513651,356.9953995889139,0.0
0.13,8.563021869915922,-0.9771838853736972,10.0,0.0,22.628339138712487,22.97365067099883,335.891540696339,356.9953995889139,0.0
0.131,8.601549223411892,-1.221845526465264,10.0,0.0,22.787501460998563,23.078579321894047,341.5818674559276,356.9953995889139,0.0
0.132,8.595515558306905,-1.4850562832700631,10.0,0.0,22.967746982983165,23.189980316624855,358.48987848296014,356.9953995889139,0.0
0.133,8.533945434416095,-1.7904392805354505,4.820822943628273,0.0,23.172068074373538,22.745268664857097,360.68997807689004,356.9953995889139,0.0
0.134,8.178827948633833,-1.9375289866427146,3.6838273617835586,0.0,23.32461192914723,22.330629766163078,373.0623162927482,356.9953995889139,0.0
0.135,7.712483586005369,-2.065546310286414,-2.663010913183874,0.0,23.433048517113896,21.333673593419192,372.6882346935861,356.9953995889139,0.0
0.136,6.936419489870272,-2.016697596290669,-2.632898464649526,0.0,23.424292297233535,20.59474105578337,376.2862157604169,356.9953995889139,0.0
0.137,6.1944389050263755,-1.9695482455944,-4.624797159779961,0.0,23.337820504140996,19.78327339234489,377.25025847916055,356.9953995889139,0.0
0.138,5.447155238693698,-1.8962707702739134,-5.309367108054255,0.0,23.17126009523557,19.063703006030288,376.28478373556067,356.9953995889139,0.0
0.139,4.770358165305735,-1.814604195409772,-5.019523577720781,0.0,22.94114814010738,18.505136946685376,374.2978106692396,356.9953995889139,0.0
0.14,4.2214207666982455,-1.7489598498095558,-4.199061155363502,0.0,22.671786562290126,18.120383872031052,371.7532364532693,356.9953995889139,0.0
0.14100000000000001,3.8250174535911183,-1.7055838570882536,-3.07435241602192,0.0,22.386770919045833,17.900798274620147,368.7874552224815,356.9953995889139,0.0
0.14200000000000002,3.578146665421216,-1.6882563226127645,-1.7093823569636974,0.0,22.106826011519782,17.8367610452965,365.1080025017707,356.9953995889139,0.0
0.14300000000000002,3.470480875175172,-1.6956018648077391,0.04921797426313379,0.0,21.84945315680018,17.94030391304236,361.3476823514312,356.9953995889139,0.0
0.14400000000000002,3.504181526859798,-1.7227165136619338,1.8858552218077156,0.0,21.631081030279137,18.187415572871526,357.3769490985722,356.9953995889139,0.0
0.145,3.6615663183298146,-1.7666926960738127,3.867406353140643,0.0,21.463823515969878,18.570607785492,353.9162234913795,356.9953995889139,0.0
0.146,3.937570203834233,-1.8117609956895568,5.628560917712322,0.0,21.356128725487196,19.043879936718277,354.7604036061947,356.9953995889139,0.0
0.147,4.300040064268903,-1.852548421297917,5.2288208201319275,0.0,21.31056656299618,19.360360791601316,355.1996823175042,356.9953995889139,0.0
0.148,4.599117804475794,-1.8644608578920376,5.027138637191276,0.0,21.30211119601184,19.593175852780874,344.36194227209245,356.9953995889139,0.0
0.149,4.867756457646016,-1.7906948462622012,10.0,0.0,21.309549486198662,20.32433596843575,344.603817249305,356.9953995889139,0.0
0.15,5.385798488729903,-1.777542879059912,10.0,0.0,21.388650902656344,20.879097051028214,346.4235445129224,356.9953995889139,0.0
0.151,5.873920208534839,-1.78319269944964,9.74845212808122,0.0,21.516071285642397,21.310108932228434,334.7845798034192,356.9953995889139,0.0
0.152,6.330481146307077,-1.7021175146760266,10.0,0.0,21.66487604992086,21.695606922280582,336.2397936456782,356.9953995889139,0.0
0.153,6.76149292118827,-1.5797995145444272,10.0,0.0,21.824705908609957,22.012074425176976,325.7468930652908,356.9953995889139,0.0
0.154,7.154964455775395,-1.4407185645567502,10.0,0.0,21.98612380722245,22.273906412596855,325.9625192098231,356.9953995889139,0.0
0.155,7.5394266347532035,-1.261049745609362,10.0,0.0,22.13921035413136,22.487340866794327,314.14452160852807,356.9953995889139,0.0
0.156,7.909076212622912,-1.0683817291285511,10.0,0.0,22.278934898145703,22.65792369848704,310.2543850109738,356.9953995889139,0.0
0.157,8.25040064024568,-0.9009944130563975,10.0,0.0,22.405259346324755,22.791571510152107,321.5456720982474,356.9953995889139,0.0
0.158,8.507615411115754,-0.8600978285038491,10.0,0.0,22.529491379712347,22.8996066049491,324.2467769667152,356.9953995889139,0.0
0.159,8.591515017132595,-1.0572284528212652,10.0,0.0,22.67419705376133,23.002604584652005,338.0450476636005,356.9953995889139,0.0
0.16,8.592520126948022,-1.3409557622305353,10.0,0.0,22.84397065616754,23.110501767769975,347.7049872252521,356.9953995889139,0.0
0.161,8.579890825671033,-1.5930617077281584,10.0,0.0,23.03245099755557,23.2259858670554,361.2745349467885,356.9953995889139,0.0
0.162,8.497440546158042,-1.9132063102679258,3.2400566016179777,0.0,23.246326561557737,22.61411905446272,364.33406263087585,356.9953995889139,0.0
0.163,8.051568245614305,-2.009726487635275,1.6369061291546796,0.0,23.38504366138544,22.024300811807066,373.92546238405697,356.9953995889139,0.0
0.164,7.461355509359062,-2.0814421487510404,-3.3280943753873116,0.0,23.457830747913867,21.037682230607395,374.3894164582373,356.9953995889139,0.0
0.165,6.653786559700953,-2.008705953248935,-3.734011581170706,0.0,23.415959129553098,20.24493378568962,376.84126016958214,356.9953995889139,0.0
0.166,5.880484590818771,-1.9377443601486266,-5.1583920426498135,0.0,23.291921415250595,19.45163787180314,376.9831691096242,356.9953995889139,0.0
0.167,5.143130544779782,-1.8520889441468538,-5.429224207877952,0.0,23.092245401160525,18.783095969690223,375.45482674455195,356.9953995889139,0.0
0.168,4.506025728257277,-1.7716831581118835,-4.849647296898201,0.0,22.83769471596434,18.290610427596725,373.0294763839534,356.9953995889139,0.0
0.169,4.014265457992133,-1.7139477845224627,-3.7973128845493243,0.0,22.553803711843923,17.97960196900549,370.35237941359355,356.9953995889139,0.0
0.17,3.683448294717147,-1.6815211523513773,-2.5923341976161938,0.0,22.26421138647351,17.824801852558075,367.0602985998062,356.9953995889139,0.0
0.171,3.496995772698114,-1.676474535643851,-1.0469427808314262,0.0,21.987867420479276,17.831667389984702,363.27010113953526,356.9953995889139,0.0
0.17200000000000001,3.45136958148762,-1.6936826097225175,0.785408933797819,0.0,21.741787759142856,17.999471107323583,359.5617880920261,356.9953995889139,0.0
0.17300000000000001,3.5401330949796517,-1.7320663099249993,2.6139015725212653,0.0,21.54114656195545,18.298476911511983,355.3013434111048,356.9953995889139,0.0
0.17400000000000002,3.7456517029509544,-1.7794930938523488,4.761064474760005,0.0,21.395303174135613,18.7437015966799,353.2617198331704,356.9953995889139,0.0
0.17500000000000002,4.072704464991431,-1.8252776057493632,5.818213061284657,0.0,21.31312862208395,19.190713572299646,355.952088739182,356.9953995889139,0.0
0.176,4.434341359443602,-1.8611874899749048,4.483461716776176,0.0,21.28736496494527,19.39090323062172,349.91900597241454,356.9953995889139,0.0
0.177,4.679794237204359,-1.835907462116268,7.570767036324895,0.0,21.28105673744595,19.898065208384015,340.7306741614193,356.9953995889139,0.0
0.178,5.079327854350716,-1.788877367259551,10.0,0.0,21.321175020317142,20.54872856932042,346.0822694271279,356.9953995889139,0.0
0.179,5.587684186801863,-1.7855028156495008,9.714362260939058,0.0,21.422446911266324,21.03070108111869,340.8764713514954,356.9953995889139,0.0
0.18,6.042824131544492,-1.7661408074259763,10.0,0.0,21.55969278891192,21.463898228922183,334.1346976439065,356.9953995889139,0.0
0.181,6.512860968876386,-1.641249736441038,10.0,0.0,21.71298939584721,21.817491219660205,333.89182754611295,356.9953995889139,0.0
0.182,6.90977884938898,-1.541873772585609,10.0,0.0,21.87663319584851,22.11209397353488,324.1747776361152,356.9953995889139,0.0
0.183,7.318155367210839,-1.354335488937155,10.0,0.0,22.033737439674375,22.35264859386694,320.62634537238847,356.9953995889139,0.0
0.184,7.67073920954982,-1.2093492681496145,10.0,0.0,22.185113619700722,22.55015771906931,316.68500282834947,356.9953995889139,0.0
0.185,8.051395458103213,-0.9886459439312101,10.0,0.0,22.318275590788513,22.704707200836598,304.4896338358188,356.9953995889139,0.0
0.186,8.396649230111306,-0.8066871482274585,10.0,0.0,22.435767878659036,22.822946579100577,322.1002667043789,356.9953995889139,0.0
0.187,8.535932352032923,-0.9469175390276856,10.0,0.0,22.57057980651396,22.929242642633913,330.7432591281972,356.9953995889139,0.0
0.188,8.603917930220325,-1.1503450264768675,10.0,0.0,22.72351486764813,23.032304710218003,339.5059583523583,356.9953995889139,0.0
0.189,8.583704005632123,-1.447821514821052,10.0,0.0,22.902150768270666,23.143257464643682,354.13148667451384,356.9953995889139,0.0
0.19,8.555280291417143,-1.706117026323859,6.713153318312919,0.0,23.099456095655384,22.902349868021243,360.48384768869084,356.9953995889139,0.0
0.191,8.286417055336834,-1.9383328544108749,3.5020883302266466,0.0,23.275900916613924,22.414205600753583,367.60590521010533,356.9953995889139,0.0
0.192,7.8370153130103875,-2.0354406789424453,-0.1650454866925113,0.0,23.394246531167447,21.667991731623395,374.41476832736714,356.9953995889139,0.0
0.193,7.171322463299889,-2.066437649502877,-3.7436707327079484,0.0,23.428574785868935,20.719988568013967,375.3219774388635,356.9953995889139,0.0
0.194,6.361122350591652,-1.989796915717056,-4.380541066955615,0.0,23.35592944831729,19.918414145829352,376.7228400867815,356.9953995889139,0.0
0.195,5.592024222244631,-1.907829050928929,-5.2782467958933,0.0,23.20214114451351,19.173852498258437,376.27614796509283,356.9953995889139,0.0
0.196,4.889746293246052,-1.8228026426124353,-5.247708218810754,0.0,22.980742280066075,18.57026407673908,374.3856620712192,356.9953995889139,0.0
0.197,4.305715045987806,-1.7501700977291086,-4.476367896696991,0.0,22.713985144057457,18.146657318497013,371.86542644305223,356.9953995889139,0.0
0.198,3.8750856759454915,-1.700453781862245,-3.3649503511548877,0.0,22.42680057652897,17.89480696749887,369.0207038075612,356.9953995889139,0.0
0.199,3.5989226444553095,-1.6781819796109048,-2.0628420755958334,0.0,22.14119669556453,17.797612569467255,365.49727523679786,356.9953995889139,0.0
0.2,3.4636367114170126,-1.6816331215958762,-0.38614654669301585,0.0,21.875036106534242,17.86511247088539,361.66017433058397,356.9953995889139,0.0
0.201,3.469121155908651,-1.705430591206967,1.4857561589972295,0.0,21.644824776786166,18.086432517371115,357.8110414050579,356.9953995889139,0.0
0.202,3.6035107722852175,-1.749095980912053,3.4021662035988287,0.0,21.46433180283292,18.439957490726236,353.87570412472866,356.9953995889139,0.0
