timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.067,2.15320266829338,-0.8152537889995728,0.12858974426065073,0.0,9.40093026942688,7.924976315845993,151.4702501133125,147.00727081071213,0.0
0.068,2.1115652301756973,-0.8374860129743361,0.15595181327350405,0.0,9.337305797605971,7.877700364585166,151.34540366245935,147.00727081071213,0.0
0.069,2.073103597914678,-0.8579184998670621,0.17499371018260224,0.0,9.277341429159524,7.83442495440574,151.24924015119458,147.00727081071213,0.0
0.07,2.0373646922986985,-0.8757480293303119,0.18065577241015918,0.0,9.220802879911812,7.793459719570701,151.30790042636875,147.00727081071213,0.0
0.07100000000000001,2.004100939226399,-0.8892395584581454,0.108319338666512,0.0,9.167127435014791,7.746225148742109,151.2390387994167,147.00727081071213,0.0
0.07200000000000001,1.967370186891201,-0.899077744350318,0.10043247225548724,0.0,9.115043362681474,7.701910044765048,150.86791969216173,147.00727081071213,0.0
0.073,1.9309181722579567,-0.9063221771828972,0.24738553706847588,0.0,9.06443469293645,7.676704163832205,150.4299113926625,147.00727081071213,0.0
0.074,1.9043303056033916,-0.9150589471755637,0.43216328099859513,0.0,9.017254902443508,7.670374170387998,150.04529989673634,147.00727081071213,0.0
0.075,1.8895945063324324,-0.928041104624449,0.5940887381014286,0.0,8.975500761274892,7.677278279334184,149.4349357247401,147.00727081071213,0.0
0.076,1.8864886658864826,-0.9405591938300608,0.8749941749592751,0.0,8.939859613355882,7.708791191208573,149.20939426838365,147.00727081071213,0.0
0.077,1.899250558904352,-0.9553934011809893,0.9657436685607794,0.0,8.912440453332756,7.739327220394782,149.1259762766536,147.00727081071213,0.0
0.078,1.9153903149300926,-0.9687312631539933,0.9862656097663867,0.0,8.89213563497409,7.763769895024009,150.1334172838091,147.00727081071213,0.0
0.079,1.9298948265702653,-0.9752210400537216,0.451283641457664,0.0,8.876886062753451,7.723250485708267,150.20590516101007,147.00727081071213,0.0
0.08,1.9051138829430185,-0.9723258401622229,0.3830533593542065,0.0,8.858726137066242,7.685973497669142,148.29745504147598,147.00727081071213,0.0
0.081,1.8764125765512971,-0.9540423811268302,1.3243765768136082,0.0,8.836672276648857,7.757745406873593,147.254428213917,147.00727081071213,0.0
0.082,1.9026888509335245,-0.9538835979348593,1.843418416561047,0.0,8.8241663616329,7.864638706067526,148.6226083435636,147.00727081071213,0.0
0.083,1.963295633642852,-0.9681341242546126,1.1431749764092376,0.0,8.825169513765019,7.87097090367209,149.87631367571467,147.00727081071213,0.0
0.084,1.978795304203734,-0.9701030815677898,0.48763188168367666,0.0,8.826779650485637,7.810563994776513,147.33455445005046,147.00727081071213,0.0
0.085,1.9512380122427833,-0.9421385345864086,1.7552386581223973,0.0,8.819092292903552,7.905537265619383,145.65036790783643,147.00727081071213,0.0
0.08600000000000001,1.9918060207903419,-0.9335202627761837,2.6109009582581724,0.0,8.821002633734647,8.066953205010464,147.9014377822524,147.00727081071213,0.0
0.08700000000000001,2.083908225016408,-0.9522405815762919,1.4764243513347821,0.0,8.841008952207861,8.069343972403225,149.06461921494693,147.00727081071213,0.0
0.088,2.108352373689309,-0.9478335084302861,0.8742601509451697,0.0,8.858581734338966,8.016835164618648,145.66474018823362,147.00727081071213,0.0
0.089,2.0910065142152403,-0.9087534059696202,2.5876249705266083,0.0,8.864891616939293,8.167978774012372,145.16686544659186,147.00727081071213,0.0
0.09,2.1663983755765517,-0.8989654318908806,2.8549663949886943,0.0,8.884998996094899,8.308446355877287,147.77093541507736,147.00727081071213,0.0
0.091,2.2564255503869624,-0.913298851430013,1.5452947647022899,0.0,8.91881695141153,8.280991553279614,145.82464746206347,147.00727081071213,0.0
0.092,2.268630407650006,-0.8922118371114909,2.530264974695723,0.0,8.9440447251663,8.38066520332468,143.42425396394424,147.00727081071213,0.0
0.093,2.3312626101465783,-0.8671302674888666,3.7662918922230166,0.0,8.974168984034803,8.592240030866792,147.20557029919743,147.00727081071213,0.0
0.094,2.4538203427198098,-0.8866959558081172,1.8736507297115663,0.0,9.024841341182004,8.552263975931922,145.10040491908276,147.00727081071213,0.0
0.095,2.47050668786635,-0.861254739348187,2.945302078685195,0.0,9.063454666427214,8.657550901577087,143.53848534111526,147.00727081071213,0.0
0.096,2.541152422529451,-0.8268451895940923,3.760949722364914,0.0,9.105204713404074,8.82757102713581,146.45611748051272,147.00727081071213,0.0
0.097,2.6439679650345695,-0.8354538625355744,2.307645185968181,0.0,9.161072817760218,8.806140917066983,143.159779002782,147.00727081071213,0.0
0.098,2.671711470295585,-0.7979423595029106,3.9942893429128468,0.0,9.20499874861086,8.990480900914866,145.08602265414274,147.00727081071213,0.0
0.099,2.7826248702959346,-0.7841862189815473,3.0503799987981655,0.0,9.261828024334202,9.028159971093539,143.8954343200883,147.00727081071213,0.0
0.1,2.834514429042739,-0.7684048238528367,3.6767925307316234,0.0,9.315143887444133,9.141499816318362,143.0440091789404,147.00727081071213,0.0
0.101,2.927500237043466,-0.7318488741237957,4.1421377176232905,0.0,9.37059880824664,9.284051565277831,144.4242267590575,147.00727081071213,0.0
0.10200000000000001,3.025881568613883,-0.7345292250375253,3.4778593680812917,0.0,9.435423809962654,9.330277472710328,141.19926202147334,147.00727081071213,0.0
0.10300000000000001,3.1006356811379896,-0.6906334944441272,5.148421824765752,0.0,9.493533568375895,9.56152880423994,144.47426881768314,147.00727081071213,0.0
0.10400000000000001,3.240734290417553,-0.7063735348894751,3.536248446591145,0.0,9.571127845855704,9.566757976396353,140.99985771977802,147.00727081071213,0.0
0.105,3.3086517515356206,-0.6579106667702239,5.333528126453045,0.0,9.635997296905598,9.78697622302147,143.53497268632702,147.00727081071213,0.0
0.106,3.4435236894062182,-0.6660536734637715,4.100693624422394,0.0,9.717781986930497,9.823918259512487,141.07237551487304,147.00727081071213,0.0
0.107,3.529490855964831,-0.6171974043763215,5.391341163107775,0.0,9.789626791935454,10.01153646668985,141.8306321709669,147.00727081071213,0.0
0.108,3.6531326917638602,-0.6218634687429994,5.063979221458295,0.0,9.874050766928862,10.12592011440937,142.98456749653565,147.00727081071213,0.0
0.109,3.775814774045194,-0.5888379055026178,4.52723859181569,0.0,9.957791236594774,10.169281334319125,138.5421855016339,147.00727081071213,0.0
0.11,3.849676402249655,-0.5509046404022057,6.833080442357349,0.0,10.033651377756424,10.468792530780833,141.99324833531116,147.00727081071213,0.0
0.111,4.035644306775518,-0.5727216823288988,5.157689250272724,0.0,10.13465583171102,10.518869318862011,142.07835616523994,147.00727081071213,0.0
0.112,4.1501086206863755,-0.5277365826051171,5.164424481763058,0.0,10.225400987689397,10.580802265430375,141.30344486260006,147.00727081071213,0.0
0.113,4.205072941360961,-0.5360374465354618,5.608918392564119,0.0,10.314627868756341,10.689541978677857,146.5126118130073,147.00727081071213,0.0
0.114,4.2473779512341086,-0.5986098333951047,3.009281507337542,0.0,10.4126059869566,10.501821504345049,148.25602182345204,147.00727081071213,0.0
0.115,4.15575512732841,-0.5749541151676314,2.125088991987776,0.0,10.478786393029935,10.2819076421577,147.19210266875524,147.00727081071213,0.0
0.116,3.985967370059266,-0.5525109135178777,2.6552002507557466,0.0,10.514125177278002,10.175517795474942,151.42269662860542,147.00727081071213,0.0
0.117,3.8587442067331854,-0.5489872243730494,0.4957490126517228,0.0,10.535127924643552,9.852756733499323,149.0950445798611,147.00727081071213,0.0
0.11800000000000001,3.645390258599275,-0.4981303827403282,1.6386972993323892,0.0,10.516195275386831,9.733887579035203,150.9832857039541,147.00727081071213,0.0
0.11900000000000001,3.4996293579614464,-0.504127352519069,0.6548165883534769,0.0,10.488437210701363,9.51925587360616,150.55765620791993,147.00727081071213,0.0
0.12,3.3461526160842228,-0.48488220417977385,0.8321274823984797,0.0,10.439814845926428,9.36807937030633,151.12544714880124,147.00727081071213,0.0
0.121,3.21172688657643,-0.4985831166539373,0.5070502485769337,0.0,10.382636619154555,9.202878739025252,151.02682263430287,147.00727081071213,0.0
0.122,3.089565120076973,-0.5020904448337526,0.5161669875902102,0.0,10.314904948906799,9.064827498844634,151.49900536531672,147.00727081071213,0.0
0.123,2.978136517378823,-0.5248292740733462,0.23515827653724175,0.0,10.242607519600309,8.913841618683145,151.18932838931283,147.00727081071213,0.0
0.124,2.8720540756707647,-0.537705409342022,0.3481761887531776,0.0,10.16363023179548,8.796521423622345,151.54246625188443,147.00727081071213,0.0
0.125,2.778957390051986,-0.5664677298832013,0.12625530305565436,0.0,10.083853747171899,8.666673853739237,151.2830027325634,147.00727081071213,0.0
0.126,2.6899776128377475,-0.5859030680109875,0.2132297434976569,0.0,10.000920418011011,8.562476598325055,151.50184366528555,147.00727081071213,0.0
0.127,2.610079961025259,-0.616534265922511,0.05886354859085019,0.0,9.919035774613778,8.450454653619268,151.26271710148717,147.00727081071213,0.0
0.128,2.533190447598289,-0.639834225171672,0.1358723675822895,0.0,9.836394084623992,8.359119941041303,151.33571259656924,147.00727081071213,0.0
0.129,2.4640442677665737,-0.6698489586602155,0.056090202182684123,0.0,9.75595171346663,8.2659455889855,151.14820782375247,147.00727081071213,0.0
0.13,2.3984336151526935,-0.6952903077066902,0.108433218460664,0.0,9.67673454527965,8.187125698453329,151.1388079368438,147.00727081071213,0.0
0.131,2.3388028581547524,-0.7238155951391937,0.0718177906536881,0.0,9.60044047298526,8.109618229677766,150.9685489852328,147.00727081071213,0.0
0.132,2.2824181671268664,-0.7491253397310433,0.11733448471398367,0.0,9.526523880073531,8.043211099618107,150.90189412254037,147.00727081071213,0.0
0.133,2.231100923505706,-0.7753233065594133,0.11171568294190948,0.0,9.455986912352218,7.980060838025764,150.7548818260353,147.00727081071213,0.0
0.134,2.1830016596871453,-0.7991065629897355,0.14774572104121164,0.0,9.388542793782847,7.924969144612994,150.66091144969084,147.00727081071213,0.0
0.135,2.138987271365452,-0.8222010538143093,0.15819450282365377,0.0,9.32463647915554,7.873791864376843,150.5408320735718,147.00727081071213,0.0
0.136,2.0978403838485407,-0.8431918719786929,0.18289857825457534,0.0,9.264081113057184,7.828040654924795,150.43664861484632,147.00727081071213,0.0
0.137,2.0597498449846556,-0.862377980365064,0.20069652957597706,0.0,9.206906726364315,7.786298254099016,150.3746486974551,147.00727081071213,0.0
0.138,2.024542755677145,-0.8788440190945453,0.198022709404164,0.0,9.152894941434536,7.746032429389606,150.44251965275933,147.00727081071213,0.0
0.139,1.9913077177075063,-0.891219895229007,0.1297347433315701,0.0,9.101454438514285,7.700210853875475,150.34934738174573,147.00727081071213,0.0
0.14,1.9549840786896349,-0.9000803552121848,0.14290011312803386,0.0,9.051426720171452,7.6596217058713405,149.9729470602375,147.00727081071213,0.0
0.14100000000000001,1.9201722984999183,-0.9071948131633017,0.3014435113869016,0.0,9.003036844637283,7.638862880374537,149.55886151414265,147.00727081071213,0.0
0.14200000000000002,1.895960537329863,-0.9163430159811973,0.4829703774000158,0.0,8.95834523183731,7.636038647079658,149.13723726938147,147.00727081071213,0.0
0.14300000000000002,1.8834869736161401,-0.9294230798421599,0.6724828351939105,0.0,8.919187681984369,7.649188751928278,148.57751687996824,147.00727081071213,0.0
0.14400000000000002,1.8843977206593667,-0.9417448360223729,0.936640569207964,0.0,8.8864854901428,7.684045399658453,148.35901177518468,147.00727081071213,0.0
0.145,1.8990723507622778,-0.9576498714373107,1.0323757119550185,0.0,8.862165518592244,7.718430349952603,148.48245662878608,147.00727081071213,0.0
0.146,1.9181984263447691,-0.9698169316341562,0.9559014269735795,0.0,8.844895365493663,7.735618163273811,149.90843723702028,147.00727081071213,0.0
0.147,1.9273336320615457,-0.9773796577715168,0.2138994585933991,0.0,8.831781238310205,7.667691094408008,148.90722591177447,147.00727081071213,0.0
0.148,1.8885346650674197,-0.964910697918755,0.6955055702056783,0.0,8.811738604113334,7.670001250098118,147.18724441831617,147.00727081071213,0.0
0.149,1.875215866960773,-0.9521170147215472,1.5536965808587908,0.0,8.792648633351995,7.760738154977041,146.7917948879033,147.00727081071213,0.0
0.15,1.9167627098588453,-0.9562344103275378,1.7535761052933097,0.0,8.785122200503311,7.849193869173345,148.65253005711952,147.00727081071213,0.0
0.151,1.9710367937129054,-0.9696258203635943,0.8067559282211292,0.0,8.788625863507038,7.816347673147903,148.69386126836605,147.00727081071213,0.0
0.152,1.9635407944641998,-0.9632867471067363,0.7692244180213255,0.0,8.787663328449229,7.793843499430016,146.19537221997976,147.00727081071213,0.0
0.153,1.949591454598819,-0.9373895342310928,2.026587928121794,0.0,8.781761326841657,7.913638258183894,145.49242500724256,147.00727081071213,0.0
0.154,2.007558788357109,-0.934027156810186,2.3932099925250894,0.0,8.788318111882692,8.042102232772919,147.8028494461561,147.00727081071213,0.0
0.155,2.08638518559773,-0.9501394294252264,1.2300419867138783,0.0,8.80887158964039,8.018669556764992,147.53269576986128,147.00727081071213,0.0
0.156,2.093202613434877,-0.9390029760523979,1.3598645752697995,0.0,8.823640319424362,8.025586007843213,144.32230620631222,147.00727081071213,0.0
0.157,2.10082284354473,-0.9095941060471046,2.991909003088327,0.0,8.834500210170901,8.210744296932772,145.66170085231903,147.00727081071213,0.0
0.158,2.200221853764234,-0.9115712672792883,2.3356673796688536,0.0,8.863301517187338,8.279108034510656,148.08267205960092,147.00727081071213,0.0
0.159,2.2606106065044824,-0.9133883063453884,1.1144277635390183,0.0,8.896239169944874,8.21009281479308,144.38068884299332,147.00727081071213,0.0
0.16,2.245079355564556,-0.8732620252970518,2.9916851915200073,0.0,8.914549474148917,8.372295920693015,143.92833786243702,147.00727081071213,0.0
0.161,2.3303774647960376,-0.8567030408620105,3.24865001128091,0.0,8.945828833045177,8.520065197792386,146.62484455030503,147.00727081071213,0.0
0.162,2.4268364612458213,-0.8695094325392863,1.9042209299509765,0.0,8.990331476690598,8.49597112741038,143.62293813903085,147.00727081071213,0.0
0.163,2.4474694559011225,-0.8401915652778452,3.439017462304878,0.0,9.024621419617745,8.659703598355765,144.09931208992688,147.00727081071213,0.0
0.164,2.5466876870631703,-0.8233141315846827,3.229910074064714,0.0,9.070292276313081,8.761434362988094,145.93488626601376,147.00727081071213,0.0
0.165,2.6238060296366954,-0.8250094491942663,2.322846831468258,0.0,9.121924383076111,8.752382418652054,141.95052994170376,147.00727081071213,0.0
0.166,2.6543884973130076,-0.7806542902112161,4.365592402313341,0.0,9.162592064064995,8.980578636626179,144.86763305818505,147.00727081071213,0.0
0.167,2.783801856702838,-0.7833528439519979,2.928437221597969,0.0,9.22275299125372,8.997577830458523,142.28099267163248,147.00727081071213,0.0
0.168,2.8354581175430362,-0.7619019721452241,4.269020196265053,0.0,9.276211163670654,9.17634082154851,143.88353034217346,147.00727081071213,0.0
0.169,2.9563372333381777,-0.745078883728425,3.4989887656799485,0.0,9.340563786947113,9.2316839035311,142.45172760329237,147.00727081071213,0.0
0.17,3.0204973144435368,-0.7323167630132446,4.26044556719469,0.0,9.402779853699688,9.37353968435191,142.9817961734945,147.00727081071213,0.0
0.171,3.132671395106533,-0.7015082515212305,4.0356660284658,0.0,9.469698576802111,9.463393628428697,141.92696731247932,147.00727081071213,0.0
0.17200000000000001,3.2115640114905477,-0.6931407460392349,4.613883493955719,0.0,9.538298481513873,9.609249320003613,142.95249001197365,147.00727081071213,0.0
0.17300000000000001,3.3322256638178835,-0.6639417341522384,4.141669952195938,0.0,9.611495748659202,9.677169913051575,140.22545401484683,147.00727081071213,0.0
0.17400000000000002,3.407097818481101,-0.6462746320404602,5.573006118718,0.0,9.682513957281367,9.900757966754615,143.24434950400374,147.00727081071213,0.0
0.17500000000000002,3.5615312561349093,-0.6402350580825942,4.101187587206633,0.0,9.768301468297373,9.91663667922281,139.4560808717696,147.00727081071213,0.0
0.176,3.634991951380291,-0.5967369773056383,6.070833802713134,0.0,9.842373706312708,10.164349198466162,142.0687206891497,147.00727081071213,0.0
0.177,3.789544164955986,-0.6091287476608782,4.813899395238701,0.0,9.935608047997697,10.220472306068586,141.6131502264323,147.00727081071213,0.0
0.178,3.895359679340523,-0.5616701809718494,5.095625832440193,0.0,10.01978690623508,10.313771604799634,138.26791909438325,147.00727081071213,0.0
0.179,3.984246061192956,-0.5384097176690932,6.8556349156280145,0.0,10.10279374322542,10.58822324740004,141.45209727218284,147.00727081071213,0.0
0.18,4.167822601418223,-0.55099962573945,5.319097562113511,0.0,10.206562555297527,10.637606654114707,144.71146746836632,147.00727081071213,0.0
0.181,4.247962855820261,-0.559087851510091,3.712370497445227,0.0,10.305656632587958,10.524074335204784,143.60025544282598,147.00727081071213,0.0
0.182,4.1892631795354545,-0.5631593737029992,4.3020466638942585,0.0,10.38385505544187,10.519994671806318,148.22250085486772,147.00727081071213,0.0
0.183,4.140361639989283,-0.5925477840598949,1.9787716574318348,0.0,10.457017679587874,10.267477977244964,148.3741316164549,147.00727081071213,0.0
0.184,3.9857398224612663,-0.5503817099709527,1.8892876685808218,0.0,10.492680219609786,10.077438110377981,148.15446396931503,147.00727081071213,0.0
0.185,3.8131721935878353,-0.5354978925391831,1.9876495605647215,0.0,10.504556959766205,9.939119353207424,151.46418621811617,147.00727081071213,0.0
0.186,3.679502170310511,-0.521133867474187,0.2882192820901124,0.0,10.4999829456071,9.640877222489289,149.26700418440834,147.00727081071213,0.0
0.187,3.4725093731156607,-0.4912343028615318,1.364212965207067,0.0,10.462896807935344,9.528788018813326,152.17642025127464,147.00727081071213,0.0
0.188,3.3425754530572678,-0.4973887129360093,-0.14218656263170804,0.0,10.419286344417486,9.259958040078828,149.87775794935945,147.00727081071213,0.0
0.189,3.165563047497543,-0.47640779270781364,0.9784397169394117,0.0,10.35078448405212,9.17015492430819,151.16975057984473,147.00727081071213,0.0
0.19,3.059018790525386,-0.5030019062039985,0.29081860400544457,0.0,10.283287659833091,9.005587093070972,150.62159838590676,147.00727081071213,0.0
0.191,2.9500430247201654,-0.5100397538562061,0.5287514252224814,0.0,10.20659195701902,8.89469707566764,151.24363951269615,147.00727081071213,0.0
0.192,2.857571699554411,-0.5420282157268768,0.17536717480794906,0.0,10.129925175075273,8.75505698207564,150.713270540657,147.00727081071213,0.0
0.193,2.7645596260787273,-0.5599034597950427,0.4034916635280785,0.0,10.048607454195501,8.659648370742499,151.19448195608047,147.00727081071213,0.0
0.194,2.6871000283888,-0.5943767439808845,0.1210138443626585,0.0,9.969493953090147,8.539885478470431,150.90234805632417,147.00727081071213,0.0
