timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,462.733611910583,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,462.733611910583,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,462.733611910583,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,462.733611910583,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,462.733611910583,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,462.733611910583,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,462.733611910583,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,462.733611910583,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,462.733611910583,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,462.733611910583,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,462.733611910583,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,462.733611910583,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,462.733611910583,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,462.733611910583,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,462.733611910583,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,462.733611910583,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,462.733611910583,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,462.733611910583,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,462.733611910583,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,462.733611910583,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,462.733611910583,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,462.733611910583,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,462.733611910583,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,462.733611910583,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,462.733611910583,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,462.733611910583,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,462.733611910583,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,462.733611910583,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,462.733611910583,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,462.733611910583,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,462.733611910583,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,462.733611910583,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,462.733611910583,0.0
0.081,7.882675762310951,-3.525181384717318,10.0,0.0,25.912194395051316,25.45298841193994,460.26934286159303,462.733611910583,0.0
0.082,7.687097883672571,-3.703693402600396,7.888198331640252,0.0,26.238428257179056,25.499856817150633,470.46892949747263,462.733611910583,0.0
0.083,7.3976733732296935,-3.7657336155219707,2.7110518378315573,0.0,26.541764876857627,25.056174587780006,467.76015723757524,462.733611910583,0.0
0.084,6.878135656813048,-3.599856878083844,4.015172514510329,0.0,26.751532768383854,24.936673886388444,463.56465774490505,462.733611910583,0.0
0.085,6.497918077370622,-3.374110477586064,6.104611802502205,0.0,26.90520046393795,25.10352571577549,459.04577035801117,462.733611910583,0.0
0.08600000000000001,6.36243865687433,-3.149115927179248,8.400933911474864,0.0,27.037694636335566,25.511860731346488,459.39445979937904,462.733611910583,0.0
0.08700000000000001,6.477036311649024,-2.946386151457534,8.25998071190297,0.0,27.177722563225192,25.840183053327323,459.87316733495607,462.733611910583,0.0
0.088,6.659249925530296,-2.744743049754316,8.049231389870725,0.0,27.316426486193798,26.109005521392003,442.92308458654384,462.733611910583,0.0
0.089,6.907203793013064,-2.470162364037152,10.0,0.0,27.439954819260173,26.55605538599735,436.4015285648868,462.733611910583,0.0
0.09,7.330273325091817,-2.1671731859377616,10.0,0.0,27.565252302746675,26.907187301493668,431.19294350514815,462.733611910583,0.0
0.091,7.751429283130363,-1.9220867101005874,10.0,0.0,27.68920360887306,27.193639313725544,413.97984676569047,462.733611910583,0.0
0.092,8.243863085083223,-1.5813750472140171,10.0,0.0,27.79437756745084,27.41388509671244,407.6136524310919,462.733611910583,0.0
0.093,8.70603235450728,-1.2980474540069054,10.0,0.0,27.883299789845623,27.576709415641314,394.4797467456216,462.733611910583,0.0
0.094,9.21617492172013,-0.947722223569766,10.0,0.0,27.943909722477805,27.68064953521761,378.9711494604414,462.733611910583,0.0
0.095,9.692877651367361,-0.660365859374112,10.0,0.0,27.980746726047236,27.732920761510414,402.87239513360595,462.733611910583,0.0
0.096,9.893750476269945,-0.8188964182684728,10.0,0.0,28.039439077009348,27.766319582088073,410.06871745634294,462.733611910583,0.0
0.097,9.928061830704596,-1.1663987509306653,10.0,0.0,28.132242025936915,27.800482234965394,427.4876734102732,462.733611910583,0.0
0.098,9.853785668732232,-1.604407895758055,10.0,0.0,28.26388692786384,27.84902240880905,440.75285920037715,462.733611910583,0.0
0.099,9.739362602422789,-2.014835833520099,10.0,0.0,28.42798833868799,27.917716831135348,461.2527908130986,462.733611910583,0.0
0.1,9.542200589813069,-2.472700970064972,7.956248445217648,0.0,28.62880993630467,27.791682872009332,470.9089486752569,462.733611910583,0.0
0.101,9.209747726994584,-2.8323151819324224,3.0464161464917616,0.0,28.831924890187057,27.213288626029524,482.50701981905354,462.733611910583,0.0
0.10200000000000001,8.574529158855862,-3.0384652399001375,-2.950353504491259,0.0,28.975969288340988,26.16904847528211,487.26907050279976,462.733611910583,0.0
0.10300000000000001,7.62391454566364,-3.0201385900129147,-5.576733432286538,0.0,28.99710779953753,25.112918105646955,487.9971402240255,462.733611910583,0.0
0.10400000000000001,6.596933404189273,-2.870954441464206,-6.193403576033824,0.0,28.894292432809408,24.226406486990978,485.5059367238937,462.733611910583,0.0
0.105,5.682540901258169,-2.6613573448894967,-5.17552507410103,0.0,28.691543601750766,23.626711194085527,480.0391801565908,462.733611910583,0.0
0.106,4.999792340886748,-2.4574614768301064,-2.615202472909675,0.0,28.42876754998666,23.404125665088042,472.9634239582983,462.733611910583,0.0
0.107,4.63196390491059,-2.300686882573292,0.820377505759442,0.0,28.154804303811556,23.56346529780925,465.7049336371461,462.733611910583,0.0
0.108,4.600737751478048,-2.2064906197067957,4.419909449069901,0.0,27.91537750255335,24.040823949136087,457.72668033731907,462.733611910583,0.0
0.109,4.87037528577338,-2.1678880442526203,8.459105414716056,0.0,27.744324925882335,24.824847901685587,455.0729650293335,462.733611910583,0.0
0.11,5.4267752460709024,-2.1590763003469817,9.862569537521342,0.0,27.668196736058306,25.568845674875384,457.25126370134626,462.733611910583,0.0
0.111,6.057117873075946,-2.1511335986724154,8.828243683607322,0.0,27.6732955627905,26.039246677237614,440.37801253931787,462.733611910583,0.0
0.112,6.607310734053463,-2.044060246783788,10.0,0.0,27.713225965394706,26.548136126941703,431.35254104762606,462.733611910583,0.0
0.113,7.221577372108894,-1.8226326283653402,10.0,0.0,27.776765968201758,26.936344707195566,425.599499960305,462.733611910583,0.0
0.114,7.766927891681899,-1.6298663351007443,10.0,0.0,27.853782812678567,27.238240538932267,409.72192409321565,462.733611910583,0.0
0.115,8.340568048227464,-1.3278162992733358,10.0,0.0,27.921989714872996,27.460001559918688,399.72324626723326,462.733611910583,0.0
0.116,8.856273790733288,-1.0749642340475982,10.0,0.0,27.98075880213006,27.615415938915735,390.9524840447921,462.733611910583,0.0
0.117,9.400293230806774,-0.7507709832391378,10.0,0.0,28.016059681624455,27.706480707755752,389.2515417962483,462.733611910583,0.0
0.11800000000000001,9.799040114191703,-0.6494807903106645,10.0,0.0,28.049036961339368,27.7535471248896,404.3832168409209,462.733611910583,0.0
0.11900000000000001,9.889069386970746,-0.9831917439878808,10.0,0.0,28.12114426162995,27.793288877109717,420.5849895150879,462.733611910583,0.0
0.12,9.895069365898287,-1.3559201809192771,10.0,0.0,28.22767802563917,27.836507479182643,433.8219472569843,462.733611910583,0.0
0.121,9.788565174520754,-1.8153831080034575,10.0,0.0,28.374693911064703,27.89783305829,449.1159276527514,462.733611910583,0.0
0.122,9.648514289191208,-2.2320803341542925,10.0,0.0,28.554382831464167,27.982068223501642,470.8492921130416,462.733611910583,0.0
0.123,9.429812116617981,-2.686730362348716,2.6382226383328424,0.0,28.770370907184738,27.288709984578443,475.82928316398073,462.733611910583,0.0
0.124,8.794652911071957,-2.901918633631261,0.017270400329298496,0.0,28.91454856100005,26.53927989544022,483.9074169600895,462.733611910583,0.0
0.125,7.989076920585208,-2.981886682798879,-4.233534548220153,0.0,28.97601004321563,25.52009332553504,487.1812327815762,462.733611910583,0.0
0.126,7.012157355184329,-2.909921502204774,-6.114918667673446,0.0,28.92069086986211,24.543932749476802,485.8886546186382,462.733611910583,0.0
0.127,6.047127183807686,-2.735824313594576,-5.700180013284991,0.0,28.754856517296943,23.82067553006372,481.9750858898981,462.733611910583,0.0
0.128,5.265612189954038,-2.533921512319352,-3.9358103887080764,0.0,28.512811541792797,23.41941021710513,475.71678334895745,462.733611910583,0.0
0.129,4.752124913651334,-2.361448324486357,-0.9364908326215042,0.0,28.237891509894336,23.395016843270508,468.5027237622669,462.733611910583,0.0
0.13,4.564063467423908,-2.2381610833045973,2.612847842206934,0.0,27.976187279150594,23.72155674862175,460.9827663792476,462.733611910583,0.0
0.131,4.690880997570675,-2.1781255922895206,6.390334989029933,0.0,27.767936430416505,24.353471896987323,454.2173383598478,462.733611910583,0.0
0.132,5.110708292275913,-2.1528795644807674,9.85821173423718,0.0,27.64152547324358,25.200149189031386,455.48560366504745,462.733611910583,0.0
0.133,5.746289036433253,-2.1633020507441114,9.29655916409272,0.0,27.613822274759407,25.787341497075538,449.20381091872827,462.733611910583,0.0
0.134,6.325714883524894,-2.1291538917685964,10.0,0.0,27.643748104578126,26.338658236379587,432.49068763792786,462.733611910583,0.0
0.135,6.945640544122943,-1.9628258862981807,10.0,0.0,27.707858426333388,26.768403912181174,431.97990116624476,462.733611910583,0.0
0.136,7.5252320473803245,-1.748995922879913,10.0,0.0,27.786674267571968,27.104030243825783,414.08070605480196,462.733611910583,0.0
0.137,8.07209808791928,-1.5038534149042375,10.0,0.0,27.86634378160802,27.359616177003076,409.6206704978539,462.733611910583,0.0
0.138,8.617075090385697,-1.2084087857209016,10.0,0.0,27.93355745342778,27.54313165840035,391.12266950430296,462.733611910583,0.0
0.139,9.140619237216166,-0.9155327355944238,10.0,0.0,27.983139386983225,27.662876872713166,381.81483502968416,462.733611910583,0.0
0.14,9.639231645528886,-0.6479215618923018,10.0,0.0,28.013229180008423,27.725993835504156,402.7806951013199,462.733611910583,0.0
0.14100000000000001,9.869619234215385,-0.7934039670521666,10.0,0.0,28.065300866314807,27.765451570646174,409.9668243362721,462.733611910583,0.0
0.14200000000000002,9.90794078167631,-1.1576999917481492,10.0,0.0,28.15472889616972,27.804259206570798,429.1405975649456,462.733611910583,0.0
0.14300000000000002,9.842129488680795,-1.5977959730776912,10.0,0.0,28.28386248433089,27.85575133959257,440.4253898283422,462.733611910583,0.0
0.14400000000000002,9.73212483669133,-2.0113785656226657,10.0,0.0,28.446325052344772,27.926450016917162,462.5755186545951,462.733611910583,0.0
0.145,9.540072083988239,-2.467420666693631,6.524822358459489,0.0,28.645640036482078,27.644081299018676,469.8915562350391,462.733611910583,0.0
0.146,9.12980972017029,-2.7973713560213884,2.7952241249929273,0.0,28.828520805231165,27.077585254550804,480.8984391146823,462.733611910583,0.0
0.147,8.48431655668179,-2.9879547411027967,-2.889865586869652,0.0,28.954128558124225,26.064864629779958,486.5237029322259,462.733611910583,0.0
0.148,7.548349171695744,-2.9785259216418827,-5.940398405857886,0.0,28.962960469259365,24.983770610518985,486.7450289703964,462.733611910583,0.0
0.149,6.519057611889544,-2.8286361308955836,-6.291175595541271,0.0,28.84640619856743,24.10745141935118,484.0233998725501,462.733611910583,0.0
0.15,5.614049849319191,-2.6227320920587687,-5.143258926237798,0.0,28.632724889463304,23.526145264035833,478.63561095483385,462.733611910583,0.0
0.151,4.9473003926564,-2.4269212581934454,-2.608384457822181,0.0,28.362800944401258,23.31325098078152,471.6246448077354,462.733611910583,0.0
0.152,4.591732254023094,-2.2785095647727163,0.8081882867555095,0.0,28.08421278758235,23.477572989248838,464.41918559539886,462.733611910583,0.0
0.153,4.5684880311781715,-2.1908498943360257,4.394062156075633,0.0,27.84175720047823,23.956885562493586,456.51923527218855,462.733611910583,0.0
0.154,4.841971437935451,-2.157788126493781,8.40618108406473,0.0,27.66871823165072,24.73918004611729,453.8277903426905,462.733611910583,0.0
0.155,5.398617089815796,-2.152660579770354,9.840961764492686,0.0,27.59097919560718,25.4851496824238,456.136585462298,462.733611910583,0.0
0.156,6.029527340989679,-2.147899867271965,8.752534469171781,0.0,27.595138623891046,25.95083997109539,439.47878390254937,462.733611910583,0.0
0.157,6.575282278074084,-2.0443105150617145,10.0,0.0,27.63410391659556,26.464758714504992,430.2894921181271,462.733611910583,0.0
0.158,7.188953684794178,-1.826543016027132,10.0,0.0,27.697646022998875,26.856661152167426,425.0673392646933,462.733611910583,0.0
0.159,7.733960449212833,-1.6367898860050798,10.0,0.0,27.775328993216018,27.161913526685098,408.90210166734244,462.733611910583,0.0
0.16,8.305897795650878,-1.3386928402152631,10.0,0.0,27.84487576012655,27.386945920308722,399.4926228012793,462.733611910583,0.0
0.161,8.820513055415605,-1.087613610194769,10.0,0.0,27.90533334486404,27.545541446151297,390.17197501600657,462.733611910583,0.0
0.162,9.363297390368478,-0.7644461630311579,10.0,0.0,27.94256709682424,27.639763053636194,386.2411421188538,462.733611910583,0.0
0.163,9.768904990221978,-0.650979520946875,10.0,0.0,27.97624997817929,27.689096882934276,404.3081831754175,462.733611910583,0.0
0.164,9.868751521060183,-0.9715432935182591,10.0,0.0,28.047894635732323,27.729938575044372,418.2825402047966,462.733611910583,0.0
0.165,9.88226122565388,-1.334698528269044,10.0,0.0,28.15320043483795,27.773372961501842,432.3741171699499,462.733611910583,0.0
0.166,9.777709533959781,-1.7947013351088281,10.0,0.0,28.299287849083615,27.83463027235642,447.3965016010478,462.733611910583,0.0
0.167,9.642481045354483,-2.20777549987992,10.0,0.0,28.4777303830466,27.918200210379737,468.6339647630839,462.733611910583,0.0
0.168,9.42694318804324,-2.6620956729480523,3.258759498171881,0.0,28.692530134805406,27.29207783221412,474.14214220100587,462.733611910583,0.0
0.169,8.82868933045152,-2.8921034061518607,0.39058547630666585,0.0,28.843995322493495,26.565613475416026,482.6934764392094,462.733611910583,0.0
0.17,8.04534971741259,-2.9859834484717354,-4.084680288081367,0.0,28.915694283056116,25.543529398060887,486.1819886048178,462.733611910583,0.0
0.171,7.0724903501158725,-2.9197385142386607,-6.063420137827899,0.0,28.86978919663814,24.557096032941537,485.10985251882306,462.733611910583,0.0
0.17200000000000001,6.1005991962101485,-2.7475816306434293,-5.7511145009129425,0.0,28.711556474496867,23.816035947507093,481.39706155683393,462.733611910583,0.0
0.17300000000000001,5.304632724764173,-2.5446802111826097,-4.081353516380887,0.0,28.474443428721536,23.391646650651346,475.27571697790324,462.733611910583,0.0
0.17400000000000002,4.771423306723219,-2.369610441703066,-1.1461022775887457,0.0,28.201374097390026,23.342858376595498,468.07597510130125,462.733611910583,0.0
0.17500000000000002,4.56201133667827,-2.242482255524642,2.4003450288050674,0.0,27.93849946900126,23.650101910652022,460.69632530356125,462.733611910583,0.0
0.176,4.669666573218925,-2.1798960654788964,6.110542793745285,0.0,27.727023457813768,24.25905471382358,453.7339236918094,462.733611910583,0.0
0.177,5.068397861127909,-2.1539314114735335,9.681740481808937,0.0,27.595360078022036,25.098910514292243,454.4854260994159,462.733611910583,0.0
0.178,5.692754624678733,-2.1638791744512837,9.38847113611736,0.0,27.562202516723964,25.70895086071666,449.83040942123256,462.733611910583,0.0
0.179,6.2780638339823405,-2.1361534012043433,10.0,0.0,27.590215433511197,26.26673183946495,432.7872947635719,462.733611910583,0.0
0.18,6.8955471978449685,-1.9829262609589482,10.0,0.0,27.65462742880002,26.70335064544645,431.5375578054252,462.733611910583,0.0
0.181,7.479418712250238,-1.7676155786172791,10.0,0.0,27.73410820150297,27.044697737412733,414.7850382127635,462.733611910583,0.0
0.182,8.02212072183856,-1.5312067111867136,10.0,0.0,27.815923737538316,27.30599969154202,409.33141780026585,462.733611910583,0.0
0.183,8.570808357072133,-1.2298645723440167,10.0,0.0,27.884904368784653,27.49442438408209,391.1904642776344,462.733611910583,0.0
0.184,9.087279464479202,-0.9474153654499231,10.0,0.0,27.93777341479045,27.619579725030366,384.9942390129402,462.733611910583,0.0
0.185,9.589170586305556,-0.67317983753142,10.0,0.0,27.970529674288393,27.687463124157546,398.2507676721247,462.733611910583,0.0
0.186,9.8596674155358,-0.7562889834110127,10.0,0.0,28.01868300907521,27.727098069324747,408.22930749682985,462.733611910583,0.0
0.187,9.894184034935105,-1.1334894327150122,10.0,0.0,28.106645462864705,27.766492993612296,424.1175776419037,462.733611910583,0.0
0.188,9.85821755965613,-1.5299621360436682,10.0,0.0,28.22959115657713,27.81504614932472,441.1986785315172,462.733611910583,0.0
0.189,9.723605037786433,-1.9939537709290307,10.0,0.0,28.392171949293644,27.885486271490002,454.4245945141268,462.733611910583,0.0
0.19,9.559345883405392,-2.411555462411773,10.0,0.0,28.586834944669274,27.981862842473642,477.2438252575039,462.733611910583,0.0
0.191,9.33459601947332,-2.837636142939953,-1.2081073785936312,0.0,28.814362155548995,26.878256137739896,479.6871124386609,462.733611910583,0.0
0.192,8.4754657714725,-2.951189051719237,-2.5992859744529193,0.0,28.917005988027793,25.959071081449675,483.49625572602565,462.733611910583,0.0
0.193,7.5257711526040705,-2.925069970074535,-4.71148405628972,0.0,28.91345830356099,25.01951401658842,485.52843201583096,462.733611910583,0.0
0.194,6.560166577343213,-2.814523749717125,-5.9555204022448525,0.0,28.80441078763187,24.154555429619933,483.53591336712003,462.733611910583,0.0
0.195,5.67791126689025,-2.6343594854617955,-5.167284092454759,0.0,28.601059557734303,23.55172634568905,478.60350736148695,462.733611910583,0.0
0.196,5.003187252069713,-2.4479084970424694,-2.8597800441472563,0.0,28.33905257634983,23.300185217903163,471.6174667466918,462.733611910583,0.0
0.197,4.62120025220336,-2.297040739504135,0.5444017148892417,0.0,28.063361236880194,23.434253787605442,464.54441258990084,462.733611910583,0.0
0.198,4.569541285433581,-2.2052028370614143,4.06282078649153,0.0,27.82005239663443,23.882193263022437,456.7534260529675,462.733611910583,0.0
0.199,4.813906385979203,-2.1674583946448647,8.018115913534364,0.0,27.64263487831356,24.63350942940412,453.46401574254116,462.733611910583,0.0
0.2,5.341980404117578,-2.1577814437734464,9.755517030427944,0.0,27.55740370829125,25.387868907913656,456.0337729741178,462.733611910583,0.0
0.201,5.96632457439909,-2.1536062297140273,8.537636804004265,0.0,27.555769099084294,25.84353136694488,440.2573017819784,462.733611910583,0.0
0.202,6.497531032874345,-2.057781571861257,10.0,0.0,27.58936523647795,26.374313604246595,429.957173762293,462.733611910583,0.0
0.203,7.112000443325312,-1.8472042240246485,10.0,0.0,27.65047472217892,26.77847402903269,426.445968251539,462.733611910583,0.0
0.20400000000000001,7.661980926540887,-1.6594630429371482,10.0,0.0,27.727343545347132,27.093976200861068,409.0034243010372,462.733611910583,0.0
0.20500000000000002,8.23180754791567,-1.372279692059731,10.0,0.0,27.79836294659572,27.328433914304362,401.73194661895843,462.733611910583,0.0
0.20600000000000002,8.750052946713948,-1.1202529224500037,10.0,0.0,27.860875067915494,27.495239068874117,389.8855529222318,462.733611910583,0.0
0.20700000000000002,9.293699821108326,-0.7980779145233777,10.0,0.0,27.900897509384418,27.596996217923472,386.2421735825684,462.733611910583,0.0
