t,iq,id,vq,vd,omega,r
0.41000000000000003,7.333509725763116,0.9892689769202012,15.191935022489542,0.7558859881636663,638.370272744099,642.3997624696362
0.42,6.318948362408304,-0.7869181977355619,14.646710131736018,0.9703774093441143,639.0799669977017,642.3997624696362
0.43,5.433590335409747,-0.6526287104281259,14.12001805360117,1.1321916920780715,634.1870231176838,642.3997624696362
0.44,5.533632752648835,-0.37997616379267996,14.837723718054862,1.2244592075598864,633.3042110238996,642.3997624696362
0.45,5.567628591720186,-0.9591487783169329,15.728192594106103,1.4700381282843618,637.2076047680633,642.3997624696362
0.46,6.224293284630178,0.7114202207436384,15.424558113971049,1.2754773831078465,636.209194170025,642.3997624696362
0.47000000000000003,6.473202106296051,0.33554827585905966,15.361394680063585,1.1953490335919281,638.3110905054261,642.3997624696362
0.48,5.64767211895438,-0.8646084959168645,14.958880977896923,1.4235027252889036,638.7082181861683,642.3997624696362
0.49,5.759204232139211,0.35886174948635796,14.436879392789828,1.3215525854632812,635.2058971802659,642.3997624696362
0.5,5.581964448751606,-0.4827397273799745,14.87665021083742,1.4506535320769385,637.3401024147967,642.3997624696362
0.51,5.211801838248531,-0.4973843460052487,14.820974338744904,1.5751460647645033,636.1950534402183,642.3997624696362
0.52,5.729125739767031,0.44524571420984793,14.946147411888225,1.4544083356098896,635.2163089406691,642.3997624696362
0.53,5.728393191361942,-0.40812201358325595,15.31970726676906,1.5649725162836343,638.9374678579427,642.3997624696362
0.54,5.638875289780822,0.2658185509752192,14.739245687090317,1.491778472894245,636.6229345600944,642.3997624696362
0.55,5.777257927640682,0.2532063969508629,14.76089968916548,1.4286029951967727,636.1839873935234,642.3997624696362
0.56,5.306468325131828,-0.8836054494770755,14.997323744601546,1.6608724760303215,638.437588802829,642.3997624696362
0.5700000000000001,5.501396460312948,0.42296734854165274,14.588032750780235,1.5420649109147213,635.5715981224325,642.3997624696362
0.58,5.642306445511174,0.0264966455826241,14.911748033155352,1.539405456548655,637.1125635120062,642.3997624696362
0.59,5.098367786066756,-0.8362263645797967,14.94898555874488,1.7570892777952278,638.0456144473234,642.3997624696362
0.6,5.570560888780098,0.623552389066039,14.630829901747768,1.5866033929922594,635.6908236467345,642.3997624696362
0.61,5.558809920284304,-0.1822536146262942,14.942027545092964,1.6402248566857558,638.460676037284,642.3997624696362
0.62,5.1375713934743645,-0.2863308652774501,14.618920166175046,1.7128483455116297,637.0052383157762,642.3997624696362
0.63,5.472006707351237,0.424822660499816,14.610759551878559,1.5995311451289027,635.3891976267336,642.3997624696362
0.64,5.353546613548128,-0.5170645758666299,15.042359117045653,1.7382161614592246,638.6570568166261,642.3997624696362
0.65,5.321662522200278,0.2493120359503771,14.615260148762674,1.6682243863534605,636.3303098966036,642.3997624696362
0.66,5.576238821988572,0.3107845463580381,14.759285292726037,1.5899135246598741,636.2844291036783,642.3997624696362
0.67,5.190091892611921,-0.7736597433632726,14.99491593828555,1.7941729033979052,638.758245669541,642.3997624696362
0.68,5.420189620936249,0.5343673085828486,14.523208590133427,1.6475008057327314,635.9514835925428,642.3997624696362
0.6900000000000001,5.516785225636341,0.057280879643472726,14.783183667720687,1.6379514501112569,637.3867789428631,642.3997624696362
0.7000000000000001,4.930736323656374,-0.8211673778199857,14.795253004016478,1.8520277771408882,638.0341917252534,642.3997624696362
0.71,5.393897654848852,0.6075573252715603,14.52706553526414,1.6858511987920834,635.6240988236804,642.3997624696362
0.72,5.4102562776644065,-0.17941657782234888,14.892354720124585,1.7385750822786097,638.4675143233356,642.3997624696362
0.73,5.043153585491757,-0.22195960903370832,14.589865232251967,1.7944904148491503,637.071385520275,642.3997624696362
0.74,5.401272291087315,0.4695965638603443,14.58202149779509,1.6701757121551237,635.5634004963539,642.3997624696362
0.75,5.2753043981274805,-0.4934361518980921,14.988625420752616,1.8031650772872312,638.802495598763,642.3997624696362
0.76,5.241798486778839,0.27823001556298266,14.545436624865607,1.7258909117218744,636.3850782439614,642.3997624696362
0.77,5.484736115611914,0.3083763362841796,14.699668449641024,1.6484953644436173,636.3287589028696,642.3997624696362
0.78,5.095337050121612,-0.7740074080645105,14.948042262868105,1.8528210539032317,638.7535822152561,642.3997624696362
0.79,5.351996950984959,0.5584838238266236,14.494773256584407,1.6998751856276646,635.9777165925498,642.3997624696362
0.8,5.459778801887519,0.07319494064606968,14.762020863102183,1.686429339297953,637.4900197499311,642.3997624696362
0.81,4.874867971361359,-0.7983871880465512,14.761465626919577,1.8947419575965172,638.0800693660807,642.3997624696362
0.8200000000000001,5.344104498666365,0.6227679518139777,14.494769916707325,1.7248384182444167,635.6994464545658,642.3997624696362
0.8300000000000001,5.3548218351562475,-0.1785275502231174,14.854842517436134,1.7774832608205668,638.5293668325774,642.3997624696362
0.84,4.992407042432283,-0.20138061760958337,14.54966461023991,1.8280569458968272,637.0632289595763,642.3997624696362
0.85,5.351149867681446,0.4704795247307688,14.55708447131204,1.7037184632907316,635.5547043918664,642.3997624696362
0.86,5.227188564585793,-0.4934715820211628,14.977876708316112,1.8367258698635414,638.8181587160633,642.3997624696362
0.87,5.217362373305869,0.3073722990206956,14.536400772053712,1.7518743562979493,636.4164150609347,642.3997624696362
0.88,5.461897626352936,0.3190432136026984,14.688335301661679,1.671996843751454,636.4136978931874,642.3997624696362
0.89,5.061911671290623,-0.7709250409390751,14.923400559179326,1.875627786531641,638.7857345770079,642.3997624696362
0.9,5.322081210499012,0.5666918609293675,14.470065167481364,1.720578652280615,635.9817197977289,642.3997624696362
0.91,5.425684909793933,0.06795409374254735,14.745158718809543,1.7085775065168465,637.5244202245485,642.3997624696362
0.92,4.845676399550628,-0.7844431027968031,14.742948261028054,1.9132122541814403,638.0593769485719,642.3997624696362
0.93,5.322043727010517,0.6281985042499194,14.487420469026688,1.7420362120484931,635.7070319827636,642.3997624696362
0.9400000000000001,5.334327885619337,-0.17804002922914985,14.850421727412002,1.7946086046905712,638.5702714460115,642.3997624696362
0.9500000000000001,4.981753221807058,-0.1789419952182516,14.53724952987207,1.839353123155025,637.0678857278448,642.3997624696362
0.96,5.336539925110866,0.4708267576397449,14.547559724190851,1.715148746216509,635.6056739257261,642.3997624696362
0.97,5.205788961228359,-0.4990451059542229,14.960564247521301,1.8496087413410036,638.8361819999492,642.3997624696362
0.98,5.1995826296272565,0.3151086963319023,14.51932069011003,1.7626900292351668,636.3934640766935,642.3997624696362
0.99,5.4425583271041535,0.31367117461457683,14.68225312882747,1.684286610798696,636.4307025499246,642.3997624696362
1.0,5.0415410061827,-0.772239945611414,14.917770645686607,1.8882057084038095,638.782365549811,642.3997624696362
1.01,5.3141602284052825,0.5782187354141219,14.467336996320523,1.7301464377400229,635.9892488405292,642.3997624696362
1.02,5.416136203755174,0.06772035066511961,14.742842759997814,1.7183213339212327,637.5775308735863,642.3997624696362
1.03,4.836390787481826,-0.7704926190370875,14.72921759597201,1.9193266183775268,638.0489543073049,642.3997624696362
1.04,5.310906369924101,0.6265991656068023,14.479733653912202,1.7487059091293877,635.6987231939797,642.3997624696362
1.05,5.320456693709492,-0.18535712923956327,14.848286107294356,1.8031647543877425,638.5823482939794,642.3997624696362
1.06,4.978505217443483,-0.1624320535892013,14.532596610610355,1.843543517028539,637.0503249638869,642.3997624696362
1.07,5.3328473672294,0.470423223828774,14.548520957043419,1.7196091582971653,635.6388386557273,642.3997624696362
1.08,5.1975081086117605,-0.5032800231568269,14.954843139035477,1.855166196556228,638.8537570368103,642.3997624696362
1.09,5.195518053393106,0.32380264311877593,14.510335700635043,1.765944709113778,636.3773186456172,642.3997624696362
1.1,5.434186560254293,0.307360748032635,14.67977771541956,1.6892689410564807,636.4487921479896,642.3997624696362
1.11,5.028821714603666,-0.7767048979931468,14.913653780613089,1.8942858220150254,638.7716167644255,642.3997624696362
1.12,5.311399973847517,0.5853522099085704,14.466786184697092,1.7343271984588653,635.9829407332102,642.3997624696362
1.1300000000000001,5.411868856535612,0.06483181661743864,14.744906476154979,1.7233244482374173,637.6184089432762,642.3997624696362
1.1400000000000001,4.834472559781977,-0.7565609397768631,14.721045998666368,1.9206786107455764,638.0330037941329,642.3997624696362
1.1500000000000001,5.307172420294501,0.6245751026983175,14.47706961535488,1.7507234746462448,635.6890013827511,642.3997624696362
1.16,5.313532699170878,-0.19309829495501485,14.849753133608491,1.8071747823615316,638.5933117706311,642.3997624696362
1.17,4.98091099471574,-0.14757636332861157,14.530421172846594,1.8436136538774206,637.0297866634393,642.3997624696362
1.18,5.3336845816765,0.468266548745747,14.551601494179023,1.720388587570241,635.656467938914,642.3997624696362
1.19,5.193262636337479,-0.5092855889094192,14.954246874473846,1.8574855061741473,638.862616146377,642.3997624696362
1.2,5.197707529040514,0.33297711032641863,14.50700064202686,1.765818601600184,636.3712233677987,642.3997624696362
1.21,5.4323174837087445,0.30166606920717154,14.678623874798152,1.6907151947095835,636.473383558567,642.3997624696362
1.22,5.01931764486464,-0.7829669384808555,14.908497587830068,1.8973032594066772,638.758294442116,642.3997624696362
1.23,5.309640344737856,0.589318482419959,14.465702172691431,1.736250784592679,635.9666190425899,642.3997624696362
1.24,5.408685166182461,0.05994016439386263,14.748743043688227,1.7265595266744744,637.6495472919354,642.3997624696362
1.25,4.835186735860412,-0.7431096523773046,14.7164058559581,1.9203674379365125,638.0133285672092,642.3997624696362
1.26,5.307341248785432,0.6233437882775053,14.477819661486514,1.750866956460588,635.6890317312326,642.3997624696362
1.27,5.3103730763333346,-0.20022331009723116,14.851121727088378,1.8091584549686435,638.6093780840425,642.3997624696362
1.28,4.984357163664947,-0.13456869428560947,14.526685228169152,1.8421440823819297,637.0063130518884,642.3997624696362
1.29,5.334175909113857,0.463917689303571,14.55403606819471,1.7201797962201446,635.6600600952715,642.3997624696362
1.3,5.189202167338352,-0.5164850312090585,14.956573386935222,1.859105081227535,638.8632682207954,642.3997624696362
1.31,5.202846692825453,0.3433455863329753,14.507816749428969,1.7646703784688709,636.3677750960518,642.3997624696362
1.32,5.434345576354357,0.29762287629504436,14.67986714114864,1.6907218864954892,636.5049378176062,642.3997624696362
1.33,5.0125336850027935,-0.7887927457618553,14.903286374603416,1.898784229156522,638.7485703778561,642.3997624696362
1.34,5.308677165803911,0.591938418934326,14.463517345686954,1.7369923127759788,635.9546660516336,642.3997624696362
1.35,5.405243315086836,0.05340042403243572,14.750454003185306,1.7290275867168883,637.6767582212848,642.3997624696362
1.36,4.835068213040352,-0.7310224059085972,14.710918841337035,1.9196274164934475,637.9863542723241,642.3997624696362
1.37,5.307182181376228,0.6212210023242419,14.479658245127261,1.7507997318300592,635.6837066856237,642.3997624696362
1.3800000000000001,5.308269393325057,-0.20678536454043428,14.854620446546638,1.8107761366338144,638.6248137634063,642.3997624696362
1.3900000000000001,4.989784175377338,-0.12061094363899938,14.52468536066143,1.840067128334549,636.9854278628916,642.3997624696362
1.4000000000000001,5.336353344270586,0.4600771537971178,14.557108843596165,1.7192409589109086,635.6609077195767,642.3997624696362
1.41,5.185941101487479,-0.5241147376190836,14.96008657960016,1.8601115622298416,638.8625453622724,642.3997624696362
1.42,5.209352547668992,0.35389456707501576,14.509802228635104,1.7628578274141473,636.3642451234165,642.3997624696362
1.43,5.437678147529859,0.29371157985850527,14.681961774697529,1.690031762321686,636.5375386086447,642.3997624696362
1.44,5.006848048091665,-0.7945387423823089,14.8983810940646,1.8995489511396708,638.7389136895666,642.3997624696362
1.45,5.3083860390910775,0.5941157948049431,14.46146764859002,1.7371334570665624,635.9554000195957,642.3997624696362
1.46,5.402074134786135,0.046333792096509674,14.748937983146382,1.7310278290695196,637.7082090201968,642.3997624696362
1.47,4.841952646664259,-0.7047791783745812,14.69941130871538,1.9147337533678757,637.947915290116,642.3997624696362
1.48,5.30484784888377,0.6121453975742952,14.4791351266531,1.7485281582148127,635.6552458425126,642.3997624696362
1.49,5.3060127293614165,-0.21606756905721092,14.86167614676491,1.8108271801454299,638.6229921323308,642.3997624696362
1.5,4.99944038665727,-0.10556456821566229,14.529396894955829,1.8361132921909302,636.961260554253,642.3997624696362
1.51,5.345162830317463,0.4587982526781097,14.565891757566437,1.7157701008124657,635.682497903846,642.3997624696362
1.52,5.188376968968604,-0.5307723069831067,14.962469141889418,1.8583588831548548,638.8737555701031,642.3997624696362
1.53,5.21642644539225,0.36150343493598225,14.507671183997841,1.7590602670016677,636.3557216977342,642.3997624696362
1.54,5.438929883531863,0.28568522221184134,14.68190421043267,1.6883971435759488,636.5565127648402,642.3997624696362
1.55,5.000166395210061,-0.8022437154987831,14.895054762041312,1.8998373618277506,638.7178351907668,642.3997624696362
1.56,5.30970590248582,0.596996391104185,14.4634014868052,1.736595862985675,635.9541560579637,642.3997624696362
1.57,5.402496017804376,0.041032595107514336,14.750887975447085,1.7318973521687626,637.7430574677848,642.3997624696362
1.58,4.841299726380808,-0.6967730196592202,14.69246224313078,1.913468663231235,637.920484505228,642.3997624696362
1.59,5.3038141870632955,0.6086012180245159,14.479928772485746,1.748264616348269,635.6381754293199,642.3997624696362
1.6,5.303027619369308,-0.22424562075184007,14.86739958415854,1.8126544899239927,638.6318052169395,642.3997624696362
1.61,5.006766850752964,-0.09001871007849593,14.530723494454453,1.8338168983368832,636.9411939081228,642.3997624696362
1.62,5.35010746476791,0.4566625271849136,14.571311475588843,1.7141844541680205,635.7009599731452,642.3997624696362
1.6300000000000001,5.1870431121472045,-0.5375811778986737,14.963284304550776,1.858522185693525,638.8808258822405,642.3997624696362
1.6400000000000001,5.221155599593869,0.3696258060408497,14.505589767535819,1.7570436643439173,636.3463040685834,642.3997624696362
1.6500000000000001,5.439102746026875,0.2790128660285117,14.682344427964543,1.688196577236913,636.5792609020352,642.3997624696362
1.6600000000000001,4.992929924487898,-0.8084418587894593,14.89136949862369,1.9011815891824575,638.7013680999212,642.3997624696362
1.67,5.310330927808739,0.600314783093348,14.463990277088204,1.737015326990293,635.947269706852,642.3997624696362
1.68,5.401238754648816,0.035677449798746874,14.753435684784348,1.7337423378735517,637.7753630613294,642.3997624696362
1.69,4.840635252170781,-0.6875461166077017,14.68670182529838,1.912861102689542,637.8947485345547,642.3997624696362
1.7,5.3033034314264,0.6062189861270043,14.48130891468737,1.748368705130444,635.6272511015576,642.3997624696362
1.71,5.300240957286405,-0.23121474994278746,14.8720821164568,1.8145467299768387,638.6438084388,642.3997624696362
1.72,5.013165311188874,-0.07515010340528466,14.530484479457202,1.8317736093627848,636.9301828863083,642.3997624696362
1.73,5.353438173053467,0.45364167193851834,14.573253358932083,1.7130752736247168,635.7194200508522,642.3997624696362
1.74,5.182591434625495,-0.5460598276169772,14.961507200710548,1.859587245524516,638.8819046594012,642.3997624696362
1.75,5.223327137532444,0.3767911225017768,14.503107665771624,1.756160955397885,636.3312739750982,642.3997624696362
1.76,5.43830783258385,0.272965633613631,14.684009331152698,1.6889578018833586,636.6018824679562,642.3997624696362
1.77,4.986123205475735,-0.8130070719288274,14.888764291546272,1.90306929692099,638.6886870429526,642.3997624696362
1.78,5.31141407988358,0.6046162441699043,14.46455867375226,1.7377390027175268,635.9407876645926,642.3997624696362
1.79,5.3996981489823375,0.030552765081420463,14.755973990860207,1.7358414462380563,637.8082862107972,642.3997624696362
1.8,4.841430340182745,-0.6753814515229448,14.680393163150237,1.911746151284836,637.8690627262579,642.3997624696362
1.81,5.302603324145163,0.6030345383848648,14.482197772964307,1.7482033567895412,635.6160985030305,642.3997624696362
1.82,5.297182535705328,-0.23872571641795703,14.876401980806094,1.8163023884420582,638.6536648050853,642.3997624696362
1.83,5.019398751129366,-0.060701392391129705,14.530478883986692,1.8296974932995722,636.9202031481701,642.3997624696362
1.84,5.356919894172256,0.45066472120533074,14.575098145948882,1.7119176518622758,635.7387166498587,642.3997624696362
1.85,5.178047542572896,-0.5545949157600636,14.959451303749148,1.8606189771719457,638.8825571689385,642.3997624696362
1.86,5.225288238640302,0.3836630849061772,14.500519757112027,1.7553206259387386,636.3149154622263,642.3997624696362
1.87,5.437372617011577,0.2668485160729912,14.685943927995034,1.6897766426088223,636.6239447038859,642.3997624696362
1.8800000000000001,4.979539327456707,-0.8172250605743292,14.886501578047406,1.9049236435188779,638.6760438687517,642.3997624696362
1.8900000000000001,5.312722615037885,0.6090239181120665,14.46539774998461,1.7384051742039976,635.9340948992538,642.3997624696362
1.9000000000000001,5.398359351604024,0.02553220432576797,14.758787927008543,1.7378570402604185,637.8415239926723,642.3997624696362
1.9100000000000001,4.84495721703189,-0.65898483951389,14.673567972403104,1.909448420577288,637.8429496795349,642.3997624696362
1.92,5.302170917403125,0.598536866366103,14.482642046705333,1.747238986926962,635.6053069807662,642.3997624696362
1.93,5.294237504325175,-0.24711546013221874,14.880152303960026,1.8174743752249998,638.6605113581859,642.3997624696362
1.94,5.025592104782501,-0.04713332885629873,14.530701465848217,1.8272578861263153,636.9004838439262,642.3997624696362
1.95,5.3609341684111405,0.44753971009765436,14.579534434679262,1.710426228212362,635.7553729675085,642.3997624696362
1.96,5.175779592167694,-0.5618129271696692,14.959989566695889,1.8609729863774525,638.8859709985032,642.3997624696362
1.97,5.229736468590538,0.39153509617422033,14.49915776825733,1.7535557321004587,636.3023480230434,642.3997624696362
1.98,5.437875213883341,0.2606635056360582,14.68779741873639,1.6896985715968262,636.6478465514205,642.3997624696362
1.99,4.973399035219077,-0.8220952298556425,14.883616415988437,1.9060499664156536,638.6615593140536,642.3997624696362
2.0,5.313878209365431,0.6124302805845852,14.466155733174933,1.738597141165105,635.9272088120581,642.3997624696362
2.0100000000000002,5.397186571590181,0.01976839459454771,14.761507926069632,1.739581661376368,637.8731109789392,642.3997624696362
2.02,4.848655490063191,-0.6428870398633515,14.667033215374563,1.9069299756867852,637.8149318864389,642.3997624696362
2.0300000000000002,5.302136456145586,0.5939894389626137,14.483753728401682,1.7460638511578723,635.5998939877695,642.3997624696362
2.04,5.2918371132853235,-0.25534740697444214,14.883014942962328,1.818394071360853,638.6693478145235,642.3997624696362
2.05,5.0312049500739215,-0.03436880605513426,14.529729152586617,1.8247764868654435,636.8776805242189,642.3997624696362
2.06,5.364025018558106,0.4436024358402766,14.583831856519621,1.7090961654864203,635.7690903297872,642.3997624696362
2.07,5.173286063446271,-0.5689735190218932,14.961171667115746,1.8614653047905156,638.8879188545808,642.3997624696362
2.08,5.234672229745054,0.39987613868546124,14.498662366532423,1.7518077735420767,636.2901362721241,642.3997624696362
2.09,5.439011782726538,0.254940260475935,14.690250400523583,1.689522067205188,636.673867241932,642.3997624696362
2.1,4.967753506381876,-0.8265767841129462,14.880661103919532,1.9069814336793132,638.6481287212582,642.3997624696362
2.11,5.315159317309314,0.6155868154930011,14.466563038784173,1.7386630938100034,635.9235483303298,642.3997624696362
2.12,5.395694956585315,0.01348100590227641,14.763133281980974,1.7413139004303413,637.9042753356334,642.3997624696362
2.13,4.851504752880475,-0.627487076224772,14.65976350924557,1.9045953503078055,637.7842091177417,642.3997624696362
2.14,5.301437875442062,0.5890839397745815,14.48499370931198,1.7451586552041665,635.5879397916317,642.3997624696362
2.15,5.289373451109395,-0.2632963109485029,14.887689353540193,1.8195065354485227,638.6765023106335,642.3997624696362
2.16,5.038243769125947,-0.020342963823719362,14.530569122639207,1.822162742933205,636.8598155134616,642.3997624696362
2.17,5.368551102183359,0.4405621946432624,14.588281880778165,1.7074131426877204,635.7879800959658,642.3997624696362
2.18,5.170963130553888,-0.5763626590588355,14.961180925448545,1.8616730559894503,638.8907459980294,642.3997624696362
2.19,5.238824293564096,0.40721466845657384,14.497022699308499,1.7500336156001526,636.2746217996269,642.3997624696362
2.2,5.4392444841435985,0.2484475445858616,14.692653785853174,1.6895094006923939,636.6966916468899,642.3997624696362
2.21,4.962008457728975,-0.8308466243807378,14.878471038899027,1.9080139984772444,638.6332272763032,642.3997624696362
2.22,5.3170307831834265,0.6192456193785693,14.467931561887765,1.7387016711950087,635.9212645739793,642.3997624696362
2.23,5.394916132752883,0.007904815998303949,14.765167776141316,1.7428388752292356,637.9372583371254,642.3997624696362
2.24,4.854820524517465,-0.6120188649630595,14.652329696590556,1.902042828279614,637.7538577678162,642.3997624696362
2.25,5.300716065892068,0.5838407794008686,14.486001905851905,1.7441240369857574,635.5646581576461,642.3997624696362
2.2600000000000002,5.286836178656718,-0.27139737244262063,14.895099734159306,1.8205257616148476,638.679071281794,642.3997624696362
2.27,5.047699620377096,-0.00467159444863996,14.53459486036691,1.819026402447068,636.8471748221532,642.3997624696362
2.2800000000000002,5.375863505813398,0.43894284196884925,14.59381322152637,1.7048545475906811,635.8141146064373,642.3997624696362
2.29,5.169822527277925,-0.5838642764323179,14.960160567449128,1.8610486878827721,638.8958316194257,642.3997624696362
2.3000000000000003,5.242626078272025,0.41321781032717597,14.493941554793924,1.7477734144333832,636.2553151501645,642.3997624696362
2.31,5.438621393160455,0.24063804272305928,14.694843247915474,1.6893397014286595,636.7146629386064,642.3997624696362
2.32,4.956233754613795,-0.8352703055798729,14.877290090520546,1.908916361306657,638.615227284122,642.3997624696362
2.33,5.319873747159459,0.6233946250696767,14.470813406728613,1.7384810557327424,635.9181653572573,642.3997624696362
2.34,5.395448697156927,0.002923376729455418,14.768565380302794,1.7439549240337806,637.9722038638398,642.3997624696362
2.35,4.859512356219511,-0.5959972017123547,14.645395921040574,1.898943430246288,637.7250720514604,642.3997624696362
2.36,5.3007179184416175,0.5784029154864464,14.486948308475698,1.7425987002026884,635.5529069844151,642.3997624696362
2.37,5.2843291772034275,-0.2801413999033002,14.899465423562955,1.8212194933324113,638.6835912312479,642.3997624696362
2.38,5.054876075910722,0.008832101106408086,14.535776902726965,1.8161217330457113,636.8279731451798,642.3997624696362
2.39,5.380818726340009,0.4357287623016264,14.598816306612452,1.7029205758583523,635.8336084727499,642.3997624696362
2.4,5.167908932695632,-0.5911696507374418,14.960450317320868,1.8609819726731036,638.8983065299442,642.3997624696362
2.41,5.247240369981038,0.42045994668994124,14.492563914803824,1.7457506900263449,636.2380641433004,642.3997624696362
2.42,5.439142426260715,0.2339432871068685,14.697886293126237,1.6891300348454583,636.7375576944826,642.3997624696362
2.43,4.951064007168235,-0.8391066526391562,14.875557333801698,1.909637197402707,638.5997512082906,642.3997624696362
2.44,5.322412746377015,0.6269897456754423,14.472621540013678,1.7382287970007007,635.9085373608564,642.3997624696362
2.45,5.395174283672531,-0.002549787282717375,14.772818769391902,1.7451616391509617,638.0027585873015,642.3997624696362
2.46,4.864987464022912,-0.5792968497196611,14.640182529901901,1.8957533222052465,637.6956839426814,642.3997624696362
2.47,5.302186132845787,0.5738856450897791,14.48935438818714,1.740750085984707,635.5536401005472,642.3997624696362
2.48,5.282947012766729,-0.28849013218452124,14.901761056889843,1.8214963768035803,638.6936940885622,642.3997624696362
2.49,5.06055638832296,0.020687112028616728,14.533962421441897,1.813232826354295,636.8050595556682,642.3997624696362
2.5,5.383372619789723,0.4306415713604489,14.602453178000745,1.7014728889208652,635.846557824277,642.3997624696362
2.5100000000000002,5.16463292606058,-0.5988805213463264,14.961368522076599,1.8614882401845145,638.8963403530424,642.3997624696362
2.52,5.252138652395443,0.42854329284118564,14.49281650557519,1.7440781788323427,636.2209506026973,642.3997624696362
2.5300000000000002,5.440712182063644,0.22841298604659221,14.702209589000796,1.6889762353886404,636.7649181759101,642.3997624696362
2.54,4.946795029109948,-0.8420070062450995,14.87372140095225,1.9101821868728321,638.5875896847278,642.3997624696362
