t,iq,id,vq,vd,omega,r
4.12,6.328807487430309,0.052588449049483454,9.159483500101986,-7.034688802554015,970.6196323827719,976.9177518354124
4.13,6.331838837291396,0.024916465860631454,9.15095054703305,-7.040641199187284,970.6604377201146,976.9177518354124
4.14,6.327191075520743,-0.003570784526220283,9.133119731221605,-7.039463630551861,970.7158041686239,976.9177518354124
4.15,6.312278285569094,-0.03669564306934747,9.105132539940895,-7.029958471199094,970.7619773572885,976.9177518354124
4.16,6.285890864691834,-0.07566771514842374,9.072405585621043,-7.010651821691196,970.7831150789667,976.9177518354124
4.17,6.249671405641218,-0.1143110023797056,9.043797740695897,-6.981687638223956,970.7952334967476,976.9177518354124
4.18,6.206830852887405,-0.1467285045705189,9.023026833489975,-6.944681337059419,970.8309760139769,976.9177518354124
4.19,6.1598569912257375,-0.17106031064039962,9.004868854486764,-6.90167294133862,970.8927563689344,976.9177518354124
4.2,6.108078807127182,-0.19039080181164802,8.983997997615878,-6.853881935973996,970.9839389215917,976.9177518354124
4.21,6.052257083201339,-0.20365120254040292,8.954033346983403,-6.802836531331607,971.0678844372727,976.9177518354124
4.22,5.991620307176273,-0.21443333836504075,8.91836203232771,-6.749120375382099,971.1228070216991,976.9177518354124
4.23,5.926938467023461,-0.2270950471031452,8.885461211557432,-6.692219996518931,971.1309758804363,976.9177518354124
4.24,5.860863222955348,-0.2355813046177362,8.86751845841595,-6.633239807789351,971.110697146216,976.9177518354124
4.25,5.798117401675225,-0.2342898766396435,8.870583025851257,-6.5746802529092205,971.105277510552,976.9177518354124
4.26,5.773315907578603,-0.16464562182244258,8.880674841469322,-6.534215290001782,971.1337658231188,976.9177518354124
4.2700000000000005,5.755729040419864,-0.11303935999873098,8.887630069983691,-6.506471512620337,971.1296905302038,976.9177518354124
4.28,5.7531045093775735,-0.05843342099624005,8.896436267181034,-6.492409216761302,971.0838640411334,976.9177518354124
4.29,5.760333312801185,-0.011436326386865314,8.915210864406957,-6.490020106110679,971.0068516636436,976.9177518354124
4.3,5.779249513037616,0.03320423746620782,8.948704490862296,-6.498767571115762,970.9262643657079,976.9177518354124
4.3100000000000005,5.810966896855184,0.07849741170354019,8.994323333215823,-6.518844855784019,970.8889808858798,976.9177518354124
4.32,5.854069447498669,0.12309477357956244,9.037940518016152,-6.550064522797669,970.884895667229,976.9177518354124
4.33,5.9029090299501945,0.15885009440600384,9.069979758936459,-6.590134599607436,970.8863539208018,976.9177518354124
4.34,5.952479519077555,0.1808765923431248,9.089199070392745,-6.6355740126725875,970.8553556061848,976.9177518354124
4.3500000000000005,6.000189353194414,0.18959963451365547,9.104583674206042,-6.683061151722707,970.7891223088958,976.9177518354124
4.36,6.047150694647454,0.1915715287270967,9.1251461017317,-6.730973752846616,970.7200179256099,976.9177518354124
4.37,6.095659181022921,0.19251983774550707,9.150870742895709,-6.779113195373175,970.6758451026745,976.9177518354124
4.38,6.1451243031051455,0.19282243515266895,9.175013427312429,-6.827321830135414,970.6661067518613,976.9177518354124
4.39,6.192702455872247,0.1887196374835125,9.18937068621261,-6.8744607115296015,970.6731672877276,976.9177518354124
4.4,6.234386843350232,0.17623155597987905,9.191432663062832,-6.918393719709535,970.6648451043427,976.9177518354124
4.41,6.268179048883026,0.15397868920244961,9.187359883388032,-6.956665863342373,970.6528370039745,976.9177518354124
4.42,6.294474317099704,0.12733662940837798,9.179827140294115,-6.9882336000965255,970.6304815356056,976.9177518354124
4.43,6.313552756816753,0.09822780040676005,9.173289296328168,-7.012499461908199,970.6176435108712,976.9177518354124
4.44,6.326568729148295,0.06940141797897337,9.16667241570044,-7.029561552578666,970.6243318600797,976.9177518354124
4.45,6.332919012812672,0.04071773874458229,9.156667270001734,-7.0394541504724675,970.6528408044329,976.9177518354124
4.46,6.331282259521482,0.010741318077547746,9.139805740955627,-7.041839715785183,970.6941630740432,976.9177518354124
4.47,6.320148165255347,-0.02198973715556729,9.115364008230655,-7.03601497094396,970.733733732408,976.9177518354124
4.48,6.298639209506607,-0.059156997042268955,9.086528114578943,-7.020854049084525,970.7637295262361,976.9177518354124
4.49,6.26715362231023,-0.0976805822052278,9.058260184229143,-6.996048667681588,970.7810140692443,976.9177518354124
4.5,6.228322939498173,-0.13080990963274752,9.035579352294677,-6.963014896999125,970.8106876787184,976.9177518354124
4.51,6.184004603641002,-0.15814248228677696,9.016490687821765,-6.923205950700891,970.872913121391,976.9177518354124
4.5200000000000005,6.1348426902935245,-0.17981053027934246,8.9938590584605,-6.87803663765113,970.9463192623132,976.9177518354124
4.53,6.079631534629343,-0.19837057822004178,8.966627368225401,-6.828258392616712,971.032338517,976.9177518354124
4.54,6.020353292889629,-0.21231800236390752,8.93262496447664,-6.7750394177842965,971.0948186427202,976.9177518354124
4.55,5.957127404387458,-0.2229714517583411,8.899083869180668,-6.719190020350767,971.1222440259156,976.9177518354124
4.5600000000000005,5.891737417034796,-0.2327756146057709,8.875406113337746,-6.660898075070849,971.1171799927375,976.9177518354124
4.57,5.827803723349297,-0.23507281194674023,8.869288120437787,-6.602106900110754,971.1096485549953,976.9177518354124
4.58,5.784651793600422,-0.19740315574698547,8.875657825816889,-6.553132807736004,971.1275988762624,976.9177518354124
4.59,5.760289805191092,-0.14332587259293117,8.883187730978056,-6.517842112419313,971.1359532014695,976.9177518354124
4.6000000000000005,5.752619411324543,-0.08418185357812957,8.890475697319243,-6.497388089214928,971.1048146848158,976.9177518354124
4.61,5.755046683460651,-0.033978614830074305,8.905235426548424,-6.489395467894889,971.0376566389825,976.9177518354124
4.62,5.768565877811465,0.012339732545140425,8.933654144717861,-6.492943584504927,970.9646125814326,976.9177518354124
4.63,5.795078975504328,0.05837375215526963,8.973634523935322,-6.507997362739846,970.9150558795882,976.9177518354124
4.64,5.833037171611398,0.10328943251188971,9.016165205045912,-6.534268877671384,970.8928231478786,976.9177518354124
4.65,5.878679357740225,0.14190542470563328,9.052493442950116,-6.570131393769729,970.8789935251721,976.9177518354124
4.66,5.927474017577001,0.16978012577228108,9.079964865744659,-6.6128551722234645,970.862327143693,976.9177518354124
4.67,5.97682212338189,0.18614267162666187,9.099288690585775,-6.659554465588675,970.8215184139361,976.9177518354124
4.68,6.025059021195235,0.19250581964725866,9.11700800897548,-6.707744551980696,970.7621002143958,976.9177518354124
4.69,6.072890717865323,0.19371179906227753,9.137814099792017,-6.756184561540416,970.7046231470999,976.9177518354124
4.7,6.121289190327689,0.19271627697339455,9.160864760236556,-6.804353675562876,970.6610004468754,976.9177518354124
4.71,6.169197453104269,0.18953695741005339,9.18271038846923,-6.851706121719755,970.6566380646356,976.9177518354124
4.72,6.2145667936566475,0.18287798403547828,9.193937063166164,-6.897359027994877,970.6618745363302,976.9177518354124
4.73,6.25355378769469,0.16696695084110003,9.194075706355733,-6.93894165537321,970.6710394786478,976.9177518354124
4.74,6.284199644112285,0.14308826820330545,9.184305776531472,-6.974474935597659,970.6436845121016,976.9177518354124
4.75,6.30573483981218,0.11272737667851732,9.176447095114607,-7.00235317085204,970.6243340209884,976.9177518354124
4.76,6.321473456024016,0.0832363697127283,9.169469303463632,-7.022867353210563,970.6184737616582,976.9177518354124
4.7700000000000005,6.330921025934782,0.054012691673141155,9.161522692312705,-7.036078289348452,970.6333947194685,976.9177518354124
4.78,6.3332298789872565,0.0249010872498443,9.149132203443257,-7.042012445116679,970.6703377770268,976.9177518354124
4.79,6.32706275721309,-0.005885030024973759,9.12891226937855,-7.040233326437687,970.7145740476261,976.9177518354124
4.8,6.310849394687848,-0.040360907244353594,9.10171413857243,-7.029798340854405,970.752010927449,976.9177518354124
4.8100000000000005,6.284133125091006,-0.07866312907089967,9.072008878188289,-7.009749536368414,970.7736230688517,976.9177518354124
4.82,6.24851388739617,-0.11525161733810618,9.046052668942341,-6.980570747151216,970.7947971770379,976.9177518354124
4.83,6.20640994477304,-0.14599531376533204,9.025398145687078,-6.9437644817456095,970.8406513519024,976.9177518354124
4.84,6.159482690948491,-0.1702496617466569,9.004813324617079,-6.900959522829132,970.9035360948768,976.9177518354124
4.8500000000000005,6.106814495082498,-0.19100588532723162,8.981561470509279,-6.853000489261517,970.9900189968733,976.9177518354124
4.86,6.050097599486461,-0.20531647941812925,8.950672620208433,-6.801528263466076,971.0661982779383,976.9177518354124
4.87,5.988909412787153,-0.21636708182084874,8.916183745436532,-6.747325986986835,971.1160348937689,976.9177518354124
4.88,5.92437097181819,-0.2281243671135953,8.885667256144263,-6.690177322355509,971.1254874691754,976.9177518354124
4.89,5.85899310681845,-0.23509968492956596,8.869544323894853,-6.631332647944958,971.1112044515646,976.9177518354124
4.9,5.79692889143637,-0.23277912047784977,8.872712419327645,-6.57316107347001,971.1113972004539,976.9177518354124
4.91,5.773037989277447,-0.16206918880100796,8.881278562280617,-6.533350875586527,971.1401595589142,976.9177518354124
4.92,5.755804915306278,-0.11080028453213742,8.886610109733715,-6.506163493496182,971.1305136978325,976.9177518354124
4.93,5.752966492655104,-0.05749846589035723,8.895302863802256,-6.49232189521001,971.0780360307205,976.9177518354124
4.94,5.7603398094717715,-0.010804534090604445,8.915597906110264,-6.490087701005355,970.9981488246995,976.9177518354124
4.95,5.779961221584282,0.034512103234017766,8.951111011331525,-6.499168893187106,970.9199356622544,976.9177518354124
4.96,5.812640601138932,0.08073027799933374,8.997860242165212,-6.519813644434592,970.8887586297694,976.9177518354124
4.97,5.856482396695999,0.1256656066628563,9.040861296771247,-6.55167939938694,970.8900203782953,976.9177518354124
4.98,5.905447956098323,0.16071070292734668,9.070929898946678,-6.592207526081422,970.8913264944175,976.9177518354124
4.99,5.954543697503115,0.1812842591647157,9.088396291244363,-6.637734326434975,970.8565551620837,976.9177518354124
5.0,6.0016479837116865,0.18880177517744734,9.10316013410987,-6.685009945389464,970.7821433457299,976.9177518354124
5.01,6.0482558369990285,0.19032750823049693,9.12527633691142,-6.732607079777618,970.711801427098,976.9177518354124
5.0200000000000005,6.097139712879695,0.19213870352151785,9.152693591197632,-6.7806598676109076,970.6711865202408,976.9177518354124
5.03,6.147130966374413,0.1933354174352817,9.177458414930568,-6.8290056891088655,970.6652070397722,976.9177518354124
5.04,6.194939520946396,0.18946284025641624,9.191441442862992,-6.876332673401181,970.6775253848574,976.9177518354124
5.05,6.2365393012738695,0.17654759474514004,9.191824048929158,-6.9203404196323515,970.6747854967417,976.9177518354124
5.0600000000000005,6.269643860869274,0.15328593200593182,9.184851021664723,-6.958429286006443,970.6547044596754,976.9177518354124
5.07,6.2947222233826015,0.12482418252040794,9.17688233649887,-6.98935071414169,970.6249331882464,976.9177518354124
5.08,6.313212985366741,0.09558810560438014,9.171896557043157,-7.012955379773624,970.6088124518157,976.9177518354124
5.09,6.326350742959243,0.06773980727571915,9.167573546990925,-7.029611848609267,970.61978894157,976.9177518354124
5.1000000000000005,6.333210660599015,0.04046909143595867,9.158583241227829,-7.03945641430986,970.6564111968046,976.9177518354124
5.11,6.331801054559164,0.011066830616297096,9.140616010748056,-7.041929099355737,970.702939967417,976.9177518354124
5.12,6.320195914129758,-0.02235749346464122,9.113920762912642,-7.036005482748767,970.7410604134006,976.9177518354124
5.13,6.297692444564216,-0.06091958907603212,9.083514337510357,-7.020389964523645,970.7647744677884,976.9177518354124
5.14,6.26526681019505,-0.10031895188500806,9.055529092667431,-6.994916232924303,970.7781406958691,976.9177518354124
5.15,6.225974673231173,-0.1334344292625158,9.034197468334314,-6.961226470834899,970.8072375631754,976.9177518354124
5.16,6.181829616812619,-0.15920418309992757,9.016519114081552,-6.921167727521544,970.8729460075891,976.9177518354124
5.17,6.132938822076294,-0.17995588608964908,8.994317689021536,-6.8759712389692345,970.9535555468826,976.9177518354124
5.18,6.07789637429667,-0.19800980039519755,8.965636996664685,-6.826288249727379,971.0403939441808,976.9177518354124
5.19,6.018070450179023,-0.2126783543868629,8.93018873219604,-6.772971975590747,971.0987707419405,976.9177518354124
5.2,5.9542727224661185,-0.22403880196929027,8.89642003424703,-6.7168486706226,971.1203649417822,976.9177518354124
5.21,5.88863230053358,-0.23384456469448667,8.874049144742104,-6.658289471821725,971.1123760133084,976.9177518354124
5.22,5.824994988238418,-0.23528605426287763,8.869860615616187,-6.599453543360322,971.1070963881288,976.9177518354124
5.23,5.784072280233795,-0.1935813456861896,8.876968430710502,-6.551475254024541,971.1299403117457,976.9177518354124
5.24,5.759974844266663,-0.1406540668691756,8.883940135684021,-6.516841010095417,971.1389397489686,976.9177518354124
5.25,5.752707862186096,-0.08188729176739873,8.890448867197035,-6.496956854904584,971.1058709768147,976.9177518354124
5.26,5.755221606059261,-0.03248492891461535,8.904919230614466,-6.489329646304458,971.0340604304585,976.9177518354124
5.2700000000000005,5.768907916739712,0.01336970031497442,8.934196345024795,-6.493130617675497,970.9590678286665,976.9177518354124
5.28,5.795919371063583,0.05966663286530771,8.975367315420051,-6.508510245217328,970.9114317595734,976.9177518354124
5.29,5.834518475580169,0.10502608966501903,9.018408085130547,-6.535220362201579,970.8920216196121,976.9177518354124
5.3,5.880597959099044,0.1436555149003107,9.054424455870285,-6.571520535179009,970.879776764445,976.9177518354124
5.3100000000000005,5.9295235806263795,0.17105645717082862,9.08117052079196,-6.614558658894421,970.8629276551736,976.9177518354124
5.32,5.978773057565448,0.18674370610671076,9.099859297783627,-6.661401457910458,970.8211562396706,976.9177518354124
5.33,6.0268370855563065,0.1925470590917051,9.117235999205137,-6.709596256213233,970.7591787380658,976.9177518354124
5.34,6.074536952240491,0.19339078638348461,9.138387811830889,-6.757952390082022,970.7010957506692,976.9177518354124
5.3500000000000005,6.122974573366326,0.19249675463893023,9.161904643337827,-6.806067638424309,970.6579156334196,976.9177518354124
5.36,6.170976938104607,0.18947912296181935,9.18407123683499,-6.853407242847991,970.6571995583446,976.9177518354124
5.37,6.2163874765267995,0.18291233110015143,9.194665492336783,-6.899069657704412,970.6642005898024,976.9177518354124
5.38,6.255080614077917,0.16650623749597848,9.193826208529737,-6.940532156142364,970.6719038361739,976.9177518354124
5.39,6.285229198005,0.14198105416754903,9.183602390535137,-6.975782167850968,970.6549697946587,976.9177518354124
5.4,6.306327865575515,0.11146927768509504,9.172674288069153,-7.003344369507418,970.6258262960666,976.9177518354124
5.41,6.320687755896314,0.0800898201437974,9.16563157001424,-7.023053029967953,970.609884802118,976.9177518354124
5.42,6.329588870670981,0.05099924757898222,9.16027151446184,-7.03551193613705,970.6233170997932,976.9177518354124
5.43,6.332333620205325,0.023571150577858857,9.150635022843222,-7.041130442811504,970.6677015252939,976.9177518354124
5.44,6.326883426521002,-0.005535182033428843,9.131037401424454,-7.039455583977033,970.7218644982892,976.9177518354124
5.45,6.310824427392899,-0.039754559095002584,9.101922089118377,-7.029174750432667,970.7636694357731,976.9177518354124
5.46,6.28336987542008,-0.07924507533365976,9.069456716318092,-7.008968576436866,970.7809535609928,976.9177518354124
5.47,6.246563667804292,-0.1173942623334967,9.0422105887959,-6.979238518983493,970.79350049047,976.9177518354124
5.48,6.203610621857488,-0.14868083133283805,9.022674830731827,-6.9417554454602906,970.8345747260499,976.9177518354124
5.49,6.156638515559251,-0.17204583849338628,9.004368457889825,-6.898510335765336,970.8971968968459,976.9177518354124
5.5,6.104419073386364,-0.19129791710198818,8.983298396898636,-6.850493335703754,970.9926433765629,976.9177518354124
5.51,6.0485304548527274,-0.2040084996648741,8.952047319286002,-6.799364104961906,971.0768502473267,976.9177518354124
5.5200000000000005,5.987388422092939,-0.2152274319927936,8.915194962404176,-6.745445057640428,971.1267015685908,976.9177518354124
5.53,5.922126610606689,-0.2283585959991541,8.882579981360147,-6.688224097000575,971.1286518005661,976.9177518354124
5.54,5.855926744753161,-0.23651715276208307,8.866515800222224,-6.629013223242425,971.1057851910524,976.9177518354124
5.55,5.793648396402751,-0.23407851976560456,8.871946811790187,-6.570517979630988,971.1033091197285,976.9177518354124
5.5600000000000005,5.771079338502593,-0.16083532638139975,8.883038107377775,-6.531041579969481,971.1363839811502,976.9177518354124
5.57,5.755502745762624,-0.10741348326474015,8.889329401815868,-6.504722427584463,971.1333416186636,976.9177518354124
5.58,5.75354703003922,-0.053972021776028,8.897095179275368,-6.491763836755343,971.0842550265388,976.9177518354124
5.59,5.761107562470107,-0.008256515435887124,8.915607751473189,-6.490156862959772,971.0016081193951,976.9177518354124
5.6000000000000005,5.780480775391063,0.035635281746846825,8.950156223571991,-6.4995046013683115,970.9166220472906,976.9177518354124
5.61,5.813003443562289,0.08102779002996385,8.997712443751208,-6.5202154739586335,970.8810766560431,976.9177518354124
5.62,5.8572106513437765,0.126253363774667,9.042491957592263,-6.552231070639746,970.8842240963032,976.9177518354124
5.63,5.906919593056105,0.1621483945961315,9.073615430285816,-6.593127119596994,970.8911984027715,976.9177518354124
5.64,5.956593600647205,0.1830871268954617,9.090538905143667,-6.639108288643851,970.8624775431468,976.9177518354124
5.65,6.00371893118144,0.19001300773899588,9.103243700705612,-6.686680799387035,970.7854351659248,976.9177518354124
5.66,6.049708558724553,0.1901032578405797,9.12420625589317,-6.734207516348196,970.7112490729121,976.9177518354124
5.67,6.098115786124239,0.19110180707536406,9.15156078864333,-6.781992953609384,970.6658941243888,976.9177518354124
5.68,6.147904908012662,0.19220548007861094,9.177504647662413,-6.830055360359069,970.6579683024514,976.9177518354124
5.69,6.195935749836408,0.18900100585214652,9.193065543244705,-6.877273567079841,970.6747194159849,976.9177518354124
5.7,6.237999746803364,0.17690685987757915,9.193735560295746,-6.92137934058949,970.679399960367,976.9177518354124
5.71,6.271176054771078,0.15369556180351046,9.185150946840826,-6.9595711180596265,970.6589582716388,976.9177518354124
5.72,6.295632347067597,0.12417995683565142,9.175901104981666,-6.990320951218861,970.6283581871048,976.9177518354124
5.73,6.313476700099168,0.09420028965901261,9.170007899348803,-7.013571226961847,970.6080894122658,976.9177518354124
5.74,6.326008262676511,0.065779107397405,9.165998811588945,-7.029731791988581,970.6160956425672,976.9177518354124
5.75,6.332617751006738,0.03877672954286826,9.158112264862257,-7.039155950595753,970.6537371715625,976.9177518354124
5.76,6.3312777378526395,0.010102080690976845,9.14093348120317,-7.041394724279979,970.7041043018678,976.9177518354124
5.7700000000000005,6.3197226770157835,-0.022804039716150637,9.114026574640702,-7.035364653146869,970.7457890556907,976.9177518354124
5.78,6.29695981623107,-0.06155719413431893,9.082588096582988,-7.019587823069108,970.7700749765702,976.9177518354124
5.79,6.263944850845074,-0.1015772654251299,9.05360838902735,-6.993793305999917,970.7806741324019,976.9177518354124
5.8,6.224053945657477,-0.13501173109447695,9.032157245859164,-6.959706028569603,970.807185448022,976.9177518354124
5.8100000000000005,6.17954294526913,-0.1607782390135526,9.015093103237179,-6.919253803737024,970.8717798438731,976.9177518354124
5.82,6.1305814842363615,-0.18097627696872598,8.993784400714734,-6.873807754115291,970.9545844392928,976.9177518354124
5.83,6.075717114665663,-0.19819339895989163,8.965367568819733,-6.824087233155406,971.0441551360053,976.9177518354124
5.84,6.015944487176066,-0.2125448292209331,8.92948264118527,-6.770807511547562,971.1035803641329,976.9177518354124
5.8500000000000005,5.952005050200916,-0.22406291482226193,8.895069388543407,-6.714676601985982,971.1233451895968,976.9177518354124
5.86,5.886103884030179,-0.2341870264586401,8.872606442396853,-6.656028604254959,971.1121915760458,976.9177518354124
5.87,5.822351826675446,-0.23564936093896405,8.869157607278707,-6.597101640675414,971.105197445712,976.9177518354124
5.88,5.783184574825922,-0.19065501444234892,8.876961674819185,-6.549887830529793,971.1286414028935,976.9177518354124
5.89,5.7594028722677555,-0.1385038099424989,8.884391942335736,-6.515783390089168,971.1373873572178,976.9177518354124
5.9,5.752665949543032,-0.07979201912327571,8.891296484182647,-6.49642250321654,971.10478070512,976.9177518354124
5.91,5.75566602630039,-0.03047519745756655,8.905918825934066,-6.489296872068805,971.0321833496349,976.9177518354124
5.92,5.769748250592242,0.015140594732059753,8.935459036042321,-6.493538178673718,970.957386181677,976.9177518354124
5.93,5.79713678167377,0.061295464093682916,8.976740340426515,-6.509323593390754,970.9105292578934,976.9177518354124
5.94,5.8360241209747805,0.10643767914050473,9.019619650407416,-6.5363844353263465,970.8906876816512,976.9177518354124
5.95,5.8822514417631515,0.14470988716408462,9.055558970961469,-6.572944629197604,970.8773990174604,976.9177518354124
5.96,5.931301949812963,0.1718291569547752,9.082464069557638,-6.616173111134204,970.8603920834253,976.9177518354124
5.97,5.980709972209136,0.18740252454372208,9.101302503618538,-6.663179475946024,970.820103647334,976.9177518354124
5.98,6.028895327337912,0.1931080405122314,9.118411749613296,-6.711513541233767,970.758207136362,976.9177518354124
5.99,6.076560587081292,0.19359680869886675,9.139300090117873,-6.7599176310903495,970.7004623128472,976.9177518354124
6.0,6.124884031142828,0.19240896525392137,9.162495676768007,-6.8080079939693805,970.6587853012907,976.9177518354124
6.01,6.172701738825092,0.18909078854788453,9.184000468630922,-6.855247509339292,970.6575019788804,976.9177518354124
6.0200000000000005,6.217750340207751,0.1820654213256283,9.194187694922267,-6.900693610998476,970.6623832034962,976.9177518354124
6.03,6.256117334048978,0.1653587092113349,9.193568037204502,-6.941866221180167,970.6679258712263,976.9177518354124
6.04,6.286117295797868,0.14094101054220864,9.184139778006779,-6.976857296829026,970.6560416532295,976.9177518354124
6.05,6.3072970382676115,0.11078226297641351,9.172650108740877,-7.004251275097471,970.6280979537601,976.9177518354124
6.0600000000000005,6.321240885333791,0.07914327427296897,9.164893356344557,-7.023720703778679,970.6114705216645,976.9177518354124
6.07,6.329651469968564,0.049655779449993,9.159132985764012,-7.035839773692946,970.623498673395,976.9177518354124
6.08,6.331965056144216,0.022039589385705827,9.14956159485325,-7.04107350913873,970.6669879949882,976.9177518354124
6.09,6.326225676843993,-0.006950997556162353,9.130318636325388,-7.03904585388027,970.7216689435338,976.9177518354124
6.1000000000000005,6.309987844441585,-0.04096077834083767,9.101457967023219,-7.028465561487214,970.7650143581898,976.9177518354124
6.11,6.282343030454469,-0.08024516133193105,9.068899572708581,-7.00801142732432,970.783527589281,976.9177518354124
6.12,6.245268058870508,-0.11833596555138204,9.041324236928745,-6.97804652789428,970.7963072516308,976.9177518354124
6.13,6.201971751375949,-0.14969996718853684,9.021497611481625,-6.940307896080775,970.8371482452478,976.9177518354124
6.140000000000001,6.154668501565537,-0.17310393270047952,9.003046006193332,-6.896797873250534,970.9002998336858,976.9177518354124
6.15,6.100126092746187,-0.19710077060913056,8.982291391642251,-6.847282712219165,970.9942977502473,976.9177518354124
6.16,6.045538282293461,-0.20403722275718938,8.951376241299096,-6.796204042008387,971.0812100349025,976.9177518354124
6.17,5.984558337600981,-0.2149167519572155,8.914112783626713,-6.742366058727082,971.131721548901,976.9177518354124
6.18,5.919170016396326,-0.22823066956868265,8.880976619227539,-6.685175252158796,971.1317419860854,976.9177518354124
6.19,5.852771671429233,-0.2366728988931368,8.864949942779809,-6.625922605142267,971.1059495509389,976.9177518354124
6.2,5.7904423587768505,-0.23422056793821389,8.871171141681963,-6.567391986467262,971.102013236027,976.9177518354124
6.21,5.768807876468697,-0.15941616558376426,8.88315953038335,-6.528285989094866,971.1355787369667,976.9177518354124
6.22,5.754310575849994,-0.10483578771672174,8.889934479029066,-6.502622845944356,971.1337142431578,976.9177518354124
6.23,5.752956076118792,-0.05147583106022724,8.897737047998435,-6.490287487745863,971.0853876937013,976.9177518354124
6.24,5.760920846064979,-0.006090879826403217,8.91600148970509,-6.4892186173016,971.0020102216793,976.9177518354124
6.25,5.780556548746593,0.03731375995659636,8.950435173645143,-6.49898110368858,970.9167682655547,976.9177518354124
6.26,5.813300047282374,0.08234768066584497,8.997881038864888,-6.520018363062134,970.8744686172795,976.9177518354124
6.2700000000000005,5.85774550892585,0.1271836335755312,9.044244008032978,-6.552262630985112,970.88068341029,976.9177518354124
6.28,5.90811290882998,0.16383898493393612,9.075917065176956,-6.59358893073218,970.8929602640434,976.9177518354124
6.29,5.958214012412287,0.18482705400645383,9.091937675342791,-6.640005574924519,970.8673855705222,976.9177518354124
6.3,6.005225998822472,0.19095062851058064,9.103008368930851,-6.687804467797204,970.7880516138696,976.9177518354124
6.3100000000000005,6.050712585924197,0.18988121839706085,9.123093751531025,-6.735264078295334,970.7104773071447,976.9177518354124
6.32,6.098747927936488,0.19022925166444082,9.150520791260954,-6.782824871544117,970.6612920326359,976.9177518354124
6.33,6.1484073231784695,0.19130893669534588,9.177529169953152,-6.830662902568262,970.6517544105875,976.9177518354124
6.34,6.19664941374808,0.18869339049763667,9.194479128037155,-6.877810094730694,970.6728734395921,976.9177518354124
6.3500000000000005,6.239132203978839,0.17729533550865595,9.195279657805182,-6.922019948057967,970.6833887895377,976.9177518354124
6.36,6.272330195267425,0.15403885193502173,9.185350737044663,-6.960297096205985,970.661168500561,976.9177518354124
6.37,6.296263647561384,0.12361922969850436,9.175413527234017,-6.990897707408247,970.6310915905475,976.9177518354124
6.38,6.313688803746092,0.09325359243761211,9.16878290505202,-7.013907449145041,970.6090966967957,976.9177518354124
6.390000000000001,6.325738444551037,0.06432051748967033,9.164611531097902,-7.029698247767979,970.6150987354208,976.9177518354124
6.4,6.331992517413507,0.03727273804971354,9.157154115627558,-7.038745954486008,970.6525806849459,1054.1264736458984
6.41,6.330503542102926,0.008916576017309996,29.21472875870267,-7.040691536870011,1022.17216910981,1054.1264736458984
6.42,8.96003226040094,7.714828467667346,33.9232501413145,-8.680152271789169,1076.6449847718477,1054.1264736458984
6.43,8.794240673869119,7.989121949176857,23.859038681446748,-10.093055464048653,1116.6654971515784,1054.1264736458984
6.44,9.253152683978866,7.394151553823717,5.311211796217355,-11.803511059581137,1103.9967168538933,1054.1264736458984
6.45,7.66890974518741,-2.989336988474731,-8.93104620971346,-10.952341927039468,1047.0995852993433,1054.1264736458984
6.46,2.549803407488454,-10.302483066299692,-7.19161259602431,-8.303589699686295,994.0213908767304,1054.1264736458984
6.47,1.3327785988487761,-9.829585992994831,8.044415638868024,-5.850922172170636,986.2626720849146,1054.1264736458984
6.48,5.100586530282174,-0.06397647123262362,23.775128505147258,-5.9325841495801015,1026.4528043967484,1054.1264736458984
6.49,8.430721633565694,7.430378263563431,28.07561638982688,-7.842181979963962,1073.0458052379042,1054.1264736458984
6.5,8.977397008780953,8.2711640076042,19.809971480888766,-9.669068893452133,1104.345031580626,1054.1264736458984
6.51,9.589786652620857,5.404649381281353,4.538769174186025,-10.991566092509242,1090.188121897504,1054.1264736458984
6.5200000000000005,6.799646400931641,-3.5278078706934943,-6.0070839896001935,-10.02028955231612,1042.5240606453008,1054.1264736458984
6.53,2.690905164444341,-9.528657604742621,-3.261479005674971,-7.578116653789974,1001.9856726998137,1054.1264736458984
6.54,2.127899969019725,-7.650752274498204,9.652760170000393,-5.684207638467867,1000.6445230148319,1054.1264736458984
6.55,5.390222840588254,0.7110264177210088,21.656480385754094,-5.945582029820311,1037.0805896377778,1054.1264736458984
6.5600000000000005,8.85854370790359,6.636982269270815,23.304271585905717,-7.664087155653513,1080.255035567001,1054.1264736458984
6.57,9.33303586901767,6.7991065464191465,14.002382757472281,-9.365485035029781,1095.5849576154758,1054.1264736458984
6.58,8.595355872880642,2.720676340923192,1.3430003763343903,-10.004869818205622,1071.9424303531496,1054.1264736458984
6.59,5.37574678121676,-5.333549177547876,-4.186304132242697,-8.59094026863394,1029.7877162728564,1054.1264736458984
6.6000000000000005,2.745422873244425,-8.376963328428166,1.6598798725893447,-6.466265295018095,1004.9775033503956,1054.1264736458984
6.61,3.2575822914451793,-4.152632069903816,13.37570740864634,-5.470350590127385,1016.5157992544542,1054.1264736458984
6.62,6.656867228870464,3.21884668836085,20.96478339087492,-6.348777049800244,1052.3812987856907,1054.1264736458984
6.63,8.698756751413216,7.360986037964506,18.847314027535752,-8.230444952787407,1082.227744031514,1054.1264736458984
