timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.062,3.7902850860401482,-1.7365321688081898,2.940241300513409,0.0,17.90782988560503,16.118036975109774,299.8722866551228,297.52351051111975,0.0
0.063,3.885149400976561,-1.7088454599881797,3.4273533446086146,0.0,17.899458273466117,16.25515913781409,292.26026902011336,297.52351051111975,0.0
0.064,4.010403531669148,-1.6399179979427267,7.285994577023411,0.0,17.898330885074742,16.784482026931936,292.84049274594173,297.52351051111975,0.0
0.065,4.348354654968288,-1.6333449117906977,7.042712891761004,0.0,17.950214759578014,17.159490408339877,296.24410268398856,297.52351051111975,0.0
0.066,4.660616539910462,-1.640154497747337,5.353702001008902,0.0,18.035225870088492,17.287858661816596,286.79778190259816,297.52351051111975,0.0
0.067,4.86233298288061,-1.5607607425651349,10.0,0.0,18.11577128596599,17.92080789991593,289.4064412794003,297.52351051111975,0.0
0.068,5.29361200274166,-1.541239394392998,8.957278288149642,0.0,18.250203673318566,18.291930859744618,288.31630312690936,297.52351051111975,0.0
0.069,5.642870548649372,-1.5295882911217524,9.594419438237228,0.0,18.407218710040638,18.6857918561026,282.26500033514253,297.52351051111975,0.0
0.07,6.029010059988408,-1.439439408068695,10.0,0.0,18.578118476623168,19.0552279460018,283.5467937918021,297.52351051111975,0.0
0.07100000000000001,6.376540539034728,-1.3889139094390865,10.0,0.0,18.764215559518647,19.366387640369997,278.2888488476675,297.52351051111975,0.0
0.07200000000000001,6.73671859173854,-1.2598283215186747,10.0,0.0,18.949124743876443,19.628896792583976,274.6829025392782,297.52351051111975,0.0
0.073,7.038786854298084,-1.1739677911208821,10.0,0.0,19.133640122555303,19.85402021965781,275.1921966732571,297.52351051111975,0.0
0.074,7.359623256938356,-1.0193314475887405,10.0,0.0,19.30606491358911,20.04281152022733,265.5631117235032,297.52351051111975,0.0
0.075,7.657950805865082,-0.8739753544438591,10.0,0.0,19.46568354876587,20.20035850348772,279.08529698842904,297.52351051111975,0.0
0.076,7.7811061057013715,-0.997297150420848,10.0,0.0,19.640113977239913,20.347548844447036,289.7255075210441,297.52351051111975,0.0
0.077,7.862489121062399,-1.1466923581206538,9.601061630413234,0.0,19.827020651849683,20.44585939481194,293.1935850696811,297.52351051111975,0.0
0.078,7.852323100268031,-1.3627909211402471,7.910322110509128,0.0,20.027344603890125,20.37296968654872,307.1030618469357,297.52351051111975,0.0
0.079,7.739855256462262,-1.5141463834964712,0.8597882085236632,0.0,20.214835305129203,19.581019812907204,305.4972061589404,297.52351051111975,0.0
0.08,7.211703186199816,-1.505425701569506,1.5829790960431076,0.0,20.30190911924468,19.09404238269155,310.5411866128416,297.52351051111975,0.0
0.081,6.706837871906875,-1.5090719857462496,-1.0691878919247184,0.0,20.332066107005755,18.415753463226952,313.97944686811815,297.52351051111975,0.0
0.082,6.121746737759802,-1.477933488240268,-2.952877383132968,0.0,20.28791680647685,17.68693633194495,315.2236357558508,297.52351051111975,0.0
0.083,5.496362870720563,-1.424406132040054,-3.7519730794466097,0.0,20.16972409866566,17.020463666088677,315.7913207176367,297.52351051111975,0.0
0.084,4.904622318463133,-1.3738680254731632,-4.218493662404737,0.0,19.99167947688961,16.42433031095258,315.42737960011726,297.52351051111975,0.0
0.085,4.373789508463062,-1.3367452165894462,-4.215561794534982,0.0,19.76824785386601,15.927467744025176,314.47895500440586,297.52351051111975,0.0
0.08600000000000001,3.9279993408627125,-1.3168274035572887,-3.9109039416121423,0.0,19.515653405107336,15.535159906967007,313.00860027641755,297.52351051111975,0.0
0.08700000000000001,3.5737425345423555,-1.3174327494483762,-3.3305774752709665,0.0,19.24935338369705,15.252123088526321,311.21223253643353,297.52351051111975,0.0
0.088,3.313934649486506,-1.3366573107904658,-2.5692808255320934,0.0,18.983488330872447,15.073735615889479,309.31097146649387,297.52351051111975,0.0
0.089,3.1444663807263873,-1.3711008867125176,-1.7365249001160024,0.0,18.729967583804623,14.986634001245303,307.5252587957001,297.52351051111975,0.0
0.09,3.0552081028702363,-1.4146554022409146,-0.9436860475649205,0.0,18.497535310928065,14.969898915761792,305.4244321063561,297.52351051111975,0.0
0.091,3.0275873881997954,-1.464853316730958,0.02771808115471064,0.0,18.29175898222943,15.032665873007808,303.02965929026726,297.52351051111975,0.0
0.092,3.0630494349250483,-1.5150914432978282,1.1700430014076582,0.0,18.117861196902723,15.18034316931351,300.6629904254142,297.52351051111975,0.0
0.093,3.160656417511748,-1.569593276593248,2.321982634691248,0.0,17.98161374013608,15.400770920297346,298.2131885409799,297.52351051111975,0.0
0.094,3.317724635683706,-1.619032111272235,3.5399867966097935,0.0,17.88592705762622,15.6916907778113,297.68549471886183,297.52351051111975,0.0
0.095,3.531249173590165,-1.6606908716117461,3.802213865591406,0.0,17.832989104409293,15.938697900303666,299.8333941197982,297.52351051111975,0.0
0.096,3.736042662478506,-1.6819218525312052,2.705165329036445,0.0,17.811964479061054,16.01202086711559,295.35695034015043,297.52351051111975,0.0
0.097,3.8474823709962216,-1.6549196743661962,4.965052820570015,0.0,17.797192063521475,16.325256751097676,288.1969046559173,297.52351051111975,0.0
0.098,4.071807917641609,-1.6223533733194195,8.638341721238602,0.0,17.811908206600563,16.96359329623998,293.76309015704544,297.52351051111975,0.0
0.099,4.488470005782658,-1.6645774225023477,5.892853174215279,0.0,17.893956698306575,17.157241597767662,292.9988933966673,297.52351051111975,0.0
0.1,4.732699067132273,-1.6477351152375577,6.320197725548867,0.0,17.984890276703783,17.391494128563046,283.329730072294,297.52351051111975,0.0
0.101,4.978007224767686,-1.556530791007807,10.0,0.0,18.080291697748194,17.987377962068507,289.83948545415996,297.52351051111975,0.0
0.10200000000000001,5.393813045445721,-1.540434813379219,8.092745407917924,0.0,18.224882845741863,18.2433319677561,282.6807459416079,297.52351051111975,0.0
0.10300000000000001,5.688679546973078,-1.4907975738282633,10.0,0.0,18.375311142930606,18.688742981762914,284.0887747316079,297.52351051111975,0.0
0.10400000000000001,6.081768993197102,-1.4042216017929334,10.0,0.0,18.546210727272772,19.045292004097732,278.90338016899227,297.52351051111975,0.0
0.105,6.425231195657498,-1.3573158583330112,10.0,0.0,18.73138138335397,19.34942613482489,279.3453206703023,297.52351051111975,0.0
0.106,6.783474633930981,-1.2283320617334823,10.0,0.0,18.914729226708413,19.60569176190196,270.00432475358906,297.52351051111975,0.0
0.107,7.092788097623349,-1.127627965745603,10.0,0.0,19.095581235842452,19.82422356398335,272.9668901162103,297.52351051111975,0.0
0.108,7.398483740933416,-0.9961959386710246,10.0,0.0,19.266750742252896,20.00845400064282,273.2344744908058,297.52351051111975,0.0
0.109,7.6734947581752335,-0.8899368947621316,10.0,0.0,19.428852167129012,20.164184088813883,277.1765404942993,297.52351051111975,0.0
0.11,7.789423831182212,-1.015686588261966,10.0,0.0,19.6052115150587,20.3105492227971,289.7293896404083,297.52351051111975,0.0
0.111,7.8347345537563715,-1.2177929833236631,9.053333813176984,0.0,19.79954564811552,20.351955608871354,296.5222555265506,297.52351051111975,0.0
0.112,7.815681433313724,-1.3761926867526821,5.6669134199514986,0.0,19.993989909900662,20.048164138731714,302.3266047182544,297.52351051111975,0.0
0.113,7.5532658578860925,-1.5082190943559015,2.7167078820282775,0.0,20.15154950629538,19.53221301863787,307.36135932653883,297.52351051111975,0.0
0.114,7.1372266195948555,-1.5171869305984702,0.10095208973185699,0.0,20.241424228951914,18.86852204887727,311.3820430532405,297.52351051111975,0.0
0.115,6.567362149265015,-1.511680580977883,-2.0479750990401957,0.0,20.255247005546018,18.128487914869787,312.17561444273673,297.52351051111975,0.0
0.116,5.940160751467001,-1.447582566096374,-2.5912818331044694,0.0,20.186688372939226,17.488858512117602,314.47133439726,297.52351051111975,0.0
0.117,5.3465956365787894,-1.4079947542191464,-3.908620049227518,0.0,20.057308984160205,16.82588219860679,314.54713136221375,297.52351051111975,0.0
0.11800000000000001,4.7712190323995465,-1.361451074896452,-4.11675474021532,0.0,19.869845976301285,16.263899919032553,314.04979473606664,297.52351051111975,0.0
0.11900000000000001,4.266518039543283,-1.3307141183042623,-4.033349269391238,0.0,19.642015412838912,15.800388858502782,313.103261025927,297.52351051111975,0.0
0.12,3.848440098487976,-1.318047984411693,-3.7158799194694865,0.0,19.38953089450754,15.435474985050416,311.6325916602697,297.52351051111975,0.0
0.121,3.5185887131194913,-1.3242219981397012,-3.1216360481323506,0.0,19.126609243513084,15.176099052438005,309.83760226104295,297.52351051111975,0.0
0.122,3.2794505295999627,-1.347201904660054,-2.347282266018193,0.0,18.86650821393678,15.018611711640032,307.9988999290443,297.52351051111975,0.0
0.123,3.1276647813170104,-1.3835307117910527,-1.532684994198108,0.0,18.62043492295752,14.94703021451922,306.20245234174376,297.52351051111975,0.0
0.124,3.0513876684178887,-1.4280986983968564,-0.7212506188540884,0.0,18.396350001819435,14.945983971518288,304.00911723059284,297.52351051111975,0.0
0.125,3.0354226505489548,-1.4783582442080454,0.31056086952664597,0.0,18.199651818668237,15.029012161508668,301.7638273174238,297.52351051111975,0.0
0.126,3.08373875306803,-1.5301688439710368,1.390802658048114,0.0,18.036122843347016,15.187101774582658,299.3392736212854,297.52351051111975,0.0
0.127,3.1904388768246843,-1.5829414398687671,2.584921875015681,0.0,17.910042606416436,15.422326372210298,297.1762126546219,297.52351051111975,0.0
0.128,3.3576509954228464,-1.6303107425051258,3.6699253369123923,0.0,17.824775750272693,15.711503343212849,297.34685237938737,297.52351051111975,0.0
0.129,3.572147921246093,-1.6686053009936406,3.586372055846984,0.0,17.78069198525096,15.921272495310042,298.9212081350904,297.52351051111975,0.0
0.13,3.7539050059756955,-1.685050744655083,2.7852172017557573,0.0,17.763419565158994,16.00051654449393,292.86463769067825,297.52351051111975,0.0
0.131,3.8682670318037387,-1.6435810575428225,5.860091152166253,0.0,17.75107267197564,16.40559437784252,288.5139505128979,297.52351051111975,0.0
0.132,4.141728827503378,-1.6211265874171201,8.125530341038644,0.0,17.778412956602793,16.958442132541077,293.94441169082546,297.52351051111975,0.0
0.133,4.523440835130461,-1.6603558026291902,5.446090740277809,0.0,17.86284374661166,17.102092689378104,289.4092927961066,297.52351051111975,0.0
0.134,4.736115497424347,-1.6237110732343438,7.794792364787357,0.0,17.948773300917786,17.505395751459915,284.2991704307607,297.52351051111975,0.0
0.135,5.062126627923278,-1.5524766856055754,10.0,0.0,18.058970870656267,18.06231280866052,289.1942261655106,297.52351051111975,0.0
0.136,5.468004587705102,-1.5611050838230893,8.108219985379774,0.0,18.215501856821177,18.30302357488354,280.8506290745386,297.52351051111975,0.0
0.137,5.769735817756409,-1.4835398685014562,10.0,0.0,18.371832363324344,18.733198309147344,284.418494995349,297.52351051111975,0.0
0.138,6.140302025518578,-1.4103976698315523,10.0,0.0,18.548277302903095,19.079325849935568,276.54994566502654,297.52351051111975,0.0
0.139,6.488612943126534,-1.3359534152342767,10.0,0.0,18.734233056583797,19.373876591743585,279.6686971056896,297.52351051111975,0.0
0.14,6.82621260968828,-1.2256242254400234,10.0,0.0,18.919656540745834,19.623914980593167,270.64617901628844,297.52351051111975,0.0
0.14100000000000001,7.1482851675690595,-1.0933577558787988,10.0,0.0,19.09809549562284,19.835439894272717,268.8228958155352,297.52351051111975,0.0
0.14200000000000002,7.4374429507187925,-0.9816118872691835,10.0,0.0,19.26887366552865,20.01506958150435,273.890446606309,297.52351051111975,0.0
0.14300000000000002,7.694895082256846,-0.9002287786652685,10.0,0.0,19.43270230390671,20.168385960365715,277.4228025533629,297.52351051111975,0.0
0.14400000000000002,7.7925153152983935,-1.0485292517762863,10.0,0.0,19.612606599461344,20.314589860859563,292.08538266327963,297.52351051111975,0.0
0.145,7.83655219312137,-1.245462930108328,7.589338717115274,0.0,19.809320555395317,20.19512320551205,295.4731572485627,297.52351051111975,0.0
0.146,7.7296906012142355,-1.3746717271956057,5.91595495709931,0.0,19.986660081097426,19.9595041544078,304.47422718400946,297.52351051111975,0.0
0.147,7.475307132047009,-1.508617203859076,1.3459128226470307,0.0,20.136145663581004,19.30612372948391,305.9829999150432,297.52351051111975,0.0
0.148,6.9939692448198,-1.4892693907391852,0.506931563090931,0.0,20.201876931114015,18.736845720997447,311.53972918360864,297.52351051111975,0.0
0.149,6.4544775909539975,-1.4942228956952448,-2.411595257916681,0.0,20.20484563472144,17.972951205450613,311.69281938693604,297.52351051111975,0.0
0.15,5.827224867791699,-1.4312770484458213,-2.629833448338542,0.0,20.12415443816645,17.35452496209208,313.6232456440402,297.52351051111975,0.0
0.151,5.248297144231983,-1.3948065324847412,-3.7560439282198255,0.0,19.986307438647874,16.725580974891116,313.8915185243376,297.52351051111975,0.0
0.152,4.696852363872521,-1.3571887434119199,-4.053860448500698,0.0,19.795577488722657,16.179118622630256,313.32528257075563,297.52351051111975,0.0
0.153,4.209468916220535,-1.331811461981585,-3.928760192306081,0.0,19.566858975497276,15.733066435425302,312.3454499721624,297.52351051111975,0.0
0.154,3.807077326202192,-1.3227766060542847,-3.5870632876198836,0.0,19.315667033536226,15.384472512997329,310.8855865209872,297.52351051111975,0.0
0.155,3.4911267375306143,-1.331726149051578,-2.9907523221309673,0.0,19.05580969181747,15.13852667462667,309.098543705008,297.52351051111975,0.0
0.156,3.263462432539431,-1.3563169090344789,-2.212981246080254,0.0,18.799958988601666,14.992664962294201,307.2996993186986,297.52351051111975,0.0
0.157,3.121311006274559,-1.3930765168244827,-1.411320941001322,0.0,18.55890483373127,14.9295692875108,305.51459001321757,297.52351051111975,0.0
0.158,3.0519600425300926,-1.4375683331624116,-0.5986770832818,0.0,18.34017303058884,14.936259077766296,303.29688623022645,297.52351051111975,0.0
0.159,3.0419606552805054,-1.4867795436970208,0.45244105102269483,0.0,18.148951701781638,15.028309687838307,301.08081249270305,297.52351051111975,0.0
0.16,3.095970833922207,-1.5385721356814306,1.524904899968563,0.0,17.991262639875295,15.193451832540319,298.5834966317532,297.52351051111975,0.0
0.161,3.208038408503285,-1.5899871185196932,2.762962969237163,0.0,17.870994420822143,15.439985274294077,296.63384474149717,297.52351051111975,0.0
0.162,3.3828243773839883,-1.6362241092573204,3.7466855720613923,0.0,17.791978287002443,15.727561674754059,297.0545519637591,297.52351051111975,0.0
0.163,3.5986162514178366,-1.6717317296658551,3.5410215464040435,0.0,17.75306487494828,15.924029306480605,298.7120393061469,297.52351051111975,0.0
0.164,3.771758720417364,-1.6862923925073035,2.7003925872598673,0.0,17.738936163980654,15.989658535730188,291.813557836868,297.52351051111975,0.0
0.165,3.8796574607084677,-1.6350439511486283,6.206732848641845,0.0,17.727000311856884,16.431278252559473,288.6002210392834,297.52351051111975,0.0
0.166,4.169585745410444,-1.6166505942918636,7.902634142152503,0.0,17.75890923178776,16.948215028251518,293.23150018129775,297.52351051111975,0.0
0.167,4.536213254091385,-1.6538765758812022,5.629914674443541,0.0,17.843599728838154,17.112261120876457,287.72328578598086,297.52351051111975,0.0
0.168,4.759866185341895,-1.6120104228599101,8.482024119353373,0.0,17.931248248797758,17.58389534021037,285.4951200023499,297.52351051111975,0.0
0.169,5.120881587028534,-1.5581645176430463,9.716390916256556,0.0,18.05179095065115,18.086915077944077,288.4290473121186,297.52351051111975,0.0
0.17,5.507937486515896,-1.5650631128314614,8.340371893362214,0.0,18.211878660615472,18.349015356675594,279.54960346686266,297.52351051111975,0.0
0.171,5.819712892909776,-1.48068046850491,10.0,0.0,18.372816550628713,18.766808924781042,284.71585569253233,297.52351051111975,0.0
0.17200000000000001,6.182518343905714,-1.4097231974549629,10.0,0.0,18.55247853507894,19.10552979846528,275.8581571345728,297.52351051111975,0.0
0.17300000000000001,6.530716796877785,-1.323858051564554,10.0,0.0,18.739310815115125,19.39367100790914,278.3213288120088,297.52351051111975,0.0
0.17400000000000002,6.857325778585269,-1.2219206962966966,10.0,0.0,18.925919530471518,19.639236320954137,271.286239399928,297.52351051111975,0.0
0.17500000000000002,7.182849619316776,-1.0769830788447194,10.0,0.0,19.10350014122973,19.846364441566884,266.6649536486877,297.52351051111975,0.0
0.176,7.465996120032004,-0.970005976951774,10.0,0.0,19.27371739793969,20.022646934522818,276.0047080956175,297.52351051111975,0.0
0.177,7.7056065970037375,-0.9149211680293086,10.0,0.0,19.439551620311708,20.174797216394417,278.88430829764224,297.52351051111975,0.0
0.178,7.802839338773645,-1.0578312645570673,10.0,0.0,19.62028840734096,20.320016395491074,291.3403830014204,297.52351051111975,0.0
0.179,7.834638206327132,-1.270415371569399,7.841167723245912,0.0,19.819428584383036,20.22879023692487,297.3625965265737,297.52351051111975,0.0
0.18,7.742810593553437,-1.3993678327554635,4.831670100514699,0.0,20.001591057524628,19.867563322267234,303.15281387562584,297.52351051111975,0.0
0.181,7.4271047984629925,-1.5074805595661365,1.8802683923435808,0.0,20.140017467223608,19.29992549605022,307.3045951315843,297.52351051111975,0.0
0.182,6.967316219537316,-1.5005908321041408,-0.29343308184028416,0.0,20.205998456042064,18.64072063407722,311.20882329688186,297.52351051111975,0.0
0.183,6.390767015998022,-1.4879825971951723,-2.382400292346696,0.0,20.19814285121601,17.90480750536957,311.8583838404551,297.52351051111975,0.0
0.184,5.765865818061529,-1.4262524719519893,-2.8505292974266574,0.0,20.110817262574134,17.27406925033396,313.57628823099674,297.52351051111975,0.0
0.185,5.18316925244292,-1.387132073149797,-3.870009269896258,0.0,19.965464464677073,16.648058365255544,313.69907537656417,297.52351051111975,0.0
0.186,4.633955211749777,-1.3484872653293467,-4.093158491334417,0.0,19.76818613318965,16.11034825308183,313.1788577169283,297.52351051111975,0.0
0.187,4.154134811273426,-1.323181667530638,-3.9896031335745645,0.0,19.534467455953944,15.667592004190176,311.9962823258188,297.52351051111975,0.0
0.188,3.75698559076368,-1.315444164216969,-3.5430431561668145,0.0,19.27924695216612,15.332713766652677,310.4292061018586,297.52351051111975,0.0
0.189,3.4515809962565225,-1.326505976231892,-2.888562000094096,0.0,19.01735484935812,15.102951643074764,308.6481519046403,297.52351051111975,0.0
0.19,3.236737573352782,-1.3545481424159953,-2.1092813154201604,0.0,18.761649764633226,14.96973131590158,306.87430615169103,297.52351051111975,0.0
0.191,3.106010465232314,-1.3940987795566984,-1.315866395351231,0.0,18.522263304087133,14.915976894998286,305.06617822318054,297.52351051111975,0.0
0.192,3.0453088185537887,-1.4407171325321233,-0.4872291082165958,0.0,18.30617255996122,14.932245132568266,302.8676198349647,297.52351051111975,0.0
0.193,3.043524151903876,-1.490631082272629,0.5586089926528621,0.0,18.118342064946592,15.03162258705765,300.68553118700055,297.52351051111975,0.0
0.194,3.1034541593842198,-1.5435139462425256,1.6180331098761433,0.0,17.96455034042165,15.201747370993168,298.11217594327155,297.52351051111975,0.0
0.195,3.2202117998606217,-1.5941971975699847,2.8988240774191243,0.0,17.848196595749073,15.457529228962532,296.33810396337293,297.52351051111975,0.0
0.196,3.4015043133713574,-1.639801644293263,3.7977141328459036,0.0,17.773566067966975,15.743392923007796,296.869256751481,297.52351051111975,0.0
0.197,3.6187645795517716,-1.6726297014295153,3.538680276388269,0.0,17.738140004185375,15.933638865960985,298.91694643436796,297.52351051111975,0.0
0.198,3.7878372148778254,-1.6860494150316128,2.500901075712296,0.0,17.726429029002116,15.973326847506852,291.1531423391153,297.52351051111975,0.0
0.199,3.883125214905691,-1.6256454958890543,6.4465068050586805,0.0,17.713079321250074,16.44347840196486,288.3541306866265,297.52351051111975,0.0
