timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.065,2.4176923778908597,-0.3367329108631598,1.0768393812394503,0.0,7.551565760444468,6.820336721164278,108.41001405854688,105.55628932681293,0.0
0.066,2.371221825723259,-0.34449000260335816,0.7615548927764277,0.0,7.512969427694184,6.729804792434657,108.06739526732169,105.55628932681293,0.0
0.067,2.3098643775359333,-0.35948644026290133,0.9077532289839363,0.0,7.4707515725711175,6.66998569894936,108.3682393646102,105.55628932681293,0.0
0.068,2.2671213617091124,-0.37005016592940765,0.7292116799617041,0.0,7.427785639058548,6.594913332804841,108.42281244893412,105.55628932681293,0.0
0.069,2.2156465873360665,-0.3888040123623562,0.6732599065785325,0.0,7.383566348133743,6.523917125364358,108.16606774517552,105.55628932681293,0.0
0.07,2.1700632169891536,-0.39865161406690097,0.7755344742742061,0.0,7.3375650632805405,6.471907752750227,108.75052767472796,105.55628932681293,0.0
0.07100000000000001,2.129258141252823,-0.42197024455111276,0.45136212601883674,0.0,7.293429542987464,6.387850209554671,108.00730634082869,105.55628932681293,0.0
0.07200000000000001,2.0810748269071686,-0.42808599566522154,0.7984626228283149,0.0,7.245741366721846,6.354099760601615,109.2832626480792,105.55628932681293,0.0
0.073,2.048228677216077,-0.45364624242883356,0.123214735990397,0.0,7.202197432820342,6.244338509719603,107.79830286611342,105.55628932681293,0.0
0.074,1.9883990041494122,-0.45507822706384526,0.8432744915802846,0.0,7.151933683063006,6.233410845059329,108.34674785009412,105.55628932681293,0.0
0.075,1.965548420231349,-0.4787885102328615,0.541147414357122,0.0,7.108197353117611,6.180030263339223,108.1104357291205,105.55628932681293,0.0
0.076,1.9336221954293062,-0.49811256939743265,0.6337620108208575,0.0,7.065385141671161,6.144106362068872,108.14895681919431,105.55628932681293,0.0
0.077,1.908723068426104,-0.5154566110023072,0.5885747908601364,0.0,7.024976365227214,6.104016531342931,109.17804101151245,105.55628932681293,0.0
0.078,1.8793529279849732,-0.5375457132780225,0.03781517785407251,0.0,6.986855844189346,6.006744844992621,107.82002428615334,105.55628932681293,0.0
0.079,1.8238542496756043,-0.5381398882323196,0.694186190940222,0.0,6.942664674842448,5.99890783595271,108.03219097819908,105.55628932681293,0.0
0.08,1.8036294783053577,-0.5547112192409981,0.5633438284034897,0.0,6.903925826187659,5.96814877893983,109.39213575506875,105.55628932681293,0.0
0.081,1.780223342735521,-0.575852910906248,-0.1549870243139022,0.0,6.868144829470155,5.861256199788198,107.77896911033119,105.55628932681293,0.0
0.082,1.719686902831565,-0.5742758896840972,0.6293695002196955,0.0,6.824867785258146,5.86136225213958,107.77817439698259,105.55628932681293,0.0
0.083,1.7022187016839974,-0.5879226230203148,0.6075480061922975,0.0,6.787445961581682,5.848202202973467,109.16929793056434,105.55628932681293,0.0
0.084,1.6894874162417888,-0.6075134243706756,-0.12414384663609068,0.0,6.754468836171432,5.75357384687264,107.91989823666043,105.55628932681293,0.0
0.085,1.6359024063876952,-0.6099626940559497,0.47691991121738986,0.0,6.715400099344001,5.744311583962565,107.49845251120118,105.55628932681293,0.0
0.08600000000000001,1.6152808255368352,-0.620092031379949,0.6682211421031323,0.0,6.68040174431709,5.748833695274704,107.58308688251964,105.55628932681293,0.0
0.08700000000000001,1.6099488870189544,-0.6396329775615041,0.6056359808868363,0.0,6.65140364663082,5.740986677338746,107.73036748765408,105.55628932681293,0.0
0.088,1.6026250159599482,-0.6578585064025498,0.5102548967112046,0.0,6.62633005563028,5.721910790211915,108.02983622516258,105.55628932681293,0.0
0.089,1.5884232533110003,-0.6708436529126116,0.33578505897345545,0.0,6.603102345844804,5.685486216569108,108.07362521433015,105.55628932681293,0.0
0.09,1.562070012919294,-0.6778517952021614,0.2887172055145002,0.0,6.579195993860345,5.649705402625523,107.94653300707547,105.55628932681293,0.0
0.091,1.5340282424568776,-0.6784717163816424,0.32836087233921285,0.0,6.554100305586821,5.622764579110112,107.98695035688428,105.55628932681293,0.0
0.092,1.5086594874381773,-0.681152977855403,0.28384558713409636,0.0,6.529108843339429,5.593225296425511,107.88469400998426,105.55628932681293,0.0
0.093,1.4834769566942025,-0.6827264154101663,0.3116897137523933,0.0,6.503808864564601,5.570165193396344,107.70168142507909,105.55628932681293,0.0
0.094,1.4615858275396203,-0.6853429446765167,0.38174208522231723,0.0,6.479004957208089,5.556464621287685,107.51095327454256,105.55628932681293,0.0
0.095,1.445608652130324,-0.6899021505150565,0.45755952101328523,0.0,6.45578673072594,5.550831687880025,107.29569647134319,105.55628932681293,0.0
0.096,1.4349993394800222,-0.6972678260944767,0.5477938511676659,0.0,6.43509166580659,5.553615079761427,107.00272104251235,105.55628932681293,0.0
0.097,1.4320899574294004,-0.7031199023601657,0.6798172484260934,0.0,6.4173145182007465,5.567884795258702,106.67117043139746,105.55628932681293,0.0
0.098,1.435184640037865,-0.7134376429286658,0.8344437429376941,0.0,6.403818487605093,5.594268995961921,107.30520350795558,105.55628932681293,0.0
0.099,1.4483103749695543,-0.7221719356746433,0.49993806284720477,0.0,6.395168074935702,5.576910399763783,108.24297872662044,105.55628932681293,0.0
0.1,1.4379365227863978,-0.7262850622309013,0.004183559516703017,0.0,6.386011944907163,5.51050706444253,107.14762232608949,105.55628932681293,0.0
0.101,1.3974023232679857,-0.7127538208633599,0.5359484297894104,0.0,6.3696015265333585,5.517635153839047,106.26901913007204,105.55628932681293,0.0
0.10200000000000001,1.3861624778958035,-0.707918047218385,0.9681227297655448,0.0,6.355148336249314,5.5654619577489335,106.35692743320494,105.55628932681293,0.0
0.10300000000000001,1.4062394768066406,-0.7138486453177463,0.9161621971351714,0.0,6.347623868912047,5.594702492316414,107.57845489444433,105.55628932681293,0.0
0.10400000000000001,1.4241390292024367,-0.7226089969708606,0.2851768108391626,0.0,6.344680234466099,5.5496095587527305,107.27378621228411,105.55628932681293,0.0
0.105,1.4015222325327288,-0.717248289694522,0.420336183064564,0.0,6.3368443887914525,5.532575783066203,105.9676351024044,105.55628932681293,0.0
0.106,1.384334671131112,-0.7056693086853713,1.069298280248503,0.0,6.326868669277373,5.588160501136322,105.52784669068978,105.55628932681293,0.0
0.107,1.406972126846553,-0.706959384564059,1.2894769124670424,0.0,6.323706691678462,5.652257208277509,106.92288438210561,105.55628932681293,0.0
0.108,1.4438469228288349,-0.7184987214267917,0.5782921162062042,0.0,6.328527008849672,5.625366080032908,107.35141746084162,105.55628932681293,0.0
0.109,1.4361123834625489,-0.7160133095551342,0.3460742954979126,0.0,6.329787392804791,5.5844335313047,105.64377969252679,105.55628932681293,0.0
0.11,1.4118588693919287,-0.6962984154049179,1.1990182759981867,0.0,6.3246846992537735,5.646456833061046,104.83493837119339,105.55628932681293,0.0
0.111,1.4358184935232472,-0.6927062230703365,1.6106524462210838,0.0,6.326096613018187,5.735639760411017,106.51576805273119,105.55628932681293,0.0
0.112,1.4859679395372445,-0.7056684422846877,0.7606428181930005,0.0,6.3377473941780815,5.7131513427968885,107.11847654721184,105.55628932681293,0.0
0.113,1.4848561290468,-0.7023332728031054,0.4436666987486855,0.0,6.3454877646254575,5.668333361815657,105.03943722525588,105.55628932681293,0.0
0.114,1.4617556586784395,-0.6777232789281872,1.4883548807422362,0.0,6.345298552298545,5.749386610826635,104.50062503070629,105.55628932681293,0.0
0.115,1.4969021909041778,-0.6727546357456013,1.7683176209780989,0.0,6.352933135294089,5.838567510061321,106.35035980075847,105.55628932681293,0.0
0.116,1.5492369943344424,-0.6859135740573945,0.8355095312125533,0.0,6.370219519559669,5.80877989734045,106.06220816523613,105.55628932681293,0.0
0.117,1.546216492208941,-0.6776889432989913,0.9745261605894913,0.0,6.381762205360064,5.809175197715453,103.68335496864631,105.55628932681293,0.0
0.11800000000000001,1.54641099425058,-0.6584253765082299,2.182682102466065,0.0,6.390153406578518,5.94214062369981,105.28054303344324,105.55628932681293,0.0
0.11900000000000001,1.6152709152660372,-0.6644540160601351,1.3868455330013,0.0,6.411857816292181,5.955452398856405,106.81543238572894,105.55628932681293,0.0
0.12,1.6382049411974096,-0.6644105151924834,0.6068094262692887,0.0,6.432657891059176,5.889923687780538,104.1231534815262,105.55628932681293,0.0
0.121,1.6127752015779093,-0.6332326025389416,1.9672802368235245,0.0,6.441395951858667,5.993506617134701,104.11898619528533,105.55628932681293,0.0
0.122,1.6612692747625926,-0.6238693576524803,1.9837369112592365,0.0,6.458900321702655,6.070221940269272,106.17792547309763,105.55628932681293,0.0
0.123,1.7108275932614916,-0.6325012308363057,0.9480509108902395,0.0,6.483368925374786,6.021959666986806,103.8496546254339,105.55628932681293,0.0
0.124,1.7022864280431582,-0.6104218037075644,2.1292526817358954,0.0,6.498049385635458,6.122694647555516,103.94139919405634,105.55628932681293,0.0
0.125,1.75638219210413,-0.6006353799780431,2.0995292987522385,0.0,6.520479585587973,6.193706640557875,105.8366230329347,105.55628932681293,0.0
0.126,1.804322148079509,-0.6081099904059699,1.149114042251845,0.0,6.548688036229842,6.150879572353361,103.08294372282357,105.55628932681293,0.0
0.127,1.8009423704457075,-0.5815587147154865,2.550687153347301,0.0,6.566797548556835,6.279684425918461,104.45748467780037,105.55628932681293,0.0
0.128,1.8690899891534725,-0.579259992671726,1.8744047223490294,0.0,6.595989248339734,6.301482911004794,104.71386896935184,105.55628932681293,0.0
0.129,1.8967857887145216,-0.5781233121649949,1.7546367801479055,0.0,6.624339579017669,6.315244006464004,102.24500374270359,105.55628932681293,0.0
0.13,1.921677192108246,-0.5506986024394644,3.022182249313123,0.0,6.648225634908995,6.468630610097575,105.2709513249828,105.55628932681293,0.0
0.131,2.00500401189417,-0.5643435895068535,1.5120618381918163,0.0,6.686836941249212,6.421361422899409,102.49853930827427,105.55628932681293,0.0
0.132,2.0098051690568384,-0.5406322010362625,2.9288453467314675,0.0,6.714115495633153,6.553932816015622,104.50382697085129,105.55628932681293,0.0
0.133,2.0834845112055422,-0.5373932856310693,1.9367261390025745,0.0,6.751804167080454,6.544617261258303,102.67964310732197,105.55628932681293,0.0
0.134,2.100305164984161,-0.5235634139931149,2.877584532962148,0.0,6.783303519181169,6.652304266040126,104.03579792375994,105.55628932681293,0.0
0.135,2.169243371193864,-0.5122727599611082,2.2147120387736887,0.0,6.821317963322855,6.6626329511082325,102.58524743856391,105.55628932681293,0.0
0.136,2.1934367042095837,-0.5024975921904249,2.969697700254195,0.0,6.855601469642728,6.763435475218803,103.89438476966264,105.55628932681293,0.0
0.137,2.262994755069135,-0.4890541105850136,2.3317480802763355,0.0,6.895155846442783,6.77245233047354,101.97414208300496,105.55628932681293,0.0
0.138,2.287847689727749,-0.4773018912921357,3.3276908960432516,0.0,6.930498161782144,6.898417901513098,104.03989678673462,105.55628932681293,0.0
0.139,2.3688534590600248,-0.47217178974483504,2.3099774695792084,0.0,6.97445601371425,6.884751136633959,101.24979437603534,105.55628932681293,0.0
0.14,2.3912881456857566,-0.449821732627719,3.7480936244366223,0.0,7.01024419869782,7.043558986899389,104.00870290315322,105.55628932681293,0.0
0.14100000000000001,2.4826632055222357,-0.4583131859795821,2.3841152251142788,0.0,7.059491910649456,7.015819175446849,101.39171424695174,105.55628932681293,0.0
0.14200000000000002,2.5086429288350187,-0.4252338243581042,3.7342553040136335,0.0,7.097317225948791,7.155989290040836,103.12156803642058,105.55628932681293,0.0
0.14300000000000002,2.5870552966707216,-0.43474548038725414,2.893675622183133,0.0,7.146754096957011,7.171594195686213,102.36053599043052,105.55628932681293,0.0
0.14400000000000002,2.6354875013731665,-0.4042534853656465,3.3061491785419888,0.0,7.189358535416281,7.239816767046738,101.23875548073269,105.55628932681293,0.0
0.145,2.684063702076556,-0.40146983975872297,3.9102147718517055,0.0,7.234523506099128,7.362940944787268,103.30956544151434,105.55628932681293,0.0
0.146,2.7732999197975703,-0.398635216795211,2.8972770303138686,0.0,7.287200425417828,7.351475172377497,101.31506568934624,105.55628932681293,0.0
0.147,2.8079324217192503,-0.3655765028207673,3.9369391427725837,0.0,7.329854963256129,7.467998665892234,101.47923956539795,105.55628932681293,0.0
0.148,2.879567714190271,-0.3694164501730487,3.8956227023608805,0.0,7.380649378010567,7.554660277116858,103.00333518597436,105.55628932681293,0.0
0.149,2.959313074809202,-0.36017817536142493,3.1591044334810574,0.0,7.433975902709222,7.549075686778426,102.77875049430446,105.55628932681293,0.0
0.15,2.9837764637756976,-0.3452684443851256,3.299172167641094,0.0,7.479863628244891,7.57026132220998,102.8253308650238,105.55628932681293,0.0
0.151,2.9843391033557882,-0.36776407638091246,3.303191566899315,0.0,7.52590476159945,7.593141366764606,106.49929697013472,105.55628932681293,0.0
0.152,2.987009580629161,-0.3868114098239327,1.456778437910637,0.0,7.571500036432788,7.414903755913616,105.23722691764449,105.55628932681293,0.0
0.153,2.8917668853577108,-0.35477100414912477,2.0910040882474363,0.0,7.590997104739038,7.357781787710588,105.61197762228491,105.55628932681293,0.0
0.154,2.815503091982722,-0.35728821192224813,1.903071852972507,0.0,7.603429566306148,7.288743511093413,107.99176349709316,105.55628932681293,0.0
0.155,2.7546657611232037,-0.3484366750798833,0.68882417386558,0.0,7.6067161129244365,7.10209385440645,105.93115070565926,105.55628932681293,0.0
0.156,2.6344378769591166,-0.3237979268486469,1.7153819557940655,0.0,7.588387292275192,7.072118344802669,107.96702004587927,105.55628932681293,0.0
0.157,2.5748779827465116,-0.3352662990715564,0.6733399784934004,0.0,7.570401711157323,6.923766618293729,106.7412837024085,105.55628932681293,0.0
0.158,2.4855978921639537,-0.31852319488928216,1.2743582064728303,0.0,7.537423090318071,6.874209142196596,107.33579189871618,105.55628932681293,0.0
0.159,2.427946713055544,-0.3348783748790627,0.9593090825999548,0.0,7.504753084793727,6.791092794515541,107.30041941327049,105.55628932681293,0.0
0.16,2.374545740119801,-0.3376935061656424,0.959554024458225,0.0,7.4671845576953375,6.721496111125139,107.39746331673238,105.55628932681293,0.0
0.161,2.3208475136526943,-0.35587547060245533,0.8926203328280831,0.0,7.428385079742931,6.653109883048068,107.42551778968306,105.55628932681293,0.0
0.162,2.2760232409221524,-0.36483751948624243,0.8599008117240459,0.0,7.387430932510907,6.58914620731401,107.70912480756489,105.55628932681293,0.0
0.163,2.228981772807297,-0.38531273499164465,0.6965689479756092,0.0,7.346338485645437,6.5145704933941975,107.397448701654,105.55628932681293,0.0
0.164,2.182984218800656,-0.3937724031923226,0.8339954071826441,0.0,7.302623523421552,6.464682651589656,108.03176153217062,105.55628932681293,0.0
0.165,2.1425762920865172,-0.41690688099439416,0.49208426987075704,0.0,7.260751469115823,6.3804125044452915,107.27631356577852,105.55628932681293,0.0
0.166,2.0939776055827886,-0.42267759242207215,0.8526080106771499,0.0,7.215043039005255,6.34840066569488,108.61127948609787,105.55628932681293,0.0
0.167,2.0616822350546853,-0.4479617621235152,0.1545751489246261,0.0,7.173427819583583,6.23769681950067,107.10293506915062,105.55628932681293,0.0
0.168,2.0011559561756296,-0.4490228754392186,0.8932808999748758,0.0,7.124767618252369,6.228474734188178,107.51304996668286,105.55628932681293,0.0
0.169,1.9788894068554606,-0.472423402057914,0.668655844810057,0.0,7.082614675317929,6.18505708133161,107.63922925781267,105.55628932681293,0.0
0.17,1.9511508677036082,-0.4952288328569201,0.5847367999351516,0.0,7.042609853512978,6.137609628896167,107.52379993753235,105.55628932681293,0.0
0.171,1.9223250126836298,-0.5092322127133468,0.622776353968121,0.0,7.003173086121196,6.098823439576825,108.62829185320327,105.55628932681293,0.0
0.17200000000000001,1.8920331732408169,-0.530430562585248,0.039810370868757605,0.0,6.965993161224004,5.9985093825574936,107.23170225561235,105.55628932681293,0.0
0.17300000000000001,1.8341894212139778,-0.5306766740228397,0.7213510403762224,0.0,6.922314911874012,5.99136776655571,107.42852037015436,105.55628932681293,0.0
0.17400000000000002,1.8138259818550853,-0.5467234967903294,0.6042196726718023,0.0,6.88405301524889,5.962534170885757,108.78689757214053,105.55628932681293,0.0
0.17500000000000002,1.7911522618957685,-0.5685730320466795,-0.10727501077456014,0.0,6.848976929369808,5.857955118420167,107.23130686237869,105.55628932681293,0.0
0.176,1.7318982723767973,-0.5680272055275484,0.6537701687507045,0.0,6.806672010562408,5.857447480842966,107.25780269250274,105.55628932681293,0.0
0.177,1.7145125696792678,-0.5818477249190871,0.6235071200317823,0.0,6.770072535276288,5.843140615389946,108.70073925415313,105.55628932681293,0.0
0.178,1.7008401073204247,-0.601827811158292,-0.12940566006681897,0.0,6.737761925265874,5.745416827462457,107.35260267241948,105.55628932681293,0.0
0.179,1.6454938877138434,-0.6034149065748684,0.5266994973439432,0.0,6.698884777097183,5.7398864119759825,107.01416483827246,105.55628932681293,0.0
0.18,1.6263076434194699,-0.6139724509377869,0.6813396593028556,0.0,6.664487761122473,5.743027714138975,107.24223323779901,105.55628932681293,0.0
0.181,1.620159714649716,-0.6345006928742443,0.5504460204297201,0.0,6.63599710813091,5.726954892314293,107.50800659856195,105.55628932681293,0.0
0.182,1.6086037665878812,-0.6508851704500933,0.39804216733076214,0.0,6.610345248370015,5.695394474919871,107.44988042352804,105.55628932681293,0.0
0.183,1.5864124646977906,-0.6613466381635171,0.4081693438805636,0.0,6.585089449518487,5.66938842496756,107.32732427484332,105.55628932681293,0.0
0.184,1.5643902154793665,-0.6678622017847198,0.4517370687426212,0.0,6.56037072287808,5.650349112489783,107.48355801593638,105.55628932681293,0.0
0.185,1.5449916212721526,-0.675364556282499,0.354347511304856,0.0,6.536980041012477,5.62150695289958,107.57632223392086,105.55628932681293,0.0
0.186,1.521552826793734,-0.6798698270797255,0.28776507324153644,0.0,6.513464767617133,5.589244049919801,107.50542774139927,105.55628932681293,0.0
0.187,1.495409365954148,-0.6813377330734379,0.30372093535646716,0.0,6.48919114821468,5.562918271859308,107.35910250116152,105.55628932681293,0.0
0.188,1.4713419630109832,-0.6830697891918383,0.3588554237318604,0.0,6.464888160059511,5.545088924480121,107.18009983823558,105.55628932681293,0.0
0.189,1.4523711561965638,-0.6864738962903213,0.43211865008060335,0.0,6.441589667201587,5.535965937758094,107.01700659941848,105.55628932681293,0.0
0.19,1.4394140036877867,-0.6919955070356055,0.49905809676309665,0.0,6.42028206106825,5.533291686001887,106.78297305925868,105.55628932681293,0.0
0.191,1.431166735833769,-0.6995584549059592,0.6038080295185388,0.0,6.401614498530915,5.540384824883095,106.56272546209145,105.55628932681293,0.0
0.192,1.430816259922866,-0.7059797327963845,0.7038674667493687,0.0,6.3861537172246745,5.554817012061946,106.31971187540799,105.55628932681293,0.0
0.193,1.4353408089549131,-0.7143487149144587,0.8177400346051482,0.0,6.374538608021029,5.577284085331478,107.36636076316518,105.55628932681293,0.0
