timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,299.0085776633604,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,299.0085776633604,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,299.0085776633604,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,299.0085776633604,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,299.0085776633604,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,299.0085776633604,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,299.0085776633604,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,299.0085776633604,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,299.0085776633604,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,299.0085776633604,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,299.0085776633604,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,299.0085776633604,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,299.0085776633604,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,299.0085776633604,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,299.0085776633604,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,299.0085776633604,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,299.0085776633604,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,299.0085776633604,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,299.0085776633604,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,299.0085776633604,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,299.0085776633604,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,299.0085776633604,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,299.0085776633604,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,299.0085776633604,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,299.0085776633604,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,299.0085776633604,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,299.0085776633604,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,299.0085776633604,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,299.0085776633604,0.0
0.05,6.666841209228205,-2.4219663531358275,7.6786004389347084,0.0,17.54895377496275,18.011811969941103,298.4631572126655,299.0085776633604,0.0
0.051000000000000004,6.49038540285973,-2.5269022642953645,5.8052849512851195,0.0,17.848979180001713,17.88004750847299,305.0977075771495,299.0085776633604,0.0
0.052000000000000005,6.217720520515456,-2.54330442707546,2.4271184699052437,0.0,18.106580477184192,17.466825454574494,312.00205563843264,299.0085776633604,0.0
0.053,5.761218406819134,-2.490112975286206,-1.1549903404870516,0.0,18.291084357933943,16.807924015137882,311.11962519073813,299.0085776633604,0.0
0.054,5.152805592809927,-2.326073247551051,-0.8348855919135767,0.0,18.37373525113209,16.366756106570968,311.3657779109372,299.0085776633604,0.0
0.055,4.630183625075124,-2.1685073400293557,-1.0815339544888758,0.0,18.388312411603696,15.99904199912227,310.76167252542814,299.0085776633604,0.0
0.056,4.194069930279478,-2.0348974220641614,-0.8970122103550242,0.0,18.35153901338232,15.735067180696255,309.0887566125659,299.0085776633604,0.0
0.057,3.862940609622236,-1.9254443146995115,-0.161356043415946,0.0,18.281341730510018,15.604952553537009,307.16641128532086,299.0085776633604,0.0
0.058,3.6519945525003576,-1.8488116375525954,0.7182382839869552,0.0,18.197817649796505,15.590121248228215,304.8116846075695,299.0085776633604,0.0
0.059000000000000004,3.553637878991071,-1.8000247389444213,1.8375705534205586,0.0,18.116562614548037,15.691461045257423,302.3520852216423,299.0085776633604,0.0
0.06,3.562215977236853,-1.7748098307370328,3.033935170801321,0.0,18.051281291610604,15.893020986734276,301.12986069832823,299.0085776633604,0.0
0.061,3.6672361030011156,-1.7618533148173452,3.6238346021086842,0.0,18.011511027445515,16.109355660188108,302.4296567438523,299.0085776633604,0.0
0.062,3.816677881173602,-1.7439854339367984,2.939725788541721,0.0,17.99551535530464,16.203540481733263,301.11120322845915,299.0085776633604,0.0
0.063,3.909344999711053,-1.7136130328476935,3.57792629058732,0.0,17.987375447221385,16.3550514320131,293.42280100252907,299.0085776633604,0.0
0.064,4.041754528190642,-1.6453888853666312,7.4779851701606725,0.0,17.987999692762408,16.899583391241883,294.3646729162777,299.0085776633604,0.0
0.065,4.390046116973622,-1.641138358959011,7.053488260757185,0.0,18.043229393242182,17.26704135079042,297.5868810472248,299.0085776633604,0.0
0.066,4.7020069283313815,-1.6462330743005396,5.456601161445001,0.0,18.13028484358048,17.401031099240264,287.93859328119964,299.0085776633604,0.0
0.067,4.908493393287784,-1.5636590057139457,10.0,0.0,18.21289962903198,18.026476258081487,290.71946831161546,299.0085776633604,0.0
0.068,5.338060196268168,-1.540839791967489,9.076069568823137,0.0,18.348113078996217,18.40538456009046,289.3083566686461,299.0085776633604,0.0
0.069,5.69197880859743,-1.5284043045685114,9.878627600254944,0.0,18.5065563026885,18.822808685337815,283.86321278238484,299.0085776633604,0.0
0.07,6.093111966647574,-1.4412716501488694,10.0,0.0,18.68143737942413,19.179074642825075,284.49442795630847,299.0085776633604,0.0
0.07100000000000001,6.439415486102709,-1.3890452873777313,10.0,0.0,18.869583370874278,19.481906332680165,279.7949960225482,299.0085776633604,0.0
0.07200000000000001,6.798023780434045,-1.2538714385000498,10.0,0.0,19.054851072416096,19.73728557551285,274.98147937559145,299.0085776633604,0.0
0.073,7.09801505877344,-1.1633485636677763,10.0,0.0,19.238524150344226,19.956240706542435,276.0319301281892,299.0085776633604,0.0
0.074,7.416131305746568,-1.0073402477888518,10.0,0.0,19.40946974758415,20.13967475787823,271.03564934277784,299.0085776633604,0.0
0.075,7.7088068322232255,-0.8678942916897178,10.0,0.0,19.567885218221537,20.29284681836173,279.03995758279706,299.0085776633604,0.0
0.076,7.816650349354078,-1.0107966561234374,10.0,0.0,19.742890067492233,20.437607188240996,293.44586371736744,299.0085776633604,0.0
0.077,7.884171895027842,-1.178868670072097,8.493848667659119,0.0,19.931929366713803,20.413366424649105,294.7915788568106,299.0085776633604,0.0
0.078,7.8214793288331474,-1.3491284739388094,7.863161086003045,0.0,20.116688517939885,20.363710944417953,308.5950640652205,299.0085776633604,0.0
0.079,7.686722012265098,-1.5222865916465822,0.8655536177794749,0.0,20.295351000929422,19.58826336080502,307.1720096407791,299.0085776633604,0.0
0.08,7.172110280991812,-1.5058922040338782,1.4954465102260048,0.0,20.375067513444243,19.10275079397808,313.7288063846806,299.0085776633604,0.0
0.081,6.664155537535028,-1.5244617761057018,-1.9301541489379401,0.0,20.400467714828913,18.34137503812033,314.4200884805733,299.0085776633604,0.0
0.082,6.044529535506418,-1.466779818579132,-2.429910305056442,0.0,20.340659609440706,17.701039020194003,317.03572185591486,299.0085776633604,0.0
0.083,5.449837663747631,-1.4316951060603735,-3.9179984346527528,0.0,20.21951621399689,17.01928350670026,317.13781840110767,299.0085776633604,0.0
0.084,4.861741482573107,-1.3836406647611,-4.150339114626629,0.0,20.03737646533034,16.441656272721954,316.7350363490593,299.0085776633604,0.0
0.085,4.342251147558373,-1.3500775302344064,-4.126212675459449,0.0,19.812476567747673,15.959818077422831,315.82383914737665,299.0085776633604,0.0
0.08600000000000001,3.9077266352915467,-1.33374245015357,-3.8387666894582697,0.0,19.560421612929737,15.577654298963012,314.33270281163584,299.0085776633604,0.0
0.08700000000000001,3.562170932091432,-1.3359292749998641,-3.2464397730706214,0.0,19.29575967728151,15.304448786039359,312.50239496787844,299.0085776633604,0.0
0.088,3.3099355268072204,-1.3555071984364686,-2.4662240242371043,0.0,19.03237508723531,15.136288431600317,310.60295059541096,299.0085776633604,0.0
0.089,3.148015800317702,-1.3893282146597286,-1.6324455673238667,0.0,18.782037453300013,15.057807942233687,308.7486374644351,299.0085776633604,0.0
0.09,3.0650390130015697,-1.4322031084181583,-0.8026895998466799,0.0,18.553263561972788,15.05258535960343,306.4945622023225,299.0085776633604,0.0
0.091,3.045141137114439,-1.4815882588036702,0.249488185819982,0.0,18.35184841912007,15.133808641326457,304.1788049078818,299.0085776633604,0.0
0.092,3.0919788547217832,-1.532905923509598,1.3556645605951396,0.0,18.18384821033873,15.292574576264832,301.7102510354827,299.0085776633604,0.0
0.093,3.1992145035852175,-1.5859577946290422,2.562924763073452,0.0,18.05384714510544,15.529073211157197,299.4262490347021,299.0085776633604,0.0
0.094,3.368033548237432,-1.6337245158890283,3.700749049750344,0.0,17.96521987051212,15.824512207123558,299.4687852571064,299.0085776633604,0.0
0.095,3.5873829711923864,-1.6726927443451072,3.6748788626107367,0.0,17.91880806089233,16.0448803665033,301.1532015520493,299.0085776633604,0.0
0.096,3.7774939476372102,-1.690091364159547,2.8112244762523804,0.0,17.900598414067534,16.125108535175688,295.11108273743133,299.0085776633604,0.0
0.097,3.8951551785255307,-1.6496442990392446,5.8712588328206685,0.0,17.88760938543107,16.52969161975119,290.3633683180553,299.0085776633604,0.0
0.098,4.17079495502868,-1.6256774267273193,8.331568135961746,0.0,17.914145682812695,17.10340740967887,295.6687407984563,299.0085776633604,0.0
0.099,4.563390837177321,-1.6697346229677161,5.712280264410263,0.0,18.000485889758483,17.269251342178535,291.3307599096729,299.0085776633604,0.0
0.1,4.794113740477222,-1.6337504334055373,7.958048886338848,0.0,18.090377636445417,17.67891876870898,286.5101899330926,299.0085776633604,0.0
0.101,5.129339348457103,-1.5630993253588978,10.0,0.0,18.2048351711272,18.224197975693727,291.23556471813794,299.0085776633604,0.0
0.10200000000000001,5.532352784863064,-1.5687922092009547,8.198494133822603,0.0,18.363707601342377,18.4668306371072,282.6729563813108,299.0085776633604,0.0
0.10300000000000001,5.837676350774421,-1.4848483048548875,10.0,0.0,18.52166529636088,18.887712521455935,286.2099677450918,299.0085776633604,0.0
0.10400000000000001,6.204859497034146,-1.4086445926926139,10.0,0.0,18.69837244101803,19.226950017780418,277.8712878523111,299.0085776633604,0.0
0.105,6.553667462590113,-1.3256874084526378,10.0,0.0,18.882969367697132,19.515237434189608,280.87018156196723,299.0085776633604,0.0
0.106,6.888019546209989,-1.2152573870877554,10.0,0.0,19.066617612841508,19.75986515208317,272.541770520424,299.0085776633604,0.0
0.107,7.212903201668279,-1.0752625877187025,10.0,0.0,19.242068677543855,19.96600124143759,269.3242890999995,299.0085776633604,0.0
0.108,7.501101890945156,-0.9637461460559336,10.0,0.0,19.409721384122193,20.140615809060925,278.0594032391722,299.0085776633604,0.0
0.109,7.740481047646869,-0.9122035479841708,10.0,0.0,19.573515755433764,20.29108447023535,280.6669230142395,299.0085776633604,0.0
0.11,7.835807997786941,-1.0602262572382624,10.0,0.0,19.75277547973029,20.43479352947509,293.607263804911,299.0085776633604,0.0
0.111,7.866833779357629,-1.2752029624904209,7.884790174104243,0.0,19.95064734800633,20.34692500790061,299.40779400673614,299.0085776633604,0.0
0.112,7.775253260514486,-1.4091639219308065,4.980532909757908,0.0,20.132531115783248,19.99969843938049,305.7717107971166,299.0085776633604,0.0
0.113,7.465941341797752,-1.5238088591577565,1.73094318323011,0.0,20.272775183431012,19.410079113085885,309.5124462652152,299.0085776633604,0.0
0.114,6.995746317879846,-1.5161743092168813,-0.24446323683773308,0.0,20.33804666181878,18.75727565068714,313.7437492925993,299.0085776633604,0.0
0.115,6.417881458221984,-1.5057461099909,-2.50746646682218,0.0,20.330439889712444,18.00596657559263,314.3130533598891,299.0085776633604,0.0
0.116,5.783247976301703,-1.4429203201438452,-2.9451632574323696,0.0,20.24165633241638,17.367542150544303,315.98346945130726,299.0085776633604,0.0
0.117,5.192714680976526,-1.4019817631052263,-3.9501202210209048,0.0,20.094033704969306,16.736525841849133,316.0913180560928,299.0085776633604,0.0
0.11800000000000001,4.637536834194895,-1.3623669276055104,-4.174871927341001,0.0,19.89412346306284,16.19434001341218,315.5136801529418,299.0085776633604,0.0
0.11900000000000001,4.153174986571163,-1.335747533816723,-4.051104000661307,0.0,19.65745367754156,15.74997175739703,314.2699831154407,299.0085776633604,0.0
0.12,3.753606770397648,-1.3270024499583837,-3.5818695364315705,0.0,19.399318279684366,15.415860345532597,312.6379186453683,299.0085776633604,0.0
0.121,3.447949101877708,-1.3373023402095001,-2.9021307112154453,0.0,19.134805719192656,15.189052122575815,310.79645708153157,299.0085776633604,0.0
0.122,3.2348821712571914,-1.3647671738234697,-2.0992787234787915,0.0,18.876981725249454,15.06037058194747,308.9959948653585,299.0085776633604,0.0
0.123,3.1076005976034193,-1.4037224759026898,-1.298921787412243,0.0,18.63608241153031,15.010655842873307,307.0546252194476,299.0085776633604,0.0
0.124,3.0501955930999958,-1.450327217320062,-0.4086974400176522,0.0,18.419038523810794,15.036785489946224,304.7775200923991,299.0085776633604,0.0
0.125,3.0556078612277955,-1.4997973404427773,0.6721656992162188,0.0,18.23128765569984,15.147421085842586,302.55307954062175,299.0085776633604,0.0
0.126,3.1239408986250283,-1.5535141885944534,1.748940956332265,0.0,18.078789586055077,15.328392170796226,299.8468826652658,299.0085776633604,0.0
0.127,3.2498571255405317,-1.604081216205338,3.0936563439911824,0.0,17.96466363642584,15.599999825774605,298.28406835271636,299.0085776633604,0.0
0.128,3.443538449573762,-1.649194350259974,3.8823085933723473,0.0,17.89356782172726,15.886292930473068,299.45252778778683,299.0085776633604,0.0
0.129,3.66504899969652,-1.6804636638857224,3.2936393745928463,0.0,17.861199392126665,16.041777659399095,299.8415307601209,299.0085776633604,0.0
0.13,3.8174510762112153,-1.6863417852849927,3.0908083574582,0.0,17.8479501785964,16.14750322986006,292.23913763161846,299.0085776633604,0.0
0.131,3.9459381330091463,-1.6286621225962732,6.9596993220268475,0.0,17.84019489935551,16.656328082713166,291.5021579791001,299.0085776633604,0.0
0.132,4.275958508514087,-1.62303984206803,7.403253345128629,0.0,17.884055979092796,17.088579584514818,295.242729917684,299.0085776633604,0.0
0.133,4.614397040303158,-1.6442209446339757,5.570625853293437,0.0,17.96914224512405,17.242039445035406,287.26239880021984,299.0085776633604,0.0
0.134,4.831398103499305,-1.583710638738031,9.67825320065693,0.0,18.054197925930026,17.838341497601707,288.56797887183615,299.0085776633604,0.0
0.135,5.250000255336023,-1.5580737508806217,9.129869152764021,0.0,18.188163289306683,18.23824416818004,289.08232223863854,299.0085776633604,0.0
0.136,5.606954705701595,-1.5504762882880427,8.971960023610043,0.0,18.3481430313969,18.564587976288358,280.4282169744275,299.0085776633604,0.0
0.137,5.956017861934445,-1.4530091286863918,10.0,0.0,18.514113767158666,18.95413146380733,284.28002689035895,299.0085776633604,0.0
0.138,6.304732359855425,-1.3961237235791897,10.0,0.0,18.69715905513038,19.276169313177714,276.17900814664927,299.0085776633604,0.0
0.139,6.6626425642263865,-1.2785495657895725,10.0,0.0,18.88173929593617,19.548424928906634,276.41995216320953,299.0085776633604,0.0
0.14,6.972066485357601,-1.1902474887562833,10.0,0.0,19.066549587338514,19.78145547786251,274.6581471423508,299.0085776633604,0.0
0.14100000000000001,7.298702327430745,-1.0335493158959217,10.0,0.0,19.239828126251904,19.97682829764631,264.8418213184779,299.0085776633604,0.0
0.14200000000000002,7.588514978247327,-0.9082501174541444,10.0,0.0,19.40310016315234,20.141378656173963,277.80099226039925,299.0085776633604,0.0
0.14300000000000002,7.755523412558421,-0.9668355729314038,10.0,0.0,19.57419742430241,20.290328381272847,286.41729945977414,299.0085776633604,0.0
0.14400000000000002,7.845575927166591,-1.109154852009579,10.0,0.0,19.758149197991195,20.433257167713066,292.0764086932231,299.0085776633604,0.0
0.145,7.859631585753879,-1.338821297825783,8.40639118175058,0.0,19.961838789204116,20.404345685572178,305.22035169529323,299.0085776633604,0.0
0.146,7.786506013396673,-1.49076432804882,1.772301940396173,0.0,20.156685341948037,19.693064951945352,304.5609207606941,299.0085776633604,0.0
0.147,7.305458218709514,-1.5117201454632414,2.0464939767224006,0.0,20.261704875668244,19.221082965057047,309.47973286761163,299.0085776633604,0.0
0.148,6.8282455231036785,-1.516770550504818,-0.5176236287788747,0.0,20.30937024370802,18.569689191830953,314.0887418848203,299.0085776633604,0.0
0.149,6.256117037685611,-1.503221866817246,-2.9729297795978127,0.0,20.285588838365165,17.801920838636313,314.5094223941542,299.0085776633604,0.0
0.15,5.6166249808951285,-1.4373608392326744,-3.3382784815727105,0.0,20.180299512039692,17.157538725910566,315.71340229071734,299.0085776633604,0.0
0.151,5.025960112528792,-1.390706108273816,-4.1073166761278355,0.0,20.01662749694458,16.544703392395935,315.5368596912387,299.0085776633604,0.0
0.152,4.483600265490897,-1.3515312034851854,-4.1843281966673,0.0,19.804196457790344,16.029756439899955,314.74285991057883,299.0085776633604,0.0
0.153,4.021369606476647,-1.3280729957816162,-3.9446711288095466,0.0,19.55932517350243,15.6176152454291,313.37885698561666,299.0085776633604,0.0
0.154,3.648721737627216,-1.3245547318363164,-3.406372459551027,0.0,19.29757447123928,15.315386283899684,311.66435242671133,299.0085776633604,0.0
0.155,3.3707146308201055,-1.3400997657376217,-2.67567792773187,0.0,19.033521079418097,15.119052863164713,309.8007543915234,299.0085776633604,0.0
0.156,3.1841594227651893,-1.3718511009001242,-1.8518006774195395,0.0,18.779576881234394,15.01700799935525,308.0608608482866,299.0085776633604,0.0
0.157,3.080378694616588,-1.4135643418120138,-1.0723767376503996,0.0,18.545093559636797,14.986821390995644,306.01180651925824,299.0085776633604,0.0
0.158,3.0404735843868673,-1.4621909525801589,-0.11788186169519488,0.0,18.335971704138373,15.036757063113397,303.7077502392741,299.0085776633604,0.0
0.159,3.0643598122144438,-1.5122231957255763,0.9871545525377372,0.0,18.157772882039893,15.16976950311228,301.4183200455606,299.0085776633604,0.0
0.16,3.1499650598056026,-1.5665195960807456,2.107772225572478,0.0,18.016167467758756,15.374700681836162,298.80653121268375,299.0085776633604,0.0
0.161,3.2943390990909656,-1.6161669043378102,3.415687106517679,0.0,17.914133952682846,15.662617569587695,297.9632404847793,299.0085776633604,0.0
0.162,3.5020336988460716,-1.6596366750181597,3.847785842255713,0.0,17.855380679581955,15.924588463598006,299.9162841333321,299.0085776633604,0.0
0.163,3.7140679362744313,-1.6835647418471356,2.8621869532795925,0.0,17.830897212836557,16.020503255632867,297.09726606586213,299.0085776633604,0.0
0.164,3.8349483109430067,-1.6696825218602929,4.290809102989567,0.0,17.81668724710235,16.260206148308306,289.3618702407289,299.0085776633604,0.0
0.165,4.022039898156588,-1.6309331334364867,8.25497408978251,0.0,17.82374495668236,16.876918411346097,293.09753893189196,299.0085776633604,0.0
0.166,4.42162570044626,-1.6572296195186065,6.446250131515652,0.0,17.895048228961414,17.151980411381096,294.9143155727007,299.0085776633604,0.0
0.167,4.700325605067186,-1.6550059741602103,5.578804432017893,0.0,17.98621980816582,17.30267361979302,285.34680422312414,299.0085776633604,0.0
0.168,4.908449646642853,-1.5623341651724274,10.0,0.0,18.073171887755905,17.92231398923007,289.07409236962087,299.0085776633604,0.0
0.169,5.327910379674621,-1.5446419917373326,8.724895064073383,0.0,18.2123733753427,18.260152590832945,286.0617460631915,299.0085776633604,0.0
0.17,5.659305685066051,-1.5206626288960345,10.0,0.0,18.368977766152916,18.69888119708267,282.8941480301494,299.0085776633604,0.0
0.171,6.061910018037213,-1.4359269003359372,10.0,0.0,18.544713441993885,19.05567380885626,282.15953832489464,299.0085776633604,0.0
0.17200000000000001,6.405701393544686,-1.3888072906659283,10.0,0.0,18.734219011650012,19.360569719060486,278.6432918458244,299.0085776633604,0.0
0.17300000000000001,6.7636652690762356,-1.2552923595381265,10.0,0.0,18.921048169033597,19.617988482656497,272.7239070416505,299.0085776633604,0.0
0.17400000000000002,7.062879472845584,-1.165808914119443,10.0,0.0,19.106428257353638,19.839014361971948,274.42724201500056,299.0085776633604,0.0
0.17500000000000002,7.377547081956579,-1.0147046912774573,10.0,0.0,19.279646294714794,20.024854367223348,268.65314865048396,299.0085776633604,0.0
0.176,7.673357904269616,-0.8685928010873674,10.0,0.0,19.439565263172486,20.180039661322404,277.2556554918611,299.0085776633604,0.0
0.177,7.782640042186655,-1.0084849606501236,10.0,0.0,19.615860120648122,20.32663539590958,291.3745194461405,299.0085776633604,0.0
0.178,7.85266309849192,-1.172235648407047,8.55073581580752,0.0,19.80579871989254,20.31017226771002,292.677277822757,299.0085776633604,0.0
0.179,7.794309540515264,-1.3421999944760938,7.962669625905301,0.0,19.992155717582584,20.271273795148016,306.47891245942856,299.0085776633604,0.0
0.18,7.667633749543932,-1.5144799560053896,0.9871489596088372,0.0,20.173238320554965,19.50682505964471,305.1060691278941,299.0085776633604,0.0
0.181,7.161521772028195,-1.4987190511816668,1.6125957107307274,0.0,20.25631129053387,19.029889366892366,311.83028137220805,299.0085776633604,0.0
0.182,6.660841878256451,-1.5181194162961418,-1.8777274485147215,0.0,20.28567504345047,18.268778193924668,312.33073663949045,299.0085776633604,0.0
0.183,6.044588917706367,-1.4582221652985132,-2.261176671917225,0.0,20.229208602517772,17.642219357286365,315.0837037721812,299.0085776633604,0.0
0.184,5.4577432393411955,-1.4249954278895625,-3.798411499350803,0.0,20.11267695340949,16.965798916449614,315.2021710872122,299.0085776633604,0.0
0.185,4.874916165372957,-1.3778454773445727,-4.019581091104827,0.0,19.93530219794252,16.394653569319967,314.9101497369125,299.0085776633604,0.0
0.186,4.360017949655679,-1.345662302290896,-4.032586136690496,0.0,19.71548173355881,15.914476955248922,314.09146598906256,299.0085776633604,0.0
0.187,3.9270683513384226,-1.330300891990272,-3.774073146022544,0.0,19.468257730823844,15.531377909233669,312.68033089611583,299.0085776633604,0.0
0.188,3.5807139486680253,-1.3328296140379698,-3.2052231318767372,0.0,19.2078779972891,15.255624227506374,310.931904005235,299.0085776633604,0.0
0.189,3.3259195192381643,-1.3525695081937699,-2.4502429498550793,0.0,18.94810697007176,15.083331103689831,309.0996513071656,299.0085776633604,0.0
0.19,3.15994155950043,-1.3865343956769864,-1.6350273372584039,0.0,18.700622471876102,15.00012373637549,307.34794466471334,299.0085776633604,0.0
0.191,3.072217283484291,-1.4294376035156309,-0.8425676860458156,0.0,18.473945390755986,14.987496952244825,305.1745540878237,299.0085776633604,0.0
0.192,3.046010830519501,-1.4784275121547497,0.18246783815436718,0.0,18.273633197206742,15.060299916631076,302.919034303371,299.0085776633604,0.0
0.193,3.085628606430983,-1.529072606688627,1.2711231639806115,0.0,18.10571358076337,15.210673075942745,300.5607541420353,299.0085776633604,0.0
0.194,3.185029943940715,-1.5822377554540186,2.4347414798617124,0.0,17.974964957314366,15.435790449800624,298.23085238119074,299.0085776633604,0.0
0.195,3.344251498407372,-1.630111282301588,3.607469613105691,0.0,17.88453737006163,15.726164777809602,297.7411278698295,299.0085776633604,0.0
0.196,3.5573467631269304,-1.6694648367149194,3.86500636672163,0.0,17.836040130052048,15.973212412283242,300.10615784091425,299.0085776633604,0.0
0.197,3.7602080663616024,-1.6903300164751762,2.671515579403709,0.0,17.81899901172029,16.036662414458807,295.1396722497486,299.0085776633604,0.0
0.198,3.866928680647154,-1.6576361945030038,5.193447429122638,0.0,17.80620203322472,16.371700061386832,288.3023233986502,299.0085776633604,0.0
0.199,4.101101855147284,-1.625612829965774,8.719184397318967,0.0,17.824992885392138,17.00987415072476,294.1977805538258,299.0085776633604,0.0
