timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.051000000000000004,0.1633257636819724,-0.08225832826805662,0.009577928673362435,0.0,0.7004017512551932,0.613213560340597,11.752870349005189,11.577988537227524,0.0
0.052000000000000005,0.1591366606430411,-0.0808000481730008,0.06628474022560807,0.0,0.6997483541800831,0.613256146536225,11.595847419408518,11.577988537227524,0.0
0.053,0.15798324114565615,-0.079926463698875,0.1446176162021337,0.0,0.6990830439408436,0.6213636677609978,11.689156979785182,11.577988537227524,0.0
0.054,0.16200619392190369,-0.08108903390977387,0.09685115158822521,0.0,0.6994316354159454,0.622102206971713,11.848553133634171,11.577988537227524,0.0
0.055,0.16351099855531812,-0.08191793054316204,0.014447428699663922,0.0,0.6998987745921723,0.6140897075553509,11.763178178873146,11.577988537227524,0.0
0.056,0.15959777967384073,-0.08073084565031027,0.055283009663720545,0.0,0.6993790816045926,0.6126866252564764,11.59600456936095,11.577988537227524,0.0
0.057,0.15775876329601066,-0.07965106735147275,0.138689654098484,0.0,0.6986641449219398,0.6203014165796613,11.649331532097097,11.577988537227524,0.0
0.058,0.16138087647617078,-0.08048937167128767,0.11131274278171477,0.0,0.6988851922980389,0.6228208857994743,11.81852961462259,11.577988537227524,0.0
0.059000000000000004,0.16367820657049678,-0.08160611382222115,0.024308290745017225,0.0,0.6994505404519139,0.6155973070454724,11.779431880658016,11.577988537227524,0.0
0.06,0.16036220344514782,-0.08079817000309873,0.04184272429299951,0.0,0.6991369546733883,0.6123391868376351,11.60930627928995,11.577988537227524,0.0
0.061,0.15778543594075184,-0.079353750723689,0.12659234755640875,0.0,0.698378108769388,0.6187729186904543,11.611949071813683,11.577988537227524,0.0
0.062,0.16056759583331223,-0.07977702138646334,0.12493134594868038,0.0,0.6983995246067687,0.6231253810948815,11.781630381964167,11.577988537227524,0.0
0.063,0.1635204495067032,-0.0812079587696162,0.038054272426072094,0.0,0.699007215506373,0.6172078784660471,11.790255844776791,11.577988537227524,0.0
0.064,0.1610917455490712,-0.08080334918245795,0.03161886794426738,0.0,0.6989035706247146,0.6124004574043573,11.616206931587685,11.577988537227524,0.0
0.065,0.15800974986108254,-0.07911791103798131,0.11826114059521861,0.0,0.6981481960250324,0.6179731504831962,11.582174986283837,11.577988537227524,0.0
0.066,0.16016635662447265,-0.07926881820352336,0.13523524875657958,0.0,0.6980590823628565,0.6236457192645702,11.756174801852225,11.577988537227524,0.0
0.067,0.16358816103101662,-0.08090665409314929,0.0464534783261385,0.0,0.6987247898212391,0.6184515515555412,11.79748586757461,11.577988537227524,0.0
0.068,0.16169351145318833,-0.08070985862836604,0.0236029721614755,0.0,0.698766483902858,0.6124602628870716,11.617281747698978,11.577988537227524,0.0
0.069,0.15816755250845074,-0.07882240924442266,0.11331209999457645,0.0,0.6979992282318822,0.6175376906050409,11.55710502340378,11.577988537227524,0.0
0.07,0.15990645896247982,-0.07880539697337786,0.14360929728041302,0.0,0.6978334440438254,0.6242397111078365,11.737367636727834,11.577988537227524,0.0
0.07100000000000001,0.16372889346168157,-0.08059906855551538,0.05188419962338309,0.0,0.6985519143215994,0.6194591396960432,11.802415979679822,11.577988537227524,0.0
0.07200000000000001,0.16218524065633091,-0.08052843222446808,0.01711575372286625,0.0,0.6986947737181802,0.6125292205343008,11.614802936937112,11.577988537227524,0.0
0.073,0.1582767750678905,-0.0784831632826647,0.1105541310971252,0.0,0.6979060820386405,0.6173469798852391,11.535067227305758,11.577988537227524,0.0
0.074,0.1597462135663862,-0.07836164191276637,0.15085119901201985,0.0,0.697685120800878,0.6249016649393065,11.722440976294855,11.577988537227524,0.0
0.075,0.16393213371165477,-0.0802856410498273,0.055719800126797836,0.0,0.6984545793110744,0.6203656039766733,11.805427889636631,11.577988537227524,0.0
0.076,0.16263631505517423,-0.0803023929442603,0.011951949931819,0.0,0.6986760885910046,0.6126813446823928,11.61028021380077,11.577988537227524,0.0
0.077,0.15840431181512127,-0.07813379833699566,0.10920287108401683,0.0,0.6978683080877702,0.6173755042440661,11.520477882797257,11.577988537227524,0.0
0.078,0.15970125286387107,-0.0779380736419677,0.1546791431300761,0.0,0.6976108778206462,0.62536436696503,11.709800189080411,11.577988537227524,0.0
0.079,0.16407003286123023,-0.07990763075483212,0.058699873469970146,0.0,0.6983966853816964,0.6210485216148909,11.800732991347642,11.577988537227524,0.0
0.08,0.16294627950914561,-0.07999213605402575,0.011006027795153528,0.0,0.6986619276634105,0.613123611896945,11.603199754577679,11.577988537227524,0.0
0.081,0.1586346799614692,-0.07780767876311044,0.10952053400663378,0.0,0.6978670193901658,0.6177942899356996,11.50919867056726,11.577988537227524,0.0
0.082,0.1598954404993436,-0.07758599790178256,0.15720897467844575,0.0,0.6976161294262843,0.6259971931003959,11.701928197087994,11.577988537227524,0.0
0.083,0.16435766307536392,-0.07959109298797977,0.05960481481947377,0.0,0.6984333960433554,0.6216631380830459,11.794842370771976,11.577988537227524,0.0
0.084,0.1632485755735383,-0.07968440186836105,0.01097918964203859,0.0,0.6987257435229643,0.6136380599091705,11.59360152687966,11.577988537227524,0.0
0.085,0.1588943583900906,-0.07746338062360317,0.11144348169167541,0.0,0.6979411030114975,0.6184499256930392,11.499016074562709,11.577988537227524,0.0
0.08600000000000001,0.16021643655431725,-0.07724482607655611,0.1595259324767988,0.0,0.697714282341837,0.6267975967433422,11.698125966469105,11.577988537227524,0.0
0.08700000000000001,0.16475027870732917,-0.07930817755090269,0.05876961223118507,0.0,0.6985740650518212,0.6222382970315913,11.789269247836444,11.577988537227524,0.0
0.088,0.163540997210418,-0.07936997181683877,0.01108516444142639,0.0,0.6988781033741415,0.6141615388937864,11.582105785879614,11.577988537227524,0.0
0.089,0.15914773814181565,-0.07708197405810907,0.11462572293332032,0.0,0.6980917643543296,0.6192603319965775,11.492757331992902,11.577988537227524,0.0
0.09,0.1606092558585327,-0.07688957169077121,0.16015226192902277,0.0,0.6978956542639582,0.6275384260521916,11.696707986427038,11.577988537227524,0.0
0.091,0.16512195301280175,-0.07899069203929943,0.056989740219959575,0.0,0.6987800118501968,0.6226841754054505,11.776266274189412,11.577988537227524,0.0
0.092,0.1637466912172999,-0.07900366777164544,0.015227818969153512,0.0,0.69907092474021,0.6150380052305573,11.56931704705756,11.577988537227524,0.0
0.093,0.15954718338917775,-0.07674148879184979,0.11878914743677951,0.0,0.6983191598786318,0.6204431019492405,11.497408027468824,11.577988537227524,0.0
0.094,0.16123428598353487,-0.07660625498459063,0.1555494623287344,0.0,0.6981908272460791,0.6280129574996753,11.698803496613568,11.577988537227524,0.0
0.095,0.16542206397791492,-0.07861457103867767,0.053643578162501884,0.0,0.6990545805358475,0.6227919592711684,11.753854327348204,11.577988537227524,0.0
0.096,0.16374526010095633,-0.07852270872338521,0.02435950489397698,0.0,0.6992796706585651,0.6162035731830228,11.552133181286987,11.577988537227524,0.0
0.097,0.16002048022836912,-0.07641308208616408,0.12547863148399102,0.0,0.698592272853255,0.6221054371207653,11.512741542001493,11.577988537227524,0.0
0.098,0.16212477784748155,-0.07641792847372185,0.14582692107899836,0.0,0.6985854305912538,0.6283067749369248,11.708575270481827,11.577988537227524,0.0
0.099,0.1657202178472256,-0.07819272243525371,0.04660418950628825,0.0,0.6993945852089617,0.6223948559525394,11.721645006721511,11.577988537227524,0.0
0.1,0.16348538824102243,-0.0778854183701108,0.03863275669150634,0.0,0.6994800810796791,0.6175521996911442,11.523290788180493,11.577988537227524,0.0
0.101,0.16048462175121006,-0.07609152713164358,0.1383568434524858,0.0,0.6988785067416052,0.6245594585326334,11.536296034593404,11.577988537227524,0.0
0.10200000000000001,0.16340646811659534,-0.0764141166859705,0.13227114527237147,0.0,0.6990912394848483,0.628787755623653,11.736031317956162,11.577988537227524,0.0
0.10300000000000001,0.16625113707244732,-0.07782713349301214,0.030823075783706244,0.0,0.6998577346161006,0.6212323704964533,11.683721853214294,11.577988537227524,0.0
0.10400000000000001,0.1629178951353124,-0.0770428592657813,0.055920474994772235,0.0,0.6996916413884416,0.6186794713058459,11.476214395127014,11.577988537227524,0.0
0.105,0.16073364370047546,-0.07563028170174856,0.16069194545941723,0.0,0.6991393267747167,0.6278460757089945,11.566450124882559,11.577988537227524,0.0
0.106,0.1650174717384758,-0.07658541062239325,0.1156894647050945,0.0,0.6996780940195902,0.6295497370243055,11.777083089783256,11.577988537227524,0.0
0.107,0.16699412245986286,-0.07763052984582791,0.0083820367291889,0.0,0.7004387624968789,0.6196085233637937,11.638280097623037,11.577988537227524,0.0
0.108,0.16221162380765675,-0.07606867586490133,0.07718061720534326,0.0,0.6999469876302512,0.6199242574081545,11.431676633500429,11.577988537227524,0.0
0.109,0.16107495417915182,-0.07498551865922262,0.18194546830391833,0.0,0.699432434901907,0.6310725970501115,11.607753256245429,11.577988537227524,0.0
0.11,0.16658175046983148,-0.0767476581496996,0.093609509741239,0.0,0.7002888383266022,0.6296729292138983,11.791807855687416,11.577988537227524,0.0
0.111,0.16728179439758337,-0.07747863603757543,-0.0005559831643535823,0.0,0.7009824207979682,0.6190020870006414,11.581314085175658,11.577988537227524,0.0
0.112,0.1619397206358054,-0.0752191162685534,0.10465764661204452,0.0,0.7002837038474005,0.6225774700133796,11.42433510000451,11.577988537227524,0.0
0.113,0.16234438761351302,-0.07455606722764271,0.18468367356984813,0.0,0.6999620566963534,0.6333782355922162,11.653929779831074,11.577988537227524,0.0
0.114,0.16790126177793627,-0.07684894927414598,0.06912692123053085,0.0,0.7010114983338196,0.6289480473828521,11.77989450123886,11.577988537227524,0.0
0.115,0.16703474493435586,-0.07708395342317685,0.0041255008865241916,0.0,0.7015158986225307,0.6192221190381616,11.536555241132197,11.577988537227524,0.0
0.116,0.1619163361884834,-0.07443012067395616,0.12620946390080945,0.0,0.7007029944039972,0.6251528334854324,11.45053967202124,11.577988537227524,0.0
0.117,0.16362254186608952,-0.07416127489052139,0.1704917371083509,0.0,0.7005614173433583,0.6338205297768145,11.67849145261103,11.577988537227524,0.0
0.11800000000000001,0.16831432598858592,-0.07646724804678556,0.05551081765962031,0.0,0.7015571131229454,0.62801754066486,11.71441572968781,11.577988537227524,0.0
0.11900000000000001,0.16648489205700837,-0.07636236634698637,0.03618440719662799,0.0,0.7018383436948374,0.6221664796593164,11.499721809199684,11.577988537227524,0.0
0.12,0.1631380340001885,-0.07429219055210884,0.14431403472096904,0.0,0.7012796745885475,0.6293660309907583,11.52335207877413,11.577988537227524,0.0
0.121,0.1660297044477337,-0.07453549701812488,0.13304526451828036,0.0,0.701544292995241,0.6331173469510892,11.740804111498365,11.577988537227524,0.0
0.122,0.16860261881995692,-0.07582011966173505,0.022691092413454197,0.0,0.7022964565834355,0.6242396180500835,11.629126773184856,11.577988537227524,0.0
0.123,0.16452591058616536,-0.07468263317224522,0.0780183792106354,0.0,0.70194766118243,0.6239885887161756,11.409193995849494,11.577988537227524,0.0
0.124,0.16336536977246993,-0.07354826836719586,0.18967271329209687,0.0,0.7014952371244736,0.6355433790637154,11.60031021913009,11.577988537227524,0.0
0.125,0.16906034192981761,-0.07535745627147922,0.09389138483277283,0.0,0.7024538888245887,0.63360690615392,11.78921284537629,11.577988537227524,0.0
0.126,0.16949069079236462,-0.07604428969357989,-0.0026721713718150103,0.0,0.7031804878611007,0.6223053791538977,11.544901974354591,11.577988537227524,0.0
0.127,0.16380923293508307,-0.07349419062111047,0.11981412976776416,0.0,0.7024168950617669,0.6272750572978546,11.411584960643,11.577988537227524,0.0
0.128,0.16488518650746486,-0.07292477439183458,0.1881366723894053,0.0,0.7021894945622662,0.6377868555529325,11.661559360634968,11.577988537227524,0.0
0.129,0.17036637240149358,-0.07542713046101748,0.062313764159346696,0.0,0.7033169672681263,0.6321088176884102,11.731049441854786,11.577988537227524,0.0
0.13,0.16880830891275944,-0.0754831441840075,0.026038114503164844,0.0,0.7037450268657854,0.6246054373437478,11.495081955312845,11.577988537227524,0.0
0.131,0.16474446861662104,-0.07300026138017356,0.14485092359328236,0.0,0.7031062652235607,0.6317588082874803,11.505473070592243,11.577988537227524,0.0
0.132,0.1673745783333132,-0.07309489560071544,0.1403805206199358,0.0,0.7032819554322297,0.6361231430828503,11.729414096714235,11.577988537227524,0.0
0.133,0.17016577467503066,-0.07451056388385034,0.0268957519640729,0.0,0.7040312872685079,0.6273492623967165,11.607918598203588,11.577988537227524,0.0
0.134,0.1662278287740951,-0.07344534436422397,0.08734420060963592,0.0,0.7036969670225552,0.627772966012915,11.388605572893654,11.577988537227524,0.0
0.135,0.16551388711369988,-0.07239265916493948,0.19889454290794129,0.0,0.7033333059860924,0.6398260745328901,11.613871947579844,11.577988537227524,0.0
0.136,0.17151066870362297,-0.07447780783628626,0.08590252146132354,0.0,0.7044512151111142,0.6364260949236148,11.773825374719255,11.577988537227524,0.0
0.137,0.17122724103987724,-0.07499586109040726,0.003967439516700408,0.0,0.7051534697339462,0.6256861102472383,11.509442293384646,11.577988537227524,0.0
0.138,0.16574347353076205,-0.07223771593194009,0.13684444262243362,0.0,0.7044029239268846,0.6321265508112248,11.434077791764402,11.577988537227524,0.0
0.139,0.16765038706291618,-0.0718845539619311,0.17596580088718705,0.0,0.7043602103918117,0.6405578739525438,11.675246361569327,11.577988537227524,0.0
0.14,0.17219031262734807,-0.07422671546773946,0.05440893774130648,0.0,0.7054260699097169,0.6338990022207633,11.652872813260691,11.577988537227524,0.0
0.14100000000000001,0.16988167014136052,-0.07390513236364227,0.06484686913529271,0.0,0.7056606605461447,0.6306756946278517,11.413923824225805,11.577988537227524,0.0
0.14200000000000002,0.16770444713258914,-0.07234656369915105,0.1859620107827532,0.0,0.7053812346375856,0.6412328712312595,11.580316033276105,11.577988537227524,0.0
0.14300000000000002,0.1726257640826754,-0.07350291314655447,0.10274263129711705,0.0,0.7063282531060827,0.6397779873289794,11.780230951581581,11.577988537227524,0.0
0.14400000000000002,0.17295360849001032,-0.07417257232806662,0.0007627480008385867,0.0,0.7070971803529942,0.6281908505807362,11.520906253481176,11.577988537227524,0.0
0.145,0.16713191772412753,-0.07147726754493297,0.13099591988850476,0.0,0.70632732108243,0.6338284324009352,11.415204164412568,11.577988537227524,0.0
0.146,0.1685717295756123,-0.07088504866657827,0.18547480815095813,0.0,0.706160014892155,0.6432990198907289,11.66966340650437,11.577988537227524,0.0
0.147,0.17352456379850462,-0.0733457789744984,0.05732843841228892,0.0,0.7072331005925414,0.6366345148126344,11.659271566380582,11.577988537227524,0.0
0.148,0.17133578850655667,-0.07311637890961772,0.06171152818265219,0.0,0.7074825859048637,0.6327976660088578,11.416225692801781,11.577988537227524,0.0
0.149,0.16894209329369528,-0.07137332685801802,0.18485209341631004,0.0,0.7071339960805487,0.6431125006151848,11.578851263122031,11.577988537227524,0.0
0.15,0.17366727681526323,-0.07244622305092663,0.10353068099723998,0.0,0.7079871978010344,0.6416405246205126,11.775654762677375,11.577988537227524,0.0
0.151,0.17392537245392312,-0.0731267525648406,0.0031522689650695657,0.0,0.7086720110346052,0.6301915165129712,11.502959753571835,11.577988537227524,0.0
0.152,0.16821069825386592,-0.07042201999529066,0.14025006135439647,0.0,0.7078391162562754,0.6366716269410813,11.424609827132091,11.577988537227524,0.0
0.153,0.17015085585883313,-0.06999523777552119,0.1809588116752227,0.0,0.7077176232801106,0.6452568573813984,11.673042022820303,11.577988537227524,0.0
0.154,0.17476733491659296,-0.07242015920759304,0.055792178975189094,0.0,0.7087378118253193,0.6383075872595514,11.61850137946287,11.577988537227524,0.0
0.155,0.1723787999464173,-0.07204213524933506,0.08265737223155188,0.0,0.7088952226540932,0.6366710042269069,11.376928768788634,11.577988537227524,0.0
0.156,0.17106578040522216,-0.07071524269472639,0.20545427525305887,0.0,0.7087310561553013,0.6485733747800361,11.623301529373702,11.577988537227524,0.0
0.157,0.17679728235667358,-0.07249376704121434,0.08181476503906318,0.0,0.709982449965361,0.6437971810641472,11.751258016934269,11.577988537227524,0.0
0.158,0.17559926354676655,-0.07273179041273177,0.016103826461712115,0.0,0.7106394823502281,0.6338210350480886,11.477932440982391,11.577988537227524,0.0
0.159,0.1703798516651034,-0.06973002973218434,0.15376717540010246,0.0,0.709900622986427,0.6412704397600029,11.490494184302028,11.577988537227524,0.0
0.16,0.17285979422196956,-0.06956861473063783,0.14836124726953903,0.0,0.7099928519868329,0.6456047446805283,11.736559786690972,11.577988537227524,0.0
0.161,0.17550034428524142,-0.07108274451435265,0.023742733580432634,0.0,0.710677457005475,0.6355952037031541,11.534539768269449,11.577988537227524,0.0
0.162,0.1710474362033636,-0.06957866255847045,0.12518723048077493,0.0,0.7101120571115309,0.6395763825109495,11.379979594574207,11.577988537227524,0.0
0.163,0.17218628606438213,-0.06889675553124383,0.20444740675492878,0.0,0.7099413461343249,0.6506372753041935,11.659271825210272,11.577988537227524,0.0
0.164,0.17790409810402907,-0.07155590242661695,0.06398845855706889,0.0,0.7111931207629272,0.6437143508301357,11.65358914845292,11.577988537227524,0.0
0.165,0.17575190478434355,-0.07143441272564648,0.06607379082349123,0.0,0.711587470145203,0.6395367916831906,11.397883474724985,11.577988537227524,0.0
0.166,0.1732810332556894,-0.06944634636113504,0.19572767831248394,0.0,0.7113071562714702,0.6503077716252477,11.597604345786484,11.577988537227524,0.0
0.167,0.17809918852097245,-0.07067445467868484,0.09567108469614459,0.0,0.7122869443578917,0.6471161522185708,11.7464332619403,11.577988537227524,0.0
0.168,0.17742823176535716,-0.07112811017006038,0.01957217937210888,0.0,0.7128872127158796,0.6370933467074942,11.45729238053607,11.577988537227524,0.0
0.169,0.17237125821069255,-0.06825699581245195,0.165349581641139,0.0,0.71210481455271,0.6454789094096142,11.491309379261109,11.577988537227524,0.0
0.17,0.17541000503177817,-0.06833768038704467,0.1492078738582832,0.0,0.7122767989228508,0.6493294822605347,11.739274884795023,11.577988537227524,0.0
0.171,0.1779232668739614,-0.06993871321582226,0.023612257615651208,0.0,0.7129919489064893,0.6389120242200871,11.49626981296349,11.577988537227524,0.0
0.17200000000000001,0.17332660837019584,-0.06818782392169702,0.14593198077405797,0.0,0.7123852299370776,0.6448497177457355,11.40375880522804,11.577988537227524,0.0
0.17300000000000001,0.17544756496768119,-0.06779498311455656,0.19392978196177763,0.0,0.7124072486213273,0.6539102591101815,11.666407288791381,11.577988537227524,0.0
0.17400000000000002,0.18029412265351985,-0.070379386274526,0.061721352664468584,0.0,0.7136213323292653,0.6465321311925594,11.572862816853487,11.577988537227524,0.0
0.17500000000000002,0.17778012471718677,-0.06985080805858901,0.10854484583715628,0.0,0.7138922072392943,0.6468108983293173,11.361641708087982,11.577988537227524,0.0
0.176,0.17751035797254378,-0.06862599001239622,0.21631886851130427,0.0,0.7140344271690742,0.6584803181683789,11.670184341309723,11.577988537227524,0.0
0.177,0.18312617230211753,-0.07084125243394856,0.06112559385961183,0.0,0.7155852941366151,0.650227580334385,11.659727010645899,11.577988537227524,0.0
0.178,0.18011381151569839,-0.07033989300279128,0.06553687445734012,0.0,0.7160784984623595,0.6453798944226138,11.397940276046997,11.577988537227524,0.0
0.179,0.17706741749718027,-0.06788518857984363,0.19823072436859618,0.0,0.7157726098721398,0.6559234879530278,11.615794128587101,11.577988537227524,0.0
0.18,0.1815109784134279,-0.06899545927121416,0.08892574218494832,0.0,0.7166983463142638,0.6515123910910919,11.713216396812758,11.577988537227524,0.0
0.181,0.18007417097700945,-0.06920639696045841,0.03886232947626764,0.0,0.717102499864885,0.6434235364106123,11.438264533674884,11.577988537227524,0.0
0.182,0.17594242603796137,-0.06642095215081653,0.17773550108073094,0.0,0.7163488442864427,0.6524007894257515,11.554326738490504,11.577988537227524,0.0
0.183,0.17942563048771412,-0.06697594071449375,0.11994101666029117,0.0,0.7166571827574599,0.6522343566403767,11.735025650136494,11.577988537227524,0.0
0.184,0.17997844547130304,-0.06796378675988068,0.02802118970820633,0.0,0.7170211572821936,0.6425561872564183,11.423965684771273,11.577988537227524,0.0
0.185,0.17553423778985688,-0.06555272749190669,0.18509140091537926,0.0,0.716105822436127,0.6525735447604345,11.495144157691811,11.577988537227524,0.0
0.186,0.17967500455550492,-0.06616542652372992,0.15033060825046737,0.0,0.7163752643112489,0.6556033173031942,11.723961338132161,11.577988537227524,0.0
