timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,366.1404626242252,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,366.1404626242252,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,366.1404626242252,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,366.1404626242252,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,366.1404626242252,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,366.1404626242252,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,366.1404626242252,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,366.1404626242252,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,366.1404626242252,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,366.1404626242252,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,366.1404626242252,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,366.1404626242252,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,366.1404626242252,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,366.1404626242252,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,366.1404626242252,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,366.1404626242252,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,366.1404626242252,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,366.1404626242252,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,366.1404626242252,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,366.1404626242252,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,366.1404626242252,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,366.1404626242252,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,366.1404626242252,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,366.1404626242252,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,366.1404626242252,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,366.1404626242252,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,366.1404626242252,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,366.1404626242252,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,366.1404626242252,0.0
0.058,6.234656406121481,-3.2830044001420036,7.349120297641052,0.0,20.38405550695561,20.431896194747715,366.4606182099789,366.1404626242252,0.0
0.059000000000000004,6.084034216139462,-3.1990762605351524,5.607953154238141,0.0,20.707907920392266,20.36359857024416,363.54840434381083,366.1404626242252,0.0
0.06,5.869639275553243,-3.0204115339944027,7.089980670126328,0.0,20.97373149151148,20.53702786928102,358.95377878497067,366.1404626242252,0.0
0.061,5.802379982975245,-2.8219590234809595,9.459160287938957,0.0,21.21027250653139,20.970740651104343,364.74884705865367,366.1404626242252,0.0
0.062,5.9268059572368665,-2.6893686206547147,6.575542306753172,0.0,21.453930279025904,21.02948703204421,365.614105554506,366.1404626242252,0.0
0.063,5.949105169624721,-2.4985590323249305,6.148176629524192,0.0,21.65943376167693,21.087341853836158,353.20598493053774,366.1404626242252,0.0
0.064,5.992989623988623,-2.2417636689948943,10.0,0.0,21.823832984159036,21.583331471382486,353.8566550972419,366.1404626242252,0.0
0.065,6.291652877666898,-2.0560531946667804,10.0,0.0,22.003531047604778,21.97522970235667,353.2397448834412,366.1404626242252,0.0
0.066,6.609871612889167,-1.9312678133931673,10.0,0.0,22.192579840606548,22.313890488240347,340.6192208087141,366.1404626242252,0.0
0.067,6.979940555371567,-1.7304322401172425,10.0,0.0,22.375745773648898,22.600064678514986,341.9499487215805,366.1404626242252,0.0
0.068,7.325840194687595,-1.5532496780255904,10.0,0.0,22.551730806317146,22.841589772166454,330.50575195722024,366.1404626242252,0.0
0.069,7.6922661497007,-1.3294275181407533,10.0,0.0,22.7114212331173,23.039713001061315,326.8536280769172,366.1404626242252,0.0
0.07,8.029264517287853,-1.1458494330465208,10.0,0.0,22.856999572365407,23.20058738886226,321.8550439006081,366.1404626242252,0.0
0.07100000000000001,8.401275281159757,-0.9019152522686217,10.0,0.0,22.97911053743418,23.322380971457882,321.19446953252464,366.1404626242252,0.0
0.07200000000000001,8.6681549120803,-0.8317030003996306,10.0,0.0,23.095905758357823,23.418569640538273,332.819786548622,366.1404626242252,0.0
0.073,8.734906799231167,-1.0581597679028056,10.0,0.0,23.236252691041184,23.512145053525607,346.8464928866194,366.1404626242252,0.0
0.074,8.763107818632811,-1.296560330072991,10.0,0.0,23.395881965918626,23.607963025219856,353.59058923041084,366.1404626242252,0.0
0.075,8.71334380839019,-1.6127036026450687,10.0,0.0,23.581521864838976,23.715918178553157,370.37209577360034,366.1404626242252,0.0
0.076,8.653589299108948,-1.8929980067069772,4.55524607707668,0.0,23.78706424092171,23.23879423084209,375.1011304625812,366.1404626242252,0.0
0.077,8.24398299008569,-2.079693492378589,2.1011220542026976,0.0,23.942073544008323,22.658889961123236,381.92278626012927,366.1404626242252,0.0
0.078,7.688091267841257,-2.149382086633804,-1.4675290809303876,0.0,24.02939028032575,21.8415186904057,387.6612301285076,366.1404626242252,0.0
0.079,6.949232296789871,-2.149568776140854,-4.551958690162381,0.0,24.025561865842892,20.886731044320676,388.47024508584883,366.1404626242252,0.0
0.08,6.108739159930627,-2.0610413547613042,-5.179763993449228,0.0,23.916897644953004,20.07389068947063,388.69355476117164,366.1404626242252,0.0
0.081,5.328392487499783,-1.9625786226498976,-5.516949752480097,0.0,23.727870184348646,19.378088770154886,387.31542162706216,366.1404626242252,0.0
0.082,4.653732983808789,-1.8701440934915443,-5.039632775453729,0.0,23.47898210698684,18.855250100455173,384.781393695733,366.1404626242252,0.0
0.083,4.128870252038388,-1.7955763315271398,-3.9590281205042324,0.0,23.195420861866744,18.52488813772128,381.82448444357817,366.1404626242252,0.0
0.084,3.773531668872132,-1.747831237097082,-2.637413712620339,0.0,22.90267326221761,18.36761640189708,378.002746335539,366.1404626242252,0.0
0.085,3.576850983568275,-1.7299631468351222,-0.8451674957138771,0.0,22.621985209966443,18.398809509023028,373.8092964107061,366.1404626242252,0.0
0.08600000000000001,3.5419308966095198,-1.738903786500454,1.174869128837745,0.0,22.3736474249188,18.60497046945529,369.6723101605547,366.1404626242252,0.0
0.08700000000000001,3.656306240087277,-1.7733874817124466,3.20804377855017,0.0,22.174463314495817,18.956199911910275,365.17027297862546,366.1404626242252,0.0
0.088,3.9017819935776457,-1.8176032100066637,5.468764265970773,0.0,22.034839452520863,19.454876926747446,363.99739993842184,366.1404626242252,0.0
0.089,4.27367404116198,-1.8615089672758585,6.076631412930619,0.0,21.963433154243802,19.89552866749541,366.50556025192463,366.1404626242252,0.0
0.09,4.648925167158179,-1.8892896177564837,4.818900279902225,0.0,21.94584947384942,20.102986804854403,357.05611059602506,366.1404626242252,0.0
0.091,4.918261772318422,-1.8376771849198126,9.634468628134012,0.0,21.94481480111353,20.804356074766172,352.4509326844416,366.1404626242252,0.0
0.092,5.4340092226914,-1.8067078955138847,10.0,0.0,22.01113002513613,21.373498864346708,355.39129073596433,366.1404626242252,0.0
0.093,5.937730887207463,-1.7974944264426702,10.0,0.0,22.12702421701074,21.838451675059737,344.97667020144513,366.1404626242252,0.0
0.094,6.41234153955325,-1.7307103928755603,10.0,0.0,22.27057016176752,22.22132866877605,344.89446416254043,366.1404626242252,0.0
0.095,6.868228604911552,-1.5857341502252997,10.0,0.0,22.42276966506441,22.53487108693047,335.10970876824814,366.1404626242252,0.0
0.096,7.265858288577914,-1.4510262866860026,10.0,0.0,22.57773535728422,22.79309881904941,333.9635310874275,366.1404626242252,0.0
0.097,7.674406805832605,-1.2423162544950621,10.0,0.0,22.721416228588343,23.000036307117078,320.3517933575007,366.1404626242252,0.0
0.098,8.044633210654865,-1.0590822259760904,10.0,0.0,22.85335411875363,23.16400871415049,319.4370099603067,366.1404626242252,0.0
0.099,8.406263420255822,-0.8701138731027029,10.0,0.0,22.96954128207485,23.288700610489222,327.39246000063514,366.1404626242252,0.0
0.1,8.653852827518456,-0.8556411624954516,10.0,0.0,23.086876604059757,23.38892350082331,332.38976515171254,366.1404626242252,0.0
0.101,8.726637407796849,-1.0770466611225737,10.0,0.0,23.227000014834644,23.48532722456449,348.411106116143,366.1404626242252,0.0
0.10200000000000001,8.72494374363992,-1.367206776219723,10.0,0.0,23.39245501458057,23.587017065869077,356.1275139980762,366.1404626242252,0.0
0.10300000000000001,8.697791860124726,-1.6423278889914483,10.0,0.0,23.578895219736285,23.69805319356291,372.9614683566976,366.1404626242252,0.0
0.10400000000000001,8.608609273063056,-1.9688303755782797,2.6117978851317307,0.0,23.790959079542638,23.013466062109043,374.1379887747204,366.1404626242252,0.0
0.105,8.112376142162871,-2.069517054957447,1.9435624146153838,0.0,23.92116835008882,22.47261396770149,382.5878873775424,366.1404626242252,0.0
0.106,7.5297545847296234,-2.150032308329586,-2.445861134328803,0.0,23.992121295216766,21.581839814119274,386.02764355081615,366.1404626242252,0.0
0.107,6.76119141176851,-2.11411912530289,-4.364611030231581,0.0,23.96214592780704,20.698785850799595,387.90978216175574,366.1404626242252,0.0
0.108,5.94812754831164,-2.0348250909390253,-5.523373531076681,0.0,23.838499488856552,19.874514764187627,387.5688875662742,366.1404626242252,0.0
0.109,5.1775327055336655,-1.9335972137320088,-5.567210482756407,0.0,23.634448458990793,19.203706496736494,385.7956135123298,366.1404626242252,0.0
0.11,4.525185604823458,-1.8416770575889958,-4.877124964665242,0.0,23.374622766962833,18.719973962201067,383.179076445072,366.1404626242252,0.0
0.111,4.033287955221873,-1.772089438284099,-3.739242569244805,0.0,23.085670954122012,18.42448359068079,380.08352153275837,366.1404626242252,0.0
0.112,3.7100407149930965,-1.7321420213648688,-2.3308957021733283,0.0,22.792366945745183,18.30382462638127,376.2486499392812,366.1404626242252,0.0
0.113,3.545596230961914,-1.7220071622556115,-0.5145417785853148,0.0,22.515612081443265,18.366473041439132,372.09732255369755,366.1404626242252,0.0
0.114,3.539288420172917,-1.7372102151282929,1.5015533149117966,0.0,22.274571229484405,18.597837463956303,367.9194730728057,366.1404626242252,0.0
0.115,3.676977666680826,-1.7759318481051583,3.5726879508719103,0.0,22.08487825407188,18.974416322822737,363.63682547357485,366.1404626242252,0.0
0.116,3.9444075117192416,-1.8218095358132094,5.739048121993849,0.0,21.95647179140537,19.483915880235944,363.368293753185,366.1404626242252,0.0
0.117,4.327902076338664,-1.8670706960958614,5.901035670899167,0.0,21.896375881500838,19.8862697606518,365.17546880838336,366.1404626242252,0.0
0.11800000000000001,4.684451442448484,-1.8901107681862541,5.007098081458414,0.0,21.884606746955463,20.10704016708219,354.6066258024666,366.1404626242252,0.0
0.11900000000000001,4.962047648418258,-1.8258146455904842,10.0,0.0,21.888788592301225,20.835745117353405,352.4583639645634,366.1404626242252,0.0
0.12,5.492122792018328,-1.7995637718579554,10.0,0.0,21.963178113254916,21.386536434210353,354.7015166360395,366.1404626242252,0.0
0.121,5.989010666178494,-1.7920150015248544,10.0,0.0,22.084639957799617,21.84033065675536,343.11300602430094,366.1404626242252,0.0
0.122,6.4645026822611396,-1.7096386337187308,10.0,0.0,22.230349127388997,22.213556398472843,343.77931927684284,366.1404626242252,0.0
0.123,6.907940214436087,-1.572197773533639,10.0,0.0,22.38451522324889,22.520007274599102,332.85331985308574,366.1404626242252,0.0
0.124,7.30946121503498,-1.4220087526327267,10.0,0.0,22.53876341343818,22.77149673795459,332.4809426070948,366.1404626242252,0.0
0.125,7.704132393787019,-1.2292850069645698,10.0,0.0,22.68303800912959,22.973863454336723,320.0942202018997,366.1404626242252,0.0
0.126,8.083705188710818,-1.026352478352759,10.0,0.0,22.812726476199465,23.1326146629957,315.3796160110686,366.1404626242252,0.0
0.127,8.434987216939176,-0.850858252497098,10.0,0.0,22.92804617787025,23.253614302339876,325.71317894920844,366.1404626242252,0.0
0.128,8.658489896644499,-0.8710213795343114,10.0,0.0,23.04790675954101,23.352973473431405,332.95550036377387,366.1404626242252,0.0
0.129,8.709725974391905,-1.1211993626174621,10.0,0.0,23.193035147022623,23.450981843825698,349.8051470150768,366.1404626242252,0.0
0.13,8.718501107844272,-1.385759890639961,10.0,0.0,23.360051411047152,23.553249312026445,355.69826134596934,366.1404626242252,0.0
0.131,8.671619544827436,-1.6874963770431117,10.0,0.0,23.551138203713425,23.667236383075934,373.7462643892496,366.1404626242252,0.0
0.132,8.598442829806359,-1.9799968129600298,1.8481159455479892,0.0,23.763672707304845,22.899806803319535,375.1387314110578,366.1404626242252,0.0
0.133,8.041485231306908,-2.0890242382882565,1.0618997467755564,0.0,23.88727881498842,22.285942259262203,381.52204073625774,366.1404626242252,0.0
0.134,7.4194228037691685,-2.1243478114141734,-2.283570696944742,0.0,23.939933176288474,21.448542484601607,386.278273168447,366.1404626242252,0.0
0.135,6.657030612194847,-2.101891861066331,-4.863065018481599,0.0,23.90075873372295,20.52750096940302,386.7723574873048,366.1404626242252,0.0
0.136,5.834218836341335,-2.0107434418955394,-5.316426126541296,0.0,23.763595817288806,19.753456756224693,386.42233211098966,366.1404626242252,0.0
0.137,5.089295394157042,-1.9154063522160083,-5.344232133251361,0.0,23.55316917550719,19.118289083944997,384.7106716103974,366.1404626242252,0.0
0.138,4.466133960028644,-1.832561308895838,-4.67410397281696,0.0,23.292108846807356,18.660686195762292,382.1073929523288,366.1404626242252,0.0
0.139,3.999185294412883,-1.7698316359218484,-3.532133947063679,0.0,23.0053224485653,18.386785723632833,379.0288904119683,366.1404626242252,0.0
0.14,3.696208054157705,-1.734767088265976,-2.121766954760865,0.0,22.716594839422083,18.2839753375598,375.1349692959279,366.1404626242252,0.0
0.14100000000000001,3.547065252958638,-1.7292763207114497,-0.2647514634576833,0.0,22.44620561363146,18.366117199029418,371.0252797993706,366.1404626242252,0.0
0.14200000000000002,3.5563356580189542,-1.746422097256158,1.7412451130695024,0.0,22.21301043966232,18.61258424770934,366.9009957605564,366.1404626242252,0.0
0.14300000000000002,3.706074486714006,-1.786825755768882,3.7957818011132956,0.0,22.032054432629035,19.00064557693806,362.9033351751575,366.1404626242252,0.0
0.14400000000000002,3.983578509396252,-1.83133383549223,5.826983368303411,0.0,21.912492011406393,19.505663923842953,362.8352581120803,366.1404626242252,0.0
0.145,4.3675838563449165,-1.8724768976104702,5.894073944963473,0.0,21.859468323032274,19.895826593758265,364.9881369650166,366.1404626242252,0.0
0.146,4.715547776267736,-1.8932632853077354,4.829157775087389,0.0,21.85263834251262,20.08942296566964,353.35076319029326,366.1404626242252,0.0
0.147,4.979613735661247,-1.8165990796361229,10.0,0.0,21.857210070735224,20.816850892443007,351.69412541803985,366.1404626242252,0.0
0.148,5.5053106683575415,-1.7855760489720807,10.0,0.0,21.93142152749656,21.365098774109512,353.6550331644335,366.1404626242252,0.0
0.149,5.9998487821628235,-1.7773771145203587,10.0,0.0,22.052444974265377,21.816800790093872,341.9048653199377,366.1404626242252,0.0
0.15,6.476600752661376,-1.6918104961983005,10.0,0.0,22.197205939284835,22.1879376135399,342.79079523130855,366.1404626242252,0.0
0.151,6.918473842790052,-1.5570545608489128,10.0,0.0,22.350637003441737,22.492598330934104,331.5627006302168,366.1404626242252,0.0
0.152,7.3217957535774385,-1.4046286253505333,10.0,0.0,22.50377173937105,22.74218940371926,331.3933455615976,366.1404626242252,0.0
0.153,7.71377131361046,-1.216959883727041,10.0,0.0,22.647432806762335,22.943050750323057,319.5455417877097,366.1404626242252,0.0
0.154,8.095620239105717,-1.0107937039816617,10.0,0.0,22.776012309719114,23.100108442801456,313.4537596615558,366.1404626242252,0.0
0.155,8.444816776178765,-0.8387987873822316,10.0,0.0,22.89058185259958,23.21972518650461,327.90542484491124,366.1404626242252,0.0
0.156,8.65150803236049,-0.8848655036455755,10.0,0.0,23.01244340351728,23.31959313731625,332.6988366459922,366.1404626242252,0.0
0.157,8.704705607865703,-1.1281986939032298,10.0,0.0,23.158411578190076,23.41787562739473,349.5696604949314,366.1404626242252,0.0
0.158,8.700377746282063,-1.411873141197722,10.0,0.0,23.32838204170326,23.521934726461897,356.05843487380986,366.1404626242252,0.0
0.159,8.66147701804236,-1.696946016949624,10.0,0.0,23.5202826406316,23.636820763464193,374.49207473668395,366.1404626242252,0.0
0.16,8.576094943951794,-2.007708569936333,1.2575392515360138,0.0,23.735814935438363,22.806740595195617,374.21027261421534,366.1404626242252,0.0
0.161,7.996008443398064,-2.084212619216501,1.3177422128704155,0.0,23.85209380382853,22.238224300786012,381.2449784419728,366.1404626242252,0.0
0.162,7.382709086235625,-2.129115411725432,-2.3506558591857996,0.0,23.90406742262192,21.395723769399186,385.8291943613341,366.1404626242252,0.0
0.163,6.623376816343001,-2.1037057992747314,-4.8396511362375225,0.0,23.863349541102604,20.48295870939181,386.43459845773975,366.1404626242252,0.0
0.164,5.805682807560645,-2.012933864886063,-5.3452945427755,0.0,23.725696125076247,19.70902056355172,385.98421440700145,366.1404626242252,0.0
0.165,5.06322602689554,-1.9160089587798876,-5.3185400352341095,0.0,23.514660215740726,19.080203626373272,384.2124703279158,366.1404626242252,0.0
0.166,4.444872379049254,-1.8323095903119415,-4.613388072728197,0.0,23.253608522150493,18.631058296235793,381.5938507193217,366.1404626242252,0.0
0.167,3.984457933850457,-1.769703330390533,-3.458612149382118,0.0,22.96769776999886,18.365158214189456,378.4986326838709,366.1404626242252,0.0
0.168,3.6880709216387766,-1.7353712045050211,-2.034584832253154,0.0,22.680637613609576,18.270350737674615,374.58960544204587,366.1404626242252,0.0
0.169,3.545604475892813,-1.7304707537003576,-0.16456263951885308,0.0,22.41260699687807,18.360487600111746,370.5192299480593,366.1404626242252,0.0
0.17,3.561075883445138,-1.7487437396743275,1.8268374342360794,0.0,22.182452161028603,18.612034981529494,366.36492188600846,366.1404626242252,0.0
0.171,3.7155643795274145,-1.7892945598302716,3.9017468726436766,0.0,22.00474540726328,19.00689915821429,362.48712163284915,366.1404626242252,0.0
0.17200000000000001,3.9984009876583553,-1.8334861022868916,5.877180409137091,0.0,21.888751308011635,19.511487694550684,363.032290217232,366.1404626242252,0.0
0.17300000000000001,4.382363304059902,-1.8758556374614457,5.635677841015598,0.0,21.83903420576343,19.868290860747123,364.0415484839758,366.1404626242252,0.0
0.17400000000000002,4.713080863278516,-1.8903439794471253,5.152037849046186,0.0,21.83113915262637,20.101117318313634,352.51827037676765,366.1404626242252,0.0
0.17500000000000002,4.995328872143988,-1.8130280279593178,10.0,0.0,21.838666612476143,20.8202437559514,351.93956251499594,366.1404626242252,0.0
0.176,5.520169579231621,-1.7844655638558655,10.0,0.0,21.914985258568226,21.36482067660983,353.3007415993348,366.1404626242252,0.0
0.177,6.012216194986909,-1.776865932827195,10.0,0.0,22.03757939734482,21.813695049149427,341.211826319193,366.1404626242252,0.0
0.178,6.49007128431854,-1.6854908120181866,10.0,0.0,22.18282629251901,22.1822978046438,342.4494805909309,366.1404626242252,0.0
0.179,6.928199301709385,-1.5533517238777623,10.0,0.0,22.33678722523786,22.48514944308647,330.84549241502486,366.1404626242252,0.0
0.18,7.332590953813343,-1.3967729039352252,10.0,0.0,22.489734949216814,22.733010209399232,330.9367166536727,366.1404626242252,0.0
0.181,7.720914877886978,-1.2133189515258764,10.0,0.0,22.633559830863554,22.932707956351564,319.56376923028154,366.1404626242252,0.0
0.182,8.104345331615612,-1.0034086046025155,10.0,0.0,22.761716400403373,23.088524306103906,312.21203201580374,366.1404626242252,0.0
0.183,8.452465351199844,-0.8321631111538803,10.0,0.0,22.875901047154322,23.207115780218032,328.7784910497494,366.1404626242252,0.0
0.184,8.648147718833187,-0.8948509420507116,10.0,0.0,22.99913449297474,23.307222711352008,332.93465754444895,366.1404626242252,0.0
0.185,8.703508570697274,-1.1324523286099768,10.0,0.0,23.145564561539054,23.40550942392591,349.2353802201529,366.1404626242252,0.0
0.186,8.692926922538662,-1.4247877112874114,10.0,0.0,23.31696117273326,23.510328061914947,356.5958485350033,366.1404626242252,0.0
0.187,8.657343494953789,-1.7024374872664876,10.0,0.0,23.50931810813786,23.62561285777725,374.3347103921017,366.1404626242252,0.0
0.188,8.566003093596203,-2.0219088848583064,1.2216207297207742,0.0,23.726333185563554,22.79267475773655,374.0431252753135,366.1404626242252,0.0
0.189,7.988096609490519,-2.0890441195676557,1.2883866616039974,0.0,23.842543107084715,22.22251632989049,381.34424241374893,366.1404626242252,0.0
0.19,7.370442289720829,-2.1364404980263227,-2.5142097055089474,0.0,23.89465844295251,21.364204387613498,385.5538252253849,366.1404626242252,0.0
0.191,6.604032207868747,-2.1033391706241766,-4.813134737338535,0.0,23.851615941206997,20.46020794912689,386.3614214191725,366.1404626242252,0.0
0.192,5.787984654070298,-2.012475751837526,-5.419142422181787,0.0,23.712814082994875,19.680736439399247,385.8146955606807,366.1404626242252,0.0
0.193,5.0439261222964245,-1.913481744381577,-5.342521822300466,0.0,23.49996455299891,19.05350620061567,383.96805812134085,366.1404626242252,0.0
0.194,4.426702282598537,-1.8285418812644525,-4.597479057601685,0.0,23.237323507255862,18.609356567877942,381.3218570120702,366.1404626242252,0.0
0.195,3.9699799877587427,-1.7660221854833056,-3.4261924468448175,0.0,22.95050383490859,18.348816107411345,378.209532456318,366.1404626242252,0.0
0.196,3.678134454930904,-1.732544222687692,-1.9907208672896477,0.0,22.663254704799677,18.259372519062847,374.29024129749155,366.1404626242252,0.0
0.197,3.5404455907552683,-1.728591703940518,-0.11257307460907695,0.0,22.39568613143258,18.354617237668652,370.23397701437455,366.1404626242252,0.0
0.198,3.560339227108487,-1.748008659235465,1.8746239230479311,0.0,22.16657427753268,18.609825630252033,366.06232772259267,366.1404626242252,0.0
0.199,3.7184057161705715,-1.7891748718537246,3.9612299179551944,0.0,21.990228562116165,19.009068310217003,362.25589270600665,366.1404626242252,0.0
0.2,4.004972423008311,-1.833611196237609,5.903293125430391,0.0,21.875918019793847,19.513571370655505,362.949588944988,366.1404626242252,0.0
0.201,4.3898866623379,-1.8760326304512696,5.5883537427320755,0.0,21.827710832267282,19.86265420738848,363.6014182406016,366.1404626242252,0.0
0.202,4.716633022468782,-1.8893632696960796,5.287829538761514,0.0,21.820274803141455,20.110006815864615,352.1940962764461,366.1404626242252,0.0
