t,iq,id,vq,vd,omega,r
0.53,0.7436584997729847,13.248526328420262,26.713435743739108,-28.6267710593945,2324.6031438541636,2242.454116848545
0.54,-2.284322666971392,12.937850045674105,3.9617368485086466,-30.080452770062323,2293.2357725051356,2242.454116848545
0.55,9.058999751055968,7.558118344296616,-11.00679654069414,-30.892974836155595,2177.012260550902,2242.454116848545
0.56,13.117349737540682,2.390170211683489,3.9053045895063625,-30.303619600473162,2152.4242286554136,2242.454116848545
0.5700000000000001,10.883508755309892,5.765529018773485,23.96500976505313,-31.066338021237268,2230.937903896808,2242.454116848545
0.58,1.689910189975321,12.564367557205905,23.969349712216452,-32.40759229673886,2301.823437795118,2242.454116848545
0.59,0.26306219522090135,12.037000679518012,6.502553794294549,-32.9621265908277,2288.6419998397055,2242.454116848545
0.6,8.278433094104582,9.03375058803018,-7.4028117630546415,-33.628745257565505,2200.8606328902947,2242.454116848545
0.61,13.099613322907864,2.485539894685367,1.1212890378604812,-32.66431370375362,2161.454823942887,2242.454116848545
0.62,12.102515332621243,4.875172340617013,18.944035612625154,-32.70264132038918,2214.086717146837,2242.454116848545
0.63,4.284369362569384,10.89074518168082,23.184836895162526,-33.45007805497871,2280.408086061332,2242.454116848545
0.64,1.3286543994094293,11.694890744446042,10.884688350970974,-33.74891676988218,2300.1059261467904,2242.454116848545
0.65,6.229783719708027,11.233060775182496,-5.734184452140886,-34.713478986219215,2223.2621142538246,2242.454116848545
0.66,13.062708725116455,2.672717444950764,-3.0671745691155388,-33.51218009404894,2159.52966118756,2242.454116848545
0.67,12.433068031076106,4.816284575521993,15.661137368531298,-33.35227983776214,2196.2878802008395,2242.454116848545
0.68,6.067316620007927,9.830783878885368,24.366532083421188,-33.82857355745539,2266.3529366256757,2242.454116848545
0.6900000000000001,1.2197685399400284,11.730326698298915,15.411277230317031,-33.97339085840187,2314.0451237355937,2242.454116848545
0.7000000000000001,4.340609045071615,11.390148361453177,-4.682272702437829,-34.7349471938767,2242.1426966274535,2242.454116848545
0.71,12.656861950426048,3.2852094527646676,-6.784937033183893,-33.693367542413625,2149.179338117917,2242.454116848545
0.72,12.317154780429389,5.105435916033338,14.89645504578083,-33.36998737666287,2182.4998362636575,2242.454116848545
0.73,6.63846157443521,9.515381231449862,27.02916752901571,-33.78785037986292,2262.09767796496,2242.454116848545
0.74,0.16194301079460383,12.058294828358033,18.985100627355727,-33.82847369906511,2317.245195721797,2242.454116848545
0.75,2.761698415823621,11.458474329988025,-2.135343931176993,-34.33489632043074,2258.0105579952365,2242.454116848545
0.76,11.647546401391379,4.470224617674603,-8.296235998266955,-33.717458804522856,2153.4685290351613,2242.454116848545
0.77,12.11097512296337,4.631900537781961,12.476207224147487,-33.17298083106715,2176.5420252606127,2242.454116848545
0.78,7.749803127846499,8.956063622322091,26.207092885980924,-33.63348729556256,2253.3947720259293,2242.454116848545
0.79,0.7006486511512486,11.84394241955648,20.34069323498393,-33.70185889220673,2312.920340152827,2242.454116848545
0.8,2.2837396852391514,11.492302503058388,0.2010903041266281,-34.138269081914686,2266.200303860634,2242.454116848545
0.81,10.782968923786825,5.442837853597888,-8.097526705136058,-33.834436178223,2163.73847688461,2242.454116848545
0.8200000000000001,12.009384727504386,4.803257093678532,10.089892729545909,-33.307674168765956,2177.2456112692835,2242.454116848545
0.8300000000000001,8.817795843338057,8.501902683244717,23.74543578315167,-33.76976799554971,2245.7246252272657,2242.454116848545
0.84,2.009986547372199,11.424080737874368,19.857759067927265,-33.8831705719561,2306.199481480124,2242.454116848545
0.85,2.7293234938251,11.515989542258506,1.3810302029859716,-34.35443447526116,2266.491087881581,2242.454116848545
0.86,10.37747100130976,5.911727185093868,-7.0311085127853294,-34.11890659740762,2172.856716878035,2242.454116848545
0.87,11.959015248897506,5.3257675352331395,8.779025098084778,-33.71733323214857,2181.8073887628134,2242.454116848545
0.88,9.42129552652322,8.321283182455616,21.328506816560264,-34.12781197578478,2242.166215446697,2242.454116848545
0.89,3.2649467415175066,11.08511003524985,18.39494691965455,-34.27044142149438,2301.5100395311397,2242.454116848545
0.9,3.5932228345642443,11.566851030504079,1.1408235986510773,-34.8333453553718,2261.8875941017977,2242.454116848545
0.91,10.568078302181043,5.779544063881133,-6.122016949257747,-34.43925442050828,2175.209092672004,2242.454116848545
0.92,11.914487136592975,5.7383065789423995,9.026022997174186,-34.123217293944634,2185.426545785633,2242.454116848545
0.93,9.362654245001897,8.429108582803634,20.63551009485625,-34.4588845090206,2243.2090822911846,2242.454116848545
0.9400000000000001,3.66918982047392,10.999806953778847,17.437885745997377,-34.571255957596335,2301.6990474743297,2242.454116848545
0.9500000000000001,4.082049290216554,11.640268506373767,0.1948209028154857,-35.199170128423916,2257.9726955465335,2242.454116848545
0.96,11.026807863594186,5.41256923594292,-6.0664153103302025,-34.61890540938283,2170.5153160296954,2242.454116848545
0.97,11.844354056132467,5.719810584405507,10.266902967998783,-34.26236998624219,2185.7145321248504,2242.454116848545
0.98,8.871865767123587,8.695498635558174,21.74289730266666,-34.55962998403902,2246.597993974619,2242.454116848545
0.99,3.1797005995170595,11.121548973755516,17.62990317560016,-34.596517843658205,2306.4108268926066,2242.454116848545
1.0,3.9240336810634346,11.700280454554676,-0.7791163732868722,-35.22849813273339,2258.010564156658,2242.454116848545
1.01,11.481195680086183,5.093233111609319,-7.025723737655891,-34.564915125832265,2160.9112541366644,2242.454116848545
1.02,11.742198753839556,5.182796713108674,11.812013045109536,-34.032097668733094,2182.309862040351,2242.454116848545
1.03,8.23199672878569,9.007644300566593,24.092716816096672,-34.365111828824915,2250.479344771988,2242.454116848545
1.04,2.060727978512958,11.367816091918298,18.905169279826804,-34.31497258905612,2312.810545230172,2242.454116848545
1.05,3.247655184773259,11.725895726957795,-1.1467281332538728,-34.89681272666338,2262.913975345444,2242.454116848545
1.06,11.61681999068599,5.102092918681011,-8.598064796176992,-34.32572126895769,2151.9302268256465,2242.454116848545
1.07,11.629175451823714,4.319011934068175,12.622650731169841,-33.544565761463375,2176.903341802056,2242.454116848545
1.08,7.889509963871335,9.196216162761578,26.266061715066087,-33.98750213301524,2252.188059875316,2242.454116848545
1.09,1.0170572932243234,11.579574820377799,20.566707251069335,-33.890038656626984,2317.965740205331,2242.454116848545
1.1,2.359277348598774,11.720966242258811,-0.8271313561245487,-34.405372855197264,2269.9721764592555,2242.454116848545
1.11,11.46535146985557,5.368726226689361,-10.037876113878415,-34.02883506018498,2145.6776992512982,2242.454116848545
1.12,11.541358947432249,3.4891416952569774,12.862867489805797,-33.031583960489876,2172.222046832765,2242.454116848545
1.1300000000000001,7.768132130054865,9.30342096502109,27.72579660410005,-33.60608468294057,2252.548044080848,2242.454116848545
1.1400000000000001,0.31869839284572277,11.697625434277983,21.881122454102385,-33.49343657729707,2321.7409942567797,2242.454116848545
1.1500000000000001,1.6416172333726209,11.713465136316993,-0.4888232121180752,-33.96927544433785,2275.93938159923,2242.454116848545
1.16,11.310288397728533,5.63654346973919,-11.183590091034857,-33.77364995572167,2140.45817883649,2242.454116848545
1.17,11.487045810364352,2.7714154604712595,13.104908412653552,-32.60357330165544,2168.7261980619764,2242.454116848545
1.18,7.638110021013599,9.420063304824694,28.888786234755347,-33.29110661109084,2252.8749895445776,2242.454116848545
1.19,-0.22224682777529603,11.765083426571321,22.910409185626165,-33.15972429057401,2325.1078832034777,2242.454116848545
1.2,1.093375825864431,11.707490363710447,-0.3263553074856107,-33.61214804278206,2280.788268497437,2242.454116848545
1.21,11.252828366417054,5.8282707448006805,-12.22308390403248,-33.560717233926496,2135.2857965214303,2242.454116848545
1.22,11.465775601997446,2.079840422804949,13.419029722351683,-32.23360987874437,2165.523180749924,2242.454116848545
1.23,7.480935633403305,9.54806469363016,30.04454878217284,-33.01772003760867,2253.178003583773,2242.454116848545
1.24,-0.7381001248617611,11.811553787434969,23.927315261670362,-32.85378161262663,2327.935526227883,2242.454116848545
1.25,0.7034442621457535,11.705786997642116,-0.07935878960575193,-33.281319157238016,2285.7880851840882,2242.454116848545
1.26,11.120581970740128,6.079103171219842,-13.205659473724733,-33.38165767465247,2136.5254969082293,2242.454116848545
1.27,11.474896083858726,1.4295466253173479,12.299197931690946,-31.837381290402757,2164.295691304008,2242.454116848545
1.28,7.878478727686743,9.515533861231056,29.376822274039625,-32.790611975538255,2250.727819965305,2242.454116848545
1.29,-0.399876062005845,11.707706116319759,23.909464827721543,-32.69927282113242,2327.6998708696,2242.454116848545
1.3,0.7735733143408181,11.763527800037622,-0.020545671547535282,-33.185744698330595,2287.0490133171115,2242.454116848545
1.31,11.136494409498704,6.216783143038657,-13.450413162242107,-33.35510210317097,2138.368674014138,2242.454116848545
1.32,11.491015115060135,1.1367062919220619,11.65723985540877,-31.706660486802516,2164.205671564912,2242.454116848545
1.33,8.107600511550636,9.561870179907354,28.8315758621475,-32.74357541879129,2249.659539562428,2242.454116848545
1.34,-0.08403658300980599,11.627834660800161,23.64481027488911,-32.691360058946756,2328.530080420319,2242.454116848545
1.35,0.973663278687797,11.856693164273677,-0.4648910697898958,-33.244478127062386,2287.0316791882874,2242.454116848545
1.36,11.387748079700637,6.209956879235111,-13.870589781226476,-33.42269656415595,2138.389580630389,2242.454116848545
1.37,11.538547449790133,0.7584295109593171,11.324891220437776,-31.61823725924749,2159.6718991754847,2242.454116848545
1.3800000000000001,8.254152766843726,9.633617383559987,29.604063000343515,-32.66921014569286,2247.467061621458,2242.454116848545
1.3900000000000001,-0.2847001748204949,11.622489836648693,24.873795415262254,-32.57209310341288,2329.2221440882477,2242.454116848545
1.4000000000000001,0.6275481316399492,11.849956380721117,0.4589304795640272,-33.058474149733286,2292.951236055175,2242.454116848545
1.41,10.938994469441106,6.659736743693305,-14.411823613041703,-33.386085091115135,2143.2786903436263,2242.454116848545
1.42,11.6189464104141,0.3587906104085443,9.648033159116375,-31.430372844664763,2148.9151091268814,2242.454116848545
1.43,8.946182734302498,9.586567146667406,30.559917433436393,-32.51752452982176,2240.0654219066987,2242.454116848545
1.44,-0.4473361017473835,11.615418165075058,27.546395524937367,-32.37684074968243,2326.088888610403,2242.454116848545
1.45,-0.15681054256693372,11.73065729235101,3.5938233268002655,-32.66433400925006,2305.406892918158,2242.454116848545
1.46,9.387180404600599,7.74049716530466,-14.40023958654861,-33.280253689471266,2156.881276426939,2242.454116848545
1.47,11.670545673719026,0.3172583434990308,6.23026111286918,-31.3203158669581,2134.107010510567,2242.454116848545
1.48,9.708281791642325,7.779842061605693,30.906910783889586,-32.039002500645566,2225.85024648686,2242.454116848545
1.49,-0.33141559078559,11.592485594076118,31.396560059021187,-31.975831089646576,2317.4771323505447,2242.454116848545
1.5,-1.3084030500596637,11.51030690596174,9.127166957621297,-31.975976297229035,2323.1110873903935,2242.454116848545
1.51,6.655747751333248,9.460787693860985,-13.3271403310638,-33.03552556004388,2179.6908822257105,2242.454116848545
1.52,11.606805223248179,0.8803771568055843,1.3910314698319874,-31.332887682478887,2118.56517924183,2242.454116848545
1.53,10.425620615527546,5.224359098196251,30.146416083319036,-31.543877536952028,2207.781977321866,2242.454116848545
1.54,0.2753914645167175,11.548773786892234,35.20459881873075,-31.655601525425656,2304.8682433329104,2242.454116848545
1.55,-2.2537778686605074,11.325092672330458,15.558249778453748,-31.373476844493542,2341.3477804488916,2242.454116848545
1.56,3.519908545147781,11.398394414450113,-11.516973473256826,-32.887735274741964,2205.851663851927,2242.454116848545
1.57,11.413292435677832,1.8861717065234624,-3.644192156701478,-31.592213239918113,2107.79598180133,2242.454116848545
1.58,11.321533399241886,2.672784445535453,27.968375684909105,-31.27710649996703,2191.60393849056,2242.454116848545
1.59,1.4073325177097473,11.49916132035533,37.26784780028511,-31.6407195481536,2292.754527809385,2242.454116848545
1.6,-2.529910248737748,11.272019670009296,20.28372049891107,-31.2095890504865,2352.3048164953793,2242.454116848545
1.61,1.2600910016958995,12.795156228801146,-9.531707150409147,-32.80197401174857,2226.0753665709713,2242.454116848545
1.62,11.172099329479412,2.9250158778019566,-7.021638829999732,-31.923133112463386,2114.2492510058555,2242.454116848545
1.6300000000000001,12.012801194367455,1.0831464165681775,23.30236308101204,-30.948309351967932,2190.825602540555,2242.454116848545
1.6400000000000001,2.9772505590667793,11.51469600463226,33.391760317691364,-31.7779750603118,2291.148223859702,2242.454116848545
1.6500000000000001,-0.9453769487832822,11.615317960578034,17.226784589246513,-31.749695279956452,2336.5592560624377,2242.454116848545
1.6600000000000001,2.8548612163706,11.736409588820013,-8.695171308636219,-33.155592514471515,2216.1402546881422,2242.454116848545
1.67,11.109735267568432,3.174078175154038,-3.752718023210558,-32.319571612324296,2122.1968280196515,2242.454116848545
1.68,11.347101844749782,2.744171213478945,24.287045531235812,-31.82539697644001,2200.4380332276783,2242.454116848545
1.69,2.819183896661595,11.548935518094249,31.73956247182022,-32.440389447109396,2299.0132186220244,2242.454116848545
1.7,-0.19682027670597035,11.828665378572158,13.740894512988332,-32.51970795102844,2327.99901085377,2242.454116848545
1.71,4.563200751102369,10.688582318913603,-10.006150666085468,-33.56245602037818,2202.6765826393735,2242.454116848545
1.72,11.298479018350902,2.426471745457075,-1.4803311291274,-32.368638681812754,2120.688719372245,2242.454116848545
1.73,10.93207856177283,3.7681974023421887,26.762163648296315,-32.19654530132139,2202.982260720315,2242.454116848545
1.74,2.0798430192834987,11.55244434701517,33.233306437892395,-32.547850749006216,2301.983620317159,2242.454116848545
1.75,-0.5742349121567987,11.749803464681548,14.262084269482214,-32.48830017927284,2333.2251835265524,2242.454116848545
1.76,4.23010709237726,10.860217295671857,-10.773899866099926,-33.55771934516166,2205.0443076186425,2242.454116848545
1.77,11.414691112287116,2.02500651937875,-2.7349494893198516,-32.1995527145976,2115.7370570902053,2242.454116848545
1.78,11.251781239070391,3.0267348041200295,26.8381075783994,-31.85265380596381,2198.9887005666487,2242.454116848545
1.79,2.0334183601499776,11.567202391511362,34.34198127638806,-32.2688028477766,2299.6535160616545,2242.454116848545
1.8,-0.9029192441754645,11.677826551503745,15.819184785992991,-32.15618259775619,2338.221793371466,2242.454116848545
1.81,3.410262733672557,11.29955105587024,-10.457723417140555,-33.35361968670912,2211.3953083988063,2242.454116848545
1.82,11.398467212854689,2.128165523144053,-4.067695184038698,-32.080733104805965,2115.840205414514,2242.454116848545
1.83,11.589471181055293,2.3155896263417555,25.594237639282966,-31.518296971344338,2198.0085151151084,2242.454116848545
1.84,2.3668020818897855,11.605348701084523,33.55560367212737,-32.110080264773686,2299.61549159779,2242.454116848545
1.85,-0.6459648030357203,11.772539272635209,15.165369227022799,-32.11711813807117,2335.52006833778,2242.454116848545
1.86,3.7187746962242896,11.103793667738486,-10.414445082533277,-33.28051820881525,2208.7676207265126,2242.454116848545
1.87,11.4403177574545,2.0200352222736844,-3.3678996170660263,-31.995396115254938,2117.122873135364,2242.454116848545
1.8800000000000001,11.484279207222224,2.600990324160388,25.908738228396402,-31.553545236428505,2200.48870333172,2242.454116848545
1.8900000000000001,2.2537827444327494,11.62862315672694,33.21586005574004,-32.124246413621265,2302.242882633314,2242.454116848545
1.9000000000000001,-0.45358898942037396,11.857493470654443,14.203104151210008,-32.18946139694964,2333.9614160959404,2242.454116848545
1.9100000000000001,4.167803462418041,10.84406549496502,-10.961660942208937,-33.292568021269176,2205.524358772829,2242.454116848545
1.92,11.570216036156324,1.642478063226851,-3.0306748040481137,-31.867364642979418,2116.156269858218,2242.454116848545
1.93,11.471243638170474,2.6762827990011706,26.45231963100543,-31.48899299505294,2201.113411805118,2242.454116848545
1.94,2.068691331107485,11.643247966318125,33.54844695328363,-32.03498870702378,2303.6508168965465,2242.454116848545
1.95,-0.5328465050816287,11.861974249669949,14.143453862468517,-32.10085424108593,2335.223945902548,2242.454116848545
1.96,4.142201788905096,10.842164848467927,-11.311914399234597,-33.21680503926852,2205.5472730340994,2242.454116848545
1.97,11.67504130683433,1.3829442181670708,-3.350250954463315,-31.714142587079444,2114.787688143888,2242.454116848545
1.98,11.612410875635774,2.436159575263416,26.49698891291562,-31.298417705720947,2200.814881022592,2242.454116848545
1.99,2.0365405449940344,11.667281329440529,33.69027799035872,-31.8840361881064,2304.3114842206105,2242.454116848545
2.0,-0.5402067842314957,11.889512944060712,14.108536453461541,-31.9791402981993,2335.959934673465,2242.454116848545
2.0100000000000002,4.109462498352051,10.844686483472966,-11.505397154409575,-33.11529875120577,2205.4469979341734,2242.454116848545
2.02,11.76538646593534,1.1896340245470554,-3.5036181805737883,-31.56965356961819,2114.0360663611823,2242.454116848545
2.0300000000000002,11.716986426599505,2.2874379064137447,26.539991265999177,-31.144932741755074,2200.92570772494,2242.454116848545
2.04,1.9896499975945101,11.691905644558103,33.731241667737166,-31.76386211851659,2305.350848896122,2242.454116848545
2.05,-0.5208440103127403,11.928687808937209,13.891971382038362,-31.894706813374953,2336.2420127821547,2242.454116848545
2.06,4.170051476162063,10.802973304344853,-11.76567695586294,-33.03896509130663,2205.0374146372747,2242.454116848545
2.07,11.873997198900351,0.9649970937372485,-3.6424270023109453,-31.433910962233863,2113.08674684771,2242.454116848545
2.08,11.823646869091366,2.147123858426673,26.64511205121819,-31.00214128574657,2201.352628100491,2242.454116848545
2.09,1.874704237200774,11.71229872341712,33.75543171005241,-31.646702977991062,2306.7138283886193,2242.454116848545
2.1,-0.5245638112299291,11.963851098336091,13.587288568112188,-31.812944885236117,2336.4920268120086,2242.454116848545
2.11,4.272234363163182,10.745247431267888,-12.10385673871132,-32.96551050710695,2203.856635038105,2242.454116848545
2.12,12.005695103016212,0.6982774774023901,-3.655951898168266,-31.286065464442824,2112.4039889799697,2242.454116848545
2.13,11.904604383611648,2.0669565453534924,26.794247008464378,-30.8711172925817,2201.617830270577,2242.454116848545
2.14,1.8589296961002688,11.74000364194924,33.832537277423924,-31.537279948292852,2307.8728416894946,2242.454116848545
2.15,-0.4936336880265051,12.0123356291922,13.367609240225205,-31.73779544353137,2337.113662130313,2242.454116848545
2.16,4.334270434288326,10.71029783371947,-12.45278872759878,-32.899962701747945,2203.3637367863653,2242.454116848545
2.17,12.148144141257935,0.4337349114158484,-3.857969125654079,-31.14573585190098,2111.386605291086,2242.454116848545
2.18,12.03972553222807,1.8979676261350233,26.853053217570306,-30.718128439661452,2201.480977130198,2242.454116848545
2.19,1.8492983792333824,11.770320030900702,33.941063861931255,-31.4175552881299,2308.725400316197,2242.454116848545
2.2,-0.48284797713593797,12.056353374434241,13.255272113345447,-31.650593325896573,2337.894130232907,2242.454116848545
2.21,4.341061903912919,10.70296483017198,-12.734048147223017,-32.82789876309037,2203.31038981596,2242.454116848545
2.22,12.286823996364056,0.20537425833796874,-4.113747292096677,-31.01531624885665,2110.381981518253,2242.454116848545
2.23,12.193769227452787,1.710380631971597,26.859440885835298,-30.56751582996091,2201.639570071078,2242.454116848545
2.24,1.8073035499247236,11.799668503545728,33.94076459467816,-31.303545937067938,2309.853321739399,2242.454116848545
2.25,-0.4458796458350185,12.114302766185642,12.983486954355797,-31.57917685634997,2338.3095453786586,2242.454116848545
2.2600000000000002,4.426725093331975,10.664786311095924,-13.08055959437737,-32.768565784821526,2202.504554881692,2242.454116848545
2.27,12.448235248058062,-0.05614392736899276,-4.240528601859115,-30.884363614908967,2109.393606716825,2242.454116848545
2.2800000000000002,12.319707916132323,1.5855737623239738,26.979688008649205,-30.437952833986902,2201.876715583244,2242.454116848545
2.29,1.7820211671027635,11.831195813108575,34.00458388210865,-31.198718027796552,2311.1788513312963,2242.454116848545
2.3000000000000003,-0.4291238670978337,12.168005447329108,12.716348919927423,-31.51028501547193,2338.926757134263,2242.454116848545
2.31,4.5087211785103465,10.632683190585306,-13.47167861019177,-32.71375468697104,2201.539207863644,2242.454116848545
2.32,12.629029357022752,-0.3370001142762513,-4.369436834381474,-30.75126221450349,2108.0621452907153,2242.454116848545
2.33,12.45156525621513,1.4619903724723162,27.184890076192186,-30.308494773182563,2201.9178193886023,2242.454116848545
2.34,1.7315122136914667,11.859856587139197,34.1903427029232,-31.086818405326294,2312.194549013695,2242.454116848545
2.35,-0.42688517833245054,12.217123064729883,12.626488440901564,-31.42611517934282,2339.988754605506,2242.454116848545
2.36,4.500407969587759,10.639883943275875,-13.798054679890962,-32.64885745302612,2201.540170760475,2242.454116848545
2.37,12.805654083768296,-0.5758943740939406,-4.689104024493279,-30.62650678550303,2107.10399076721,2242.454116848545
2.38,12.636701772572312,1.2703013546482274,27.115657414775963,-30.1648072901938,2202.070493238238,2242.454116848545
2.39,1.7515530259882324,11.902912682338318,34.119455588149705,-30.98716518625296,2313.3889458830904,2242.454116848545
2.4,-0.358391724130839,12.30070512617545,12.278747373974447,-31.37818121207754,2340.2354278721045,2242.454116848545
2.41,4.628070094181748,10.59871867076608,-14.175657781412355,-32.61389778871883,2200.374802723198,2242.454116848545
2.42,13.005944504199732,-0.8448393985428416,-4.762958359729451,-30.517214825205528,2106.041761470551,2242.454116848545
2.43,12.755407789022154,1.197214194804915,27.304612954391228,-30.070271737354812,2202.245936254529,2242.454116848545
2.44,1.742134002578842,11.941688694241998,34.248348548947725,-30.908891220449398,2314.5206805759417,2242.454116848545
2.45,-0.3287719143989518,12.369995320634,12.110131054537757,-31.3328510401635,2341.2051076472603,2242.454116848545
2.46,4.661597584354872,10.596993440516128,-14.55744138991666,-32.582529997677945,2199.816729482371,2242.454116848545
2.47,13.216067879909328,-1.1030374604784798,-4.995888178538117,-30.414982446362032,2104.9079067614275,2242.454116848545
2.48,12.940028403646417,1.034736617273972,27.35693553199985,-29.956467787316164,2202.4918436021067,2242.454116848545
2.49,1.7249255348163262,11.98286393031357,34.25652281334101,-30.82507276162672,2316.0952510229135,2242.454116848545
2.5,-0.29345324011758134,12.44893176774984,11.734900282585752,-31.292265830680197,2341.81050998097,2242.454116848545
2.5100000000000002,4.797962639764677,10.56410481087621,-15.04912342720945,-32.55984230542742,2198.254042214652,2242.454116848545
2.52,13.291756744856617,-1.0521313669577275,-5.03422098387675,-30.397442998519818,2104.4081463524576,2242.454116848545
