t,iq,id,vq,vd,omega,r
0.27,5.48094927223595,12.154709904105236,1234.0813353335639,-11.312211299876699,1405.7777250182003,2328.697959207221
0.28,0.6119232295659381,13.319284055041972,1163.3434955841094,-11.027197042911911,1481.053400181692,2328.697959207221
0.29,-5.461643560522748,12.16339703354199,1092.1966312308632,-7.621867591023791,1548.0909169872346,2328.697959207221
0.3,1.2612056299266015,13.273550321478396,1021.2051084752774,-9.856955674682368,1616.0898922010904,2328.697959207221
0.31,-6.6197597284701395,11.57396038161107,952.3851086966184,-6.9424875245197875,1682.8186621599957,2328.697959207221
0.32,-1.957224834482821,13.188898692652902,883.533983090625,-8.552699759064216,1734.3391077374404,2328.697959207221
0.33,2.2367166524979583,13.144385736664,817.5641973914561,-12.639841875152195,1793.1442377968222,2328.697959207221
0.34,-7.9323922575582575,10.717039276311697,756.0593544238934,-9.353784105117898,1852.7092359437602,2328.697959207221
0.35000000000000003,-5.821468536791134,11.995344174008874,694.8287591865583,-9.120277029514057,1909.4333054994563,2328.697959207221
0.36,-4.239590891168744,12.641346718340445,634.393975297774,-10.580683945250863,1962.2177144808554,2328.697959207221
0.37,-3.305957490933618,12.9169819557789,575.5453653088674,-12.75696276771625,2011.8735305918929,2328.697959207221
0.38,-3.0441406949031924,12.981178113230403,518.8306379357757,-14.970927249814984,2059.5174789207613,2328.697959207221
0.39,-3.444040266782045,12.880852627779015,464.46512832130816,-16.759976868732494,2105.984385932918,2328.697959207221
0.4,-4.48057242235273,12.557955587826784,412.41937835544996,-17.780922548826375,2150.993712593982,2328.697959207221
0.41000000000000003,-6.093092978118818,11.859679411256312,362.69937746527273,-17.732841954264124,2192.885639893102,2328.697959207221
0.42,-8.134160320445236,10.564715502987857,315.60304249199567,-16.319700541736378,2229.0987675299034,2328.697959207221
0.43,-10.305956755761375,8.45961187798555,271.76799096699096,-13.276408304868442,2254.657040329257,2328.697959207221
0.44,-12.156876672593565,5.476141647650115,232.62589888628102,-8.479258285180245,2289.9159117394242,2328.697959207221
0.45,-4.927676357821509,12.38934152771424,192.2661004074221,-12.811596083204458,2325.346092016091,2328.697959207221
0.46,-8.60867830767207,10.181769766243688,154.78821350384268,-13.288370500162987,2352.341654825479,2328.697959207221
0.47000000000000003,-11.667493207266732,6.453478134786111,120.73094830216871,-10.123694957906073,2377.351028721165,2328.697959207221
0.48,-9.056312049085646,7.167565493518005,87.33762003993931,-11.32075928603621,2407.0467398071737,2328.697959207221
0.49,-9.671253552684451,9.17848748419183,55.98045831527327,-11.803880272373869,2427.638509179435,2328.697959207221
0.5,-12.651153009252168,4.210238154103344,27.0355783330862,-11.21525347660101,2439.266727038266,2328.697959207221
0.51,-9.406743626483339,7.454446926846311,0.7750079375115853,-12.837970242437066,2393.5360494367624,2328.697959207221
0.52,2.2217524660678145,-2.7226318915758982,-15.648930921301144,-12.055541481358869,2301.2700239727583,2328.697959207221
0.53,9.068071351165548,-7.150182676839471,-10.204767884687744,-10.223720304296362,2222.3230307367016,2328.697959207221
0.54,5.724527891684719,-9.079502301393923,15.78073762697634,-7.93455153270234,2217.81912045085,2328.697959207221
0.55,-10.801151553612186,5.579482495558005,46.411031101783706,-9.476012004561358,2245.481625265658,2328.697959207221
0.56,-12.05597220948465,5.694849590806727,65.15015364104437,-9.959642727702986,2276.27762769319,2328.697959207221
0.5700000000000001,-6.924693318042959,9.725061761093086,70.45373113332269,-11.910089416603359,2312.2125042386956,2328.697959207221
0.58,-8.175721352101089,10.532585539675246,66.54122128672789,-12.940064135837797,2339.0719124746665,2328.697959207221
0.59,-11.248295025455299,7.159164532129101,57.128817485980164,-12.04898035665934,2363.8242807753218,2328.697959207221
0.6,-9.930461839414242,6.201939470697313,43.13979354283059,-12.470444996058369,2391.0928473994204,2328.697959207221
0.61,-8.75783235917834,10.053762984390795,25.975493900380783,-14.09322386944393,2410.290054964166,2328.697959207221
0.62,-11.400064474240965,6.128871772630951,7.858154109287207,-15.122661454609156,2384.87269993959,2328.697959207221
0.63,-3.584308447705317,3.6769847547698684,-5.1134379718982395,-16.01738877312301,2324.6548754972023,2328.697959207221
0.64,8.745506359179663,-3.1609184562535946,-5.8101635378334064,-15.15878012694938,2262.94491395653,2328.697959207221
0.65,9.591548057938589,-5.26786156683136,8.838849958773887,-13.82074530413576,2241.656447130649,2328.697959207221
0.66,-1.99211685334669,4.3110346000212685,31.42597850862521,-14.994292915809602,2265.667970441129,2328.697959207221
0.67,-7.8182799926751745,10.800568306062083,47.33597535191548,-17.317966685034296,2291.5907843417112,2328.697959207221
0.68,-10.575141836332676,8.120600527006859,53.754777275260935,-17.28524675064356,2318.187452849027,2328.697959207221
0.6900000000000001,-8.495624399638448,7.928238106480443,51.429121733943916,-17.5198741554596,2352.1454297651276,2328.697959207221
0.7000000000000001,-6.753549531502868,11.496405808047799,41.58424575588276,-18.7151872747981,2374.2375718523444,2328.697959207221
0.71,-10.514090882340081,8.199492099860265,28.623315158722345,-18.857119455187863,2392.2651735828335,2328.697959207221
0.72,-6.615636251310699,9.697711807193748,12.829882142249685,-20.254423312085958,2385.0017754186797,2328.697959207221
0.73,-5.062543027686756,9.811483595940292,0.07666689571204244,-22.7084319289585,2345.9112181330356,2328.697959207221
0.74,10.559419752632945,5.405478469719838,-6.63181682884656,-24.01574149512625,2289.0546632141304,2328.697959207221
0.75,12.16927412239006,-0.31119623219686243,0.7897814343409406,-23.853693763350964,2251.1854806174947,2328.697959207221
0.76,11.625649293724774,2.6917502004703717,17.64561683259437,-24.55666077779523,2255.136367937899,2328.697959207221
0.77,-1.3732411181336501,11.657254761436132,35.91602703041866,-26.69005236688208,2282.872848088772,2328.697959207221
0.78,-1.8346643269662293,12.544043426140739,44.661070304116045,-27.632775020795826,2316.4923463945006,2328.697959207221
0.79,-4.621524822554273,12.506769610586598,44.31442474902413,-27.641200538218673,2337.9628970488725,2328.697959207221
0.8,-8.500091130948752,10.272595998253998,38.949358900051486,-26.799332700113503,2359.2795115616436,2328.697959207221
0.81,-5.9961169607946365,9.87104870023079,28.65077262371683,-26.781366628120818,2374.0294808640756,2328.697959207221
0.8200000000000001,-4.891797780870316,12.403551598185496,16.331731419092847,-28.257505846545648,2374.1990948994185,2328.697959207221
0.8300000000000001,-2.132928477078652,11.36101216267835,4.954162689081168,-29.80374080046363,2352.9777452943026,2328.697959207221
0.84,7.675927866626264,9.121731103201743,-2.895532405040073,-31.43125971249635,2307.8389929877585,2328.697959207221
0.85,10.818219995365144,4.0737652580631805,-0.05484698321237198,-31.215311931868552,2269.0675506452612,2328.697959207221
0.86,12.16418030415096,3.436791244962989,11.98622039420883,-31.21473684057221,2258.148902535183,2328.697959207221
0.87,5.630672816046217,10.158190071600403,27.639893460140637,-32.66097057792538,2271.704908204222,2328.697959207221
0.88,-2.337943556490843,13.126758842320548,40.13593159215201,-33.299206345546196,2292.161973843757,2328.697959207221
0.89,-5.960749776381769,11.926744731113448,46.19996920682299,-32.2503829664042,2311.2752758443,2328.697959207221
0.9,-9.304811173105888,9.549778364476401,46.822174136338816,-30.57118021356433,2335.0307299196866,2328.697959207221
0.91,-2.950560834232781,11.862313379867297,39.882136810405555,-30.47901674785082,2359.43200611191,2328.697959207221
0.92,-5.320130731102035,12.225955454759415,29.461168471162335,-30.196623140529166,2372.010420495826,2328.697959207221
0.93,-6.5795269987248615,10.19701884037214,17.699856758796052,-30.201962877272976,2371.1417722345473,2328.697959207221
0.9400000000000001,-1.501024929437806,13.248573581294853,6.282937212188605,-32.28865101267316,2350.3712960338903,2328.697959207221
0.9500000000000001,6.509530759995151,10.20368833511866,-0.8001188412063907,-33.353320292720674,2313.2790669443702,2328.697959207221
0.96,12.269789875001209,4.260224107314612,0.30295101831309745,-32.9471703953153,2282.15913172744,2328.697959207221
0.97,11.120337000424888,7.3563498268338865,9.791977052363452,-33.52913030255974,2272.4687062194494,2328.697959207221
0.98,6.9533849827302925,10.444102003881587,22.14755813917305,-34.49706493215114,2279.928571326311,2328.697959207221
0.99,0.5158220366398549,11.643684692148227,32.64585902066245,-34.79464990904633,2298.7754601739034,2328.697959207221
1.0,0.5808274735251109,12.687444993389215,36.67234377193355,-34.89349710397412,2324.5386763000224,2328.697959207221
1.01,-2.3397323854985737,13.12644011687963,34.73074211661106,-34.573600757937506,2338.391800450979,2328.697959207221
1.02,-6.561533448791957,11.607069250166557,30.178888657595845,-33.655073119774904,2352.132898551769,2328.697959207221
1.03,-2.266060841362471,11.449152642292358,21.973179540948742,-33.582549193627486,2356.763735117261,2328.697959207221
1.04,-2.3482494082847953,13.124919142389711,13.810508291389455,-34.48522893668708,2353.1833375208985,2328.697959207221
1.05,2.2379189985264336,11.573988684215943,6.646119571242333,-35.29260329898959,2330.9546399245064,2328.697959207221
1.06,7.740536261785537,8.582274882414879,3.772328514500304,-35.50067593065604,2307.706388014977,2328.697959207221
1.07,10.398353506092668,8.345778701841311,6.716889024239293,-35.716273013212955,2287.637061252567,2328.697959207221
1.08,7.713997494137868,10.571039117565938,14.968704231584583,-36.351458265039064,2282.4107201416055,2328.697959207221
1.09,4.095491323133611,12.688763872021381,24.49902415599383,-37.25786608768191,2292.3826541994486,2328.697959207221
1.1,0.316602959234776,13.32957389956564,31.395196061437293,-37.491902324087256,2305.784927797007,2328.697959207221
1.11,-3.6735462291596344,12.81728660364606,34.82154249182127,-36.63306126101064,2317.2328183919703,2328.697959207221
1.12,-6.909772824481975,11.078981476729776,35.36122736401981,-35.298993126780225,2334.0957476641097,2328.697959207221
1.1300000000000001,-0.9920484191772339,12.124635287988125,30.237580310669696,-34.987838512832575,2349.274564519837,2328.697959207221
1.1400000000000001,-2.9789925819212724,12.99628335235254,23.026303282588547,-34.95305164630396,2353.3076507330493,2328.697959207221
1.1500000000000001,-2.7954148909466943,11.404373914447628,15.644771462582222,-34.91103854689995,2347.569556056536,2328.697959207221
1.16,1.7670702442979156,13.054354775756652,9.249169497185564,-36.248834008503884,2332.8706388884125,2328.697959207221
1.17,6.5385694089802975,10.086174081470892,6.208513755858623,-36.429162029134936,2309.667897125194,2328.697959207221
1.18,7.782093320474494,9.386767462482933,8.750613836721497,-36.67782457729522,2291.4905549529662,2328.697959207221
1.19,7.292828494236449,8.96188636491529,15.708446021907632,-36.63406847197296,2285.606234565406,2328.697959207221
1.2,3.3666034208307405,11.157433402654927,24.527013205487105,-36.68051100727451,2289.9707630598914,2328.697959207221
1.21,-1.610281112629441,11.883769825680389,32.32842645182281,-36.257406240014575,2301.3388566275703,2328.697959207221
1.22,-3.3075428856023117,11.162277975774614,36.38682531771863,-35.381809808614534,2322.102518393842,2328.697959207221
1.23,0.6458161429340585,13.317683705783956,33.813222306253095,-35.48709685764824,2340.224551946939,2328.697959207221
1.24,-3.7951484891532106,12.781808390171392,28.50984837651753,-34.91143635693209,2348.498407063396,2328.697959207221
1.25,-4.993906753791201,11.04718804495848,21.981935826732606,-34.38674062326845,2354.544868778776,2328.697959207221
1.26,0.7187872263475077,13.313944670946224,13.56269560621366,-35.50119095434547,2346.6412011823772,2328.697959207221
1.27,2.9818183316496834,11.16394690899882,7.542272896048654,-35.87310553232222,2325.6427283235435,2328.697959207221
1.28,7.210613956452613,9.665217532462698,6.054576077040432,-36.2847398457124,2303.221274163129,2328.697959207221
1.29,8.85818577477407,7.871371000159709,10.003918456395374,-36.01093808893132,2289.6266403636237,2328.697959207221
1.3,7.17159859946325,9.787005389500214,17.621704062786232,-36.18257892223187,2289.1950799742162,2328.697959207221
1.31,2.914158565249525,11.465280893105458,25.65991002832348,-36.40193011404838,2301.523551699896,2328.697959207221
1.32,1.9173554656193255,12.496347166060582,29.808616669418694,-36.55601601955163,2319.2763693739685,2328.697959207221
1.33,-0.7567891805856926,13.311838637615997,29.649798881277952,-36.5952257904829,2329.048357160293,2328.697959207221
1.34,-5.019192046716902,12.352549897731702,27.8074449689414,-35.88660160168275,2337.7186178441552,2328.697959207221
1.35,-2.0378181478749706,11.368716308231932,23.310242566055027,-35.481196641049216,2345.2314519800425,2328.697959207221
1.36,-0.27817360790345763,13.330431246649288,17.28286503445199,-36.230729970410344,2341.6551254141614,2328.697959207221
1.37,1.0097720587095926,11.529678130456176,12.514094141491023,-36.30764958202034,2331.5032214380035,2328.697959207221
1.3800000000000001,4.617878356700324,12.380874895206675,9.86125976609135,-37.17554851215433,2316.1716221456886,2328.697959207221
1.3900000000000001,6.337263868085683,9.664525644269132,10.820296340765182,-36.994556022491786,2304.1099191804337,2328.697959207221
1.4000000000000001,6.706523269738606,10.300831486458987,14.829299031013083,-37.07360333938019,2301.706342786276,2328.697959207221
1.41,4.975030470120764,11.960139025352653,19.606385529607707,-37.56357641443213,2304.2094555733,2328.697959207221
1.42,1.9117164408909746,13.1955719098266,23.655575565293965,-38.18041650165305,2309.188827237685,2328.697959207221
1.43,-2.196299768777891,13.14982694150681,26.93760860761375,-37.87399735535317,2314.2850936851587,2328.697959207221
1.44,-2.8585640014096314,11.679853734258657,28.458589490230448,-37.00699020090301,2325.6972453475355,2328.697959207221
1.45,0.45920959806895034,12.147281239646388,26.251308947057606,-36.75868072996282,2336.8905054713277,2328.697959207221
1.46,-1.2178171601901946,13.27760140771382,22.178147592523384,-36.86377844381711,2338.258681629068,2328.697959207221
1.47,-1.5835063275486134,11.737819863471568,18.197177208316287,-36.529019743911036,2339.670669417479,2328.697959207221
1.48,3.5189316813176683,12.820434171765008,13.334136183230635,-37.20460776301021,2330.302799522928,2328.697959207221
1.49,3.7605401976396293,11.020957600540985,11.064643332389194,-37.199888955142086,2319.7911349168985,2328.697959207221
1.5,6.30387582032122,10.812384795162105,11.288185645402331,-37.42283138283166,2306.4210850901954,2328.697959207221
1.51,5.602875404699649,11.234843853662627,14.649270353603043,-37.9410160406127,2299.134998964812,2328.697959207221
1.52,3.7106116814883006,11.308947001053538,20.031709121425454,-37.87102954733141,2298.003044838837,2328.697959207221
1.53,0.9239491100353101,11.705500083192543,25.745342626964884,-37.45773383757103,2303.3625888807596,2328.697959207221
1.54,-1.2506558377963959,11.50469370965413,29.846961327458132,-36.843249940581885,2318.5940347705564,2328.697959207221
1.55,1.5878109431643335,12.905306653925578,29.02004651751815,-36.86276547868245,2332.6195615710308,2328.697959207221
1.56,-2.144657073197319,13.159719746870085,25.875615487066057,-36.60109754567818,2337.5738342095797,2328.697959207221
1.57,-3.642889771811238,11.631225031645295,22.044746361856483,-36.03756164898744,2345.9383411823123,2328.697959207221
1.58,2.3785041282022785,12.967430737524808,15.53873125525888,-36.633022553975515,2340.0882354262853,2328.697959207221
1.59,1.950372968615012,11.650374859871576,11.071777218373546,-36.780208413369984,2331.6401921285888,2328.697959207221
1.6,5.7843998380698,11.321290740305656,8.598494107189378,-37.29919501206787,2313.0465701240782,2328.697959207221
1.61,6.884328487944686,9.397292207129055,10.217158741682557,-37.2954152782164,2298.0706911167285,2328.697959207221
1.62,6.787748100951271,9.528031939868594,15.611204297923125,-37.035602991309204,2292.6892504065772,2328.697959207221
1.6300000000000001,4.094260313535514,11.032889933677803,22.56458101893046,-37.014143405229454,2299.001717809074,2328.697959207221
1.6400000000000001,1.716603133475079,11.889600640482854,27.727509417137025,-36.9822576646664,2315.545546904477,2328.697959207221
1.6500000000000001,1.0514371261342257,13.291811680413034,28.32489142904727,-37.39326767060784,2326.144251826028,2328.697959207221
1.6600000000000001,-3.250262745053761,12.931108609314721,27.03908575094839,-36.84855545673415,2331.9612656898457,2328.697959207221
1.67,-3.2750273390307796,11.381879362399356,24.300627693294565,-36.16402084536501,2343.243289389611,2328.697959207221
1.68,1.6945846273694674,13.225209288266889,18.292388405967497,-36.759980075340394,2340.939366653154,2328.697959207221
1.69,0.1699510651499483,12.051824893086906,13.741906912436255,-36.78976803702495,2336.9837960109676,2328.697959207221
1.7,4.100553291239337,11.70235254339358,10.082767510104306,-37.28090030486289,2321.615912839917,2328.697959207221
1.71,5.90338890487621,10.077057351823987,9.69656773263549,-37.33494785915691,2306.316082210088,2328.697959207221
1.72,7.1703621110063045,9.622525554639697,13.025427129020981,-37.12892979941304,2300.2838443264895,2328.697959207221
1.73,5.758276007852303,11.218901390301449,18.155862676355603,-37.442960844611335,2301.6950181104057,2328.697959207221
1.74,3.72134363331642,12.80349090445856,22.671640295139174,-38.033714908641954,2307.696442469987,2328.697959207221
1.75,-0.3183734491099941,13.329531729384929,26.06197201966675,-38.076749288314325,2313.071612201816,2328.697959207221
1.76,-3.176347436981575,12.346276788891153,28.174510100631995,-37.33884602147377,2320.5220600793127,2328.697959207221
1.77,-1.947525245037135,11.388814589780365,27.748423991658882,-36.61654085378251,2336.6050038597577,2328.697959207221
1.78,0.7786377256832626,13.310578540015475,23.153104625340237,-37.06971956147995,2340.0713840977264,2328.697959207221
1.79,-2.8602902073625693,12.582449022920049,18.951517514516333,-36.82880346383158,2341.2727028163,2328.697959207221
1.8,1.5131241627473062,11.768439710230219,14.086519325433947,-36.97275990449073,2333.1547057113553,2328.697959207221
1.81,3.1164929830756893,11.876242744790321,11.142267797443584,-37.413988255538136,2320.556061954506,2328.697959207221
1.82,6.012359948242373,10.303576776205164,11.057419076136549,-37.30712328810274,2309.5123661400667,2328.697959207221
1.83,6.184933550878014,11.812043631353601,13.804372140474158,-37.87156901271055,2301.2464102710205,2328.697959207221
1.84,4.138344669090577,11.611778378775648,18.607152879252567,-38.14288536021277,2299.0436646659964,2328.697959207221
1.85,1.4326583643920587,11.923586325942257,24.12539169229616,-37.849770976217705,2301.9490883440762,2328.697959207221
1.86,-1.002579398464033,11.69455850290582,28.729133447592755,-37.19672276896002,2312.1003227112756,2328.697959207221
1.87,-0.2988538264367886,11.753302959568966,29.988296466707798,-36.70692766639235,2330.8332344846203,2328.697959207221
1.8800000000000001,-0.20518366982641592,13.331754477165198,26.794145853719822,-36.88516147606861,2337.871110834979,2328.697959207221
1.8900000000000001,-4.631303466516203,12.503151841788242,23.071293471153524,-36.37974098884627,2343.3377234055424,2328.697959207221
1.9000000000000001,-0.05139712121906048,11.717215546910518,17.476274735563557,-36.33187208937489,2341.0620633254616,2328.697959207221
1.9100000000000001,0.5574368972290902,13.03512355196209,12.885999894093246,-37.027242719428095,2331.5883798394043,2328.697959207221
1.92,4.537573974610609,10.89121230276123,10.2615425189648,-37.08192755590956,2316.5876004157303,2328.697959207221
1.93,5.968350224194499,11.140921305857782,11.142432447515835,-37.604859444974245,2303.3189163741604,2328.697959207221
1.94,5.774148405615626,10.03961991675541,15.313259030077536,-37.43182206403353,2296.3114298161795,2328.697959207221
1.95,3.874945202563893,10.889309196281726,21.34057983701164,-37.22328914808759,2298.3412911084793,2328.697959207221
1.96,1.062316231443278,11.548311348733222,26.868700669447968,-36.98823950147851,2311.6523245222156,2328.697959207221
1.97,2.159529846717698,12.804430199787816,28.18236766021255,-37.10532401807408,2325.576627088444,2328.697959207221
1.98,-1.4183063160454097,13.257683997276576,26.747337344164247,-36.96146012577422,2331.405118904911,2328.697959207221
1.99,-4.169600746416455,11.938740382543845,24.455003765405273,-36.306854077294254,2340.1203227572114,2328.697959207221
2.0,0.6890376217591401,12.11206479269784,19.358077445170984,-36.38374582116192,2340.578336889838,2328.697959207221
2.0100000000000002,-0.7690649944537564,13.1842351174347,15.039274308924778,-36.89725664341312,2334.534071796599,2328.697959207221
2.02,3.132267356315849,11.274997250992527,11.810882797970399,-36.98203959921491,2321.9441742083254,2328.697959207221
2.0300000000000002,5.020301102709645,11.593229420209186,11.368754310579448,-37.6569015520574,2308.9495657945804,2328.697959207221
2.04,5.654971478122575,10.067550165975563,14.153596323683384,-37.40046254336376,2301.025356794429,2328.697959207221
2.05,4.797832126763799,10.80255408179216,18.968541489440746,-37.306601378211944,2303.9802187345017,2328.697959207221
2.06,3.1111860621256895,11.921257234397537,23.102488392286837,-37.47847255733862,2312.4859394430655,2328.697959207221
2.07,1.5090887738320742,13.247657485399891,24.81678631883354,-38.00432674049159,2318.599781601178,2328.697959207221
2.08,-2.7222331390064682,13.052479630885188,25.723726043642593,-37.612603598094395,2322.807261477994,2328.697959207221
2.09,-2.2290507259222903,11.533408152557955,25.161272485627318,-36.89675567940165,2335.315468336885,2328.697959207221
2.1,2.3817909606636567,13.074646811392256,20.853723742025085,-37.22575028660113,2337.187732050385,2328.697959207221
2.11,-1.4715820121516465,12.951416291779339,17.35559570741057,-37.287378515214975,2334.1846258171563,2328.697959207221
2.12,2.056393033893892,11.489077295263353,14.1898699934159,-37.25084795725584,2325.931907200828,2328.697959207221
2.13,3.455812807553583,12.539060937215975,12.878950181105838,-38.08707608868404,2315.1032089967402,2328.697959207221
2.14,4.747645861762833,10.525837106046207,14.180680107872005,-37.74377540733127,2308.150168063233,2328.697959207221
2.15,4.958457866488514,11.06485774095005,17.220428849485547,-37.727512398521405,2308.2749417182536,2328.697959207221
2.16,4.271597909383265,12.630567250853392,20.09729011917304,-38.23370169280495,2310.4221971373727,2328.697959207221
2.17,0.19843474440451025,13.331856638517788,22.965539949264933,-38.409692826932755,2312.2754415258137,2328.697959207221
2.18,-1.179031472456575,12.111674744655454,25.190680862830902,-37.76430841450844,2317.320239942457,2328.697959207221
2.19,-0.5970035239714626,11.541647881894702,25.71362937172994,-37.20470072823082,2330.489481514389,2328.697959207221
2.2,1.389594980248062,13.260724096694233,22.720177365767142,-37.65223314259122,2333.6568278511154,2328.697959207221
2.21,-2.3335668533896987,12.757776624718963,20.03559765646875,-37.38373721967953,2333.983004996549,2328.697959207221
2.22,0.8626535669699518,11.597298704348088,16.864386325250283,-37.231086929326054,2330.929353826579,2328.697959207221
2.23,1.9248286907457541,13.193665612295156,14.466909857700134,-38.04559756470994,2322.428630387635,2328.697959207221
2.24,3.6734485771876098,10.948524800569373,14.031481891512193,-37.724646735003745,2317.3863840694326,2328.697959207221
2.25,4.935598480225249,11.46126169308116,14.904786448754951,-37.931036850897485,2310.876144435623,2328.697959207221
2.2600000000000002,3.3593829827374355,12.655825336386245,17.347638598446583,-38.59733807889725,2306.9762011287166,2328.697959207221
2.27,2.0275246414135593,11.806115268995411,20.857724932569315,-38.25800688492862,2306.1777058634334,2328.697959207221
2.2800000000000002,0.8916359402810725,11.528996714981204,24.379692828157832,-37.71011640786467,2313.3998254878197,2328.697959207221
2.29,1.3804386170666283,11.992186661190427,25.654784379665056,-37.49700625424752,2325.261521138168,2328.697959207221
2.3000000000000003,0.2771410728413555,13.330452753133407,24.20100181808575,-37.72848922629785,2329.1220465975425,2328.697959207221
2.31,-2.8281785237782944,12.426040841458828,22.524576597056747,-37.22161511758458,2332.9354560179845,2328.697959207221
2.32,0.23183006370427428,11.659938448870758,19.446484968168814,-37.01355276711015,2334.253702301327,2328.697959207221
2.33,0.8931045200857302,13.303388368907378,16.243788133076023,-37.68198153464867,2328.318021797591,2328.697959207221
2.34,2.413363113615118,11.304397591495773,14.468962996125102,-37.435523497877355,2325.2765190764067,2328.697959207221
2.35,4.534745901367792,11.903765995733957,13.498287872826896,-37.857111247153554,2316.275174721586,2328.697959207221
2.36,3.9675287813416977,11.503454291327298,14.616951346659404,-38.04628038864225,2307.9064794394676,2328.697959207221
2.37,4.030530058976666,10.82264499958983,17.725086196252864,-37.70186212482853,2305.9210637076662,2328.697959207221
2.38,3.0559011385226906,11.459357085138452,21.36021065158358,-37.6091132058413,2313.397710951896,2328.697959207221
2.39,3.212787109801071,12.940470500135373,22.78762981350269,-38.03452588663808,2318.869131382219,2328.697959207221
2.4,-1.0073479212522463,13.295225757516363,23.52598529069764,-37.98662915829593,2320.900102396079,2328.697959207221
2.41,-1.4766531962082503,11.822225941532789,23.58012064986283,-37.339679571687725,2327.778726062898,2328.697959207221
2.42,1.3431620897898129,12.06209934495512,21.442386401872856,-37.26886862993191,2332.0478110820013,2328.697959207221
2.43,-0.14929324847672287,13.332497489357984,18.852867783018315,-37.63220648846242,2329.2594047023827,2328.697959207221
2.44,0.8770403546791474,11.575004737665774,16.904359592029085,-37.3125470436194,2330.026738857809,2328.697959207221
2.45,3.801117681837782,12.268883373993626,14.635541507735107,-37.74695876263686,2322.9987620368433,2328.697959207221
2.46,3.072885182172774,11.726448927807752,14.20166980901703,-37.862589732186684,2314.3426980727772,2328.697959207221
2.47,4.366031526170071,10.811366678638219,15.69991124873088,-37.61303184317347,2313.6143678146095,2328.697959207221
2.48,4.277649783879847,11.876539127911432,17.59766300514933,-37.93811365517563,2312.272229429171,2328.697959207221
2.49,1.8528144834396008,13.203971230949202,19.84121229192967,-38.50476687763111,2311.3168291832317,2328.697959207221
2.5,0.44908499878596064,12.122535703786003,22.346601510760838,-38.07399351218143,2312.5429648954123,2328.697959207221
2.5100000000000002,0.1771117597697224,11.547672368510002,24.25948325268395,-37.532530177573435,2323.26429921893,2328.697959207221
2.52,2.7155052396609722,12.832279281935302,22.943584182801093,-37.72476789079709,2328.9539909081423,2328.697959207221
