timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.022,3.9414450618669656,-1.9724607569165586,4.969334717440142,0.0,8.522433019646222,9.930388460221662,157.01680163815206,156.73873790471853,0.0
0.023,3.7676601012256707,-1.8217745924548367,3.033583555431404,0.0,8.843899161304634,9.698565599571015,155.54631086010335,156.73873790471853,0.0
0.024,3.503560666461231,-1.6335959924962558,3.7807532149019125,0.0,9.090843618381312,9.650930901530794,153.86297029676524,156.73873790471853,0.0
0.025,3.3370410815801574,-1.4574328074391092,4.651181172650499,0.0,9.2908339955896,9.736705657749177,158.72430526101795,156.73873790471853,0.0
0.026000000000000002,3.267678737358702,-1.3550674538232388,2.2006580169611514,0.0,9.46990425365172,9.561604811378785,156.86839766553786,156.73873790471853,0.0
0.027,3.114607661378661,-1.2225346359591662,3.127315217093004,0.0,9.600002444841705,9.564502793938635,155.03979326482553,156.73873790471853,0.0
0.028,3.0522452659637276,-1.097833391567637,4.0586068638480945,0.0,9.704988806464247,9.678625459239079,157.95653431930708,156.73873790471853,0.0
0.029,3.0658304249402244,-1.039421032793733,2.5880583724614357,0.0,9.805710451433367,9.618643252210088,154.72609706957675,156.73873790471853,0.0
0.03,3.0306803968138114,-0.9573127149093889,4.2234034056780185,0.0,9.88191391982313,9.773327223632265,156.25756777257297,156.73873790471853,0.0
0.031,3.1015458112455137,-0.9034765700263953,3.4624797555013656,0.0,9.960864545757854,9.811961397030853,155.78090613134142,156.73873790471853,0.0
0.032,3.13390820571568,-0.8682321740761492,3.710388893850909,0.0,10.032445004333265,9.886655248155867,153.419877281567,156.73873790471853,0.0
0.033,3.2012394168482463,-0.8045355902573665,4.92409192496963,0.0,10.097682621903074,10.084983192785607,155.83531076465871,156.73873790471853,0.0
0.034,3.3185655146015125,-0.8039313357681288,3.725409454824377,0.0,10.176799770023244,10.113777444040654,152.02770544844068,156.73873790471853,0.0
0.035,3.390647144566598,-0.7501176174004391,5.67632243749617,0.0,10.244971161981354,10.367435519458938,155.59983806252816,156.73873790471853,0.0
0.036000000000000004,3.5445892197761872,-0.7577875765484043,3.901645128874334,0.0,10.333073054975433,10.371608480782681,151.61278580693838,156.73873790471853,0.0
0.037,3.618844008146631,-0.7003791595111726,5.94643077764703,0.0,10.406390429336902,10.620218923756017,154.28460881403856,156.73873790471853,0.0
0.038,3.772587690230907,-0.7066021997259937,4.6350605650037355,0.0,10.49849572915356,10.670432222844115,151.8879024771215,156.73873790471853,0.0
0.039,3.8764372824239226,-0.6513884907139076,5.881922087738245,0.0,10.580276090503888,10.865217173311905,151.87129998789496,156.73873790471853,0.0
0.04,4.012085144166544,-0.6517422403665001,5.938897711519745,0.0,10.673947960317863,11.028617599386813,153.6925547397084,156.73873790471853,0.0
0.041,4.166483046992759,-0.623928756554416,5.058732167263119,0.0,10.77152966504208,11.072029913036127,149.65332817845388,156.73873790471853,0.0
0.042,4.260443923262491,-0.5721494125117537,7.149199545153033,0.0,10.858276837652234,11.350820515441974,151.14393215835088,156.73873790471853,0.0
0.043000000000000003,4.4434524527123465,-0.5852898046316937,6.459845612668209,0.0,10.966191589815576,11.49448183903924,156.24134010258166,156.73873790471853,0.0
0.044,4.574997678895601,-0.6104923404239035,3.916115618574187,0.0,11.080321874138257,11.34901185588196,155.30015324493056,156.73873790471853,0.0
0.045,4.520181424199948,-0.6079973639261009,4.401094893997619,0.0,11.167965658940256,11.31563215998855,158.82661503940054,156.73873790471853,0.0
0.046,4.449933165589455,-0.6414725826023193,2.6169852254158084,0.0,11.24721431949208,11.100432101766641,161.16157126111267,156.73873790471853,0.0
0.047,4.307177081632417,-0.6085909639821863,1.4052787809958005,0.0,11.293066377931552,10.814230989870893,159.89505731890296,156.73873790471853,0.0
0.048,4.086870037635619,-0.5800167011071322,2.0069725579588127,0.0,11.30289876660745,10.662344788918874,163.51031539581612,156.73873790471853,0.0
0.049,3.9274844802966093,-0.5649819919717287,0.13162774459125437,0.0,11.295191220944412,10.329654920556912,161.25386274905912,156.73873790471853,0.0
0.05,3.6927165822456347,-0.5340358243677192,1.2147028195263472,0.0,11.251731711666391,10.191585604053593,162.429589580054,156.73873790471853,0.0
0.051000000000000004,3.539087155241686,-0.5411693923607179,0.5699308872755551,0.0,11.199905375821118,9.995773162965795,162.8448192770026,156.73873790471853,0.0
0.052000000000000005,3.3912986542096206,-0.5418329618298625,0.30125522507840685,0.0,11.133682086413263,9.805973169726553,163.1686650856241,156.73873790471853,0.0
0.053,3.243101634904643,-0.5568452350121043,0.07503304895860907,0.0,11.05674584097762,9.621156951232471,162.97887090157218,156.73873790471853,0.0
0.054,3.105926828831376,-0.5661928315839062,0.10752881101603196,0.0,10.969899711127216,9.466572744106761,163.25648743428374,156.73873790471853,0.0
0.055,2.9839899506180387,-0.590113887962098,-0.09645695063540094,0.0,10.878817613785165,9.308040261849083,163.04439204795597,156.73873790471853,0.0
0.056,2.8699924320873293,-0.6100671600969685,-0.053465798903887585,0.0,10.7829461273226,9.174342060646188,163.1525247793958,156.73873790471853,0.0
0.057,2.7687231759058877,-0.6386288250207222,-0.17167003337057896,0.0,10.686234219806265,9.04099379660333,162.94891306559958,156.73873790471853,0.0
0.058,2.6738588768678295,-0.665013629459219,-0.1319659280812795,0.0,10.58847538847628,8.926281042471988,162.89415242609684,156.73873790471853,0.0
0.059000000000000004,2.5891360721947305,-0.6952436691901841,-0.16613975354368948,0.0,10.492082621192175,8.817478384290679,162.7110745026846,156.73873790471853,0.0
0.06,2.5109905510268113,-0.7246881568891683,-0.1343241578172294,0.0,10.397385458067934,8.721506948265368,162.55852259052895,156.73873790471853,0.0
0.061,2.4405287325739575,-0.7550590825597916,-0.1162460485975112,0.0,10.305607224600365,8.634302720405204,162.36437910625963,156.73873790471853,0.0
0.062,2.376489479022627,-0.7847963198974368,-0.07543071847826299,0.0,10.21725377854397,8.557289696911337,162.17118263267452,156.73873790471853,0.0
0.063,2.318813200007423,-0.8140539327813403,-0.03315692896526379,0.0,10.132955339787678,8.489088592862613,161.966353682319,156.73873790471853,0.0
0.064,2.266888530710965,-0.8421688670997332,0.01698138843648378,0.0,10.053066701148328,8.429505183194651,161.76731918938228,156.73873790471853,0.0
0.065,2.220350632541761,-0.8688798659524983,0.06621282205821233,0.0,9.97786564593674,8.377405247259574,161.58455444232354,156.73873790471853,0.0
0.066,2.178602492406515,-0.8936486355639424,0.10913703021153243,0.0,9.907432157321532,8.331351464390679,161.45367206087866,156.73873790471853,0.0
0.067,2.1408868026734353,-0.9157605215535718,0.12742887937236969,0.0,9.8416212590437,8.288173816742596,161.4335784142613,156.73873790471853,0.0
0.068,2.1061073434960393,-0.9331572219727233,0.09052729758562661,0.0,9.779766204015052,8.241939335155571,161.35501428456115,156.73873790471853,0.0
0.069,2.069605142788605,-0.9466442619355258,0.08364659863727075,0.0,9.72078281372229,8.197422382643978,160.9584619582566,156.73873790471853,0.0
0.07,2.0330228333196976,-0.956881090508991,0.23972552125416247,0.0,9.664237247951089,8.172355306866113,160.4730650552356,156.73873790471853,0.0
0.07100000000000001,2.006294391158905,-0.9677893056239025,0.44508070125949795,0.0,9.611937066556129,8.16774296820633,160.02329916916065,156.73873790471853,0.0
0.07200000000000001,1.9921257732559832,-0.9825159879486948,0.6371180316525478,0.0,9.565916522339265,8.178723663363925,159.3512005368991,156.73873790471853,0.0
0.073,1.991121763723404,-0.9963913732348989,0.9470427214615107,0.0,9.526975127618085,8.216144332028685,159.09246443310735,156.73873790471853,0.0
0.074,2.007187069378252,-1.012671437995597,1.0528735080735037,0.0,9.49732199250631,8.252693710266723,158.66080733034917,156.73873790471853,0.0
0.075,2.0271665634007263,-1.0267859823669452,1.2494813651962873,0.0,9.475678907962756,8.301154302301239,160.0364166543159,156.73873790471853,0.0
0.076,2.0541908951116827,-1.038185403822375,0.5286999157169499,0.0,9.462158981993399,8.258579607116015,160.2489666496274,156.73873790471853,0.0
0.077,2.031976712462435,-1.0342996005207015,0.3873226306121156,0.0,9.445192146524711,8.213280505394165,158.0658604670804,156.73873790471853,0.0
0.078,2.0000074585526106,-1.010800672519838,1.4656044962619936,0.0,9.422846060383632,8.294133884473755,156.84345743296356,156.73873790471853,0.0
0.079,2.030036230548718,-1.0076513558986757,2.075758818037962,0.0,9.4107084852163,8.417378616311469,158.36870615176355,156.73873790471853,0.0
0.08,2.10019543146713,-1.0217408367743708,1.2968347761675187,0.0,9.41369047681201,8.4278847052441,159.63278409337252,156.73873790471853,0.0
0.081,2.120891300738801,-1.0219443624406186,0.6358553434764915,0.0,9.417306371155943,8.371144933655032,156.70620313748236,156.73873790471853,0.0
0.082,2.097939912382909,-0.9898906209536996,2.099471169093933,0.0,9.411358752086354,8.49077987521596,154.87334134391259,156.73873790471853,0.0
0.083,2.1539516935985845,-0.9802577014269609,3.034556031486881,0.0,9.417230305346743,8.6796889275036,157.68133107512975,156.73873790471853,0.0
0.084,2.264220761400238,-1.0028946004913013,1.6211352341741874,0.0,9.443991996602202,8.673897613914168,158.31701066827804,156.73873790471853,0.0
0.085,2.290392384966629,-0.9947077080257976,1.2875127099644441,0.0,9.46637146021132,8.647021143204991,154.59051161847887,156.73873790471853,0.0
0.08600000000000001,2.2893086832949123,-0.9520541596433583,3.1722444977264277,0.0,9.479215308991202,8.836107911243111,155.2452442477916,156.73873790471853,0.0
0.08700000000000001,2.389415555155852,-0.9453968440539449,2.8598131196393375,0.0,9.509377680465892,8.943333024966789,157.9286550833417,156.73873790471853,0.0
0.088,2.471084011148033,-0.949266800504193,1.506208530078046,0.0,9.547738594530903,8.889097211954166,153.791026837215,156.73873790471853,0.0
0.089,2.4717612936239988,-0.9090329206440996,3.604499763816443,0.0,9.572375409539038,9.089211336743709,153.98284276136218,156.73873790471853,0.0
0.09,2.5837676792046995,-0.894887023915097,3.5361507531764107,0.0,9.613406245683723,9.230962497458204,156.59311086379847,156.73873790471853,0.0
0.091,2.686178638058211,-0.9042689659409854,2.2324729723674643,0.0,9.665682586875532,9.209775418315061,152.37626035916117,156.73873790471853,0.0
0.092,2.7155624119101187,-0.8635894342448698,4.384523000141692,0.0,9.706044018127006,9.443488856533486,154.5215916614573,156.73873790471853,0.0
0.093,2.8519322067302175,-0.8582232392032147,3.3340288114262324,0.0,9.765557163937562,9.506085393327085,154.17731217430705,156.73873790471853,0.0
0.094,2.923348640935064,-0.8502649885085227,3.5317828123054773,0.0,9.824556903220415,9.594139363191918,151.37045549086977,156.73873790471853,0.0
0.095,3.0104368965080766,-0.8060954102935906,4.9888939781626025,0.0,9.881682994464779,9.828727054463059,154.78203435240465,156.73873790471853,0.0
0.096,3.1537495882197653,-0.8207674680081956,3.302671582918302,0.0,9.958610867842573,9.830619497063527,150.74243264564507,156.73873790471853,0.0
0.097,3.215297306288776,-0.7751159935476943,5.382435488888829,0.0,10.022866815374833,10.080314614280447,154.411857191144,156.73873790471853,0.0
0.098,3.3673060690968106,-0.7766892439539242,3.5709920232751036,0.0,10.106296252164848,10.075303907523498,149.78473669970003,156.73873790471853,0.0
0.099,3.427468382395888,-0.7281053211653679,5.954092281047275,0.0,10.175521710589363,10.354294911297504,153.72453826384557,156.73873790471853,0.0
0.1,3.594986242565005,-0.7357916649842541,4.0143334953832355,0.0,10.267055060596793,10.357279550050183,149.50991084749737,156.73873790471853,0.0
0.101,3.6708304157109084,-0.6821656899051638,6.193935474129551,0.0,10.34375781878186,10.621605185002712,152.44097836774722,156.73873790471853,0.0
0.10200000000000001,3.8333511035002865,-0.6923494673839743,4.771379309374337,0.0,10.440879339917128,10.671772500442584,150.42007710159285,156.73873790471853,0.0
0.10300000000000001,3.9400847504513625,-0.6374630236644656,5.845016550482777,0.0,10.52716609389892,10.848845400334753,149.55613014643635,156.73873790471853,0.0
0.10400000000000001,4.067258903399066,-0.6340571115311504,6.348816105643852,0.0,10.62270567657429,11.048599443937784,151.93328984056518,156.73873790471853,0.0
0.105,4.234961088686286,-0.6162287287004091,5.208290739220969,0.0,10.726739642352374,11.090260756737802,148.94180843939475,156.73873790471853,0.0
0.106,4.334904391549357,-0.5617769714742957,6.782000734459422,0.0,10.81872493336608,11.313355946514015,150.479250022231,156.73873790471853,0.0
0.107,4.47760805047785,-0.5848257136898585,6.075874821866165,0.0,10.926901093472017,11.415231226622842,156.7017866780042,156.73873790471853,0.0
0.108,4.551951754518143,-0.6388849792879034,2.9649760062467165,0.0,11.04016319737187,11.175848213284015,155.9116703491102,156.73873790471853,0.0
0.109,4.438161754838046,-0.6095209373076207,3.368304846249793,0.0,11.114390152274042,11.060465209230808,157.13120940087313,156.73873790471853,0.0
0.11,4.30653875255392,-0.6187712795723824,2.7546106054067856,0.0,11.170967289349605,10.905844176434828,161.32936864961297,156.73873790471853,0.0
0.111,4.173237156868707,-0.5998504992482878,0.6096246735879203,0.0,11.20425082017972,10.555878396036896,158.76294868204008,156.73873790471853,0.0
0.112,3.931191378270794,-0.5558063627974836,1.8725925496011535,0.0,11.194553772680674,10.429905892130318,163.09882174641442,156.73873790471853,0.0
0.113,3.7737937540193855,-0.5562104539871324,-0.3589448210029751,0.0,11.17371407093625,10.072355425219593,159.73841286121166,156.73873790471853,0.0
0.114,3.538671527021533,-0.5111051910365163,1.2912628720334727,0.0,11.114237672838728,9.976603723492795,162.17726292390756,156.73873790471853,0.0
0.115,3.4043812106951097,-0.5333261277693648,0.017452590493630016,0.0,11.0540291000484,9.740279056755108,160.86152060026924,156.73873790471853,0.0
0.116,3.246788258094011,-0.5272298446873028,0.6340959253572818,0.0,10.975316117356979,9.61812719068541,161.63468378853574,156.73873790471853,0.0
0.117,3.1309315785934135,-0.5573278786952166,0.19855487238586278,0.0,10.895630992899425,9.457411568997102,161.35301386745132,156.73873790471853,0.0
0.11800000000000001,3.0187842436616807,-0.5753845735462146,0.2932470733007424,0.0,10.809528074812325,9.330748189709709,161.85442638398652,156.73873790471853,0.0
0.11900000000000001,2.9183622021574203,-0.6093595767479185,-0.008616069759535883,0.0,10.72292579400887,9.183913940012713,161.5637946825653,156.73873790471853,0.0
0.12,2.8176368742187994,-0.6317846500942279,0.08844921317261312,0.0,10.632427324352138,9.06687426541642,161.80462790777685,156.73873790471853,0.0
0.121,2.727196503438805,-0.6641327357811638,-0.08262629946375011,0.0,10.542608772893555,8.941640939601175,161.6103148932515,156.73873790471853,0.0
0.122,2.6390928629383748,-0.6900238472065653,-0.034185562086412435,0.0,10.451773285399229,8.83577532420671,161.63450203154957,156.73873790471853,0.0
0.123,2.5589657772235936,-0.7203231155961397,-0.09523677250375329,0.0,10.362508793523487,8.7321456241062,161.4643921913942,156.73873790471853,0.0
0.124,2.483576801187842,-0.7478001746070513,-0.05743839529282857,0.0,10.274527264632573,8.642212294932332,161.3689708333093,156.73873790471853,0.0
0.125,2.415278544114427,-0.7766753898711946,-0.056030045536283435,0.0,10.18925205880231,8.559009999005582,161.1931693631433,156.73873790471853,0.0
0.126,2.3525993677641233,-0.8041240443746328,-0.012673625037534997,0.0,10.106914743805135,8.486567261673578,161.03825810957994,156.73873790471853,0.0
0.127,2.29626245461186,-0.8313875673146456,0.021786799695536097,0.0,10.028291387552843,8.422062417773951,160.85877168184274,156.73873790471853,0.0
0.128,2.2454833412010426,-0.8573121364807904,0.07032967579289551,0.0,9.953658949914692,8.366163168106109,160.6957176470702,156.73873790471853,0.0
0.129,2.2001082368390974,-0.8819746445070378,0.1122868957556431,0.0,9.8833534612648,8.31700393542187,160.55327268158672,156.73873790471853,0.0
0.13,2.1593544568977925,-0.9045719102222427,0.14536403072870696,0.0,9.817401672359882,8.272978154538398,160.55144461017144,156.73873790471853,0.0
0.131,2.1228467982269015,-0.9233348927812375,0.10815099938181527,0.0,9.755480439681449,8.22594387270928,160.51680832811607,156.73873790471853,0.0
0.132,2.085178435586682,-0.9382725147321862,0.0876884361755268,0.0,9.69650341067696,8.17932058745972,160.2704021324677,156.73873790471853,0.0
0.133,2.0473044715775264,-0.9489646410116771,0.17557489172222307,0.0,9.6397885137192,8.145123515991472,159.85759920270414,156.73873790471853,0.0
0.134,2.014848890920568,-0.9599170088386809,0.3507877436241458,0.0,9.586423238508564,8.130260585360189,159.3679988709037,156.73873790471853,0.0
0.135,1.9944014765345641,-0.9719483063782667,0.56929529986251,0.0,9.53812211680695,8.135755782714066,158.86473792554256,156.73873790471853,0.0
0.136,1.987169955407528,-0.9875846312400784,0.7996657723348439,0.0,9.496800309770288,8.159618017752083,158.32168724145973,156.73873790471853,0.0
0.137,1.9948857785322232,-1.0022164085397764,1.0553616210088463,0.0,9.46345003919544,8.201863631457055,158.02267758340616,156.73873790471853,0.0
0.138,2.0149847072684555,-1.0191142555590547,1.192027053248752,0.0,9.439371802447699,8.246892171863959,158.95131823546444,156.73873790471853,0.0
0.139,2.0409339265006965,-1.0315183259992486,0.7055809239121544,0.0,9.423399712693653,8.227480881177794,159.95196967142175,156.73873790471853,0.0
0.14,2.030164696715751,-1.0342729169994807,0.1731228882664677,0.0,9.407262667152017,8.15615169542584,157.74751820904999,156.73873790471853,0.0
0.14100000000000001,1.9874409997353077,-1.010062671573718,1.2652608164090355,0.0,9.382915734682511,8.220393390517062,156.2266474565889,156.73873790471853,0.0
0.14200000000000002,2.0044666804757574,-1.005425837687125,2.0308170971208783,0.0,9.367159715695813,8.346765972597831,157.31901383040562,156.73873790471853,0.0
0.14300000000000002,2.0731531414931084,-1.0188372412069053,1.478831150955642,0.0,9.367138179541904,8.38316642378206,159.04576132418646,156.73873790471853,0.0
0.14400000000000002,2.107248335375777,-1.0242284985689007,0.5923871698705456,0.0,9.371217766396427,8.320872091057844,156.8133912642358,156.73873790471853,0.0
0.145,2.082005674618274,-0.9993412834418636,1.7078256662506999,0.0,9.365868455055486,8.39989546932632,154.39047234675724,156.73873790471853,0.0
0.146,2.1154569162163903,-0.9849502082014551,2.9427677805695973,0.0,9.367622266550313,8.591238763061769,156.60404376950578,156.73873790471853,0.0
0.147,2.222331705952471,-1.0022504873251261,1.837329010547453,0.0,9.390381967725208,8.618253708272537,158.3027323855937,156.73873790471853,0.0
0.148,2.2640539826633677,-1.000096179268632,0.9723447576947335,0.0,9.413157216626235,8.557228546425302,154.7061447561311,156.73873790471853,0.0
0.149,2.2466407886805406,-0.9592155523850991,2.7909645039119173,0.0,9.42307709857582,8.715614114370537,153.60908741837045,156.73873790471853,0.0
0.15,2.3274120118293964,-0.9442603139016037,3.370789677655721,0.0,9.446607279160618,8.895688718879645,156.57959068153502,156.73873790471853,0.0
0.151,2.438787710496311,-0.9631140910001065,1.887129518305269,0.0,9.488015370003515,8.879664397108463,154.7881662992294,156.73873790471853,0.0
0.152,2.463962647272152,-0.9422289148059259,2.802347425512971,0.0,9.52119431243266,8.98323840192637,152.11438417861265,156.73873790471853,0.0
0.153,2.5343397624587056,-0.9116067654665827,4.185482023082404,0.0,9.558253176435299,9.215275793863198,156.21733498461873,156.73873790471853,0.0
0.154,2.669634081578355,-0.9302123804668521,2.1392206492803636,0.0,9.617162732374775,9.17471663196139,153.42324149148448,156.73873790471853,0.0
0.155,2.6921059976290946,-0.8980369792722726,3.569422359979832,0.0,9.662400066248717,9.32077017618429,152.98093199738565,156.73873790471853,0.0
0.156,2.7866279118369466,-0.8650263022167554,3.828155166102572,0.0,9.714409600693392,9.460727999536443,155.294382159906,156.73873790471853,0.0
0.157,2.881767158833525,-0.8656186098596839,2.6858736422905203,0.0,9.7756092246401,9.454132600289755,151.15556513024478,156.73873790471853,0.0
0.158,2.920893290788246,-0.8166016895302307,4.81111388486587,0.0,9.82463156195479,9.696163463238756,154.25073852335564,156.73873790471853,0.0
0.159,3.0622100107488377,-0.8150477422445119,3.288407182124072,0.0,9.893273986834782,9.71498975602086,150.93513357227923,156.73873790471853,0.0
0.16,3.122578425026149,-0.7849023669509421,5.00424570098667,0.0,9.953634346695548,9.937539607744155,153.66230212872668,156.73873790471853,0.0
0.161,3.268820707259735,-0.773403891968858,3.671425780522862,0.0,10.029250277247472,9.964618966938636,150.00304617307086,156.73873790471853,0.0
0.162,3.334312207642864,-0.7438930121310443,5.56841067566725,0.0,10.096881338631317,10.212806878719567,153.330479023677,156.73873790471853,0.0
0.163,3.496596824157261,-0.7373163961445177,3.9387768391746008,0.0,10.182139766094728,10.227513141682405,148.9833617338493,156.73873790471853,0.0
0.164,3.5679610136915922,-0.6965843563898952,6.189889245797133,0.0,10.255928218894942,10.506966109505075,152.80825724267754,156.73873790471853,0.0
0.165,3.7422738748806674,-0.7045713781702088,4.316746298003425,0.0,10.351569015990776,10.518835004666508,149.1571879600773,156.73873790471853,0.0
0.166,3.827559651393791,-0.6501257994747833,6.218096438749962,0.0,10.432763739018874,10.75932272817689,150.82783811180533,156.73873790471853,0.0
0.167,3.9816371404448594,-0.6563196289078235,5.441880360815073,0.0,10.531113539119788,10.863388215628248,151.34744665583955,156.73873790471853,0.0
0.168,4.113347892765787,-0.6131972272669484,5.2359890012867565,0.0,10.625229505480922,10.939048837711006,146.88109436438998,156.73873790471853,0.0
0.169,4.206899340676615,-0.5778524641784524,7.5677415824148255,0.0,10.714043237490888,11.26613313999399,150.40206583361407,156.73873790471853,0.0
0.17,4.417709341089112,-0.5989686990110146,5.870622568513824,0.0,10.829360259990626,11.337136182343018,154.29976996055072,156.73873790471853,0.0
0.171,4.525279576457223,-0.6013419159791265,3.9461601844871788,0.0,10.94029577599346,11.208126324716828,152.89900172994044,156.73873790471853,0.0
0.17200000000000001,4.467197436547052,-0.5998848878846199,4.684941661540101,0.0,11.027052749373318,11.211086328513428,157.22013000148237,156.73873790471853,0.0
0.17300000000000001,4.416425576508728,-0.6374420973652077,2.519563604801494,0.0,11.109575889118652,10.98185071146169,158.61877857145473,156.73873790471853,0.0
0.17400000000000002,4.271738585795001,-0.6037148295363264,1.8014389131479565,0.0,11.156837581628299,10.741858884953285,158.02392037868518,156.73873790471853,0.0
0.17500000000000002,4.073761988082523,-0.5840780887515504,2.0860161847930647,0.0,11.173551153428106,10.589407712985414,161.6570641561413,156.73873790471853,0.0
0.176,3.921505400604898,-0.5688247300620279,0.22026103355077398,0.0,11.171866748803144,10.260562634686623,159.4292337676921,156.73873790471853,0.0
0.177,3.6899625886889513,-0.5368910611971843,1.3072712691456418,0.0,11.134106106822562,10.126609444619053,161.09720874302937,156.73873790471853,0.0
0.178,3.53805246970466,-0.5435668895284101,0.429699073093897,0.0,11.087779887838366,9.909267150407654,160.786805872496,156.73873790471853,0.0
0.179,3.3801587463153,-0.5355596791385845,0.5444198286828126,0.0,11.023404509905255,9.746270677177257,161.63462846831771,156.73873790471853,0.0
0.18,3.2404496630715967,-0.5546845086876314,0.0715496251359582,0.0,10.951350825796705,9.55376244545346,161.13866307950016,156.73873790471853,0.0
0.181,3.102769166705174,-0.5605179000572478,0.2755330677969181,0.0,10.867702111681803,9.414214312987232,161.6290767699564,156.73873790471853,0.0
0.182,2.986746470123009,-0.587474398496518,-0.01857716608358606,0.0,10.781370336646388,9.257249853863048,161.35240519756996,156.73873790471853,0.0
0.183,2.875892451730765,-0.6059882299786763,0.07362194718112391,0.0,10.689742249680746,9.13146538300299,161.59914048955198,156.73873790471853,0.0
0.184,2.7781451279125275,-0.6364916730716357,-0.09834972465822078,0.0,10.597868764751063,8.998901340933479,161.3792438506175,156.73873790471853,0.0
0.185,2.6848141044460085,-0.6615364760114142,-0.03480646464997461,0.0,10.504376117999843,8.888404769240385,161.41821646020836,156.73873790471853,0.0
0.186,2.601501563068357,-0.6923978434844278,-0.10108755500029432,0.0,10.412327381147072,8.779913306819738,161.24998792798257,156.73873790471853,0.0
0.187,2.523604351403092,-0.7208005526005943,-0.0620857891200437,0.0,10.321450056065558,8.685754689975614,161.16611535411715,156.73873790471853,0.0
0.188,2.4532433652743384,-0.7510602925441415,-0.06442327668131975,0.0,10.233289146110415,8.598237797374718,160.99844932562812,156.73873790471853,0.0
0.189,2.388572627018991,-0.780004644714875,-0.023187376645896762,0.0,10.148073919230038,8.521625998264707,160.8538731035886,156.73873790471853,0.0
0.19,2.3302310161487694,-0.8089151842980532,0.00794938238516174,0.0,10.066609750959143,8.452937410683894,160.68090377068853,156.73873790471853,0.0
0.191,2.277351062779427,-0.8365432898871465,0.055012390175495085,0.0,9.989173126976226,8.393070207062616,160.51961258393544,156.73873790471853,0.0
0.192,2.229839025596483,-0.8630257758634465,0.09784923675987134,0.0,9.91613023743097,8.340385009007992,160.36422136007207,156.73873790471853,0.0
0.193,2.187015168634632,-0.8876667185181886,0.13929001413802355,0.0,9.847568795867037,8.294029662744029,160.2478789731406,156.73873790471853,0.0
0.194,2.1482847152483284,-0.909990511246259,0.16236979691954212,0.0,9.783437171606645,8.251410186585131,160.28766548374975,156.73873790471853,0.0
