t,iq,id,vq,vd,omega,r
3.89,-1.5099001555561122,3.1927948452820782,86.68290012726625,-5.6108824081428965,1283.7491078598298,1351.3548304082838
3.9,1.4088748001442775,3.3610127109080445,89.43707301806408,-6.847983109727351,1304.2033227304432,1351.3548304082838
3.91,-3.2893914297202564,6.165273676207094,87.51610611648293,-6.226165016064964,1303.0467336647096,1351.3548304082838
3.92,-3.6076948516737963,4.295745484937327,85.68715154569074,-5.5180649060552245,1280.8575882051773,1351.3548304082838
3.93,1.4948133327053807,2.8130570401016333,88.99064211151796,-6.798700378730121,1286.8170748758916,1351.3548304082838
3.94,-0.5709346766929939,4.971123193731866,90.95390199851252,-7.023909201571976,1311.6282666393363,1351.3548304082838
3.95,-4.406847369550732,5.634635919187966,86.77710868462904,-5.379264858600121,1294.7006828894557,1351.3548304082838
3.96,-1.5099001631070559,3.1927948469875025,86.68290008721546,-5.610882404556289,1283.7491078858773,1351.3548304082838
3.97,1.4088748025174453,3.3610127060437196,89.43707298064625,-6.847983108050317,1304.2033227310146,1351.3548304082838
3.98,-3.289391425207622,6.165273674582211,87.51610608750381,-6.226165016464963,1303.0467336888655,1351.3548304082838
3.99,-3.60769485382252,4.295745486707493,85.68715151878949,-5.518064905852071,1280.8575882286998,1351.3548304082838
4.0,1.4948133265647314,2.813057040090305,88.99064208598938,-6.798700376337059,1286.8170748745445,1351.3548304082838
4.01,-0.5709346737899563,4.971123191695073,90.95390197900521,-7.023909200818757,1311.628266657179,1351.3548304082838
4.0200000000000005,-4.406847368589406,5.634635919846499,86.77710866598058,-5.379264857891736,1294.700682922076,1351.3548304082838
4.03,-1.5099001670306944,3.1927948478617703,86.68290006584125,-5.610882402762171,1283.7491078998298,1351.3548304082838
4.04,1.4088748039945056,3.3610127040253683,89.43707296061568,-6.847983107364331,1304.2033227319619,1351.3548304082838
4.05,-3.289391422889027,6.165273673739348,87.51610607184918,-6.226165016803074,1303.0467337018454,1351.3548304082838
4.0600000000000005,-3.607694854950326,4.295745487599607,85.68715150425228,-5.518064905883151,1280.8575882413386,1351.3548304082838
4.07,1.4948133234091743,2.813057040082775,88.99064207219908,-6.798700375213877,1286.817074874524,1351.3548304082838
4.08,-0.5709346723269877,4.971123190646846,90.95390196831603,-7.0239092005036,1311.6282666661882,1351.3548304082838
4.09,-4.406847368101933,5.634635920178206,86.77710865592495,-5.379264857633361,1294.700682939029,1351.3548304082838
4.1,-1.5099001690007299,3.192794848288179,86.6829000544408,-5.6108824019450845,1283.7491079071876,1351.3548304082838
4.11,1.4088748049174389,3.3610127034255535,89.43707294992414,-6.847983107189759,1304.2033227329962,1351.3548304082838
4.12,-3.289391421753961,6.165273673319483,87.51610606338053,-6.226165017089441,1303.046733708664,1351.3548304082838
4.13,-3.607694855524617,4.295745488014916,85.68715149641606,-5.518064906023916,1280.8575882479493,1351.3548304082838
4.14,1.4948133218482236,2.8130570400802446,88.99064206480868,-6.798700374763574,1286.8170748750335,1351.3548304082838
4.15,-0.5709346716331907,4.97112319013341,90.9539019624787,-7.023909200420597,1311.628266670456,1351.3548304082838
4.16,-4.406847367867348,5.634635920335267,86.77710865057226,-5.379264857606243,1294.700682947555,1351.3548304082838
4.17,-1.5099001699210903,3.1927948484757374,86.68290004846604,-5.610882401641675,1283.7491079109152,1351.3548304082838
4.18,1.4088748055881137,3.3610127036434787,89.43707294431013,-6.8479831073008315,1304.2033227339562,1351.3548304082838
4.19,-3.289391421233567,6.16527367312111,87.51610605884366,-6.226165017361646,1303.0467337121595,1351.3548304082838
4.2,-3.607694855777012,4.295745488182632,85.68715149223254,-5.5180649062273535,1280.8575882513292,1351.3548304082838
4.21,1.4948133211521826,2.81305704007787,88.99064206088804,-6.798700374671923,1286.8170748757343,1351.3548304082838
4.22,-0.5709346713405682,4.971123189896884,90.95390195929271,-7.023909200460138,1311.6282666722473,1351.3548304082838
4.23,-4.406847367764226,5.634635920401126,86.77710864776336,-5.379264857696726,1294.7006829516758,1351.3548304082838
4.24,-1.5099001703050514,3.1927948485421473,86.68290004539466,-5.610882401604265,1283.74910791277,1351.3548304082838
4.25,1.4088748061555718,3.3610127043560203,89.43707294138737,-6.847983107573719,1304.2033227349793,1351.3548304082838
4.26,-3.289391421054394,6.165273673043739,87.51610605636873,-6.226165017631023,1303.0467337139778,1351.3548304082838
4.2700000000000005,-3.6076948559237776,4.295745488223394,85.68715148996176,-5.518064906476636,1280.8575882530367,1351.3548304082838
4.28,1.4948133209106027,2.8130570400762114,88.99064205878213,-6.798700374784806,1286.817074876619,1351.3548304082838
4.29,-0.570934671266367,4.971123189811317,90.95390195747416,-7.0239092005763055,1311.6282666726681,1351.3548304082838
4.3,-4.406847367732006,5.634635920418721,86.77710864628786,-5.379264857863324,1294.7006829533227,1351.3548304082838
4.3100000000000005,-1.5099001703858708,3.1927948485434836,86.68290004388182,-5.610882401721322,1283.7491079135566,1351.3548304082838
4.32,1.4088748065490158,3.361012705085563,89.43707293995476,-6.847983107880678,1304.2033227358118,1351.3548304082838
4.33,-3.2893914210375463,6.16527367302601,87.5161060550863,-6.226165017866845,1303.0467337147927,1351.3548304082838
4.34,-3.6076948559730995,4.295745488201251,85.68715148880011,-5.518064906712853,1280.85758825378,1351.3548304082838
4.3500000000000005,1.4948133209341672,2.81305704007175,88.9906420577196,-6.798700374969286,1286.817074877476,1351.3548304082838
4.36,-0.570934671300575,4.971123189804437,90.95390195647137,-7.023909200708647,1311.628266672453,1351.3548304082838
4.37,-4.406847367735357,5.634635920411433,86.77710864556745,-5.379264858041226,1294.7006829537843,1351.3548304082838
4.38,-1.5099001703185015,3.192794848510104,86.68290004320252,-5.610882401890778,1283.7491079137305,1351.3548304082838
4.39,1.4088748070040822,3.3610127061154427,89.43707293929005,-6.847983108262831,1304.203322736607,1351.3548304082838
4.4,-3.2893914211014126,6.165273673039197,87.5161060544027,-6.226165018126873,1303.0467337151163,1351.3548304082838
4.41,-3.6076948559601982,4.2957454881402475,85.6871514881888,-5.518064906976258,1280.85758825402,1351.3548304082838
4.42,1.4948133210478751,2.8130570400706194,88.99064205719185,-6.798700375219329,1286.8170748782252,1351.3548304082838
4.43,-0.5709346713722163,4.971123189828215,90.95390195590532,-7.023909200873625,1311.628266672021,1351.3548304082838
4.44,-4.406847367752203,5.634635920394452,86.77710864522376,-5.3792648582394715,1294.700682953918,1351.3548304082838
4.45,-1.5099001702073904,3.192794848462644,86.68290004287894,-5.610882402094283,1283.749107913958,1351.3548304082838
4.46,1.4088748073751525,3.361012707068638,89.4370729389019,-6.847983108630341,1304.2033227376555,1351.3548304082838
4.47,-3.2893914212221618,6.1652736730689135,87.51610605387384,-6.22616501835829,1303.046733715395,1351.3548304082838
4.48,-3.6076948559318582,4.2957454880573085,85.68715148769643,-5.518064907226811,1280.8575882542598,1351.3548304082838
4.49,1.4948133211934278,2.8130570400714134,88.99064205675775,-6.7987003754820465,1286.8170748793352,1351.3548304082838
4.5,-0.5709346714988016,4.971123189882318,90.95390195533247,-7.02390920102969,1311.6282666712536,1351.3548304082838
4.51,-4.4068473677863125,5.634635920366714,86.77710864494902,-5.379264858448985,1294.7006829533855,1351.3548304082838
4.5200000000000005,-1.5099001700240628,3.1927948484025572,86.68290004275994,-5.610882402328843,1283.7491079138174,1351.3548304082838
4.53,1.4088748076865818,3.361012707964533,89.43707293877715,-6.847983108985987,1304.2033227384525,1351.3548304082838
4.54,-3.2893914213552202,6.165273673106482,87.51610605360624,-6.226165018573435,1303.0467337153507,1351.3548304082838
4.55,-3.607694855869931,4.295745487972609,85.68715148747239,-5.518064907459962,1280.8575882542068,1351.3548304082838
4.5600000000000005,1.494813321369988,2.8130570400729793,88.99064205659207,-6.798700375737913,1286.8170748802236,1351.3548304082838
4.57,-0.5709346716277797,4.9711231899414745,90.9539019550167,-7.0239092011801105,1311.6282666704763,1351.3548304082838
4.58,-4.406847367822762,5.634635920337027,86.7771086448713,-5.379264858641421,1294.7006829526986,1351.3548304082838
4.59,-1.509900169828138,3.19279484834498,86.68290004282575,-5.610882402551449,1283.7491079136053,1351.3548304082838
4.6000000000000005,1.4088748079794005,3.3610127088401667,89.43707293881344,-6.8479831093256,1304.2033227392105,1351.3548304082838
4.61,-3.289391421506645,6.1652736731508515,87.51610605347311,-6.2261650187739885,1303.0467337152804,1351.3548304082838
4.62,-3.607694855856294,4.295745487890709,85.68715148736634,-5.518064907684335,1280.8575882540808,1351.3548304082838
4.63,1.4948133215985728,2.8130570400705,88.99064205652392,-6.798700375994261,1286.8170748810765,1351.3548304082838
4.64,-0.5709346717628544,4.9711231900088775,90.95390195478485,-7.023909201331264,1311.6282666696638,1351.3548304082838
4.65,-4.4068473678601725,5.634635920306591,86.7771086448641,-5.379264858832888,1294.7006829520265,1351.3548304082838
4.66,-1.5099001696299532,3.1927948482829924,86.6829000429398,-5.610882402773597,1283.7491079133524,1351.3548304082838
4.67,1.4088748083432863,3.361012709859615,89.43707293887779,-6.84798310970408,1304.2033227400082,1351.3548304082838
4.68,-3.2893914216534075,6.165273673193035,87.51610605334979,-6.226165019000776,1303.0467337151474,1351.3548304082838
4.69,-3.6076948558153887,4.295745487802532,85.68715148727722,-5.518064907929104,1280.85758825388,1351.3548304082838
4.7,1.4948133218272148,2.8130570400686845,88.99064205648722,-6.798700376268398,1286.8170748818645,1351.3548304082838
4.71,-0.5709346718951145,4.97112319007277,90.95390195459204,-7.023909201493933,1311.6282666688116,1351.3548304082838
4.72,-4.4068473678987345,5.634635920275554,86.77710864489693,-5.379264859031934,1294.7006829512238,1351.3548304082838
4.73,-1.5099001694207126,3.1927948482188713,86.68290004311469,-5.610882403003778,1283.7491079130264,1351.3548304082838
4.74,1.408874808637877,3.361012710734572,89.4370729390242,-6.847983110048379,1304.2033227406355,1351.3548304082838
4.75,-3.2893914217901337,6.165273673234225,87.51610605332843,-6.2261650192058395,1303.0467337150199,1351.3548304082838
4.76,-3.607694855780948,4.295745487721632,85.68715148726574,-5.518064908149069,1280.8575882537043,1351.3548304082838
4.7700000000000005,1.4948133220420579,2.813057040066763,88.99064205650272,-6.798700376517249,1286.8170748825935,1351.3548304082838
4.78,-0.5709346720156723,4.971123190129978,90.95390195445042,-7.023909201640432,1311.6282666680463,1351.3548304082838
4.79,-4.4068473679321345,5.634635920248991,86.77710864495019,-5.379264859210116,1294.700682950594,1351.3548304082838
4.8,-1.5099001692489717,3.1927948481649384,86.68290004326995,-5.6108824032088105,1283.7491079128624,1351.3548304082838
4.8100000000000005,1.408874808900229,3.3610127115376787,89.43707293912229,-6.847983110360351,1304.2033227414122,1351.3548304082838
4.82,-3.2893914219362594,6.16527367327621,87.51610605323565,-6.226165019386675,1303.0467337149537,1351.3548304082838
4.83,-3.607694855756748,4.29574548764069,85.68715148718765,-5.518064908352983,1280.8575882535888,1351.3548304082838
4.84,1.4948133222794002,2.8130570400626516,88.99064205644986,-6.798700376754428,1286.8170748834652,1351.3548304082838
4.8500000000000005,-0.570934672150448,4.971123190196714,90.9539019542254,-7.023909201775239,1311.6282666672912,1351.3548304082838
4.86,-4.406847367968982,5.6346359202191065,86.77710864493483,-5.37926485938597,1294.7006829499064,1351.3548304082838
4.87,-1.509900169052167,3.192794848106611,86.68290004338277,-5.610882403415891,1283.7491079126032,1351.3548304082838
4.88,1.4088748092086494,3.361012712426455,89.43707293920139,-6.847983110694406,1304.2033227420845,1351.3548304082838
4.89,-3.289391422067226,6.165273673314513,87.51610605315152,-6.22616501958498,1303.0467337148518,1351.3548304082838
4.9,-3.607694855724933,4.295745487562307,85.68715148712437,-5.518064908566657,1280.8575882534465,1351.3548304082838
4.91,1.4948133224089792,2.8130570400684345,88.99064205643803,-6.798700376995271,1286.8170748841294,1351.3548304082838
4.92,-0.5709346722565593,4.971123190248941,90.9539019540754,-7.023909201919799,1311.628266666654,1351.3548304082838
4.93,-4.40684736799875,5.634635920194272,86.77710864495239,-5.379264859557639,1294.7006829494553,1351.3548304082838
4.94,-1.509900168896566,3.1927948480527095,86.68290004346991,-5.6108824036098675,1283.749107912512,1351.3548304082838
4.95,1.4088748094516095,3.3610127131425847,89.43707293923491,-6.847983110980788,1304.203322742784,1351.3548304082838
4.96,-3.2893914221876908,6.1652736733490325,87.51610605302487,-6.2261650197555385,1303.0467337148716,1351.3548304082838
4.97,-3.607694855719977,4.295745487495408,85.687151487007,-5.518064908755029,1280.8575882534305,1351.3548304082838
4.98,1.4948133225910936,2.813057040066711,88.99064205633923,-6.79870037720962,1286.8170748849848,1351.3548304082838
4.99,-0.5709346723780022,4.9711231903060185,90.95390195381648,-7.0239092020431055,1311.6282666659408,1351.3548304082838
5.0,-4.406847368034625,5.634635920165744,86.77710864490454,-5.379264859721021,1294.7006829488175,1351.3548304082838
5.01,-1.5099001687180778,3.192794847997929,86.6829000435504,-5.610882403803917,1283.7491079123433,1351.3548304082838
5.0200000000000005,1.408874809723543,3.3610127139749304,89.43707293927606,-6.84798311129036,1304.2033227435647,1351.3548304082838
5.03,-3.289391422333206,6.165273673390534,87.51610605288823,-6.226165019934156,1303.0467337147059,1351.3548304082838
5.04,-3.6076948556310446,4.295745487401121,85.68715148690498,-5.518064908954631,1280.857588253256,1351.3548304082838
5.05,1.4948133227949165,2.8130570400659476,88.99064205629058,-6.798700377441055,1286.8170748857592,1351.3548304082838
5.0600000000000005,-0.5709346725045374,4.971123190368892,90.9539019536167,-7.023909202174379,1311.6282666651648,1351.3548304082838
5.07,-4.40684736806928,5.634635920138215,86.77710864491543,-5.379264859890237,1294.700682948136,1351.3548304082838
5.08,-1.5099001685380098,3.1927948479437527,86.68290004368518,-5.610882404002481,1283.749107912105,1351.3548304082838
5.09,1.4088748099858894,3.3610127147583264,89.43707293937746,-6.847983111593247,1304.2033227441996,1351.3548304082838
5.1000000000000005,-3.2893914224695835,6.165273673431308,87.51610605283184,-6.226165020112598,1303.0467337145662,1351.3548304082838
5.11,-3.6076948556338846,4.295745487331727,85.68715148688068,-5.518064909154247,1280.8575882530774,1351.3548304082838
5.12,1.4948133230136627,2.813057040063554,88.99064205629696,-6.7987003776737405,1286.8170748865095,1351.3548304082838
5.13,-0.5709346726302383,4.971123190435207,90.95390195346427,-7.023909202308408,1311.6282666643694,1351.3548304082838
5.14,-4.406847368105427,5.6346359201099645,86.77710864496767,-5.379264860059344,1294.7006829473553,1351.3548304082838
5.15,-1.5099001683504383,3.1927948478867902,86.6829000438748,-5.61088240420186,1283.749107911796,1351.3548304082838
5.16,1.4088748102662958,3.3610127155768232,89.43707293953338,-6.847983111903237,1304.2033227448017,1351.3548304082838
5.17,-3.289391422599844,6.165273673470188,87.51610605282269,-6.2261650202946175,1303.0467337143834,1351.3548304082838
5.18,-3.6076948555769297,4.295745487254436,85.68715148688823,-5.518064909351329,1280.8575882528417,1351.3548304082838
5.19,1.494813323195853,2.81305704006345,88.99064205634818,-6.7987003778996336,1286.8170748870873,1351.3548304082838
5.2,-0.5709346727391573,4.971123190488238,90.95390195338433,-7.023909202442023,1311.6282666636498,1351.3548304082838
5.21,-4.406847368136093,5.634635920085551,86.77710864505895,-5.37926486021918,1294.7006829466836,1351.3548304082838
5.22,-1.5099001681845214,3.1927948478363897,86.68290004407115,-5.610882404386601,1283.7491079115252,1351.3548304082838
5.23,1.408874810484587,3.3610127162467958,89.4370729396996,-6.847983112171543,1304.2033227453107,1351.3548304082838
5.24,-3.2893914227163537,6.165273673505029,87.51610605284203,-6.226165020453071,1303.046733714204,1351.3548304082838
5.25,-3.6076948555390635,4.29574548718756,85.68715148692296,-5.518064909523919,1280.8575882526331,1351.3548304082838
5.26,1.4948133233598992,2.813057040064749,88.99064205641398,-6.798700378099649,1286.8170748876666,1351.3548304082838
5.2700000000000005,-0.5709346728377631,4.971123190536542,90.95390195331198,-7.023909202559518,1311.6282666630627,1351.3548304082838
5.28,-4.406847368165378,5.634635920062028,86.77710864512619,-5.379264860360143,1294.7006829462455,1351.3548304082838
5.29,-1.5099001680379858,3.192794847787518,86.6829000441949,-5.610882404551043,1283.7491079114147,1351.3548304082838
5.3,1.4088748107733529,3.361012717054483,89.43707293975332,-6.8479831124613035,1304.2033227460352,1351.3548304082838
5.3100000000000005,-3.2893914228327206,6.165273673537997,87.51610605272325,-6.226165020624843,1303.046733714214,1351.3548304082838
5.32,-3.6076948555229693,4.295745487118969,85.68715148681196,-5.518064909711101,1280.8575882525922,1351.3548304082838
5.33,1.494813323549541,2.813057040061112,88.99064205632268,-6.798700378309616,1286.8170748884215,1351.3548304082838
5.34,-0.570934672950688,4.9711231905912365,90.95390195308218,-7.023909202681659,1311.6282666623904,1351.3548304082838
5.3500000000000005,-4.4068473681958125,5.6346359200376925,86.77710864509184,-5.379264860517867,1294.7006829455881,1351.3548304082838
5.36,-1.5099001678797586,3.1927948477411054,86.68290004429569,-5.610882404734284,1283.7491079111842,1351.3548304082838
5.37,1.4088748109909144,3.3610127177312656,89.43707293983788,-6.847983112729331,1304.2033227465943,1351.3548304082838
5.38,-3.2893914229539916,6.165273673574229,87.51610605266981,-6.226165020780656,1303.0467337140433,1351.3548304082838
5.39,-3.6076948554854344,4.295745487052859,85.68715148678957,-5.5180649098850765,1280.857588252373,1351.3548304082838
5.4,1.4948133237056445,2.8130570400621835,88.99064205635037,-6.798700378509424,1286.817074888915,1351.3548304082838
5.41,-0.5709346730400237,4.971123190636663,90.95390195300078,-7.023909202800971,1311.6282666617842,1351.3548304082838
5.42,-4.406847368220559,5.63463592001788,86.7771086451578,-5.379264860659066,1294.7006829450804,1351.3548304082838
5.43,-1.5099001677415318,3.1927948476976846,86.68290004443807,-5.610882404894316,1283.749107911002,1351.3548304082838
5.44,1.4088748111770675,3.3610127183016667,89.43707293994865,-6.847983112960238,1304.2033227470558,1351.3548304082838
5.45,-3.2893914230523738,6.165273673603024,87.5161060526562,-6.22616502091684,1303.046733714,1351.3548304082838
5.46,-3.6076948554570287,4.295745486991921,85.6871514867694,-5.518064910032358,1280.8575882523303,1351.3548304082838
5.47,1.494813323854535,2.8130570400614414,88.99064205633351,-6.79870037867994,1286.8170748895732,1351.3548304082838
5.48,-0.5709346731376169,4.971123190683263,90.95390195284702,-7.023909202897733,1311.6282666612863,1351.3548304082838
5.49,-4.406847368250515,5.634635919992888,86.77710864514148,-5.379264860785076,1294.7006829446566,1351.3548304082838
5.5,-1.5099001676030355,3.1927948476536443,86.6829000444985,-5.610882405047355,1283.7491079109782,1351.3548304082838
5.51,1.4088748113985379,3.3610127189765358,89.43707293995031,-6.847983113205091,1304.2033227478169,1351.3548304082838
5.5200000000000005,-3.2893914231744956,6.165273673637428,87.51610605249043,-6.226165021054818,1303.0467337140365,1351.3548304082838
5.53,-3.6076948554349655,4.295745486927892,85.6871514866149,-5.518064910193636,1280.8575882523285,1351.3548304082838
5.54,1.494813324011368,2.8130570400605395,88.99064205620884,-6.7987003788680855,1286.8170748903644,1351.3548304082838
5.55,-0.5709346732521374,4.971123190738256,90.9539019525833,-7.023909203002649,1311.6282666605955,1351.3548304082838
5.5600000000000005,-4.406847368282643,5.634635919967849,86.77710864508686,-5.379264860929518,1294.7006829439297,1351.3548304082838
5.57,-1.5099001674300436,3.1927948476050028,86.68290004459833,-5.610882405219609,1283.7491079106023,1351.3548304082838
5.58,1.4088748116739567,3.361012719745455,89.4370729400557,-6.847983113491514,1304.2033227482257,1351.3548304082838
5.59,-3.2893914232773236,6.165273673669128,87.51610605248644,-6.226165021228685,1303.0467337138289,1351.3548304082838
5.6000000000000005,-3.6076948554032886,4.295745486864625,85.68715148664172,-5.518064910376062,1280.8575882520747,1351.3548304082838
5.61,1.494813324169201,2.8130570400610253,88.99064205628011,-6.798700379073668,1286.8170748908105,1351.3548304082838
5.62,-0.5709346733429107,4.9711231907842945,90.95390195254683,-7.023909203127365,1311.62826665996,1351.3548304082838
5.63,-4.406847368307281,5.634635919948346,86.77710864519412,-5.379264861073407,1294.7006829433417,1351.3548304082838
5.64,-1.50990016729431,3.192794847562532,86.6829000447929,-5.610882405382265,1283.7491079103786,1351.3548304082838
5.65,1.4088748118379033,3.361012720259965,89.4370729402214,-6.847983113709847,1304.203322748642,1351.3548304082838
5.66,-3.2893914233744113,6.165273673698003,87.51610605252476,-6.226165021356017,1303.0467337137095,1351.3548304082838
5.67,-3.6076948554076678,4.295745486815665,85.68715148668889,-5.51806491051699,1280.8575882519278,1351.3548304082838
5.68,1.4948133243374686,2.8130570400577826,88.99064205633249,-6.798700379235559,1286.8170748912883,1351.3548304082838
5.69,-0.5709346734228891,4.971123190824599,90.95390195248605,-7.023909203221484,1311.6282666594905,1351.3548304082838
5.7,-4.406847368329452,5.634635919930468,86.77710864524497,-5.37926486118719,1294.7006829430443,1351.3548304082838
5.71,-1.5099001671852297,3.1927948475263896,86.68290004487788,-5.610882405513918,1283.7491079103422,1351.3548304082838
5.72,1.408874812055558,3.3610127208997955,89.43707294024402,-6.847983113940995,1304.203322749278,1351.3548304082838
5.73,-3.2893914234793082,6.165273673727306,87.51610605240316,-6.226165021491819,1303.0467337136702,1351.3548304082838
5.74,-3.6076948553492354,4.295745486746304,85.68715148657925,-5.518064910667112,1280.857588251874,1351.3548304082838
5.75,1.4948133244713633,2.8130570400584256,88.99064205625677,-6.798700379409143,1286.817074891948,1351.3548304082838
5.76,-0.5709346735202552,4.971123190871296,90.95390195228742,-7.023909203320558,1311.6282666589213,1351.3548304082838
5.7700000000000005,-4.40684736835777,5.634635919907831,86.77710864521289,-5.379264861317425,1294.700682942467,1351.3548304082838
5.78,-1.50990016703939,3.1927948474810286,86.68290004496355,-5.610882405667922,1283.7491079101246,1351.3548304082838
5.79,1.4088748122558319,3.361012721495424,89.4370729403178,-6.847983114171299,1304.2033227497514,1351.3548304082838
5.8,-3.2893914235825483,6.165273673758504,87.5161060523597,-6.226165021627015,1303.046733713566,1351.3548304082838
5.8100000000000005,-3.6076948553181762,4.2957454866850995,85.68715148655126,-5.518064910815863,1280.8575882517327,1351.3548304082838
5.82,1.4948133246053144,2.813057040059605,88.99064205626388,-6.798700379582792,1286.817074892492,1351.3548304082838
5.83,-0.5709346736122031,4.971123190917854,90.95390195217868,-7.023909203420547,1311.6282666583656,1351.3548304082838
5.84,-4.406847368384023,5.634635919886552,86.77710864524593,-5.3792648614429215,1294.7006829419718,1351.3548304082838
5.8500000000000005,-1.5099001669008578,3.192794847439134,86.68290004507857,-5.610882405815755,1283.7491079099902,1351.3548304082838
5.86,1.4088748124138004,3.361012722002159,89.43707294040313,-6.847983114376488,1304.203322750206,1351.3548304082838
5.87,-3.2893914236740924,6.165273673785156,87.51610605232726,-6.226165021745805,1303.0467337135167,1351.3548304082838
5.88,-3.6076948552950934,4.295745486634678,85.68715148652123,-5.518064910948045,1280.8575882516554,1351.3548304082838
5.89,1.494813324741128,2.8130570400586716,88.99064205624963,-6.798700379736161,1286.8170748929995,1351.3548304082838
5.9,-0.5709346736919506,4.971123190955304,90.95390195206035,-7.023909203509322,1311.6282666579011,1351.3548304082838
5.91,-4.406847368406462,5.634635919868598,86.77710864525264,-5.37926486155407,1294.7006829416318,1351.3548304082838
5.92,-1.5099001667885201,3.1927948474040733,86.68290004514073,-5.610882405945367,1283.7491079098968,1351.3548304082838
5.93,1.4088748126400286,3.3610127226424695,89.43707294042062,-6.8479831146071035,1304.2033227507802,1351.3548304082838
5.94,-3.289391423771833,6.165273673813216,87.51610605221565,-6.226165021882695,1303.0467337134655,1351.3548304082838
5.95,-3.607694855250373,4.295745486573653,85.68715148642637,-5.518064911097752,1280.8575882516081,1351.3548304082838
5.96,1.4948133248765823,2.8130570400584376,88.99064205617992,-6.798700379904966,1286.8170748936423,1351.3548304082838
5.97,-0.5709346737846406,4.971123191001475,90.9539019518695,-7.023909203604684,1311.6282666573275,1351.3548304082838
5.98,-4.406847368433132,5.634635919847629,86.77710864522807,-5.379264861680304,1294.7006829410554,1351.3548304082838
5.99,-1.5099001666494127,3.192794847361396,86.6829000452333,-5.610882406093792,1283.7491079097074,1351.3548304082838
6.0,1.4088748127820094,3.361012723121973,89.43707294050716,-6.847983114803893,1304.203322751198,1351.3548304082838
6.01,-3.2893914238634245,6.16527367384057,87.51610605219295,-6.226165021993824,1303.046733713341,1351.3548304082838
6.0200000000000005,-3.607694855223851,4.2957454865243845,85.68715148642222,-5.518064911222974,1280.857588251453,1351.3548304082838
6.03,1.494813325035714,2.813057040055333,88.99064205619891,-6.798700380052782,1286.817074894115,1351.3548304082838
6.04,-0.5709346738682047,4.971123191044802,90.9539019517856,-7.0239092036908435,1311.6282666568295,1351.3548304082838
6.05,-4.406847368458788,5.634635919826931,86.7771086452684,-5.379264861788737,1294.7006829405975,1351.3548304082838
6.0600000000000005,-1.509900166528509,3.192794847322969,86.68290004534917,-5.610882406225149,1283.7491079096033,1351.3548304082838
6.07,1.4088748129901394,3.3610127237491283,89.43707294057279,-6.847983115026227,1304.2033227518027,1351.3548304082838
6.08,-3.289391423971879,6.165273673871395,87.5161060521117,-6.2261650221208145,1303.046733713268,1351.3548304082838
6.09,-3.607694855188268,4.295745486460049,85.68715148635701,-5.518064911366935,1280.8575882513699,1351.3548304082838
6.1000000000000005,1.4948133251695723,2.8130570400562815,88.99064205616362,-6.7987003802218595,1286.8170748947061,1351.3548304082838
6.11,-0.5709346739583712,4.971123191089667,90.95390195163294,-7.023909203786058,1311.6282666562904,1351.3548304082838
6.12,-4.406847368483882,5.634635919807115,86.77710864526526,-5.379264861911106,1294.7006829400411,1351.3548304082838
6.13,-1.5099001663973937,3.1927948472849814,86.68290004545486,-5.610882406368618,1283.7491079094,1351.3548304082838
6.140000000000001,1.4088748131561901,3.3610127242670247,89.43707294066563,-6.847983115233664,1304.2033227522325,1351.3548304082838
6.15,-3.289391424068589,6.165273673900817,87.51610605209206,-6.226165022240991,1303.0467337130954,1351.3548304082838
6.16,-3.6076948551271006,4.295745486399748,85.68715148635786,-5.518064911499105,1280.8575882511802,1351.3548304082838
6.17,1.494813325321929,2.8130570400544714,88.99064205619763,-6.798700380377329,1286.817074895173,1351.3548304082838
6.18,-0.5709346740487578,4.971123191136936,90.95390195156341,-7.023909203876252,1311.62826665568,1351.3548304082838
6.19,-4.406847368508127,5.6346359197885745,86.77710864534251,-5.3792648620258205,1294.7006829394286,1351.3548304082838
6.2,-1.5099001662612423,3.192794847246049,86.68290004563337,-5.610882406503785,1283.7491079090778,1351.3548304082838
6.21,1.4088748133180768,3.3610127247447306,89.4370729408443,-6.847983115425322,1304.2033227524523,1351.3548304082838
6.22,-3.289391424141355,6.165273673923988,87.51610605218441,-6.226165022355372,1303.0467337129887,1351.3548304082838
6.23,-3.607694855154272,4.295745486364159,85.68715148645053,-5.51806491162033,1280.85758825103,1351.3548304082838
6.24,1.494813325417871,2.813057040056742,88.99064205629927,-6.798700380516976,1286.8170748954783,1351.3548304082838
6.25,-0.5709346741057488,4.971123191163577,90.95390195157691,-7.0239092039591435,1311.6282666553739,1351.3548304082838
6.26,-4.406847368525441,5.634635919773755,86.77710864541442,-5.379264862117471,1294.7006829392728,1351.3548304082838
6.2700000000000005,-1.5099001661789182,3.1927948472173884,86.68290004570534,-5.610882406609294,1283.7491079091042,1351.3548304082838
6.28,1.4088748135073037,3.36101272528671,89.43707294084759,-6.847983115619319,1304.2033227530142,1351.3548304082838
6.29,-3.2893914242297595,6.165273673948432,87.51610605206409,-6.2261650224711955,1303.0467337129687,1351.3548304082838
6.3,-3.607694855137448,4.295745486316281,85.68715148634996,-5.518064911751185,1280.8575882509817,1351.3548304082838
6.3100000000000005,1.494813325542104,2.8130570400555426,88.99064205622565,-6.798700380664338,1286.817074895997,1351.3548304082838
6.32,-0.5709346741826429,4.971123191200167,90.95390195141044,-7.023909204045006,1311.628266654891,1351.3548304082838
