t,iq,id,vq,vd,omega,r
4.8100000000000005,4.48113507104945,0.14495480314555964,9.586772839315689,-0.09640299277882783,696.6365541321662,701.3706396480784
4.82,4.773933004468484,0.32248755343858915,9.580011830682519,-0.1788002086414051,696.2297085285898,701.3706396480784
4.83,4.7233927818404755,-0.2677729438248,9.688970273356604,-0.10595436771257136,697.0556780549505,701.3706396480784
4.84,4.419857821014549,-0.1560996711344415,9.6575218707296,-0.06804618265586475,696.8134191635367,701.3706396480784
4.8500000000000005,4.737990207549489,0.4104152689342975,9.611570705026452,-0.17631514929012673,696.2396530703585,701.3706396480784
4.86,4.853811645079496,-0.02806734290017998,9.685443884743037,-0.16491348744673698,696.8311390043795,701.3706396480784
4.87,4.385415384959554,-0.5378165682899105,9.722734302688874,-0.025361853120361946,697.1427402117316,701.3706396480784
4.88,4.6578694649895285,0.4304851850916389,9.609401242654362,-0.14266616692708745,696.4784845690116,701.3706396480784
4.89,4.864654862614079,0.16562562642145062,9.6208509992185,-0.18142397794574833,696.6003520986332,701.3706396480784
4.9,4.497305004321902,-0.5635770368451387,9.69155145878604,-0.03323769210179781,697.2749594896777,701.3706396480784
4.91,4.521312472099128,0.2548852496023788,9.578157231773213,-0.10514362736686779,696.5935077943474,701.3706396480784
4.92,4.79366865627736,0.28268562681440157,9.578113986248148,-0.1760930378425883,696.3073817999278,701.3706396480784
4.93,4.653498492166751,-0.3667292338490292,9.684816786829401,-0.0779165807736967,697.1419760748229,701.3706396480784
4.94,4.437913783403055,-0.014577479189509024,9.626314138631201,-0.07779372852291457,696.720768743321,701.3706396480784
4.95,4.754702197681409,0.38311501139592175,9.60115050457245,-0.17754940627774932,696.2138631648942,701.3706396480784
4.96,4.80959222612445,-0.12312394339071497,9.692466724337228,-0.14170603088220413,696.947684879765,701.3706396480784
4.97,4.398326857954085,-0.3705643615211679,9.695398138460048,-0.04659053632060771,697.0030225481522,701.3706396480784
4.98,4.696986426957054,0.42917463159723823,9.609515834328429,-0.16188158415110118,696.3529160197226,701.3706396480784
4.99,4.870698111890997,0.08530572565370709,9.651036161879595,-0.17976932650509259,696.6790012461677,701.3706396480784
5.0,4.43772850640657,-0.5978324453282826,9.715582479546027,-0.02347983346320205,697.2406647554841,701.3706396480784
5.01,4.584414151838646,0.3530854284423095,9.594889173187456,-0.12126036931148547,696.5484025573098,701.3706396480784
5.0200000000000005,4.832990616115243,0.2432256062275262,9.596637649189764,-0.18096817264621928,696.4367259599591,701.3706396480784
5.03,4.595494843404416,-0.455808906578524,9.68473408406911,-0.06002560087352771,697.2283343191422,701.3706396480784
5.04,4.470163849181912,0.10679788271974866,9.596106680358082,-0.09235113944644774,696.6551429951967,701.3706396480784
5.05,4.769896753846835,0.339132342514046,9.585241239309608,-0.1794575696729025,696.2068699155042,701.3706396480784
5.0600000000000005,4.748565387058604,-0.2303922961126439,9.693738370153318,-0.11616424925847495,697.0229002285804,701.3706396480784
5.07,4.417552046731658,-0.20710744829289895,9.67143504361741,-0.06462023566344768,696.8538476879271,701.3706396480784
5.08,4.733131485421215,0.41909956872291665,9.615884893319569,-0.17565719801433477,696.263463469939,701.3706396480784
5.09,4.866760678581333,0.0039031200523669263,9.680556318457368,-0.1724810135407212,696.79196099113,701.3706396480784
5.1000000000000005,4.3961779881888265,-0.5705175602916699,9.72560233733926,-0.024107416664363727,697.179494370428,701.3706396480784
5.11,4.642533162876859,0.41716049592713444,9.606416480492795,-0.1382743212083353,696.4993219095394,701.3706396480784
5.12,4.8596312534193755,0.18734406789799152,9.613968845476164,-0.18281217390254134,696.5581360490506,701.3706396480784
5.13,4.524364447443151,-0.5396275091305558,9.688768160036965,-0.04063558084961686,697.2684909139585,701.3706396480784
5.14,4.5072690660865256,0.21788204500738817,9.580555482209784,-0.10268118764284323,696.6062693066502,701.3706396480784
5.15,4.787503395428337,0.29717420861525023,9.578592091489405,-0.17776766143273454,696.2706474905126,701.3706396480784
5.16,4.67976856369587,-0.3327384603223629,9.688081556435588,-0.08828391966276725,697.109939732895,701.3706396480784
5.17,4.433178246912194,-0.061618566692868804,9.639034954247403,-0.07559047692584468,696.7483935388501,701.3706396480784
5.18,4.751984416042287,0.39452529164181405,9.60702777779305,-0.17878323841964525,696.2154914062247,701.3706396480784
5.19,4.829667562964017,-0.08882703121023683,9.692950137372502,-0.15174295738856536,696.9079579621333,701.3706396480784
5.2,4.394606511503737,-0.4314086467361804,9.707394875938357,-0.040464979549260593,697.0517478065536,701.3706396480784
5.21,4.686730369424431,0.4319691178486348,9.611076106940029,-0.1570910366572674,696.3910608303286,701.3706396480784
5.22,4.872672101336329,0.11423696705738706,9.642550238486535,-0.18247295691370186,696.6486071118743,701.3706396480784
5.23,4.460149461831543,-0.5923572458430639,9.709570770659264,-0.02731770332393135,697.2566173673519,701.3706396480784
5.24,4.564727036614343,0.3218421082102938,9.58976870338471,-0.11692022391703843,696.5703732265857,701.3706396480784
5.25,4.821752004403242,0.2578890239875993,9.588689499386838,-0.18075294907171147,696.3925802247124,701.3706396480784
5.26,4.616676850611651,-0.42776702672549183,9.68286382413206,-0.06695463188320758,697.2007126387011,701.3706396480784
5.2700000000000005,4.457426144734217,0.06395294108403882,9.604500223211707,-0.08786006683231269,696.6736182492349,701.3706396480784
5.28,4.763958543656971,0.35383316087644534,9.589971556913776,-0.17921715924934814,696.2112763557986,701.3706396480784
5.29,4.7711268410599486,-0.19264474503236273,9.691582405679057,-0.12559119393216917,697.0013767707103,701.3706396480784
5.3,4.40909955250415,-0.2644389960114286,9.677342505631486,-0.05876350241952133,696.9036035678037,701.3706396480784
5.3100000000000005,4.719014466937161,0.42199819945365014,9.612226491850615,-0.1711274242375849,696.2743128827766,701.3706396480784
5.32,4.868555580168182,0.03194865523402424,9.673966783851979,-0.1752140926038948,696.7382997508283,701.3706396480784
5.33,4.407526990104863,-0.5907137672184539,9.730140427858395,-0.021309026574756532,697.2035426101478,701.3706396480784
5.34,4.62735528824368,0.4047023176725346,9.608225153705543,-0.13243876684179987,696.5296227098386,701.3706396480784
5.3500000000000005,4.85635144197646,0.21239263378042894,9.608840765237145,-0.18361382844798618,696.5261042356276,701.3706396480784
5.36,4.551803593927585,-0.5119769527102174,9.685104383090547,-0.04837589440552553,697.2654776490195,701.3706396480784
5.37,4.492777171845068,0.17813003518840675,9.581397119980899,-0.0998094730816135,696.6220382911455,701.3706396480784
5.38,4.7787849090649885,0.3091475307346308,9.57742554815442,-0.17840653072073342,696.2444521641644,701.3706396480784
5.39,4.702439325128749,-0.29893565355614804,9.687901904959906,-0.0975917854887885,697.078263176603,701.3706396480784
5.4,4.425080476694539,-0.11216246726067652,9.649161382015093,-0.07141890053657424,696.7795313725787,701.3706396480784
5.41,4.744793662754114,0.40401887915160284,9.610530221381126,-0.1775854337885978,696.2113301500436,701.3706396480784
5.42,4.844439512085099,-0.05496200566083398,9.69393327160058,-0.15925512352526447,696.8592598239411,701.3706396480784
5.43,4.391252504167227,-0.4896330763069141,9.722017674933301,-0.032500143742075153,697.1031720247169,701.3706396480784
5.44,4.676929903155319,0.4365763612664382,9.614356208987218,-0.1509063284344186,696.4443727324984,701.3706396480784
5.45,4.8736127388737405,0.14419635773971784,9.632140917728773,-0.184031617834081,696.6259962596312,701.3706396480784
5.46,4.482394174155324,-0.5797608080551648,9.699799171677604,-0.031851844162340694,697.2702320076323,701.3706396480784
5.47,4.5422497607311465,0.28532124596093866,9.582297728260563,-0.11183297619273637,696.5799652115602,701.3706396480784
5.48,4.806959507416188,0.27002887209904936,9.582482031029937,-0.17918727047887986,696.3444359870573,701.3706396480784
5.49,4.637604058105602,-0.39561483774646566,9.683680778496946,-0.07362712394380855,697.1681544697386,701.3706396480784
5.5,4.447155410308321,0.02156483741524262,9.616180522155968,-0.08319013004923625,696.6946800991449,701.3706396480784
5.51,4.759866324634405,0.3695993575477985,9.596811462793424,-0.17907031463751125,696.2010882235707,701.3706396480784
5.5200000000000005,4.793892843518334,-0.15468602821071276,9.695321761607678,-0.13515595372724806,696.9678144967869,701.3706396480784
5.53,4.406579899154686,-0.3190950052898094,9.690588941353354,-0.05373811263400484,696.9532441018084,701.3706396480784
5.54,4.7116429605188985,0.42796028004048914,9.614122161127264,-0.1681987354974301,696.317182516559,701.3706396480784
5.55,4.874730074588348,0.061871324094530444,9.663533670071827,-0.18000567696160275,696.7086948330071,701.3706396480784
5.5600000000000005,4.4257711379873985,-0.5983336514811977,9.723151555544318,-0.023820214335545986,697.2271061747948,701.3706396480784
5.57,4.606022244650595,0.3771846638794365,9.600542738218056,-0.12787156345901157,696.5427573309806,701.3706396480784
5.58,4.844909626178625,0.2279099020162254,9.6007405255707,-0.18335629134443585,696.4770043514874,701.3706396480784
5.59,4.575363147940528,-0.48422751679369846,9.683661557310636,-0.055178037957911895,697.2442105840523,701.3706396480784
5.6000000000000005,4.47987142085066,0.13911510161943585,9.588583823049737,-0.09619023954690192,696.6370592102963,701.3706396480784
5.61,4.774100481915777,0.3250323407315707,9.581583035143213,-0.17930749712091607,696.2265419645519,701.3706396480784
5.62,4.728192111429346,-0.2619812354021791,9.690123684329818,-0.10794205250903399,697.0516749175536,701.3706396480784
5.63,4.420249328467182,-0.16351510720981466,9.659630633143838,-0.06804793698850377,696.8200802041781,701.3706396480784
5.64,4.7377837315650115,0.41140615149260645,9.61196516433043,-0.17664868744867934,696.2439222011874,701.3706396480784
5.65,4.855921672447388,-0.023818867531637977,9.68424430856242,-0.1663417203755274,696.8254142639219,701.3706396480784
5.66,4.386623933699393,-0.5435253798248345,9.72277272793684,-0.025263310296387037,697.1475996823997,701.3706396480784
5.67,4.655391782839448,0.42828681496727805,9.608775240970475,-0.14205313598612754,696.4811482602847,701.3706396480784
5.68,4.863862754154264,0.16870888922808958,9.619762203888328,-0.18163457903575791,696.5929806436346,701.3706396480784
5.69,4.5014152193756445,-0.5598420105714357,9.691329301669644,-0.034388567394903743,697.2734070730237,701.3706396480784
5.7,4.519478879199322,0.2496749129596828,9.578782824741362,-0.10490246487013596,696.5952558407092,701.3706396480784
5.71,4.793148185509171,0.28503146947363356,9.578386549466405,-0.17651389780368398,696.3012046922012,701.3706396480784
5.72,4.657714233436792,-0.36181632000403696,9.685611581082318,-0.07959133990789775,697.1371651790067,701.3706396480784
5.73,4.437596781962708,-0.02122770459531531,9.628422572506242,-0.07769029991315586,696.7240466403373,701.3706396480784
5.74,4.754725109329734,0.384897807421392,9.602349449222107,-0.17797600688867124,696.2112846182606,701.3706396480784
5.75,4.81312513969933,-0.11796745050248103,9.693450541668794,-0.14345549168381244,696.9406222205336,701.3706396480784
5.76,4.398764109551424,-0.37886782666175445,9.698114105445898,-0.046129531256780924,697.0096043867966,701.3706396480784
5.7700000000000005,4.69669021374428,0.4300568259641564,9.61053128462572,-0.16173298427407878,696.358239717795,701.3706396480784
5.78,4.872157557809587,0.0896427937435571,9.650350850993544,-0.18073954238776216,696.6751698436035,701.3706396480784
5.79,4.4423798002654085,-0.5961367214203264,9.714751828363273,-0.02484756688104197,697.2433060477404,701.3706396480784
5.8,4.582203126737287,0.3479948793457961,9.593954851457372,-0.12128760272515215,696.5510651707336,701.3706396480784
5.8100000000000005,4.831767513815391,0.24474568215498393,9.595333357239,-0.1814415312919896,696.4296025127493,701.3706396480784
5.82,4.598977860142806,-0.45214302580224164,9.684390699152145,-0.06143688776185678,697.2234137755397,701.3706396480784
5.83,4.468551503433671,0.10028411057319186,9.597425442367582,-0.09203218676890923,696.6569184198322,701.3706396480784
5.84,4.769413655367873,0.3411715588777269,9.586158667624892,-0.17973395097138622,696.2157215428718,701.3706396480784
5.8500000000000005,4.752453070208044,-0.2245739910262694,9.69135650099572,-0.11793299771577902,697.0248459935724,701.3706396480784
5.86,4.414736154135207,-0.2172755718560091,9.669406800742141,-0.06368708894347924,696.8611142449246,701.3706396480784
5.87,4.728514239344866,0.4175229558448452,9.613159128328762,-0.17441581318169938,696.262698602101,701.3706396480784
5.88,4.864811295995283,0.006879250735536413,9.678562751686034,-0.17202918881449042,696.7809963706511,701.3706396480784
5.89,4.395796871542245,-0.5745035555161155,9.726531519716323,-0.022589471872945126,697.1815072515866,701.3706396480784
5.9,4.639744126318578,0.4166037472865648,9.607434005902508,-0.13665148172261268,696.5019326743957,701.3706396480784
5.91,4.8593043780456044,0.1923320595612723,9.614384798066427,-0.18249177973567782,696.5540067976639,701.3706396480784
5.92,4.529151372882712,-0.5342422017061944,9.689035956268325,-0.04166548669645512,697.2704003738095,701.3706396480784
5.93,4.505739697678676,0.21288996414470907,9.58073103140647,-0.10235929939114131,696.6113510138732,701.3706396480784
5.94,4.786376719942701,0.2989648559846361,9.577743133348811,-0.1779612623056998,696.268401558913,701.3706396480784
5.95,4.682649324654701,-0.32837170262990156,9.687107092978977,-0.08959497106207912,697.1058172097996,701.3706396480784
5.96,4.431107956202636,-0.06956926107752315,9.639676970673666,-0.074790680208222,696.7522836033962,701.3706396480784
5.97,4.750122068669411,0.39554215194504216,9.607080659616223,-0.17832733232470807,696.2166625835175,701.3706396480784
5.98,4.831306770910505,-0.08392779160547281,9.69229259620519,-0.1525506849878346,696.9020744441215,701.3706396480784
5.99,4.392993832425926,-0.4404407145027103,9.708714449866747,-0.03887537713318452,697.059843569348,701.3706396480784
6.0,4.684284102209096,0.432490712071838,9.610851850046972,-0.15572736941688964,696.3948807158458,701.3706396480784
6.01,4.871963306117238,0.1185286952276321,9.641573593071746,-0.18221992305535564,696.6418063191147,701.3706396480784
6.0200000000000005,4.463594496982283,-0.5897584288429887,9.709497733125753,-0.027697444603902478,697.2578436154417,701.3706396480784
6.03,4.562414955086561,0.3178933371188899,9.589944424968962,-0.11624729654324349,696.5734859315496,701.3706396480784
6.04,4.820784367074831,0.2606447638630889,9.58829664505149,-0.1808360017764579,696.3879856475977,701.3706396480784
6.05,4.620456132263373,-0.42299840886452866,9.68270439729345,-0.06824996783304944,697.1980113971011,701.3706396480784
6.0600000000000005,4.455882695286729,0.057383853399046725,9.605436263090814,-0.08739975380544701,696.6775226895232,701.3706396480784
6.07,4.762882697207472,0.3554699852813709,9.590129715484306,-0.17924811144461297,696.2076628130106,701.3706396480784
6.08,4.773921578390251,-0.18754308891923976,9.691981739606977,-0.12693220847279701,696.9945349422997,701.3706396480784
6.09,4.408550136684975,-0.2723739614510108,9.67965537500458,-0.057990409384726695,696.9095080922509,701.3706396480784
6.1000000000000005,4.718296279806398,0.4232907713436984,9.613117001079125,-0.1707697495485986,696.2801616361737,701.3706396480784
6.11,4.870119226290544,0.03673576873021145,9.672981932578589,-0.1760881417050163,696.7345289012889,701.3706396480784
6.12,4.410523906148862,-0.5921117862638763,9.729430923289023,-0.021771719589106314,697.2081195086025,701.3706396480784
6.13,4.624580468706586,0.4009487603653914,9.607039369282631,-0.13193951514674696,696.5334271629221,701.3706396480784
6.140000000000001,4.85480853952611,0.21457539012986482,9.607084998438795,-0.18371962897685803,696.5197615495929,701.3706396480784
6.15,4.554921874613033,-0.5085217018674559,9.684209577189337,-0.04935823259002042,697.2624672547677,701.3706396480784
6.16,4.490280458915674,0.17203051679729375,9.581901917893326,-0.09917138397599144,696.6239703812333,701.3706396480784
6.17,4.777608164805068,0.31124073524387286,9.577678885079774,-0.17837366997142537,696.2411437972593,701.3706396480784
6.18,4.7058801635914875,-0.2936215581377586,9.688128352738559,-0.0989196575031697,697.0741006635528,701.3706396480784
6.19,4.424123607492822,-0.11947422589262069,9.650720193894799,-0.07079257435246566,696.7831968695845,701.3706396480784
6.2,4.74376650436908,0.4053380876192375,9.611351871396932,-0.17737521939239348,696.2156757644673,701.3706396480784
6.21,4.846686370048088,-0.04983135914136527,9.69306726218207,-0.16036568513944613,696.8550278400618,701.3706396480784
6.22,4.390642061652459,-0.4978150466609056,9.722476621101121,-0.031432086599024536,697.111065023094,701.3706396480784
6.23,4.674083583064268,0.43574692420761574,9.613454594536698,-0.1497044373596136,696.4514735914144,701.3706396480784
6.24,4.8722430651226185,0.14770497186685583,9.629799661918266,-0.18375026080291987,696.621491134663,701.3706396480784
6.25,4.484680597930781,-0.5776586454079573,9.69809209002886,-0.032081963278182364,697.2706790990973,701.3706396480784
6.26,4.5384098988669095,0.2799870097420527,9.581450579903711,-0.11065517226519608,696.5801475073519,701.3706396480784
6.2700000000000005,4.804601928349851,0.2722385965739764,9.582166528620508,-0.17863733727700948,696.3366068071216,701.3706396480784
6.28,4.640760978316683,-0.39034399313704427,9.684558310783169,-0.07442551309563811,697.1634954091818,701.3706396480784
6.29,4.446199312139989,0.015944561351578734,9.618471273113487,-0.08247453897841904,696.6999877568904,701.3706396480784
6.3,4.759658554963574,0.3722366537708308,9.59772009126426,-0.1790966233453193,696.2016490192137,701.3706396480784
6.3100000000000005,4.796938083788645,-0.14967501554841123,9.695343819621781,-0.13645875276502406,696.9636353912739,701.3706396480784
6.32,4.405724826361022,-0.3275648439540795,9.691955946086326,-0.05278864349244736,696.9618460812538,701.3706396480784
6.33,4.7098413755783195,0.42843769888654004,9.613670721505912,-0.16745809364248837,696.3241939371799,701.3706396480784
6.34,4.874645227419643,0.06585763888097906,9.661349325297959,-0.18029670276267742,696.7041478089333,701.3706396480784
6.3500000000000005,4.427830366733045,-0.5990108236529141,9.721683303290309,-0.023895312224110236,697.2296862156081,701.3706396480784
6.36,4.602284153093633,0.37291305218538184,9.599350701204115,-0.12684281402883862,696.5449938005629,701.3706396480784
6.37,4.842802631475181,0.23036237712006952,9.599503244580827,-0.18300790155820254,696.4704201280439,701.3706396480784
6.38,4.578446213330876,-0.47985986564447725,9.683335872163367,-0.05594071271943759,697.2413418238228,701.3706396480784
6.390000000000001,4.477712369749167,0.13335134888081246,9.589530357267995,-0.09541066208489365,696.6390786243006,701.3706396480784
6.4,4.773056140016339,0.32737029096925174,9.582225772500902,-0.1791934242480911,696.2240339628244,701.3706396480784
6.41,4.731678988333664,-0.2563794562689041,9.690521664862581,-0.10926106270848363,697.0477099691814,701.3706396480784
6.42,4.419492641751566,-0.170975134090539,9.661266027551196,-0.06737132240763233,696.8266501457954,701.3706396480784
6.43,4.736638080869659,0.4125819140936471,9.612143026747214,-0.17635237141288604,696.2481290549861,701.3706396480784
6.44,4.857335910180866,-0.019218177681252557,9.68301493009006,-0.16722982607482412,696.8200543442473,701.3706396480784
6.45,4.38746015349514,-0.5487012654921986,9.722775722348295,-0.02475967882366506,697.1531791754679,701.3706396480784
6.46,4.652557750548128,0.42636560271410373,9.608019178581143,-0.14110174818425386,696.4845568035275,701.3706396480784
6.47,4.86266606583391,0.17195737773492104,9.618458513826925,-0.18154701036819235,696.5871200166621,701.3706396480784
6.48,4.504889834608532,-0.5564504118425051,9.690668093209776,-0.03515032951179211,697.2729316585686,701.3706396480784
6.49,4.5169534420796555,0.2444131554341724,9.578877977573534,-0.10426225404310188,696.5975489503326,701.3706396480784
6.5,4.791833519283354,0.28729444240275626,9.578197298499475,-0.17651467751347694,696.2952976290287,701.3706396480784
6.51,4.661192593285349,-0.35687814340384083,9.686063577413577,-0.08085341580445067,697.1324079707169,701.3706396480784
6.5200000000000005,4.436672043405408,-0.027843103980155604,9.630327587984505,-0.07718299020364863,696.727390932276,701.3706396480784
6.53,4.754209425620225,0.38685093037827634,9.60346220709232,-0.17804266314180217,696.2116726595576,701.3706396480784
6.54,4.8162455078072375,-0.11266610612142769,9.693679399176018,-0.14488096624644803,696.9355466761004,701.3706396480784
6.55,4.398285035886818,-0.3875466980726092,9.699822247752575,-0.04524548580878365,697.0169962280478,701.3706396480784
6.5600000000000005,4.69517275405934,0.4304891915646887,9.610656541544193,-0.16104814259632932,696.3649975502888,701.3706396480784
6.57,4.872418111131446,0.09385781149706784,9.648710071415609,-0.1811462816699203,696.671739493995,701.3706396480784
6.58,4.4458090671376995,-0.594614515095669,9.713181514154908,-0.025607929630075826,697.2458037130218,701.3706396480784
6.59,4.578876238261568,0.3427994815303512,9.592600124452153,-0.12068193997892343,696.5537371072661,701.3706396480784
6.6000000000000005,4.829676123579585,0.246469728375585,9.593819395964704,-0.18133607454127224,696.422754681194,701.3706396480784
6.61,4.60184073599329,-0.4480994454199795,9.683918631824076,-0.06236552144832228,697.2190173289979,701.3706396480784
6.62,4.466443443204729,0.09400643822719568,9.598604697242864,-0.09128818984159295,696.6593873345122,701.3706396480784
6.63,4.768447987056844,0.34344103771011536,9.58688203337654,-0.17964279526395116,696.2210011507408,701.3706396480784
6.640000000000001,4.755859087466533,-0.2186686843855461,9.689836636677926,-0.11935452694660793,697.0247481449449,701.3706396480784
6.65,4.412424589911271,-0.22657146091189329,9.668600240017005,-0.06263263395337129,696.8694605207929,701.3706396480784
6.66,4.724826642617815,0.4169276140547229,9.611117216898373,-0.17329952821671832,696.2637692707765,701.3706396480784
6.67,4.863502945717714,0.010280012334073274,9.676629224263584,-0.17180305528303016,696.7715948141395,701.3706396480784
6.68,4.395695085623472,-0.5785554469900904,9.727066484509763,-0.021275838942265993,697.1842570291632,701.3706396480784
6.69,4.636736030421696,0.4155150795726339,9.607941100034923,-0.13509531410105194,696.5057450138104,701.3706396480784
6.7,4.8585535062488185,0.1968621794236527,9.614093327434977,-0.1821243299554753,696.5499746324663,701.3706396480784
6.71,4.5332558962480025,-0.5294247853229177,9.688756287189456,-0.04250526397728042,697.2716422171761,701.3706396480784
6.72,4.5035821784962735,0.20756878322974992,9.580690161621373,-0.10176739547024433,696.615376181465,701.3706396480784
6.73,4.78484317450288,0.30080145600438013,9.577045285046054,-0.17790008619908576,696.2655797971443,701.3706396480784
6.74,4.6854676913920335,-0.3236422636967565,9.686435043605897,-0.09074508307788505,697.1016560739403,701.3706396480784
6.75,4.429167907285492,-0.07724076252704037,9.640591195392163,-0.07389890745782202,696.7566001415388,701.3706396480784
6.76,4.74838794148252,0.39680723956604447,9.607262445638478,-0.1778411973702641,696.2188079485422,701.3706396480784
6.7700000000000005,4.833010221536313,-0.07888079780955737,9.691499514267866,-0.15336411754411874,696.8967713913768,701.3706396480784
6.78,4.391261647214229,-0.4496869310956846,9.70978901795459,-0.037234323437336646,697.0681805272237,701.3706396480784
6.79,4.681559035968354,0.43281588903914825,9.610396973930161,-0.1542633238984719,696.3994633624039,701.3706396480784
6.8,4.870953067082261,0.12274851141603216,9.64024600991527,-0.18184977797624874,696.6359230175751,701.3706396480784
6.8100000000000005,4.466593336607091,-0.5873982754403286,9.708955834142353,-0.027898741247602988,697.2593944132966,701.3706396480784
6.82,4.559533512192935,0.3136671960619868,9.589719649076494,-0.11532619497812313,696.5764061582954,701.3706396480784
6.83,4.819256507160873,0.26329808743311456,9.587696547332355,-0.18064702575011313,696.3830732989725,701.3706396480784
6.84,4.623856860355003,-0.4181191963694668,9.68251124458137,-0.0693030538197204,697.1951039598422,701.3706396480784
6.8500000000000005,4.454112461223574,0.05090530959216166,9.606444188717147,-0.08671962627737707,696.6811338547866,701.3706396480784
6.86,4.76171829737406,0.3573023685024532,9.590454705385634,-0.17910918899209344,696.2116868639389,701.3706396480784
6.87,4.77662063665908,-0.18243088721228373,9.690583188771365,-0.12810413463187523,696.992559725678,701.3706396480784
6.88,4.406246694179101,-0.2816729077957729,9.679436506634094,-0.056693487477097064,696.917462510388,701.3706396480784
6.890000000000001,4.7149306299343365,0.42305585358730885,9.611662266368466,-0.16950473848775507,696.2884287007167,701.3706396480784
6.9,4.869026321327826,0.04106511422928927,9.669707804059701,-0.1759511096514972,696.7303807940151,701.3706396480784
6.91,4.410893575914166,-0.5942682389959371,9.727210930118135,-0.021030716370260907,697.2112963340455,701.3706396480784
6.92,4.619562331479727,0.39698974777576446,9.60526033280046,-0.13019073318191904,696.535311093331,701.3706396480784
6.93,4.851794216817508,0.2174103558104037,9.60558145083671,-0.18274752821486603,696.5129407867516,701.3706396480784
6.94,4.5574864457422235,-0.5038795928620026,9.683801335509386,-0.049564730512641396,697.2606063539026,701.3706396480784
6.95,4.487564446268298,0.16684375002927276,9.582641111809481,-0.09798290144887219,696.628044521178,701.3706396480784
6.96,4.77615084783631,0.31396397569904977,9.577691935887064,-0.17794509763033226,696.2400223642725,701.3706396480784
6.97,4.70881080475017,-0.2880789464246236,9.687697177650916,-0.09990493180293944,697.0713549179252,701.3706396480784
6.98,4.422290913262337,-0.12715470369989146,9.651497505251985,-0.06972549830521363,696.788597960696,701.3706396480784
6.99,4.741650526019415,0.4063998846693222,9.611229269037437,-0.17666101535623654,696.2207638874908,701.3706396480784
7.0,4.847732813884022,-0.044919695326160136,9.691382523566748,-0.16091789572474166,696.8503100777299,701.3706396480784
7.01,4.387120499885598,-0.5094434862322135,9.722995452420067,-0.02891178625762757,697.1194891203254,701.3706396480784
7.0200000000000005,4.670091045780332,0.43612346358730514,9.61273882702833,-0.14739832165264907,696.4605325727281,701.3706396480784
7.03,4.870152293376383,0.15233126659281426,9.627316475521825,-0.18264321633090796,696.6197697541644,701.3706396480784
7.04,4.486351134252499,-0.5746867490033643,9.695691805214075,-0.031701348924105005,697.2736666283007,701.3706396480784
7.05,4.533417737974219,0.2745112804508678,9.579570990886364,-0.1088211493313643,696.5818469206661,701.3706396480784
7.0600000000000005,4.800797677528625,0.2742340324126568,9.580814151038092,-0.17737688495414655,696.3292163438626,701.3706396480784
7.07,4.642548631859678,-0.38511823825170133,9.684641615351834,-0.07450380268457765,697.1587299927842,701.3706396480784
7.08,4.443961202358607,0.010151094558828122,9.620319466391534,-0.08099426965239016,696.7053375402078,701.3706396480784
7.09,4.758421106194886,0.37516423205173854,9.598429042297866,-0.1784354590402539,696.2133236293622,701.3706396480784
7.1000000000000005,4.799350136884789,-0.14376399786704708,9.692431361557272,-0.1373051772743039,696.9663612310316,701.3706396480784
7.11,4.401860458967078,-0.3381607705362757,9.689480371839696,-0.05082101691354264,696.9725985738291,701.3706396480784
7.12,4.703846035710398,0.42678407102496396,9.609946902278999,-0.16516648308539622,696.3312829531347,701.3706396480784
7.13,4.870557313799953,0.06870148110613394,9.656892790990973,-0.17876102746274167,696.6975462699932,701.3706396480784
7.140000000000001,4.426757928862168,-0.5996669067626768,9.719252013977533,-0.0221606168933841,697.2308811175234,701.3706396480784
7.15,4.596273193322018,0.36930685295293253,9.598094847165884,-0.12417706772877306,696.5474915989128,701.3706396480784
7.16,4.839362967679826,0.23416187908496866,9.598444114979863,-0.1813660877613355,696.4656663238394,701.3706396480784
7.17,4.580803651406617,-0.4740722330491295,9.682890379101423,-0.05576568837771219,697.241274659649,701.3706396480784
7.18,4.474620432232072,0.1280738900982068,9.589882266984407,-0.09380562213373717,696.6439249696942,701.3706396480784
7.19,4.770772374692321,0.32995791774134564,9.581879820382312,-0.17831394184550495,696.2234016894502,701.3706396480784
7.2,4.733790106622797,-0.2507023170918976,9.689816838866808,-0.10983176022419805,697.0445185465171,701.3706396480784
7.21,4.41713617443967,-0.1789366542216328,9.662018441398374,-0.06581525329749251,696.8337151178172,701.3706396480784
7.22,4.7339598063246155,0.41377730032734794,9.611699420350673,-0.1751867179248191,696.2523366742283,701.3706396480784
7.23,4.857581747518483,-0.01420354741761476,9.681457291957516,-0.1673560225929658,696.8146048370255,701.3706396480784
7.24,4.387552558471436,-0.5535122218647632,9.722655465365376,-0.023584880382303393,697.1595759277972,701.3706396480784
7.25,4.648997444022978,0.4247867120139963,9.607107874666708,-0.13956454772459034,696.4889744782067,701.3706396480784
7.26,4.860859114191563,0.17567782663929687,9.616896786380952,-0.18099291553066776,696.5818490415647,701.3706396480784
7.2700000000000005,4.507999583726893,-0.552539722013512,9.68969439174871,-0.03557580954076138,697.2731445750328,701.3706396480784
7.28,4.513791931764357,0.23898882595568272,9.578649298253964,-0.10323830150937396,696.6003835801372,701.3706396480784
7.29,4.789881226480333,0.28967177727624116,9.577709725620977,-0.17616307534164008,696.2895466429852,701.3706396480784
