timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,217.36857554768184,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,217.36857554768184,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,217.36857554768184,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,217.36857554768184,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,217.36857554768184,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,217.36857554768184,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,217.36857554768184,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,217.36857554768184,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,217.36857554768184,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,217.36857554768184,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,217.36857554768184,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,217.36857554768184,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,217.36857554768184,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,217.36857554768184,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,217.36857554768184,0.0
0.04,6.534612624563911,-1.0851225869390002,8.976637510952163,0.0,14.699963825590459,15.95716609156938,217.3781062278081,217.36857554768184,0.0
0.041,6.567795043081278,-1.1192256496114332,5.111356793129058,0.0,14.93794764777622,15.646817408612863,216.27087608121462,217.36857554768184,0.0
0.042,6.352092017145698,-1.103361031415513,5.675948861090471,0.0,15.119012080819473,15.516119067862645,225.11272910423946,217.36857554768184,0.0
0.043000000000000003,6.14647183776496,-1.1208804339435798,1.1775808140124742,0.0,15.270986016943432,14.93659178810611,223.45878740082335,217.36857554768184,0.0
0.044,5.741451405215723,-1.0248737753085786,1.9436495471891142,0.0,15.339073905004204,14.601961916844436,227.71162151413162,217.36857554768184,0.0
0.045,5.378089178631064,-1.0008694743894488,-0.28619796912951845,0.0,15.365209610617987,14.090579547987023,227.1680443872463,217.36857554768184,0.0
0.046,4.9736709285787635,-0.925968147900138,-0.11240409408250773,0.0,15.329594405880004,13.715217173234976,229.20611030887497,217.36857554768184,0.0
0.047,4.614253147852155,-0.9072197007634719,-1.249812402508768,0.0,15.258691168220484,13.282468436186392,228.7710320171654,217.36857554768184,0.0
0.048,4.262257477070085,-0.8754679720054832,-1.146297821348817,0.0,15.14829817493004,12.943790282067331,229.50700544296342,217.36857554768184,0.0
0.049,3.960572660582459,-0.8754719168611202,-1.6356688332006435,0.0,15.015394616778439,12.602740060021649,229.3886338046031,217.36857554768184,0.0
0.05,3.6832060674101736,-0.880115953584041,-1.6966835965896987,0.0,14.862187196828394,12.308180067595172,229.18177998978305,217.36857554768184,0.0
0.051000000000000004,3.4409742891904536,-0.8966567640083096,-1.7113887336006854,0.0,14.696617568410144,12.050619744651469,228.73496015824156,217.36857554768184,0.0
0.052000000000000005,3.2325689900697583,-0.9221053599364684,-1.6016426639355377,0.0,14.524482807987203,11.834979875314662,228.18547540380655,217.36857554768184,0.0
0.053,3.058760163367169,-0.9555370540831903,-1.4350692852792784,0.0,14.351420537069735,11.657951045770861,227.56936979881098,217.36857554768184,0.0
0.054,2.9170014219049403,-0.9949896071946841,-1.2290244252927858,0.0,14.181967074190435,11.516173446195467,226.9008054123843,217.36857554768184,0.0
0.055,2.8038825952839534,-1.0381612877680257,-0.9900645307264702,0.0,14.019635556973471,11.406878883605788,226.2080987361066,217.36857554768184,0.0
0.056,2.7162411666268818,-1.0829387326149602,-0.7321064244718634,0.0,13.867101537346672,11.3267757871818,225.58293971601458,217.36857554768184,0.0
0.057,2.6512343489146577,-1.1268253590499473,-0.5016705561091839,0.0,13.726190364499526,11.268472298556652,225.06939182275093,217.36857554768184,0.0
0.058,2.6040737087355676,-1.1668405755590503,-0.32190477222805036,0.0,13.597502767626237,11.223915521295183,224.48673206866474,217.36857554768184,0.0
0.059000000000000004,2.568594466354603,-1.2011038167957577,-0.10175646039478226,0.0,13.48059705708507,11.19679542879549,223.52610988520271,217.36857554768184,0.0
0.06,2.5437848226244295,-1.2318348787151336,0.3169792879610198,0.0,13.37570769274682,11.206930492078964,222.5223603162932,217.36857554768184,0.0
0.061,2.541113373074964,-1.2614031787694624,0.7673162247296625,0.0,13.285265973557525,11.2509585811744,221.36999332526042,217.36857554768184,0.0
0.062,2.562120142108078,-1.2905636509522345,1.3034855424702663,0.0,13.211183204136258,11.333677485936004,220.36836392979134,217.36857554768184,0.0
0.063,2.6109412266593175,-1.3178691481536033,1.7743023563837115,0.0,13.15549260210361,11.441984128022096,219.75065559323056,217.36857554768184,0.0
0.064,2.680513498083749,-1.3425629630490277,2.0593357242086148,0.0,13.118644989149317,11.553371809006736,220.8255530525198,217.36857554768184,0.0
0.065,2.759137922289237,-1.356180486151306,1.487317219515612,0.0,13.09787189498121,11.576210627454644,221.77760691034754,217.36857554768184,0.0
0.066,2.7866318073670424,-1.355679283674124,0.9671999769750874,0.0,13.081268684571198,11.540957459891924,217.55049552598317,217.36857554768184,0.0
0.067,2.780997735044064,-1.3138692037909785,3.0789364693742627,0.0,13.058206381683533,11.745956161440091,215.01587220927988,217.36857554768184,0.0
0.068,2.8900476203540304,-1.3040919489201022,4.369775161109928,0.0,13.057292782002499,12.036971825604283,218.42503674399342,217.36857554768184,0.0
0.069,3.0719584744287878,-1.333420679250578,2.6546282817900417,0.0,13.088896041591033,12.07830032464628,218.59183727242413,217.36857554768184,0.0
0.07,3.1477834619628218,-1.3211848481766049,2.5589954003272624,0.0,13.119832596403484,12.118766511487236,212.965495288132,217.36857554768184,0.0
0.07100000000000001,3.205240194749205,-1.2648026529489838,5.416197195068831,0.0,13.145642431254482,12.467966270630374,214.87332238020656,217.36857554768184,0.0
0.07200000000000001,3.4124508244365366,-1.2612183410198992,4.487236180706298,0.0,13.203960806174768,12.631850705879259,217.1731210397334,217.36857554768184,0.0
0.073,3.5603405861224147,-1.258146126742223,3.3392913960223685,0.0,13.272533686676667,12.653998451435113,210.53503564565273,217.36857554768184,0.0
0.074,3.6373898817813233,-1.1902993499433592,6.726669492082991,0.0,13.329031630378854,13.057883223993445,213.59594427672042,217.36857554768184,0.0
0.075,3.8830628134346017,-1.1856500120031688,5.2339414892587595,0.0,13.420435297561232,13.202701922869629,212.6489780427199,217.36857554768184,0.0
0.076,4.038254158046744,-1.1716538543278112,5.754620581308636,0.0,13.515687383948098,13.399766780139359,208.72808857014735,217.36857554768184,0.0
0.077,4.2244156461902636,-1.1079493142986996,7.801470187370258,0.0,13.6142532095968,13.787671175817419,212.67329037039227,217.36857554768184,0.0
0.078,4.484202085487849,-1.1243454821820473,5.875822139020695,0.0,13.7441935161159,13.887637039672164,206.9217803417554,217.36857554768184,0.0
0.079,4.652246905088535,-1.0568787346433939,8.856045105398389,0.0,13.863551074460483,14.321794288815294,211.7862550296155,217.36857554768184,0.0
0.08,4.941074234184727,-1.0636675056631202,6.479630966649012,0.0,14.01581003417247,14.40317322594779,205.8425616931238,217.36857554768184,0.0
0.081,5.115132453774007,-0.9821431963388778,9.566737773440437,0.0,14.151945429890645,14.838727924608918,209.21551974738526,217.36857554768184,0.0
0.082,5.40776019025443,-0.9887947976823142,7.961789304312673,0.0,14.31956967514414,15.006476824486835,207.4809173740472,217.36857554768184,0.0
0.083,5.640360040998724,-0.9090837589757215,8.927967072718044,0.0,14.478371655588917,15.27388259190111,203.44799882214522,217.36857554768184,0.0
0.084,5.8714112225004556,-0.8818494425051033,10.0,0.0,14.645835350305942,15.615600193477647,207.3668452064467,217.36857554768184,0.0
0.085,6.16667993075235,-0.8480579127187391,9.20255358486753,0.0,14.827279710597116,15.811283923338149,215.33523078346988,217.36857554768184,0.0
0.08600000000000001,6.326202201048043,-0.9205037051930796,5.238694243998057,0.0,15.018454960315275,15.562898890247402,214.4047635823036,217.36857554768184,0.0
0.08700000000000001,6.208424467609669,-0.9323578955631533,5.7335659642349865,0.0,15.166253684768503,15.467095141453468,221.71786749232206,217.36857554768184,0.0
0.088,6.061792023997251,-0.9848142939080579,2.0335210897793496,0.0,15.295343823811256,14.998649778054748,222.49266927197039,217.36857554768184,0.0
0.089,5.747250463755322,-0.9243933121211608,1.5948792627123005,0.0,15.357509540629854,14.611841059857849,223.89577655215302,217.36857554768184,0.0
0.09,5.394959515911672,-0.9046467786112339,0.8280536125762694,0.0,15.373209905078676,14.225571970578585,226.1006096077355,217.36857554768184,0.0
0.091,5.061355191852512,-0.8653585179810656,-0.3616832558155014,0.0,15.344589080820473,13.789470593818468,226.7752349381789,217.36857554768184,0.0
0.092,4.698343460327416,-0.8465647679569784,-0.7930625149421746,0.0,15.273545771415728,13.395158169715693,227.08609251745438,217.36857554768184,0.0
0.093,4.367185856221025,-0.8248956012725439,-1.0456664742776387,0.0,15.16797987970614,13.042497233283541,227.9099541012103,217.36857554768184,0.0
0.094,4.065911798818868,-0.8290630168097114,-1.563011051690887,0.0,15.03837959090022,12.689992507674713,227.81290696599456,217.36857554768184,0.0
0.095,3.784637197620002,-0.8337021964396379,-1.618930798266141,0.0,14.886957494017931,12.38672796495489,227.7458473594722,217.36857554768184,0.0
0.096,3.537223850562313,-0.8518801713503629,-1.6891737131228703,0.0,14.722304337995766,12.115882865814683,227.36129011091822,217.36857554768184,0.0
0.097,3.3211573892368884,-0.8782987920112016,-1.596822234478239,0.0,14.549756256185386,11.88781123006098,226.89733431992994,217.36857554768184,0.0
0.098,3.1391834153899993,-0.913176020673842,-1.4601319267065804,0.0,14.375228127926956,11.697260841279947,226.3655325359474,217.36857554768184,0.0
0.099,2.9884861403114824,-0.954361407991955,-1.2842006045979715,0.0,14.203279393934631,11.541055181425577,225.77480221961918,217.36857554768184,0.0
0.1,2.86568487328171,-0.9994214389380234,-1.0728977131532282,0.0,14.037449716886995,11.416760385617733,225.14349247956835,217.36857554768184,0.0
0.101,2.767730273183467,-1.046348890472558,-0.8349920124466816,0.0,13.880484947322667,11.321915693189695,224.54153705625507,217.36857554768184,0.0
0.10200000000000001,2.692118701603592,-1.0930208804948824,-0.6057439158757711,0.0,13.73439682985908,11.25103495353656,223.9690118536957,217.36857554768184,0.0
0.10300000000000001,2.6349458781663397,-1.1372205842944654,-0.3854856776562219,0.0,13.600224697694266,11.200102296203122,223.5236897430109,217.36857554768184,0.0
0.10400000000000001,2.593398234388927,-1.1761480101759378,-0.22437576426711248,0.0,13.47821653282156,11.160363712058299,222.87718076304108,217.36857554768184,0.0
0.105,2.56074816609667,-1.2096794118099456,0.0437926735641998,0.0,13.367734505942568,11.143461629942614,221.96596291263666,217.36857554768184,0.0
0.106,2.541691129306655,-1.2391853735409049,0.4534277251168648,0.0,13.269520815313975,11.161349498007059,221.03417112015055,217.36857554768184,0.0
0.107,2.5432213088291062,-1.2691394565054215,0.8826676656352328,0.0,13.185917170063473,11.210388363028319,219.81024267690793,217.36857554768184,0.0
0.108,2.567984268214978,-1.2961385362609632,1.470215215964278,0.0,13.118248133783608,11.3037921844162,219.0161787949984,217.36857554768184,0.0
0.109,2.622493730342181,-1.323166263198782,1.850771124445874,0.0,13.06938944243612,11.41132598322685,218.52705269890467,217.36857554768184,0.0
0.11,2.693225194567984,-1.344786985610106,2.0837494009805164,0.0,13.038278002300322,11.517807217912122,220.37282082735186,217.36857554768184,0.0
0.111,2.767350148332065,-1.3574877535213807,1.1308228839602212,0.0,13.022106706892748,11.49593105520591,219.48430295405683,217.36857554768184,0.0
0.112,2.7709704466923255,-1.3449654224087597,1.553924546543986,0.0,13.003860460653817,11.531038844001992,215.6352566093211,217.36857554768184,0.0
0.113,2.7935411051892114,-1.3128762728521033,3.4957809082954636,0.0,12.987545034778275,11.767737843010352,214.94549672086941,217.36857554768184,0.0
0.114,2.928233262259681,-1.310757464188148,3.864891640789425,0.0,12.996618873933665,11.985728585794352,218.054349117257,217.36857554768184,0.0
0.115,3.0792555039068237,-1.3282298520479905,2.3036077068998786,0.0,13.028527554203126,11.992129773152222,215.71429929375103,217.36857554768184,0.0
0.116,3.1284633984582024,-1.3017765423888206,3.4901753811921763,0.0,13.054800897240327,12.143314347328115,210.51502039357183,217.36857554768184,0.0
0.117,3.234923690814889,-1.2618046128672218,6.158350382822874,0.0,13.089432984240613,12.552422818612877,215.64411045147327,217.36857554768184,0.0
0.11800000000000001,3.48124902823995,-1.2863339837571364,3.611050004834241,0.0,13.164610659762452,12.591167675680945,214.6843933809983,217.36857554768184,0.0
0.11900000000000001,3.5772275968282203,-1.263807096439776,4.11775036173856,0.0,13.233421802125102,12.706671468463286,208.55012930910567,217.36857554768184,0.0
0.12,3.6902389827353916,-1.1954733809494469,7.273066860070637,0.0,13.299610769698964,13.148052340687244,214.69521620829332,217.36857554768184,0.0
0.121,3.9564091691025407,-1.2114982076468304,4.227257003870699,0.0,13.405764995829445,13.157173166639557,209.47358603530003,217.36857554768184,0.0
0.122,4.055197006595037,-1.1620579980511048,6.91702198549116,0.0,13.496617210619611,13.49412461888944,211.32463048906183,217.36857554768184,0.0
0.123,4.2879172608699365,-1.1226109626813976,6.051939209196459,0.0,13.608234577361037,13.659798042589413,209.5950766420652,217.36857554768184,0.0
0.124,4.4504303215177945,-1.099560728682533,6.994451121750937,0.0,13.723116494412139,13.916843764608958,208.9392748012866,217.36857554768184,0.0
0.125,4.674622744271247,-1.039374358090104,7.406645049604201,0.0,13.845824793534904,14.172553283173567,208.10633236455888,217.36857554768184,0.0
0.126,4.883747872191469,-1.028118160122037,7.915738699799283,0.0,13.981196896531294,14.446079202193234,208.61070639080566,217.36857554768184,0.0
0.127,5.136745667653621,-0.9725417187472267,7.751130378244656,0.0,14.124383534558465,14.656853381515973,204.14771915337198,217.36857554768184,0.0
0.128,5.342703417097263,-0.9423590597537024,10.0,0.0,14.271564598639653,15.089765173833612,208.34724542538785,217.36857554768184,0.0
0.129,5.669564055895245,-0.9307074817187486,8.102986074901505,0.0,14.44633888855057,15.229048572575874,204.08880754604792,217.36857554768184,0.0
0.13,5.8934332106725735,-0.8538317494641567,10.0,0.0,14.609224274576972,15.578165730809301,206.2535994833379,217.36857554768184,0.0
0.131,6.164004885664859,-0.8496406927040252,9.386456432694509,0.0,14.791040578903008,15.794675587466056,215.92588287431073,217.36857554768184,0.0
0.132,6.321558556102886,-0.942523068217749,4.564741663941801,0.0,14.986585210336223,15.468837713001733,214.86445040314246,217.36857554768184,0.0
0.133,6.1722712194916225,-0.9275243945134757,5.120499150971332,0.0,15.12741291331708,15.322485704119565,219.51933630415508,217.36857554768184,0.0
0.134,5.98506690020187,-0.9684002711751512,2.77154859290029,0.0,15.244168978281465,14.96000913192134,223.21289593199106,217.36857554768184,0.0
0.135,5.714060371854326,-0.9246289755243942,0.8663255751392072,0.0,15.307778178241385,14.487309471991706,222.9773627556997,217.36857554768184,0.0
0.136,5.333486744503614,-0.8917811330314893,0.9280042912047133,0.0,15.314580942494633,14.133230620720946,225.09645917748932,217.36857554768184,0.0
0.137,5.005566359473272,-0.859579936604349,-0.2088227559881788,0.0,15.282081892013425,13.72183767473054,226.14691422656094,217.36857554768184,0.0
0.138,4.659623173862604,-0.8457847545006951,-0.8218336673127777,0.0,15.210497993914172,13.327045735084154,226.36064627276104,217.36857554768184,0.0
0.139,4.333487452513334,-0.8268743145286174,-1.0186203976636232,0.0,15.104651095084307,12.98147366585944,227.18368259895797,217.36857554768184,0.0
0.14,4.038221649156806,-0.8318319557884388,-1.5282896312748484,0.0,14.975566124153266,12.634996246436216,227.107072236867,217.36857554768184,0.0
0.14100000000000001,3.761681545211141,-0.8378204938679352,-1.5873694171212125,0.0,14.825351071149152,12.33632274115568,227.02763828783327,217.36857554768184,0.0
0.14200000000000002,3.5181507012953124,-0.8563335904239808,-1.6442430700058628,0.0,14.66226672815776,12.070852768935218,226.66317517777506,217.36857554768184,0.0
0.14300000000000002,3.305841236863966,-0.8831314043061641,-1.5549575112776899,0.0,14.49170645080495,11.846930240274908,226.21005755157904,217.36857554768184,0.0
0.14400000000000002,3.1269034446107993,-0.918079220749211,-1.4168135182186523,0.0,14.319386229991293,11.660206982898087,225.68983552744882,217.36857554768184,0.0
0.145,2.978792785982038,-0.959154001940709,-1.2399151059512121,0.0,14.14979445328796,11.507504209123043,225.11260673664603,217.36857554768184,0.0
0.146,2.8582227196026695,-1.0040117783194076,-1.0287410224394575,0.0,13.986415184467196,11.386354300834233,224.4962065520205,217.36857554768184,0.0
0.147,2.762181454827552,-1.0506614836796997,-0.7918172401700847,0.0,13.831941741525473,11.29429017016821,223.9260246174516,217.36857554768184,0.0
0.148,2.688232994824632,-1.0969071849124545,-0.5723007635833213,0.0,13.68832975989332,11.22493660082904,223.37008638813728,217.36857554768184,0.0
0.149,2.631973908287912,-1.1404738901764884,-0.35434675733072174,0.0,13.556473500057178,11.175385981101492,222.94371391298318,217.36857554768184,0.0
0.15,2.591086927452514,-1.1786598041050953,-0.19691190340668685,0.0,13.436612587711405,11.136678068258734,222.2903670192177,217.36857554768184,0.0
0.151,2.558755559364472,-1.211621244556008,0.0805436287606911,0.0,13.328110874626251,11.12194819614618,221.39726011290227,217.36857554768184,0.0
0.152,2.5405926410687254,-1.24080047194186,0.4868102362662059,0.0,13.231866446246283,11.141430518771944,220.46404793745242,217.36857554768184,0.0
0.153,2.542904148054203,-1.270485810621206,0.9224616000934267,0.0,13.150168287947766,11.192763255291721,219.24313043717845,217.36857554768184,0.0
0.154,2.568912460416795,-1.2971851605871103,1.5141748013354452,0.0,13.084413294240532,11.288687041537985,218.50890748993035,217.36857554768184,0.0
0.155,2.6248265640528277,-1.3241638520276964,1.86988295553701,0.0,13.037526841087454,11.395763246462309,218.34645484393252,217.36857554768184,0.0
0.156,2.695425973915717,-1.3453342075252828,1.941330485573419,0.0,13.008095605932443,11.484538538292329,220.1339899049438,217.36857554768184,0.0
0.157,2.760287863605492,-1.3538810543412994,1.0199088114951578,0.0,12.991213473070719,11.45299350420763,218.59011385292726,217.36857554768184,0.0
0.158,2.75670214355867,-1.3368761316996505,1.7796314544509753,0.0,12.970909040127959,11.516741515813194,214.7576177207874,217.36857554768184,0.0
0.159,2.7911652747566027,-1.3105323989635467,3.7219890987898454,0.0,12.956282090265473,11.774319595779406,214.90418865476053,217.36857554768184,0.0
0.16,2.940117486615933,-1.3149969416088207,3.673347500732497,0.0,12.969630180404204,11.963862908540502,218.11656688440263,217.36857554768184,0.0
0.161,3.081246067794354,-1.3278341950103325,2.0596784725442396,0.0,13.001965245252883,11.94473490010819,214.78252633061408,217.36857554768184,0.0
0.162,3.1146187810018855,-1.2934231622591918,3.7525592416091946,0.0,13.02524041663682,12.130847061241969,210.2142089999264,217.36857554768184,0.0
0.163,3.234878582077357,-1.2565052517129858,6.108261572430587,0.0,13.061082427163171,12.529979121114232,215.389277331921,217.36857554768184,0.0
0.164,3.477487244785191,-1.2856871993758348,3.5405203885908985,0.0,13.136832635972489,12.561289267634223,213.8106974317922,217.36857554768184,0.0
0.165,3.569999337411617,-1.2606273256638314,4.365389119814195,0.0,13.205090432967925,12.705706149094274,208.4468664823344,217.36857554768184,0.0
0.166,3.6977366475785796,-1.1953143727070377,7.136521685196566,0.0,13.274030312321699,13.125957033795592,214.5410879923124,217.36857554768184,0.0
0.167,3.9549888857120497,-1.212478336873287,4.117685805761254,0.0,13.380642457798078,13.124273172477436,208.63283221736205,217.36857554768184,0.0
0.168,4.048194874953596,-1.1560302637530582,7.159171126539633,0.0,13.470044074910117,13.490490519483476,211.47119169367954,217.36857554768184,0.0
0.169,4.290777992625847,-1.125492688183755,5.7989652269209095,0.0,13.584332612430135,13.623236708282729,208.4065676697064,217.36857554768184,0.0
0.17,4.441403754098215,-1.0956335588520392,7.42089731768724,0.0,13.697487786607281,13.93200871834931,209.54198648519073,217.36857554768184,0.0
0.171,4.68563692788492,-1.0472703202041629,6.93145380056998,0.0,13.825183279415421,14.125801545534575,206.58744648094464,217.36857554768184,0.0
0.17200000000000001,4.871704918070222,-1.0231999776934695,8.516535093360401,0.0,13.957324400371576,14.474212869477729,209.04352603621777,217.36857554768184,0.0
0.17300000000000001,5.150253975590374,-0.9864411992673461,7.371745810838475,0.0,14.107289779424665,14.630439822691503,203.47225605399754,217.36857554768184,0.0
0.17400000000000002,5.345257812191878,-0.935591421064309,10.0,0.0,14.252655428075746,15.067931540671227,207.8627962659388,217.36857554768184,0.0
0.17500000000000002,5.66102120934293,-0.9338185839078728,8.190204803794519,0.0,14.427547169354519,15.218066702923275,205.06926540004014,217.36857554768184,0.0
0.176,5.8935028429689735,-0.8507335569731347,9.709963338220273,0.0,14.590841628139362,15.533533568099529,204.73019504349134,217.36857554768184,0.0
0.177,6.146659766360824,-0.8426314924593372,10.0,0.0,14.769292950736173,15.82496719485131,214.84432190236853,217.36857554768184,0.0
0.178,6.332390389643626,-0.9575679556731456,4.973943782120381,0.0,14.971766535347136,15.531437241275846,216.04904287555948,217.36857554768184,0.0
0.179,6.212228698164194,-0.9488475456017436,4.384778622246133,0.0,15.122531156399468,15.28803512840722,218.0341178120654,217.36857554768184,0.0
0.18,5.986181911963473,-0.9655555175317274,3.3855857313493356,0.0,15.23580418507272,15.003693652098075,224.56451567385773,217.36857554768184,0.0
0.181,5.73578211090981,-0.9397718554331149,0.048427399191415255,0.0,15.306312480697578,14.427301648912657,222.30803941297108,217.36857554768184,0.0
0.182,5.314441818597917,-0.8797703448799585,1.127270890981844,0.0,15.30578841690155,14.111487477170565,224.43111276743505,217.36857554768184,0.0
0.183,4.986963753425857,-0.8573786099956973,-0.004891158447672517,0.0,15.27187226657918,13.723685240113733,225.92975375124186,217.36857554768184,0.0
0.184,4.658785710565606,-0.8432728588470777,-0.8398234323866767,0.0,15.201239792305856,13.323575486154265,226.39555003805444,217.36857554768184,0.0
0.185,4.332780273243285,-0.8288497349098065,-1.1629913206966909,0.0,15.096214103942303,12.961793132865546,226.84884716210436,217.36857554768184,0.0
0.186,4.03129523856148,-0.8280486449390718,-1.4844425988658783,0.0,14.965568860428826,12.623461783795616,226.95544483026447,217.36857554768184,0.0
0.187,3.756176435956645,-0.835404856169826,-1.6336101257717575,0.0,14.814972200494791,12.319953348043084,226.80238034743178,217.36857554768184,0.0
0.188,3.511128005634652,-0.8529436842234535,-1.6514159323529118,0.0,14.6509400719525,12.055473265726901,226.43301611505692,217.36857554768184,0.0
0.189,3.2991046841892633,-0.879655393518953,-1.5573782218392314,0.0,14.479626047774797,11.832432266066208,225.97548876370652,217.36857554768184,0.0
0.19,3.1209634341431736,-0.9148859826687001,-1.4146836783242813,0.0,14.306747573762305,11.64679529092593,225.45179584025377,217.36857554768184,0.0
0.191,2.973910964332412,-0.9563670009515413,-1.2336694195236224,0.0,14.13680385575665,11.495313148110078,224.87606990760113,217.36857554768184,0.0
0.192,2.854492876533551,-1.0017081200337095,-1.0208813967964998,0.0,13.973279008186184,11.37524685264699,224.26316306183932,217.36857554768184,0.0
0.193,2.7595032601872154,-1.048830423252106,-0.7833738490571678,0.0,13.81883005798966,11.284087328917327,223.69843634512486,217.36857554768184,0.0
0.194,2.6864274777107027,-1.0954916487481254,-0.564309098674368,0.0,13.675371562212197,11.215409349514646,223.14928649051222,217.36857554768184,0.0
0.195,2.6308188821450833,-1.1393923946760878,-0.3475412807963538,0.0,13.543753587869329,11.16629331862469,222.727926163955,217.36857554768184,0.0
0.196,2.5903409569253766,-1.1778400416744745,-0.19045462368047517,0.0,13.4241760415823,11.127935433311928,222.0823744612989,217.36857554768184,0.0
