t,iq,id,vq,vd,omega,r
4.28,-13.310977271871506,0.7717913225075498,-235.19120996537734,5.849205076279274,159.99447010924632,107.77308270315005
4.29,-13.22166891699007,-1.7219897872160441,-193.7769512772145,5.305413858615232,118.30721152644492,107.77308270315005
4.3,-12.82698537259362,-3.639536238182975,-152.27957492039621,3.8749260456872103,72.00276820191644,107.77308270315005
4.3100000000000005,-12.395828702265007,-4.911334702693434,-109.40560374643667,1.9630244516740858,33.564656492535896,107.77308270315005
4.32,-12.102569058286395,-5.5951407459675675,-67.28977150688303,1.5776270598390838,4.205172127304384,107.77308270315005
4.33,-11.670590361327543,-1.3339376803844112,-28.33627815516971,1.351378577546621,-19.684599441886316,107.77308270315005
4.34,-11.527591553799425,0.7010279747030497,6.812990282164629,1.1988678858036035,-12.52651969664102,107.77308270315005
4.3500000000000005,4.872069882578246,0.8723613188906449,35.43429599965161,0.979064222639066,13.329310663593649,107.77308270315005
4.36,11.685903562843379,0.8724679186527342,53.90494362765516,0.576664907896085,41.44453619745426,107.77308270315005
4.37,11.690519881318323,1.6957611381307731,60.795875490307836,0.2900535369673621,69.7347555168002,107.77308270315005
4.38,11.564768887371155,1.5847870821224235,58.89638948579626,0.08831137360468971,96.9082120495864,107.77308270315005
4.39,11.52839283530781,0.6832220885666702,50.66414145812198,-0.04970179902984567,123.18050111922335,107.77308270315005
4.4,11.812761145996806,-0.27529833626165257,37.88494348627642,-0.08022728257342,150.93688316933034,107.77308270315005
4.41,12.298076213589745,-0.22966847147207137,21.297532528647345,0.12177071096940853,172.09159209780668,107.77308270315005
4.42,11.591603007985663,1.0058315257094055,2.115522070758044,-0.142042170429757,169.82462534502713,107.77308270315005
4.43,0.6313835195704696,-1.4226125147582678,-13.422937607191894,0.23789539866448667,150.70333811514433,107.77308270315005
4.44,-9.688201580128327,-2.6425854851569186,-21.439042341862564,0.9107414996577027,124.55225497908368,107.77308270315005
4.45,-11.650168273840759,-1.6586811438285305,-22.440162844088057,1.3155727422015513,99.01410505870436,107.77308270315005
4.46,-11.48954129505614,-1.258014928154015,-17.124257879796648,1.62606981208331,79.9222288786022,107.77308270315005
4.47,-11.53167439109435,-1.0149136059883372,-7.087285733124691,1.8773672003587374,71.7238466566576,107.77308270315005
4.48,-5.449040680255183,0.2951465546709844,3.308440933673271,1.7904799600843981,75.18843265414516,107.77308270315005
4.49,1.8305554125293613,0.7704631185600692,10.889522771889434,1.59311101480549,87.3752893833518,107.77308270315005
4.5,7.074745376078889,0.974411467354434,14.04597429089171,1.3474686644789378,103.25808272972931,107.77308270315005
4.51,9.178517562222982,0.9449299562417357,12.700229238365933,1.1115309905296307,116.91123295523724,107.77308270315005
4.5200000000000005,8.182118936986702,0.7021689916440157,8.243594425094745,0.9384163522646037,124.50632061138188,107.77308270315005
4.53,5.064228894085851,0.25765168237305147,2.7494557483828865,0.8784486047640505,125.73070664916848,107.77308270315005
4.54,1.2406261003493222,-0.2369275252519485,-2.0241145956495523,0.9426262781532876,121.86186755787256,107.77308270315005
4.55,-2.0792121755234745,-0.5734966636174913,-4.954620991777623,1.089366135441316,114.93037728029323,107.77308270315005
4.5600000000000005,-4.117339560492203,-0.6544060755442915,-5.624913569314886,1.2537767484466569,107.26852217133708,107.77308270315005
4.57,-4.578421545840625,-0.5129876249968595,-4.272938678958442,1.3806094701903975,101.06126936836046,107.77308270315005
4.58,-3.6262442265849195,-0.26077329195539267,-1.6358735337776038,1.443280649848831,97.81164780854279,107.77308270315005
4.59,-1.780227133262565,-0.013240088894890173,1.3135780178548073,1.4441153400419484,97.9371744196498,107.77308270315005
4.6000000000000005,0.2738232148326662,0.15535492982373472,3.6823035154296804,1.4035906573988284,100.81794328322525,107.77308270315005
4.61,1.9476958475239325,0.2934959874120908,4.88861799356723,1.328835249969922,105.07565547657039,107.77308270315005
4.62,2.8011345556541447,0.34005409315210644,4.811579652283856,1.2433561456244955,109.17076957653197,107.77308270315005
4.63,2.7457491782672347,0.2853823548614609,3.735323352145823,1.1725572742920365,112.05980884337998,107.77308270315005
4.64,1.9850658092345,0.15937841827903276,2.1460918058015626,1.1339727090881027,113.21846236259402,107.77308270315005
4.65,0.8616187981192981,0.007537557960716812,0.5689901263297565,1.1336067282011066,112.59591750965555,107.77308270315005
4.66,-0.25473255065386424,-0.12279859193658918,-0.5556464756160354,1.165609737684227,110.5695996764631,107.77308270315005
4.67,-1.0534746192269695,-0.19760093464414968,-0.963156465119899,1.21575799477234,107.85197013928864,107.77308270315005
4.68,-1.3475239041349623,-0.20781795409427273,-0.6158805598999806,1.2678146534904093,105.28860285659681,107.77308270315005
4.69,-1.1098920841563744,-0.17011030760644613,0.30596977740455594,1.3099651539271426,103.7181984413308,107.77308270315005
4.7,-0.43880593817639246,-0.058188901172666035,1.4383855100963276,1.3233931651559714,103.84578472775321,107.77308270315005
4.71,0.3862745074939191,0.0766879197523894,2.3141147097511303,1.3028724170086234,105.17680154894708,107.77308270315005
4.72,1.0128375731022372,0.15276950568128675,2.6903998061582914,1.2639192247290132,107.01298673144619,107.77308270315005
4.73,1.2756500361185124,0.16758396412003798,2.540521313599475,1.2218750891146162,108.71907511062821,107.77308270315005
4.74,1.1599614704242298,0.13013034758710146,1.9981288459890005,1.1897170383831701,109.81145968590084,107.77308270315005
4.75,0.7632479584820389,0.05836147636115992,1.2907659000474883,1.1758443580051396,110.01873138809366,107.77308270315005
4.76,0.2488741647648786,-0.02455258119935997,0.6702062085356113,1.1828116438805847,109.3272942839313,107.77308270315005
4.7700000000000005,-0.20316894876856897,-0.0961877282260227,0.34388035270940104,1.2075749274073568,107.9828555495189,107.77308270315005
4.78,-0.4445721454134009,-0.14185166622350465,0.418438596781111,1.2434944833432078,106.43967172365663,107.77308270315005
4.79,-0.38599831364681914,-0.13527356893798131,0.8631370200071282,1.277247094604848,105.68526821455755,107.77308270315005
4.8,-0.032839037539154514,-0.027433113129622932,1.3973128438699558,1.28302696832917,105.8712925581197,107.77308270315005
4.8100000000000005,0.3638958048834404,0.05356849001831007,1.775958837046835,1.2688248297931128,106.65761017561441,107.77308270315005
4.82,0.6361092589799363,0.09593846776370624,1.88521434346985,1.2444165130747324,107.64860683733998,107.77308270315005
4.83,0.7076175873704263,0.09865126942027325,1.7288038631786002,1.2197265677030984,108.48088745626578,107.77308270315005
4.84,0.5845412847241306,0.06855793323694304,1.3986253105558415,1.202888017755696,108.88209740449993,107.77308270315005
4.8500000000000005,0.33500991962688464,0.017959737718069038,1.0361023694802818,1.1989040652813674,108.71958611226518,107.77308270315005
4.86,0.061887405019550534,-0.038732058830427143,0.788361004015034,1.2091539979544592,108.03030576495861,107.77308270315005
4.87,-0.12815569668235852,-0.08853479188581583,0.7648873972235682,1.2317857232564668,107.00653378209236,107.77308270315005
4.88,-0.15568663953941417,-0.12426576270152613,1.0059593166300775,1.2632094736400055,106.28970268619112,107.77308270315005
4.89,0.05402859347142926,-0.04398997150826621,1.3683683311308574,1.2734042086051394,106.34670925703001,107.77308270315005
4.9,0.3357430053446725,0.030188278471437978,1.6376387314975775,1.2651153564874826,106.92104540779026,107.77308270315005
4.91,0.5361701857354743,0.07276848793450941,1.7088578755921466,1.2464974324092244,107.69050936031287,107.77308270315005
4.92,0.5851550662632452,0.08159500606988201,1.575027956405126,1.2260104157104001,108.35341973245916,107.77308270315005
4.93,0.48105865105048584,0.06145455629891869,1.3040908967458926,1.21084818113338,108.67869738805284,107.77308270315005
4.94,0.27494174523967374,0.021912978478668244,1.0077601817124489,1.2057653522919154,108.54523515776157,107.77308270315005
4.95,0.04874518032248992,-0.025343206866416737,0.8061323609310324,1.2125737158619705,107.9677335438947,107.77308270315005
4.96,-0.10991605374193258,-0.06967574192553128,0.7923102926596677,1.2304359766939443,107.09010417057108,107.77308270315005
4.97,-0.1328224684885309,-0.10448161810424485,1.0052659008072453,1.2569044399817924,106.3006064418334,107.77308270315005
4.98,0.04212240769898251,-0.061321721029404,1.3689998927371658,1.271803271268395,106.27083160939519,107.77308270315005
4.99,0.32960636265364984,0.01860504239478132,1.6595839842873048,1.2663527430354582,106.81409955200309,107.77308270315005
5.0,0.5490707473240586,0.06748535632484308,1.754434761970249,1.2489926008149468,107.60157709694916,107.77308270315005
5.01,0.6179436860993623,0.082138315568376,1.6342617371584183,1.2283114923304173,108.31970757922666,107.77308270315005
5.0200000000000005,0.5259210243028657,0.06655034209105555,1.3598641838587402,1.2118297865424266,108.72239234581197,107.77308270315005
5.03,0.31894987328889046,0.029808196627625693,1.0408421687153253,1.2047451588401545,108.66955413425778,107.77308270315005
5.04,0.07739552406062637,-0.016411761924759617,0.8003193555310613,1.2093102989068683,108.1546400095746,107.77308270315005
5.05,-0.1089546059027024,-0.06104906835369082,0.7391813229470633,1.2250189390595803,107.30459151800291,107.77308270315005
5.0600000000000005,-0.16632500867318525,-0.09671904425466808,0.9069595603455674,1.249555399882257,106.38371289011698,107.77308270315005
5.07,-0.03985739266569445,-0.08795490091551983,1.2722104718890428,1.2714564836777453,106.1450959146229,107.77308270315005
5.08,0.25416947279180335,0.00021871105399430546,1.615110701923246,1.2705200697945516,106.58086544818191,107.77308270315005
5.09,0.5148044237931529,0.05928613014447759,1.7774998648713898,1.2551078630675274,107.36148218931642,107.77308270315005
5.1000000000000005,0.6345614661137308,0.08353009458162075,1.7127558889668144,1.2339828997777507,108.15420204196897,107.77308270315005
5.11,0.5840242407601047,0.07521789122987066,1.464048167799069,1.2152615490038008,108.68371205778313,107.77308270315005
5.12,0.3967005980809008,0.04251769878431483,1.133793815889226,1.2049591262321775,108.77348472495586,107.77308270315005
5.13,0.14789824891266087,-0.0030618671597570438,0.8483090450295628,1.2061803886815572,108.37760619953136,107.77308270315005
5.14,-0.07032817124916811,-0.04970633492065959,0.7209012632023921,1.2190734170893311,107.59063249309695,107.77308270315005
5.15,-0.17531424525802997,-0.0884975393531317,0.8192619748346085,1.241585713971939,106.61714228930354,107.77308270315005
5.16,-0.11485201992645644,-0.11234047582464785,1.146090363062468,1.2699092622928159,106.12076722789146,107.77308270315005
5.17,0.15630020966939093,-0.022644431388108486,1.5223464077779298,1.2746734096954775,106.38556702719727,107.77308270315005
5.18,0.4452976974202096,0.04632931374929701,1.7523629295405074,1.2624013438067794,107.1018641882084,107.77308270315005
5.19,0.616403978592244,0.08116260997699329,1.7571925292060289,1.241762358350254,107.92824084800718,107.77308270315005
5.2,0.6176135940000813,0.08190757669160462,1.5557237317396608,1.2212780145102067,108.56564769225129,107.77308270315005
5.21,0.46538032056153916,0.055222368743190836,1.2363856686159111,1.207739274403893,108.80263665638937,107.77308270315005
5.22,0.2251538765306223,0.011975735379174915,0.9227410859723552,1.2051778068927397,108.55072806608709,107.77308270315005
5.23,-0.012945749953777083,-0.0357854213111807,0.7364662648944071,1.2146017737874382,107.86321596711834,107.77308270315005
5.24,-0.16021637445295916,-0.07780475847367069,0.7623348697502553,1.2344731567774807,106.91727046859263,107.77308270315005
5.25,-0.1544690841819251,-0.10893365968230952,1.024307181517638,1.2620178607101444,106.17477719088338,107.77308270315005
5.26,0.0600174374399357,-0.050749417801418575,1.4141592677851973,1.2741233727416899,106.23216614423953,107.77308270315005
5.2700000000000005,0.36384461563983966,0.027909350064900237,1.704815092287308,1.2663594475468019,106.84685968783248,107.77308270315005
5.28,0.5816930179356474,0.0738014630212476,1.7826221721739022,1.2474501606619264,107.67616060973046,107.77308270315005
5.29,0.6372967562875883,0.08468792065473403,1.638679459854404,1.226169315921908,108.40157844575666,107.77308270315005
5.3,0.5276557108014883,0.06543383067794425,1.3434838285969803,1.21000339915219,108.77965025989799,107.77308270315005
5.3100000000000005,0.30554196481595697,0.025896521574994835,1.0138968675244484,1.203924641849471,108.68025240966575,107.77308270315005
5.32,0.056432354203046015,-0.02180908081271457,0.7764814269532127,1.2098539680765263,108.11261025235812,107.77308270315005
5.33,-0.12748476574228465,-0.0665047067854778,0.7309863238592955,1.2269271010326235,107.22087512390769,107.77308270315005
5.34,-0.173336924274171,-0.1012060510999188,0.9217483226082522,1.2525756272507476,106.31491279032869,107.77308270315005
5.3500000000000005,-0.024643438512443733,-0.07961705813877154,1.3000243489198762,1.2722640018558289,106.14394823654747,107.77308270315005
5.36,0.27661568104504414,0.006991025629627418,1.636851099651497,1.269650164610738,106.62563517240974,107.77308270315005
5.37,0.5313715318078147,0.06332931708897704,1.7835056715183701,1.2532544524239002,107.42496888412879,107.77308270315005
5.38,0.6388111641160146,0.08454834198954297,1.7017636018044102,1.2319051766775087,108.21024216486309,107.77308270315005
5.39,0.5753666299155109,0.0735521869937239,1.4414137914319354,1.213627091479036,108.71134343048811,107.77308270315005
5.4,0.3792387395442854,0.03895219579653805,1.1089891909588103,1.204235042441873,108.76070164097347,107.77308270315005
5.41,0.12863342069710176,-0.007516077684156824,0.8319385724123,1.2065787445977194,108.32432494719261,107.77308270315005
5.42,-0.08359319276114649,-0.054052465594247284,0.721512342664339,1.220557224875382,107.50884279911742,107.77308270315005
5.43,-0.17629290216940252,-0.09209657711086901,0.8407273627896827,1.2439618102682655,106.53466066140722,107.77308270315005
5.44,-0.09572131883199547,-0.10616576467531412,1.1831993084771186,1.2706439433127381,106.12020969749346,107.77308270315005
5.45,0.18573018261036014,-0.015043535197248402,1.5513150088633896,1.2734936048172698,106.44164265917397,107.77308270315005
5.46,0.4672682050183352,0.05086171253723589,1.7613282587619425,1.2601191242056158,107.18128674618619,107.77308270315005
5.47,0.6230253688907067,0.08230832414205153,1.7445668932713863,1.2392275770540548,107.99983998248966,107.77308270315005
5.48,0.6080522887585882,0.08007635345250458,1.5278286996851234,1.2192308083978238,108.60516838842638,107.77308270315005
5.49,0.44439658064116966,0.05131941124899994,1.2042914062275565,1.206688525007609,108.79631854437267,107.77308270315005
5.5,0.20085519527343737,0.007143512936969451,0.8987925593977577,1.2053444057564868,108.49799219934225,107.77308270315005
5.51,-0.03152926376583234,-0.040411520946744314,0.7307546093318634,1.21592283633201,107.77681408413547,107.77308270315005
5.5200000000000005,-0.16570952459549632,-0.08151605470291814,0.7798027289947486,1.2367128953453013,106.81890967848497,107.77308270315005
5.53,-0.14315075581134754,-0.11157395036431408,1.0634871304825193,1.2649069618929938,106.15114768446807,107.77308270315005
5.54,0.09135082762746223,-0.04113476035495214,1.45046578235193,1.274486260081638,106.28001592843331,107.77308270315005
5.55,0.39135780448883967,0.03435932830096078,1.721604272700638,1.265141487119839,106.93092859057668,107.77308270315005
5.5600000000000005,0.5940630337792518,0.07655394666024926,1.7750908634848293,1.2455810542711836,107.76123936853746,107.77308270315005
5.57,0.6314893966808683,0.08400313981713897,1.6115019765591363,1.22450577738533,108.45874841683428,107.77308270315005
5.58,0.507273934108876,0.06217965485411075,1.3075341287536115,1.2091790985214328,108.79043390901082,107.77308270315005
5.59,0.2785602068123064,0.02129374295995473,0.9825265579365444,1.2042645219003856,108.6398285850838,107.77308270315005
5.6000000000000005,0.032575442918595064,-0.026509575554165617,0.7616621276016647,1.2113699489740681,108.03087442575138,107.77308270315005
5.61,-0.13950351097733374,-0.07037527443373975,0.7399004058279502,1.229402424571299,107.1191791338969,107.77308270315005
5.62,-0.16821308640010735,-0.10390028553367756,0.9548336184140358,1.2557127460657176,106.25906289849765,107.77308270315005
5.63,0.0031186056606323127,-0.06988454820914088,1.3394467635953644,1.2728437257447573,106.16773661605718,107.77308270315005
5.64,0.30688403819822185,0.014226170501990876,1.661937884318055,1.2684460759321483,106.69759624890176,107.77308270315005
5.65,0.5499427524928178,0.06711112989183812,1.7855946262855318,1.2511394438652903,107.51016913618696,107.77308270315005
5.66,0.6400931550467573,0.08479887777211026,1.6822724963662241,1.2297628469434598,108.27772751684147,107.77308270315005
5.67,0.5605980777641548,0.07094838338844794,1.4090811404686128,1.2121642560401842,108.73877207867332,107.77308270315005
5.68,0.3549055487833288,0.0345517333570515,1.076378889063453,1.203890289201235,108.73805840126651,107.77308270315005
5.69,0.10389916838583989,-0.012435373114745848,0.8116773730159207,1.2074690035446396,108.25613276972382,107.77308270315005
5.7,-0.09953179178898394,-0.05842577136559596,0.7226513702369,1.222535350368547,107.41270625233489,107.77308270315005
5.71,-0.1767951109593697,-0.09536182156377859,0.8661511590461274,1.2467451662614735,106.45129591331522,107.77308270315005
5.72,-0.07293171054621417,-0.09750018653575741,1.223406253527454,1.2711415965451327,106.12152234286116,107.77308270315005
5.73,0.21717787465234922,-0.007439329612152101,1.5823985147891457,1.2721008203789346,106.50056016307502,107.77308270315005
5.74,0.4906488375043976,0.05529674384044432,1.771341852601145,1.2576492736842975,107.26368919407561,815.5681600991352
5.75,0.6302541758744801,0.0832757548795093,185.75881946516355,1.2365505448540295,150.11150349278,815.5681600991352
5.76,11.703607867671964,6.387749263828744,309.68548103209605,2.1378302765951567,186.9607570463598,815.5681600991352
5.7700000000000005,10.8924333847276,5.158377329724917,393.2969288450844,1.753780794190655,196.3953022447269,815.5681600991352
5.78,13.138970662172232,-2.2683094401679647,453.81758532683693,-0.950104750325579,212.5250433765624,815.5681600991352
5.79,13.321393814581015,0.5641317351650788,495.5138804765866,-2.2429215723895637,240.01241724940195,815.5681600991352
5.8,12.821627591647422,3.6583662581654197,520.0418993842109,-2.2892460479644843,280.66525618746994,815.5681600991352
5.8100000000000005,11.374195429111703,6.957402972241307,528.2145241460298,-1.2942558912751967,294.3063623430626,815.5681600991352
5.82,13.074586846884776,-2.613992456195182,530.0423620436027,-2.49356421005663,308.3831465770076,815.5681600991352
5.83,13.242047018196098,1.5575521004645516,528.7198228227631,-3.8696721019423177,340.20091774119834,815.5681600991352
5.84,11.977656233576095,5.857775083430006,520.0269580552844,-3.475168816865163,389.7166091758722,815.5681600991352
5.8500000000000005,8.94817113618933,9.884736268370837,500.9677951650046,-1.6031652415329856,405.34996107710515,815.5681600991352
5.86,13.057324633665814,2.698898143472936,482.63935088858534,-3.489425318068117,442.1609116931559,815.5681600991352
5.87,10.651937787544627,8.019600934464046,460.1586799635478,-3.055837363993249,448.84916624134104,815.5681600991352
5.88,13.305472923551154,0.8614917634109025,440.74166052811864,-5.564698825924951,477.7562625044751,815.5681600991352
5.89,11.38532756860987,6.939170983138389,419.8763021476503,-5.452198599379044,489.1405682299721,815.5681600991352
5.9,13.333094671389144,0.07977632200191742,400.0348786740309,-6.446475707341913,514.5185894360762,815.5681600991352
5.91,11.512001376820413,6.726931103992566,380.174838850801,-6.535195311123333,531.9590103808251,815.5681600991352
5.92,13.327808945448124,0.3837792222238027,359.4444348550188,-6.318053265378678,558.8108968522802,815.5681600991352
5.93,11.026575860174763,7.49615918838367,338.76717682134125,-6.453436012457243,562.5466482600011,815.5681600991352
5.94,13.208959248179152,1.8169131398391558,321.17243074661127,-8.718241964302731,595.7034360910849,815.5681600991352
5.95,9.843560601384524,8.993447195855884,301.0120755686895,-7.768660728847692,606.039495690544,815.5681600991352
5.96,12.651271169257,4.209883083852127,282.47316770861573,-9.247960644416374,648.1667999209769,815.5681600991352
5.97,7.478492294756046,11.038565612209414,259.05681020030727,-7.237968861336931,671.7041372035475,815.5681600991352
5.98,10.875032964615329,7.714365547231197,235.24987098678486,-7.898194934056843,675.8562823229455,815.5681600991352
5.99,12.834369206489551,3.6134118017865746,215.36667738107454,-10.122512837975513,715.4065709680501,815.5681600991352
6.0,7.202646271331142,11.220501970404769,192.12617961753867,-8.305033941697062,740.4427395178251,815.5681600991352
6.01,10.088329034285326,8.71799260574207,168.0658268179326,-8.759702710207875,749.3325237987536,815.5681600991352
6.0200000000000005,12.042431215261484,5.723428011556848,147.0457330703425,-10.597340143136982,770.3043066125908,815.5681600991352
6.03,10.519440417956078,5.494938465487294,125.69766414528472,-9.677061324596053,805.7975453584203,815.5681600991352
6.04,7.054577907371757,11.314181734734511,102.48658577169253,-8.626289174487557,831.4964575949002,815.5681600991352
6.05,9.060360748124161,9.618495109731366,78.3361224724247,-9.128795480084369,846.3411486570154,815.5681600991352
6.0600000000000005,10.510544188312256,7.79100363462191,56.06356958529107,-10.574168058901215,856.868067579397,815.5681600991352
6.07,11.544206652460943,5.956644982898994,35.959620900993265,-11.42915464148717,866.9756232152033,815.5681600991352
6.08,12.227605633213713,4.139428272847748,17.82317365785472,-11.521349419557282,860.2687156833316,815.5681600991352
6.09,9.769221941046366,-2.8451508657204023,4.297382188784414,-10.740215911741501,832.2116099909676,815.5681600991352
6.1000000000000005,2.612511487658241,-8.918547847728863,-0.16446999463074208,-8.4498449799892,798.1597478367883,815.5681600991352
6.11,0.16316292980872893,-10.038418625109273,4.511854445624097,-5.929041615938077,772.2001489800107,815.5681600991352
6.12,1.8437119464936846,-7.319571404741035,15.135719737182727,-4.1263372369565,765.3446601846396,815.5681600991352
6.13,6.251691880055976,-1.2352043086331395,26.153146834410727,-3.8783798307592945,778.7690549729521,815.5681600991352
6.140000000000001,11.162719583834187,3.8870103038118673,32.37888899507705,-4.901354552836711,795.0250113441072,815.5681600991352
6.15,10.962690172163962,3.953882211791779,33.39365291794518,-6.005032072126839,807.739118692568,815.5681600991352
6.16,10.73180181967573,4.508301403791128,30.941893402267336,-7.070527503490582,817.582170110907,815.5681600991352
6.17,11.27549660118481,4.025579556517627,26.26866569832007,-7.7502561307549565,824.9321558750493,815.5681600991352
6.18,11.45888286210733,2.4050131827038594,20.53438656965102,-8.115932978530475,825.7730356113792,815.5681600991352
6.19,10.090103495224646,-0.6182845789449027,15.465920814089374,-7.931128856177762,818.8750837180054,815.5681600991352
6.2,7.374888036544662,-3.473948510697616,12.891599573756197,-7.03408508918583,807.8373376094171,815.5681600991352
6.21,5.950148533069958,-3.8458523990333844,13.461392919038861,-6.068902950544126,797.2104871021236,815.5681600991352
6.22,6.0380651688454705,-2.824161114292964,16.646684214795577,-5.373079584818289,792.4275914272619,815.5681600991352
6.23,7.363218356379532,-0.9780096179019373,20.6255992185423,-5.147038695306714,795.5011925117981,815.5681600991352
6.24,8.976290891590295,0.7335073346087275,23.351401656281528,-5.347530698484002,803.9007632805768,815.5681600991352
6.25,9.908685410062878,1.7259644811083867,23.697759855532887,-5.788946390226096,812.0097206543118,815.5681600991352
6.26,10.371493063578528,2.358946182404922,21.908778800571604,-6.385012752840292,815.8219825172092,815.5681600991352
6.2700000000000005,10.010601559331032,1.4516410551111805,19.308159102633834,-6.73884996534515,814.9113243322154,815.5681600991352
6.28,9.103338139568987,-0.144142104139803,17.214712725519103,-6.686856607717689,810.9298302979087,815.5681600991352
6.29,8.036875816661716,-1.5855960871290127,16.415555785232442,-6.276043046105544,806.6691761396498,815.5681600991352
6.3,7.127240918415316,-2.2610040066211843,16.910194436065,-5.704037965255325,803.6971913887536,815.5681600991352
6.3100000000000005,7.134981812586818,-1.2642848791997379,18.12383359908094,-5.397933936729604,801.8127317222011,815.5681600991352
6.32,7.819761494196902,-0.1272756635292267,19.619747119614665,-5.377485113004002,802.297712827519,815.5681600991352
6.33,8.675919382288242,0.6286637047924363,20.754967702012543,-5.5422104328853266,805.2848785776853,815.5681600991352
6.34,9.199047271911194,0.7928361702038194,20.99092332799933,-5.7420612000903954,809.3445299222873,815.5681600991352
6.3500000000000005,9.018195542306472,0.376999438448854,20.253493990484714,-5.83215269238506,812.1235203146724,815.5681600991352
6.36,8.66983161358408,0.369454094753352,18.92288976856776,-5.9244407626364435,811.4934157333171,815.5681600991352
6.37,8.332819048197457,0.04370366741124032,17.86804226944034,-5.932109175215833,808.6450287540979,815.5681600991352
6.38,8.04618900968127,-0.47946656140712474,17.6186280234567,-5.807010832575868,805.8695154282063,815.5681600991352
6.390000000000001,7.875354352064356,-0.8515660029375294,18.103914083007908,-5.590398337426181,804.9122736703478,815.5681600991352
6.4,7.703850907405633,-0.9737437594586358,18.85321041537853,-5.3457406199963104,805.7827765612428,815.5681600991352
6.41,7.788933074877156,-0.25944866792309007,19.342767180548663,-5.288021403930893,806.4485070879803,815.5681600991352
6.42,8.22367105461175,0.5019345719564221,19.555757984619735,-5.4211188793187945,806.8867002116455,815.5681600991352
6.43,8.584971985726835,0.6381608721504368,19.571885019512653,-5.582021360358344,807.6392701386484,815.5681600991352
6.44,8.682005522646882,0.3167097790789608,19.375110094333404,-5.6579842941973695,808.7933275579221,815.5681600991352
6.45,8.35213472170052,-0.28501556398835914,18.972542683028266,-5.580713149769606,809.8130204063594,815.5681600991352
6.46,7.888874742805859,-0.4076151663392866,18.433544591825314,-5.477583362161275,809.0633100568273,815.5681600991352
6.47,7.817986825618105,-0.1026512223631122,18.113466378664963,-5.454970196010257,807.0549261201536,815.5681600991352
6.48,7.889369698453323,-0.10931452530563579,18.288802459435413,-5.427574931654422,805.6012460454173,815.5681600991352
6.49,8.030823289854368,-0.21150356927917402,18.78594741523465,-5.373677148894893,805.8011340228396,815.5681600991352
6.5,8.021598000001712,-0.38542123521542737,19.220397807432416,-5.275582663431674,807.4749331936379,815.5681600991352
6.51,7.849485305404949,-0.25770435908394074,19.266316342693493,-5.212433742422003,808.52724141347,815.5681600991352
6.5200000000000005,8.04493484207085,0.39444956320354985,19.002834726027082,-5.317567672445764,808.218637093558,815.5681600991352
6.53,8.202071227959484,0.4182029403785865,18.791212349771747,-5.422355941312162,807.6095266059406,815.5681600991352
6.54,8.251063863804903,0.10642139442929954,18.723705935636897,-5.445843474459994,807.5583963275493,815.5681600991352
6.55,8.065259303632468,-0.3647761111272807,18.712201401010883,-5.349937471622607,808.2871391688134,815.5681600991352
6.5600000000000005,7.63434434971105,-0.6481650874731701,18.620892267290145,-5.185062309990855,808.5113139282541,815.5681600991352
6.57,7.681476464347658,-0.0027749294208880837,18.462021625182718,-5.190822479216156,807.4678324257935,815.5681600991352
6.58,7.855343857612014,0.18587193176668926,18.531963720207095,-5.2391769307697045,806.483720437574,815.5681600991352
6.59,8.045201646122928,0.1024269517951964,18.799715766063745,-5.263949218918788,806.5916507130454,815.5681600991352
6.6000000000000005,8.064779787454198,-0.16374219185909666,19.026373081554617,-5.22035197951747,807.9006415505343,815.5681600991352
6.61,7.773537391124925,-0.4140472012790294,18.98969088651202,-5.114337129103514,809.0152897908863,815.5681600991352
6.62,7.775356075034047,0.14228915962124633,18.672904775573116,-5.155472782617828,808.4826001618376,815.5681600991352
6.63,7.891504854922281,0.29574753358318207,18.47558395465855,-5.230944249753241,807.379432121782,815.5681600991352
6.640000000000001,7.997700263328962,0.1184895457223667,18.533310609481106,-5.2587940563052245,806.9165060228199,815.5681600991352
6.65,7.972865666271734,-0.21728517509566725,18.707885318952176,-5.201115015323128,807.5868416895146,815.5681600991352
6.66,7.675371822895919,-0.5453523812324321,18.780643547400157,-5.061496247953651,808.5584157689096,815.5681600991352
6.67,7.6144475678453345,-0.03848259980306512,18.620361239751762,-5.056944295817178,808.1507211608175,815.5681600991352
6.68,7.781272922374664,0.283805810801534,18.53181143627314,-5.131118632623607,807.1937465947207,815.5681600991352
6.69,7.961938127863046,0.22304300377567943,18.642693374017092,-5.186271755497268,806.8682320888518,815.5681600991352
6.7,8.018876425927195,-0.05322370899198314,18.8156420321842,-5.170203161121594,807.6377392855023,815.5681600991352
6.71,7.774186995668,-0.426119975675443,18.8494523090115,-5.059944204535899,808.8521361737254,815.5681600991352
6.72,7.606278398336927,-0.10631514486478205,18.61642380787079,-5.036563466627811,808.6246297065053,815.5681600991352
6.73,7.72371268543093,0.2520817140956324,18.422478956471796,-5.103167863741324,807.4980768908636,815.5681600991352
6.74,7.873575802511149,0.20165012056524845,18.481372704897527,-5.153076077947331,806.8034881105798,815.5681600991352
6.75,7.949447179778602,-0.05051571180070846,18.691366081121885,-5.137925491673494,807.252584920584,815.5681600991352
6.76,7.770948181147626,-0.4049581669864153,18.82481685235904,-5.033141525375033,808.5135070411151,815.5681600991352
