t,iq,id,vq,vd,omega,r
0.34,9.62054364584898,7.2105005361298815,16.3934224650628,-3.8703090968816407,669.26745608386,623.3186458004772
0.35000000000000003,11.52350272571329,4.379100890885091,1.8547859828261135,-4.936770323150466,658.8005599833149,623.3186458004772
0.36,4.290949767505706,-7.574187276295618,-7.911435514172218,-2.9236906224047536,634.5226805042491,623.3186458004772
0.37,-5.954913069720696,-10.60861544688313,-8.878478499522119,-0.2411924789780961,609.720474712894,623.3186458004772
0.38,-8.01139610423647,-8.539885611651115,-3.207499813308495,1.8730916255823626,598.0890376063426,623.3186458004772
0.39,-6.971233832932258,-4.299719801157939,4.948623441810686,2.905619917766915,601.7423391966651,623.3186458004772
0.4,1.3840858623629066,3.826412921154996,9.876592414316809,1.8677553602550367,613.5694413327396,623.3186458004772
0.41000000000000003,7.553829708925054,6.412169777394543,10.245467644193555,0.2388553473440057,624.4744379362052,623.3186458004772
0.42,8.90518831959682,4.923036674597614,7.607658978220975,-0.9770124902774283,628.8374685009246,623.3186458004772
0.43,7.269245464535299,1.7622643294066123,4.383371059878706,-1.3859708491771712,627.1687011612044,623.3186458004772
0.44,3.9544358198540364,-1.7300762631711633,2.4820840345774124,-0.9185283774586027,622.8793509148608,623.3186458004772
0.45,1.575148543040394,-2.4521127164078034,2.264806995452984,-0.29827983382428536,617.9523853947887,623.3186458004772
0.46,0.9728968981222569,-1.9925994843276547,3.4184400439944276,0.19527490493682692,616.4101934974135,623.3186458004772
0.47000000000000003,1.5658075249958407,-0.7944440237486918,4.763594051216397,0.38190435626821023,617.0777907034405,623.3186458004772
0.48,3.102938684831092,0.9001781830073359,5.526025870609153,0.1399135884488159,618.9124241629744,623.3186458004772
0.49,4.088283224694734,0.9849485683050948,5.577310693817188,-0.10717125748043542,621.0618681924772,623.3186458004772
0.5,4.220946300809325,0.8804047004071589,5.063447449558681,-0.32622699390324583,621.3481621305912,623.3186458004772
0.51,4.0263826295213105,0.3401027857841196,4.548555406981591,-0.40584967120304516,621.0630961797873,623.3186458004772
0.52,3.309257945781494,-0.5752444117900846,4.29515023205412,-0.25288509627978195,620.5351172694158,623.3186458004772
0.53,3.034970754308031,-0.20369900534373253,4.24031233726091,-0.20567579900831226,619.4285841609051,623.3186458004772
0.54,3.0261102736291052,-0.3193021942631593,4.46745411463855,-0.12469421855332814,619.5530476624756,623.3186458004772
0.55,2.9744191187713547,-0.2023391865119315,4.664521145978974,-0.07527905200285763,619.4793831769908,623.3186458004772
0.56,3.371570852241313,0.320415290986826,4.778209216310374,-0.16061041952455182,619.6475575082179,623.3186458004772
0.5700000000000001,3.4763444888337207,-0.006051879752003275,4.82416568748856,-0.15583277787916275,620.3470088178863,623.3186458004772
0.58,3.4704613166712557,0.2573510886042528,4.692523922593411,-0.22280457971378848,620.0272312220443,623.3186458004772
0.59,3.5480017873687686,0.12107233031449871,4.63079949161088,-0.2517098747095156,620.1444151401112,623.3186458004772
0.6,3.2339851187024555,-0.36225604476165474,4.617829204532757,-0.15631257976834045,620.1626024747476,623.3186458004772
0.61,3.335081138053222,0.1845824734471715,4.571876917911973,-0.20792658331222152,619.7279642712223,623.3186458004772
0.62,3.367154749579245,-0.09869593088279816,4.631784258750874,-0.18041981654822237,620.1183697572029,623.3186458004772
0.63,3.2202793019652396,-0.05701515769834309,4.6243481436944585,-0.16658283485548117,619.8030064055548,623.3186458004772
0.64,3.4148953262821684,0.17872595409232628,4.650741634127813,-0.2136217344964694,619.7578499200871,623.3186458004772
0.65,3.3351795421783845,-0.2234549428862247,4.708394441376448,-0.15373618980512746,620.1803493051804,623.3186458004772
0.66,3.37096208969552,0.2044004663664778,4.645645223450663,-0.20911486048927386,619.79041917192,623.3186458004772
0.67,3.483458189432466,0.06326132807212081,4.659611673567069,-0.22351880112436054,620.081383805183,623.3186458004772
0.68,3.234431882698585,-0.26014507080683386,4.6598998184506675,-0.15524846943386264,620.0514897945355,623.3186458004772
0.6900000000000001,3.4033933721060605,0.23009336533410885,4.624449802121957,-0.21767419512879924,619.7656576898385,623.3186458004772
0.7000000000000001,3.404277407526067,-0.11905822722499926,4.664476958592884,-0.18441812239695818,620.2018667391704,623.3186458004772
0.71,3.284685298415215,0.027334286237022942,4.619334229913547,-0.19271561909083412,619.7995835194697,623.3186458004772
0.72,3.4404909000437653,0.12875455307994943,4.64144185133519,-0.22591846002925087,619.8252638765534,623.3186458004772
0.73,3.286103820552472,-0.29151593699711364,4.694548444402078,-0.14883677087920175,620.1347671598593,623.3186458004772
0.74,3.379286165184545,0.22896345070846502,4.641669706981031,-0.21128242743337372,619.7601117869632,623.3186458004772
0.75,3.470668982168191,0.017013432859874222,4.666468690376599,-0.2134162854698563,620.1389298688279,623.3186458004772
0.76,3.253746290198907,-0.16041842263615402,4.646342146840243,-0.1715373612558575,619.9588872257402,623.3186458004772
0.77,3.4221078836122074,0.20253076035625095,4.6308716301181665,-0.2257995431748443,619.7488875382907,623.3186458004772
0.78,3.382448827166234,-0.17787238017714546,4.680195576312188,-0.17752741672522396,620.1821823420644,623.3186458004772
0.79,3.323380098803975,0.10032700200055666,4.629724155460273,-0.20539116104714006,619.7583822254405,623.3186458004772
0.8,3.466790930264483,0.0984363038304295,4.655896209504942,-0.2299813300230461,619.9064279589754,623.3186458004772
0.81,3.256689020264278,-0.3169004916978666,4.695398976578957,-0.14660283914329647,620.1069138901883,623.3186458004772
0.8200000000000001,3.404237410462267,0.25368508142714563,4.6437922583215085,-0.21572996523133298,619.7785153296545,623.3186458004772
0.8300000000000001,3.458849809939855,-0.03247076488863565,4.666850285152767,-0.20475071554601643,620.2006229018192,623.3186458004772
0.84,3.26996955153352,-0.07654845231846918,4.626531348796293,-0.18517282559210074,619.8875882459831,623.3186458004772
0.85,3.427842542924056,0.16440920324911174,4.628886718333242,-0.22868470296005444,619.7484613830867,623.3186458004772
0.86,3.3388266885763036,-0.2405763370622367,4.689007577709225,-0.16449076329138176,620.1476844824386,623.3186458004772
0.87,3.349960208879376,0.16493682472900784,4.6401542888024565,-0.20978010109154618,619.7410364854818,623.3186458004772
0.88,3.4802394831493277,0.06991435075600716,4.667260433990832,-0.22630846404081795,620.0128831004713,623.3186458004772
0.89,3.243160101181509,-0.2800796151634608,4.6825634113667025,-0.15278862059075796,620.0632205869605,623.3186458004772
0.9,3.419073944448968,0.24912221697225687,4.639388715336063,-0.22036119315517932,619.781978208013,623.3186458004772
0.91,3.4325215496146333,-0.09223010051237113,4.668103173786258,-0.1938901448522403,620.2198367220894,623.3186458004772
0.92,3.2877748871125005,0.0011715459263929584,4.617930603089318,-0.19511704779822636,619.8241129560782,623.3186458004772
0.93,3.43825070313926,0.13146512930709675,4.634453617904078,-0.22928626595880758,619.80052365337,623.3186458004772
0.9400000000000001,3.29751009555599,-0.28633811475954374,4.691249929894793,-0.15352370482825511,620.1303866802765,623.3186458004772
0.9500000000000001,3.370950004604346,0.21233307618673425,4.641544179434321,-0.21159368578440144,619.7452075221665,623.3186458004772
0.96,3.475018415331161,0.030504889918455014,4.668960252653016,-0.21740162640133234,620.1060658718144,623.3186458004772
0.97,3.2530305315750687,-0.18840364478543303,4.6574588972660225,-0.16811162985793518,619.9806257699009,623.3186458004772
0.98,3.4253756952602017,0.2159087648413538,4.635150930477309,-0.2261319451645416,619.7518646497135,623.3186458004772
0.99,3.3994891382477403,-0.15722073044684826,4.679520410378281,-0.18309546759994744,620.192419418868,623.3186458004772
1.0,3.3183740001097584,0.07789619088767985,4.627889109442969,-0.2049206845352127,619.7725497359631,623.3186458004772
1.01,3.4635442450861387,0.10632008738196985,4.651274058679223,-0.23178494534564809,619.8772478749407,623.3186458004772
1.02,3.267740920499342,-0.3152167356020795,4.695599361794585,-0.1487653932152876,620.1130173307959,623.3186458004772
1.03,3.3981657627207817,0.245564886299527,4.643803095553949,-0.21576443100918544,619.7649767301513,623.3186458004772
1.04,3.465470250065135,-0.01691347188715886,4.6686601617521415,-0.20891127945552881,620.1780527904259,623.3186458004772
1.05,3.2677676627185672,-0.10232441340215948,4.63471276385603,-0.18247606668983887,619.9062085607834,623.3186458004772
1.06,3.4298795229185615,0.1771872810990276,4.631449516744255,-0.2295680039096077,619.7420329836992,623.3186458004772
1.07,3.3567990118127575,-0.2214266418598586,4.6887755288674455,-0.17022520421505424,620.1571028344069,623.3186458004772
1.08,3.3455891006464182,0.1457006154118985,4.638725395827981,-0.2103216306407464,619.7414252373418,623.3186458004772
1.09,3.4803330513496427,0.07922829074441184,4.665756610238033,-0.22946398008017438,619.9771602764216,623.3186458004772
1.1,3.2499472441961776,-0.29455572662275853,4.688587687883609,-0.152087208250813,620.0786469431018,623.3186458004772
1.11,3.417745197976559,0.2517279759913529,4.641458256528694,-0.22048203927479257,619.7729568330878,623.3186458004772
1.12,3.443912750822242,-0.07355652566200122,4.669697536242145,-0.19884006284275882,620.2103899507,623.3186458004772
1.1300000000000001,3.2853028900901986,-0.022617154034828557,4.622647543595082,-0.19369516805032339,619.8388611294157,623.3186458004772
1.1400000000000001,3.4390875679312134,0.14253527917192058,4.634999260812074,-0.23098051217537083,619.7812143146413,623.3186458004772
1.1500000000000001,3.3152518571738305,-0.2725842662968596,4.692358993232908,-0.15868325014646814,620.1366563674891,623.3186458004772
1.16,3.367655010600796,0.19791928494451405,4.641864146766981,-0.21286810689501046,619.7415132006407,623.3186458004772
1.17,3.4797957737712624,0.04232576648123487,4.669028377320052,-0.2218936133306865,620.0763856545951,623.3186458004772
1.18,3.25039953987692,-0.21972306154522991,4.665938766620728,-0.16434235966411423,620.0040139636216,623.3186458004772
1.19,3.425144440099657,0.2266249539248196,4.637286883717222,-0.2254620783000195,619.7580909175948,623.3186458004772
1.2,3.41275881982044,-0.13673532019143897,4.676818986145756,-0.18764464551099716,620.2010058945106,623.3186458004772
1.21,3.310501550576279,0.053971377649257635,4.625196997916619,-0.20304455690171866,619.7837334218658,623.3186458004772
1.22,3.4576483260072584,0.11420199282860599,4.647214268039781,-0.23219736126066362,619.8467732152881,623.3186458004772
1.23,3.2791659523435253,-0.3086791923837402,4.696545352053588,-0.15079875131260512,620.1176348023091,623.3186458004772
1.24,3.3926811597441078,0.23728188953309692,4.644784043715355,-0.21557883451504778,619.7610466709868,623.3186458004772
1.25,3.472124401179553,-0.0009167971293631005,4.668924174691913,-0.21296764836608237,620.1596723459721,623.3186458004772
1.26,3.264039471355744,-0.13011255840331293,4.64075226302762,-0.17914755115251468,619.926533352565,623.3186458004772
1.27,3.4286071599398418,0.18808012893138426,4.632314298068929,-0.2293495102587078,619.7438840857022,623.3186458004772
1.28,3.3719888744115214,-0.2015755011549465,4.685400183683689,-0.17505907866910767,620.168330252197,623.3186458004772
1.29,3.3370366252866104,0.12395694168168903,4.634824975258363,-0.20930363851789616,619.7480663809281,623.3186458004772
1.3,3.4757615555636994,0.08752357958150947,4.661344830664622,-0.23082019979227178,619.9414035008323,623.3186458004772
1.31,3.250538122516371,-0.3136413241883913,4.693339738078181,-0.14839821970747494,620.092686926376,623.3186458004772
1.32,3.412325173603322,0.2556422466027555,4.643617458436328,-0.2180016170660753,619.7790790008463,623.3186458004772
1.33,3.452242853355583,-0.053185961633129164,4.668185347462919,-0.20161684457543416,620.2109011705827,623.3186458004772
1.34,3.277774461284216,-0.04753779187814078,4.623104351838827,-0.18978887830344868,619.8632782533416,623.3186458004772
1.35,3.43267178309042,0.15202181458886388,4.630705548804459,-0.22978992801533468,619.7660724412361,623.3186458004772
1.36,3.324988559301534,-0.25884466261937716,4.689650639148275,-0.16097009758840808,620.1419884153748,623.3186458004772
1.37,3.357730400709932,0.1825521433294528,4.6402958070909,-0.2110221014802595,619.7374838489043,623.3186458004772
1.3800000000000001,3.4792503070740404,0.055375214725715605,4.668603564816674,-0.22359413587565086,620.0456859818213,623.3186458004772
1.3900000000000001,3.2452596488090775,-0.24933244698810042,4.674786492531849,-0.1582139475114875,620.0324239787587,623.3186458004772
1.4000000000000001,3.422954090842066,0.2393518622609625,4.638959100861232,-0.22293875616921868,619.7677285286383,623.3186458004772
1.41,3.423080676256726,-0.11514409794406921,4.673563938403833,-0.19060777208115104,620.2113178223507,623.3186458004772
1.42,3.3006965778056,0.03038760151790254,4.6220097365314405,-0.19965998945524632,619.8031190869145,623.3186458004772
1.43,3.4493678353357202,0.12255467776030007,4.641144730867226,-0.2312203296577453,619.8249672573387,623.3186458004772
1.44,3.288010826090889,-0.29945710868492825,4.693956748517325,-0.15213593462206096,620.1243997782242,623.3186458004772
1.45,3.382488619523248,0.22595869837116334,4.642956996056576,-0.21387976728541291,619.7503307316206,623.3186458004772
1.46,3.4736948266287895,0.01348930663100023,4.669440685008504,-0.2151274000257614,620.1337514519855,623.3186458004772
1.47,3.2593280553248833,-0.15661405837215692,4.649141718809582,-0.17427285178269053,619.9508854210175,623.3186458004772
1.48,3.428178893392194,0.20173381826154246,4.634177242255465,-0.22828978511441322,619.7485752432309,623.3186458004772
1.49,3.386462398031046,-0.18021161746413505,4.682519548790744,-0.17941742639112274,620.1813135835608,623.3186458004772
1.5,3.328601097206994,0.10215015438646913,4.630953558323016,-0.2077785827062462,619.7553089572754,623.3186458004772
1.51,3.4701646390981185,0.09566434820091652,4.65709102019288,-0.23162981169461974,619.9074108798138,623.3186458004772
1.52,3.2577725698509603,-0.31802299804789547,4.696059509363059,-0.14798718872015773,620.1021824319197,623.3186458004772
1.53,3.407143118511652,0.25342686270358944,4.644948150866847,-0.21705840300356985,619.7756795794861,623.3186458004772
1.54,3.4603186211153654,-0.0350105902485609,4.668343324334066,-0.20542138091190817,620.2000533584646,623.3186458004772
1.55,3.27317044585294,-0.07317168639796318,4.6273265673368025,-0.18674684835092334,619.8839465071909,623.3186458004772
1.56,3.4305760799854017,0.16289202072757303,4.629944382833428,-0.22983049060407196,619.7499500101446,623.3186458004772
1.57,3.339011274361419,-0.24315305261046283,4.689621124852908,-0.16498177671807585,620.1463894428351,623.3186458004772
1.58,3.352174270426279,0.16650363454789485,4.640545622369291,-0.21070425222663303,619.739831413625,623.3186458004772
1.59,3.4812259576455356,0.06774665096852961,4.667717793090859,-0.2266533451329718,620.0156293368824,623.3186458004772
1.6,3.2433983874881056,-0.27847261999631023,4.682242608586522,-0.15357299742424585,620.0590535734408,623.3186458004772
1.61,3.4203117164679817,0.2483472140378986,4.639859360573235,-0.22092799927406256,619.7808600724578,623.3186458004772
1.62,3.432277119006975,-0.09470378460707085,4.668898793810768,-0.19382154313584513,620.2195002262634,623.3186458004772
1.6300000000000001,3.28968596394602,0.004400555167057618,4.618303206390242,-0.19591272532535078,619.8212588920933,623.3186458004772
1.6400000000000001,3.4396860869651844,0.13011409561808351,4.635210823856424,-0.229698384634382,619.8026279042697,623.3186458004772
1.6500000000000001,3.2965831769023337,-0.2881097881889608,4.691686842661573,-0.1534886987490713,620.1291503413062,623.3186458004772
1.6600000000000001,3.372531582849872,0.21393150597771116,4.6419031033120115,-0.21199198818516582,619.7448451747413,623.3186458004772
1.67,3.4752493943000147,0.028646189490132534,4.669356784722127,-0.21730068239282307,620.1089055359589,623.3186458004772
1.68,3.2542443657511635,-0.18457137778759836,4.656800206087208,-0.16902566227314617,619.976565181871,623.3186458004772
1.69,3.426224517679042,0.21435525153414003,4.635367833340581,-0.22660374144989848,619.7501361939371,623.3186458004772
1.7,3.398572915212964,-0.15986727222812236,4.680392812076349,-0.18289469815524528,620.1905514446497,623.3186458004772
1.71,3.3203131772323013,0.08094930994168292,4.628716551597815,-0.2055401914623641,619.7706741635662,623.3186458004772
1.72,3.4651016101908603,0.1052129138023328,4.652184946759078,-0.23208605595155368,619.8809700817402,623.3186458004772
1.73,3.266980905767627,-0.3160089399115382,4.6957368978639025,-0.14887160243653036,620.1119643465613,623.3186458004772
1.74,3.3994678915752274,0.24639002658954,4.643905475942771,-0.21609309874892624,619.7645853270989,623.3186458004772
1.75,3.465046167620098,-0.0191921957397434,4.668977059816493,-0.20863922759069756,620.1795678275945,623.3186458004772
1.76,3.2688771963813386,-0.09874334810476548,4.634339118649254,-0.18315787904085598,619.9028795736817,623.3186458004772
1.77,3.4306771546247012,0.17577472118862916,4.6317602696486295,-0.22984674003094727,619.7503069808763,623.3186458004772
1.78,3.3560977715836304,-0.22284282750784268,4.6870920514114,-0.17014985766702187,620.160119299155,623.3186458004772
1.79,3.3448171270914036,0.14612537927632452,4.636534078231228,-0.21037088455394465,619.7399619505361,623.3186458004772
1.8,3.477870226439686,0.07601112319129477,4.6646085265992765,-0.22867252279091804,619.9783955499194,623.3186458004772
1.81,3.247022777124841,-0.2938652296400426,4.687839533456832,-0.15150745185259415,620.073983952035,623.3186458004772
1.82,3.4174423031434946,0.25219720333582757,4.6419843405001675,-0.22001737701630955,619.7740254217026,623.3186458004772
1.83,3.4429539665879103,-0.07492097986824908,4.670145412215703,-0.19801595021720655,620.2131089990754,623.3186458004772
1.84,3.286175754707243,-0.01872766496453293,4.622162620234406,-0.19389596712511048,619.8389360669503,623.3186458004772
1.85,3.439150106462371,0.14122445344850032,4.634514512804231,-0.23080160167136585,619.7851540274864,623.3186458004772
1.86,3.3125513118043557,-0.27476631272022944,4.69155343644204,-0.1579501158296212,620.1363591933786,623.3186458004772
1.87,3.3673161364214512,0.19937341629937066,4.641236354206236,-0.21253486719465992,619.7412164059406,623.3186458004772
1.8800000000000001,3.4784428696042404,0.04053908169642795,4.6688231459818725,-0.22108129427273748,620.079569861721,623.3186458004772
1.8900000000000001,3.250328265987039,-0.2155062206041245,4.664907675652524,-0.16464428609870108,620.0007590493974,623.3186458004772
1.9000000000000001,3.4251222520844644,0.22554232550491427,4.637138968663608,-0.22544035293602005,619.7573511243735,623.3186458004772
1.9100000000000001,3.4111274088520225,-0.13916669487153677,4.677254813159083,-0.18700158901437128,620.2003456287371,623.3186458004772
1.92,3.3115823447245853,0.05725823630281268,4.625499775510597,-0.20328039740181786,619.7817680001751,623.3186458004772
1.93,3.458386232296551,0.11320131193699323,4.6478404049218645,-0.23214015614240815,619.8502857839649,623.3186458004772
1.94,3.2781376923526326,-0.3087526475066771,4.696513293523321,-0.1507324546713022,620.1167503888738,623.3186458004772
1.95,3.393672693103831,0.23827215697266135,4.644748977091599,-0.21577074195926094,619.7615318560918,623.3186458004772
1.96,3.47154771652742,-0.0030311382443514168,4.668913969149672,-0.2125999244460029,620.1620640228103,623.3186458004772
1.97,3.2646696446147687,-0.12659155974858916,4.639955461464624,-0.17971643029381318,619.923781278952,623.3186458004772
1.98,3.428901145947541,0.18655112181076117,4.6321868177842855,-0.2294856375620971,619.7418498628062,623.3186458004772
1.99,3.370189867524238,-0.20421759138221518,4.686244762266644,-0.17452355258461372,620.1657537916996,623.3186458004772
2.0,3.3386793901302125,0.12707665585416672,4.635873982413498,-0.2096056590205192,619.7470438476702,623.3186458004772
2.0100000000000002,3.477120480107247,0.08676168277628754,4.662297039128956,-0.23089292998381233,619.9462305377332,623.3186458004772
2.02,3.250391133893638,-0.3124938608627956,4.693078497903045,-0.1487769093317226,620.0915624016279,623.3186458004772
2.0300000000000002,3.413349659010092,0.2555878703281289,4.643429028972718,-0.2183546942256641,619.7791531241502,623.3186458004772
2.04,3.4513108330464286,-0.05582868737156921,4.668218970827268,-0.20128335680577472,620.2115806818832,623.3186458004772
2.05,3.278586076244868,-0.044399278891045,4.622741703405221,-0.1902978311678187,619.8601917946119,623.3186458004772
2.06,3.43320556049154,0.15058120234520117,4.631021508778905,-0.22989293656648147,619.7676918672408,623.3186458004772
2.07,3.3234236210708223,-0.26084811023814525,4.689926905488195,-0.16056661588111165,620.1410472983063,623.3186458004772
2.08,3.358861509329697,0.1846600979143307,4.640523220505252,-0.2111867224412192,619.7367756453656,623.3186458004772
2.09,3.4793281667456992,0.05379997343482468,4.668996767551967,-0.22332811455513032,620.049283926469,623.3186458004772
2.1,3.246247266632172,-0.24509257193369627,4.673981145586063,-0.15906604611802094,620.0286562477085,623.3186458004772
2.11,3.423696396693561,0.23796267578047028,4.63898622009184,-0.2233872675402803,619.7650760265336,623.3186458004772
2.12,3.4221303648199006,-0.11793086753249127,4.674497534903233,-0.19034561522402785,620.2094183315853,623.3186458004772
2.13,3.302631843052501,0.033805213608781526,4.622898003530226,-0.200314279437636,619.8005770303938,623.3186458004772
2.14,3.451167645963063,0.12166734791717682,4.6422263395431065,-0.23160973776001414,619.8279983808413,623.3186458004772
2.15,3.2873701661954007,-0.3008135110071337,4.694409414196412,-0.1521815514189876,620.1237241592191,623.3186458004772
2.16,3.3841307969510015,0.22734815614838566,4.643182261181832,-0.21430020712763917,619.7519583707906,623.3186458004772
2.17,3.473677155571313,0.011395781123394899,4.669257024008728,-0.21498962865823792,620.1371559709593,623.3186458004772
2.18,3.25991950930886,-0.15335057106934896,4.6479352045219215,-0.17500452236897351,619.9475013070225,623.3186458004772
2.19,3.4282140447168343,0.19980608631611174,4.633881417991653,-0.2284876105218561,619.7481115721926,623.3186458004772
2.2,3.3846014553459547,-0.1831268846069921,4.682794634468324,-0.178876559660877,620.1797061274215,623.3186458004772
2.21,3.3296145080007866,0.10493934589364107,4.631359849653211,-0.2079920584392936,619.7547911593155,623.3186458004772
2.22,3.470835631259228,0.09453278864942338,4.657451540577304,-0.23152119002920732,619.9119421344,623.3186458004772
2.23,3.25648444766826,-0.31788032769824437,4.6955783472646,-0.14792697694116966,620.1010122969424,623.3186458004772
2.24,3.4076017894087958,0.25378794222216605,4.644684400753269,-0.2170906451959153,619.7758337277195,623.3186458004772
2.25,3.4591376459393564,-0.03733103500751955,4.6683394345847695,-0.2048466966717384,620.2014793626237,623.3186458004772
2.2600000000000002,3.273714139594879,-0.06967194578151359,4.626800287863825,-0.18710530111862006,619.8811142583676,623.3186458004772
2.27,3.430860110998166,0.1615925067303965,4.630100336970207,-0.22981607232633847,619.7516310315932,623.3186458004772
2.2800000000000002,3.3372113586246375,-0.24528625281904293,4.689782509326514,-0.16442572152608337,620.1458067699722,623.3186458004772
2.29,3.353034756807677,0.16882606358998586,4.640633586385217,-0.21077336058767016,619.739959280563,623.3186458004772
2.3000000000000003,3.481158783818128,0.06623801575521338,4.66779275503322,-0.22630698404812596,620.0199721251531,623.3186458004772
2.31,3.242753837665152,-0.2762322912668429,4.68135663546357,-0.15382420816119463,620.0562795090805,623.3186458004772
2.32,3.4204837015562,0.24767208716919886,4.639686910445508,-0.22098127373785492,619.7805594520569,623.3186458004772
2.33,3.430887241061035,-0.0971624978649307,4.669139852460506,-0.1932423034212808,620.2196348040535,623.3186458004772
2.34,3.290574238703375,0.007715293507648768,4.618261418394187,-0.19621990471191875,619.8187535944563,623.3186458004772
2.35,3.440257809157408,0.12893847105939416,4.635681994001474,-0.2296667542522847,619.8051703517864,623.3186458004772
2.36,3.2949734273052007,-0.2896157364241927,4.6918961755930875,-0.15307727807140062,620.1284322208694,623.3186458004772
2.37,3.37355138654157,0.21573590373173934,4.6420433255764415,-0.21206477040589503,619.7450026456697,623.3186458004772
2.38,3.4749504651197896,0.026867098170230364,4.669536802964566,-0.2168928568928376,620.1122288959607,623.3186458004772
2.39,3.2549724713529757,-0.1805998122749266,4.655925428690194,-0.16966823471965434,619.9729616075023,623.3186458004772
2.4,3.426605221500756,0.2129040733560717,4.6353715169418335,-0.22682929191498202,619.748593051626,623.3186458004772
2.41,3.3972105370159733,-0.16241346232347742,4.681119702304235,-0.18247275097731716,620.1888621300408,623.3186458004772
2.42,3.321911416150538,0.08410532327531939,4.629438066300202,-0.2059642696521348,619.7690025131333,623.3186458004772
2.43,3.466371497865442,0.10421802223482013,4.653010009021739,-0.23221990220043487,619.8849438198837,623.3186458004772
2.44,3.266013007816039,-0.3166254912475086,4.695776424049086,-0.1488550942537343,620.1111477976099,623.3186458004772
2.45,3.4005566498232023,0.24725124155100808,4.643904286112773,-0.2163066719694714,619.7643444800082,623.3186458004772
2.46,3.4644009734440706,-0.02143794733352089,4.669208962808811,-0.2082602932472459,620.1811696628718,623.3186458004772
2.47,3.269808838884477,-0.09513549745298375,4.633903457006003,-0.18373944338280543,619.8996368589026,623.3186458004772
2.48,3.431314003390388,0.17440765786298695,4.632027467946686,-0.23003678940171193,619.7485900878225,623.3186458004772
