timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,271.5474736324962,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,271.5474736324962,0.0
0.047,6.752169677737121,-1.9446655565152717,7.90458806236378,0.0,16.61007686877522,17.30306631006771,269.16339834400924,271.5474736324962,0.0
0.048,6.619372064384875,-2.0491594908051636,6.649427323090945,0.0,16.885336701327883,17.22554926054986,278.7560862690919,271.5474736324962,0.0
0.049,6.416675993938409,-2.0969575343548486,1.7809972341836602,0.0,17.12953169112106,16.681302788467573,281.9529519195424,271.5474736324962,0.0
0.05,5.937322058227952,-2.056688956989193,0.07850962608795253,0.0,17.289975010780978,16.128013098795073,282.4039871240962,271.5474736324962,0.0
0.051000000000000004,5.39629537812772,-1.9454763607612915,-0.2555731111049564,0.0,17.367214329696232,15.681091880499466,284.5519014157252,271.5474736324962,0.0
0.052000000000000005,4.895451183142236,-1.8557328058265044,-1.4595745347517353,0.0,17.383277929809857,15.207169981343135,285.2923306738595,271.5474736324962,0.0
0.053,4.4163203556417105,-1.7606180483139067,-1.9672377342325325,0.0,17.340777792219455,14.786139643482585,285.17112209295453,271.5474736324962,0.0
0.054,3.989143658220713,-1.6731534572777607,-2.0428699283846283,0.0,17.251754677163177,14.441917544728422,284.4087309764173,271.5474736324962,0.0
0.055,3.6345830659482408,-1.6017977264988614,-1.7902869435552242,0.0,17.130237179261805,14.186485692792573,283.39114712063025,271.5474736324962,0.0
0.056,3.363679602361342,-1.5495367829761744,-1.3999317505430389,0.0,16.99029309947727,14.011112292715048,281.75031120168194,271.5474736324962,0.0
0.057,3.1703267092802236,-1.5183423017609097,-0.6815421667607406,0.0,16.843897304164987,13.932960910555806,279.8020364217119,271.5474736324962,0.0
0.058,3.060192229664847,-1.5078009107800878,0.21004959533213352,0.0,16.703478341972264,13.94905754890053,277.96282646868696,271.5474736324962,0.0
0.059000000000000004,3.02993016812375,-1.5171095459162496,1.0655010434826861,0.0,16.579840303608083,14.036913850840518,275.8532281646991,271.5474736324962,0.0
0.06,3.0661838266616623,-1.5369239364647143,2.0772426501545906,0.0,16.479438195883287,14.202067257947906,274.08828374602695,271.5474736324962,0.0
0.061,3.166650509547499,-1.5621682667005734,2.934306758355355,0.0,16.40817037206216,14.41413595087538,273.9304907784735,271.5474736324962,0.0
0.062,3.3136055383297944,-1.5847490360440981,2.989373070672313,0.0,16.367467641241323,14.580197259063656,275.8069892009971,271.5474736324962,0.0
0.063,3.448395750266453,-1.5923693171445628,2.0085287037254833,0.0,16.34805373754902,14.603781246838494,271.3791755017395,271.5474736324962,0.0
0.064,3.5085160489143186,-1.5569516515381256,4.224118534661864,0.0,16.328967476975713,14.871323439807185,265.7147247175879,271.5474736324962,0.0
0.065,3.684333813548354,-1.5296450486819317,7.114671415886745,0.0,16.335894512098488,15.387268954923785,270.4191412419539,271.5474736324962,0.0
0.066,4.01531499121968,-1.5662064912920401,4.773746477609155,0.0,16.398018219936326,15.531255598120712,270.69372449883946,271.5474736324962,0.0
0.067,4.200629928376982,-1.5513759470133195,4.644992340502955,0.0,16.466331247013308,15.659227410772235,262.26706811691065,271.5474736324962,0.0
0.068,4.359150403280792,-1.4660875025140696,8.951124586623214,0.0,16.531376729195607,16.24061133044275,266.7121996329412,271.5474736324962,0.0
0.069,4.729707234167048,-1.4683180797093238,6.7769115686035,0.0,16.649154303063213,16.448960605272624,263.9776697777345,271.5474736324962,0.0
0.07,4.9692612693842335,-1.4414523093438032,8.21987453475446,0.0,16.77301150651488,16.806075390898037,260.3393761660326,271.5474736324962,0.0
0.07100000000000001,5.284044232176269,-1.3648690047367125,10.0,0.0,16.912038962380795,17.289018004266634,262.9345034691596,271.5474736324962,0.0
0.07200000000000001,5.646933953644246,-1.3678350066082419,8.936646319034502,0.0,17.086550027248922,17.566028902592738,255.86578506896632,271.5474736324962,0.0
0.073,5.968440775141054,-1.2787768501362915,10.0,0.0,17.26148501823221,17.928655406138937,258.8457565202822,271.5474736324962,0.0
0.074,6.286286827317966,-1.2389593551869307,10.0,0.0,17.451699817592083,18.230131224094706,256.01505312375247,271.5474736324962,0.0
0.075,6.621318930389523,-1.1297909210416066,10.0,0.0,17.64143036600505,18.48680586937477,250.1722112109085,271.5474736324962,0.0
0.076,6.905148617281568,-1.0586635913954259,10.0,0.0,17.8311230021851,18.70891516044072,252.7964563869623,271.5474736324962,0.0
0.077,7.195271724917942,-0.9401463585415741,10.0,0.0,18.01173168153628,18.898707541046996,255.37953750569443,271.5474736324962,0.0
0.078,7.387722335760148,-0.9545209301951777,10.0,0.0,18.196025106223402,19.06931321541149,264.7832285711764,271.5474736324962,0.0
0.079,7.46297514905745,-1.122632139363437,8.673817749157045,0.0,18.39729824317024,19.08905431386123,274.3920934587069,271.5474736324962,0.0
0.08,7.453567148249105,-1.2384207272168037,3.840939107129689,0.0,18.591473808839556,18.610381196268005,274.6099486514455,271.5474736324962,0.0
0.081,7.12722998603336,-1.2810338662546463,3.701386760570883,0.0,18.721894065598242,18.267773983135484,281.61005221463523,271.5474736324962,0.0
0.082,6.78667777797892,-1.2951614387741048,0.10070919315462934,0.0,18.806139476954577,17.611987879305712,283.237559084803,271.5474736324962,0.0
0.083,6.26485469910551,-1.2771129137110777,-0.8299450964523354,0.0,18.814255123310165,17.017834747407477,285.07517094661216,271.5474736324962,0.0
0.084,5.745240008970219,-1.2274184759787494,-1.8840280004980636,0.0,18.756857988940446,16.429205301911814,286.94625066748534,271.5474736324962,0.0
0.085,5.224671225546389,-1.1999381970756318,-2.9735556312845466,0.0,18.643811737156117,15.836458296457957,287.09601577434705,271.5474736324962,0.0
0.08600000000000001,4.721711133893942,-1.1643862992312626,-3.203923606133909,0.0,18.479159504030985,15.327356087693019,287.23091091646864,271.5474736324962,0.0
0.08700000000000001,4.274558442253939,-1.1489328788186361,-3.4282055500344306,0.0,18.27871791607493,14.874488737575376,286.7243114861825,271.5474736324962,0.0
0.088,3.885139213539947,-1.1464206464671012,-3.3266742134282214,0.0,18.052911940548164,14.498639818381715,285.750524766711,271.5474736324962,0.0
0.089,3.561360984394273,-1.159292123165079,-2.9818113650346243,0.0,17.813542655415006,14.206436206430864,284.5600547287199,271.5474736324962,0.0
0.09,3.3078236430165786,-1.186877736495914,-2.516702157001295,0.0,17.571795640299488,13.9918807368216,283.20901689039994,271.5474736324962,0.0
0.091,3.120608110431417,-1.226663267495784,-1.9577986704203632,0.0,17.336868332011285,13.849492739275878,281.73001297547705,271.5474736324962,0.0
0.092,2.9939702296067985,-1.275024629584255,-1.3201221063887294,0.0,17.116116849317052,13.774464209398424,280.5148576340401,271.5474736324962,0.0
0.093,2.9238326089148554,-1.3256741680791038,-0.8022182756856839,0.0,16.91502549751805,13.741904799444182,279.10815847037395,271.5474736324962,0.0
0.094,2.8920199449489883,-1.3762696629066928,-0.17447554223139505,0.0,16.735846348949604,13.759162874507732,277.39641432944416,271.5474736324962,0.0
0.095,2.8977511975864783,-1.4240196196851937,0.6229071212640229,0.0,16.581057463041724,13.83726332842825,275.64952691048074,271.5474736324962,0.0
0.096,2.9451576893793057,-1.4719330434484068,1.4553302979658826,0.0,16.454350488162845,13.970510169597349,273.50947588590844,271.5474736324962,0.0
0.097,3.0349111643147557,-1.5153786819023776,2.505735787717911,0.0,16.357938780881078,14.175583183942381,272.2440665122146,271.5474736324962,0.0
0.098,3.1761600255483495,-1.5548452885964328,3.131474545767648,0.0,16.295582416113792,14.394195094626342,272.8686627479741,271.5474736324962,0.0
0.099,3.340419436248618,-1.5815697827435513,2.8059645367331196,0.0,16.263867907180867,14.525990642626185,274.74041996194626,271.5474736324962,0.0
0.1,3.4575922468824136,-1.5913135598152681,1.838156466452539,0.0,16.24930897447765,14.526984982229525,268.21477682040955,271.5474736324962,0.0
0.101,3.508855298828942,-1.5367735881484792,5.134305005341758,0.0,16.23020853435101,14.894211206975044,265.0250784528231,271.5474736324962,0.0
0.10200000000000001,3.7333243979468778,-1.5216947601190258,6.794378140931718,0.0,16.24862748934502,15.348272354375844,269.8471153721617,271.5474736324962,0.0
0.10300000000000001,4.042728222369766,-1.558706406595718,4.40036326386577,0.0,16.31483273297244,15.44703718500747,266.5690687961601,271.5474736324962,0.0
0.10400000000000001,4.200343419654983,-1.5304554424363577,6.089170600229931,0.0,16.380816212777983,15.738011379252251,260.3719977968805,271.5474736324962,0.0
0.105,4.437386104099743,-1.4656618330163222,9.299460858225867,0.0,16.46245397663285,16.318231813752952,267.14956286889253,271.5474736324962,0.0
0.106,4.819455547757334,-1.4935960331000293,5.954657429855899,0.0,16.5976707056557,16.408905489530525,259.7629263299121,271.5474736324962,0.0
0.107,5.014061417969972,-1.427826735023699,9.765821172371961,0.0,16.720919164564787,16.939123565306275,263.00490914134446,271.5474736324962,0.0
0.108,5.3893016379954926,-1.390437627873676,8.230255411567295,0.0,16.881409476354804,17.182290442781,258.31670604098116,271.5474736324962,0.0
0.109,5.653446676617979,-1.3490895758814285,10.0,0.0,17.04599305006564,17.601913673974686,259.69042509142383,271.5474736324962,0.0
0.11,6.015364214966791,-1.2732323233118925,10.0,0.0,17.228149772262043,17.94116601470362,254.70160136026647,271.5474736324962,0.0
0.111,6.333597813901368,-1.235163097057817,10.0,0.0,17.422587013949432,18.233322273079967,256.80133215430715,271.5474736324962,0.0
0.112,6.660766670464664,-1.129848065409039,10.0,0.0,17.615592196086908,18.48290039155482,248.84898240241262,271.5474736324962,0.0
0.113,6.955204091999113,-1.0297218013468536,10.0,0.0,17.804293933127763,18.69770478859277,249.22742124158074,271.5474736324962,0.0
0.114,7.2265279550031725,-0.9327362714648428,10.0,0.0,17.98593879052192,18.882997668915916,260.4388456148659,271.5474736324962,0.0
0.115,7.393256150619413,-0.9808212966312504,10.0,0.0,18.174207658276117,19.052298884058402,262.26189673924705,271.5474736324962,0.0
0.116,7.471033789162031,-1.1347482198019483,9.469947141051936,0.0,18.377030872066246,19.15830279169426,275.77796654129116,271.5474736324962,0.0
0.117,7.476579912385061,-1.3113321903926212,2.669607310941929,0.0,18.588057122774217,18.53141948005382,275.3019255798772,271.5474736324962,0.0
0.11800000000000001,7.105805872833116,-1.2893293409775899,2.870083272175097,0.0,18.71110626410578,18.119223484267913,282.0045687313404,271.5474736324962,0.0
0.11900000000000001,6.688001738425976,-1.3115837042984204,-0.5858092545449338,0.0,18.783298900185045,17.420649779031475,282.0377194229441,271.5474736324962,0.0
0.12,6.14722907608585,-1.2386737885047787,-0.707287058251282,0.0,18.77017226776223,16.875656026299453,285.5050607931422,271.5474736324962,0.0
0.121,5.630264546212583,-1.2162894336043275,-2.580533614956784,0.0,18.70212574342738,16.230465014060478,285.4715864529161,271.5474736324962,0.0
0.122,5.0959996682709106,-1.1671675853126597,-2.703037573047923,0.0,18.57118521053904,15.701844972063787,286.3750397333728,271.5474736324962,0.0
0.123,4.620376506729822,-1.1465005771163859,-3.303039874285033,0.0,18.398694574321194,15.195193566412868,286.1536438065079,271.5474736324962,0.0
0.124,4.187176551761152,-1.1355318192781523,-3.338403612592707,0.0,18.19178796787979,14.76696401293492,285.62745723321353,271.5474736324962,0.0
0.125,3.817328614223239,-1.1389863489852774,-3.216110161952704,0.0,17.963238752580907,14.411023944693595,284.6777960126119,271.5474736324962,0.0
0.126,3.5115165424473145,-1.1574987409703925,-2.872582775453048,0.0,17.72395226980906,14.134328888275045,283.4858779243163,271.5474736324962,0.0
0.127,3.272643879131898,-1.1890214576716671,-2.3960077742234454,0.0,17.484207304589837,13.933580537738363,282.13851289276886,271.5474736324962,0.0
0.128,3.097578701914456,-1.231575003727154,-1.8282356510524518,0.0,17.252727663737964,13.803490152130705,280.7078743403849,271.5474736324962,0.0
0.129,2.9812911436127343,-1.2814678428478423,-1.2045203819393477,0.0,17.03644962525323,13.73723277901037,279.56963558152086,271.5474736324962,0.0
0.13,2.9186776704744046,-1.3326752908923312,-0.7156226219975843,0.0,16.84030754419862,13.709239546718253,278.1313189770579,271.5474736324962,0.0
0.131,2.8909858593669475,-1.382924667575568,-0.06230277321172473,0.0,16.665995704974968,13.733827599807356,276.43369490089,271.5474736324962,0.0
0.132,2.9013216248748495,-1.430238395754293,0.7376470521883007,0.0,16.516275871315425,13.81857309365439,274.6706588246998,271.5474736324962,0.0
0.133,2.9530818555053084,-1.4776812702720268,1.5879332383613596,0.0,16.394748149321703,13.95981376926152,272.50800996689014,271.5474736324962,0.0
0.134,3.0478390207257817,-1.520847942502036,2.6596523039222415,0.0,16.30377117228819,14.17425815459059,271.5780951417467,271.5474736324962,0.0
0.135,3.195451079484652,-1.5595742599613225,3.1243035014014566,0.0,16.247164559689153,14.383265089939231,272.8588832706569,271.5474736324962,0.0
0.136,3.35567600790439,-1.5836388927011402,2.470795340564741,0.0,16.219379148311674,14.473029639287692,273.0470484244602,271.5474736324962,0.0
0.137,3.4486214914694004,-1.5850641550977156,2.3617170157434737,0.0,16.203264865543012,14.536953904533636,266.87812054876173,271.5474736324962,0.0
0.138,3.5266933423411224,-1.535687048322973,5.49287448443004,0.0,16.18970870320663,14.930733971021617,265.658030795102,271.5474736324962,0.0
0.139,3.771764990650114,-1.529243349715305,6.1618137896338565,0.0,16.21667112797358,15.299875000707434,269.370687472773,271.5474736324962,0.0
0.14,4.042863494271772,-1.5530980400223204,4.3272533123955785,0.0,16.280539866152267,15.39893700543783,264.11762456618555,271.5474736324962,0.0
0.14100000000000001,4.193936282730862,-1.5108784829295359,7.0280832563524065,0.0,16.34304523280285,15.796009560426409,261.7878119526799,271.5474736324962,0.0
0.14200000000000002,4.480574419275124,-1.4674179284983322,8.29058617990341,0.0,16.434648852870723,16.241472951596947,265.5013361727861,271.5474736324962,0.0
0.14300000000000002,4.805476201552719,-1.483362195785847,6.494285444447385,0.0,16.563826924994807,16.408459440836452,258.4606030494859,271.5474736324962,0.0
0.14400000000000002,5.028566146694807,-1.4157074612071088,10.0,0.0,16.689184375353904,16.95396582068691,263.11629992325174,271.5474736324962,0.0
0.145,5.4127355234845576,-1.394994754093556,7.89907359789857,0.0,16.854954868225416,17.1512705258061,256.18724682513107,271.5474736324962,0.0
0.146,5.664999040395161,-1.335385265085435,10.0,0.0,17.01752886560195,17.57362568486042,259.81951571313505,271.5474736324962,0.0
0.147,6.016785442481096,-1.2671060714920501,9.78800350192353,0.0,17.199166362741064,17.889499979877193,252.69236052510374,271.5474736324962,0.0
0.148,6.331336432887509,-1.208886501997163,10.0,0.0,17.388506178959446,18.186307429951526,256.27187408015254,271.5474736324962,0.0
0.149,6.64586236630967,-1.123393358063745,10.0,0.0,17.57977070842569,18.438795808887136,249.86868827291394,271.5474736324962,0.0
0.15,6.951795321069945,-1.0087419213473479,10.0,0.0,17.76540089623941,18.654654437186398,246.2222893536367,271.5474736324962,0.0
0.151,7.219399217191603,-0.9226359960469943,10.0,0.0,17.945728790685802,18.841113122411315,260.1200765690859,271.5474736324962,0.0
0.152,7.372882737735791,-0.9962505259274481,10.0,0.0,18.135628421749907,19.012751580259746,264.52563178111313,271.5474736324962,0.0
0.153,7.460695098734129,-1.1348524763081964,8.071171764853698,0.0,18.338212004735514,18.965920525059275,271.6868655082355,271.5474736324962,0.0
0.154,7.383505971789138,-1.2882888639331358,4.489160982535129,0.0,18.53134610703745,18.578666957547764,277.32662697017025,271.5474736324962,0.0
0.155,7.112990208890541,-1.302200919657189,1.611488718191004,0.0,18.666437404611443,17.997713158412314,279.44309352123213,271.5474736324962,0.0
0.156,6.641858124676214,-1.3011470162664023,0.47429924377270627,0.0,18.729669142584264,17.441169121039845,282.5342057344798,271.5474736324962,0.0
0.157,6.152630842385577,-1.2558553173043725,-1.1811241838709794,0.0,18.725951755170637,16.824981659115096,284.61391494034586,271.5474736324962,0.0
0.158,5.617361183048468,-1.2236225502449813,-2.3516431998824947,0.0,18.657894672918985,16.211825736860813,285.09785942226864,271.5474736324962,0.0
0.159,5.092274664505856,-1.1773764388622512,-2.729119298741608,0.0,18.53056296208557,15.675769338338716,286.0006593386165,271.5474736324962,0.0
0.16,4.615020748391723,-1.1552577931011454,-3.3250511139767482,0.0,18.360388192563384,15.166054735485346,285.72812606622716,271.5474736324962,0.0
0.161,4.179414309072521,-1.1414423022457285,-3.330591002119381,0.0,18.1549609221716,14.738788215585727,285.2037713984602,271.5474736324962,0.0
0.162,3.808861155352967,-1.1431407160621203,-3.2049766458955506,0.0,17.92767470725739,14.383983381218895,284.2458993211163,271.5474736324962,0.0
0.163,3.5031881432874448,-1.1603759474487811,-2.8530248641098055,0.0,17.689515521712284,14.109307461021531,283.04589698627314,271.5474736324962,0.0
0.164,3.265247300054018,-1.1911304800719282,-2.3680079302259793,0.0,17.450915308976636,13.911232321833781,281.623413047543,271.5474736324962,0.0
0.165,3.091229010283423,-1.2342331777223634,-1.7575253550113854,0.0,17.22080135501109,13.788170192668439,280.2454513338106,271.5474736324962,0.0
0.166,2.9794226493295906,-1.283932776623383,-1.1555242751583208,0.0,17.006428512428172,13.725076690861979,279.1991374439336,271.5474736324962,0.0
0.167,2.919370770981215,-1.3356525324775648,-0.7088839683341881,0.0,16.812375781077847,13.695453320938775,277.75311444128937,271.5474736324962,0.0
0.168,2.891301250461545,-1.3853317020857276,-0.04792887510001531,0.0,16.6397134969686,13.720112800534075,276.0263826871553,271.5474736324962,0.0
0.169,2.901540198769345,-1.4315215023798535,0.7706479114204186,0.0,16.49136747556608,13.807067019824759,274.2707804164409,271.5474736324962,0.0
0.17,2.954170870569555,-1.478651908490368,1.621215978938174,0.0,16.37127392490208,13.950180950192923,272.1332211353172,271.5474736324962,0.0
0.171,3.0501210600954494,-1.5214900730884444,2.6841381444718064,0.0,16.281742016385987,14.165361675861552,271.28385036878154,271.5474736324962,0.0
0.17200000000000001,3.1982817710167954,-1.5599833276480244,3.1114597603767957,0.0,16.22648724764395,14.371109117899834,272.64342573435977,271.5474736324962,0.0
0.17300000000000001,3.3568700728898566,-1.5830173803560494,2.420712556569048,0.0,16.19948151323222,14.454537824185358,272.5454462671393,271.5474736324962,0.0
0.17400000000000002,3.4459332487699537,-1.5827446715639226,2.459722563832844,0.0,16.183258884396007,14.529910592910172,266.43623989793434,271.5474736324962,0.0
0.17500000000000002,3.528643510164764,-1.5349431490961751,5.565438085780947,0.0,16.170940354932362,14.9291549322259,265.5382356787094,271.5474736324962,0.0
0.176,3.777722945408249,-1.5303495595577512,6.074532574931294,0.0,16.19975083272211,15.285614587987919,269.25229027743023,271.5474736324962,0.0
0.177,4.043703666050518,-1.551746023733616,4.240457109121529,0.0,16.263725775263808,15.375702994903921,263.6124947842603,271.5474736324962,0.0
0.178,4.188860975383518,-1.5062684462194031,7.1397046441888445,0.0,16.325095566074616,15.787130542077785,261.6961940974069,271.5474736324962,0.0
0.179,4.480568108600756,-1.4654360633746086,8.19636778296646,0.0,16.417434346183946,16.220156571969643,265.19066290048175,271.5474736324962,0.0
0.18,4.800971900300439,-1.4797783987391844,6.5127014887491645,0.0,16.545827831990078,16.391016607376777,258.0796159742694,271.5474736324962,0.0
0.181,5.025085679801033,-1.4118219853595364,10.0,0.0,16.670849343930904,16.936621009175507,262.82138462949973,271.5474736324962,0.0
0.182,5.4090118263165365,-1.3924608624603008,7.915222020283656,0.0,16.8364789854724,17.135977820785442,255.815210391822,271.5474736324962,0.0
0.183,5.662963110755485,-1.3327452008867198,10.0,0.0,16.999106232476635,17.558039893131365,259.5928586831232,271.5474736324962,0.0
0.184,6.014198132634448,-1.266046396305963,9.774841139941802,0.0,17.1809372501269,17.87244688897725,252.3697359804437,271.5474736324962,0.0
0.185,6.3288269691190315,-1.206334220700164,10.0,0.0,17.370124514325894,18.169518528416056,255.87031523466953,271.5474736324962,0.0
0.186,6.641863506006539,-1.1231127694539247,10.0,0.0,17.561542978167843,18.42226241103751,249.76769045299085,271.5474736324962,0.0
0.187,6.948628443807324,-1.0071252983439116,10.0,0.0,17.7471675765781,18.6382599739918,245.64551848452513,271.5474736324962,0.0
0.188,7.215666148698062,-0.9219426293312362,10.0,0.0,17.927619252562465,18.82491374233172,259.8817417102638,271.5474736324962,0.0
0.189,7.367434272873105,-0.9983333131465121,10.0,0.0,18.11794593969219,18.996923184825732,264.52199616059073,271.5474736324962,0.0
0.19,7.456223384837025,-1.1351473346351968,7.958372978766051,0.0,18.320726537883953,18.937936258373302,271.0001801610854,271.5474736324962,0.0
0.191,7.373146217571345,-1.2851341748599556,4.724753913232834,0.0,18.51246079582113,18.579870636907838,277.40285747311026,271.5474736324962,0.0
0.192,7.114680035774669,-1.3055473934071427,1.4648614188142544,0.0,18.64996065145598,17.978133527976908,279.1116016628636,271.5474736324962,0.0
0.193,6.6375258723252735,-1.3006923186770547,0.5348480436338994,0.0,18.712798620228487,17.430519865338372,282.30094832555045,271.5474736324962,0.0
0.194,6.150196219008313,-1.256747024489027,-1.1673600346400583,0.0,18.709805994246498,16.81484333121298,284.3858312885142,271.5474736324962,0.0
0.195,5.6160719087305155,-1.2242456656645673,-2.338185092682126,0.0,18.64240928092136,16.20254688989742,284.8784627217287,271.5474736324962,0.0
0.196,5.09156082863229,-1.1780970009323954,-2.717810700181679,0.0,18.515771255264877,15.667044830844404,285.77814447050235,271.5474736324962,0.0
0.197,4.614743060062928,-1.1557802707527822,-3.3099582829485774,0.0,18.346253472596313,15.158294040843327,285.5185180982036,271.5474736324962,0.0
0.198,4.179661127181204,-1.141914132223382,-3.31985554145626,0.0,18.141510281258054,14.731390163898617,284.9995392202126,271.5474736324962,0.0
0.199,3.8093533108618898,-1.143512538155905,-3.1948867583379514,0.0,17.91486550739703,14.376930934708952,284.0476165226133,271.5474736324962,0.0
