t,iq,id,vq,vd,omega,r
0.54,-12.375051797623865,3.9894446817425235,32.35587258359446,-14.67342755708011,2399.3964100768403,2388.343132344494
0.55,-8.210377372408495,7.434846049366176,29.769229081871448,-15.898500002882601,2408.5412738069867,2388.343132344494
0.56,-11.173532409092953,6.866993047148169,26.13131279069146,-16.87932160828511,2408.3427146306176,2388.343132344494
0.5700000000000001,-8.530167190725308,6.517993420673961,22.249013811594494,-17.855445449263325,2411.625293075738,2388.343132344494
0.58,-9.373021990783023,9.482839054738594,18.575853224637164,-20.144126253604345,2401.4328996720083,2388.343132344494
0.59,-4.341087463632395,7.985742813234859,16.04367380024953,-21.72433010126823,2395.145543925043,2388.343132344494
0.6,-1.2098603321613886,9.882945578587812,14.677097274307512,-24.21403852356871,2381.69677872532,2388.343132344494
0.61,3.2817511100786043,8.146014993861984,15.23205943356793,-25.620055209801283,2376.191529440227,2388.343132344494
0.62,4.053697723937414,10.38277132807475,16.849915470241424,-27.909438237325595,2378.604356489691,2388.343132344494
0.63,1.4643003680860955,10.936846150824739,18.57655014840278,-29.45168866944722,2376.5915283065015,2388.343132344494
0.64,3.4837648805116483,11.025915247181766,19.55293819810507,-30.808326411031427,2375.611651505172,2388.343132344494
0.65,2.1638771242247623,10.777374736563315,21.011868151826462,-31.673439709272877,2382.864104581321,2388.343132344494
0.66,1.010591031903858,12.118212155402151,21.024689977214866,-32.63860029190745,2384.649513060802,2388.343132344494
0.67,1.6406838044502203,11.445686948869476,19.95334042670806,-33.571180278854015,2381.057064054187,2388.343132344494
0.68,2.9047274977908533,10.793692661786022,19.66778139158433,-33.82580343050271,2385.0668071564855,2388.343132344494
0.6900000000000001,2.7857763593021545,12.71379700166765,18.57674432750882,-34.79865716596003,2380.213892220384,2388.343132344494
0.7000000000000001,4.4009427780348185,10.173305243348391,18.136449988794304,-34.81171075723352,2378.2145772857407,2388.343132344494
0.71,4.938152329855056,11.318938680414318,18.337566428599313,-35.19480727938638,2377.8830152658943,2388.343132344494
0.72,4.049433291319211,11.01043495641098,18.514030385268104,-35.812231453482234,2371.482964054249,2388.343132344494
0.73,5.265200000530259,10.141193624846686,20.013771827270208,-35.545010346172866,2374.7444504033992,2388.343132344494
0.74,4.257401966574865,12.350289401576411,21.001560637870647,-36.00713095696629,2379.5963822367003,2388.343132344494
0.75,2.2470982847173664,11.63077820884605,20.918841565146565,-36.35495331881277,2375.194203953858,2388.343132344494
0.76,3.657082583897198,10.58092589914539,21.54694813981968,-35.90710509063906,2382.8493166855083,2388.343132344494
0.77,3.571636067512691,12.846057511120687,20.506447519770582,-36.416710319573404,2383.35333764652,2388.343132344494
0.78,2.863360475996985,10.850304332697757,19.38055793758557,-36.26586709854937,2377.5763917548875,2388.343132344494
0.79,5.005112176477101,10.811936876971956,19.332052133212663,-36.06705346067815,2381.615628251344,2388.343132344494
0.8,3.2462425859613298,12.262653550275296,18.828246921009242,-36.67204403244985,2375.922483806216,2388.343132344494
0.81,4.917700666491587,10.043207257090167,19.211732082819633,-36.202456903732894,2374.7884791266097,2388.343132344494
0.8200000000000001,5.220307291548318,11.500219109036502,19.91461954944694,-36.30714145923186,2378.778451182064,2388.343132344494
0.8300000000000001,2.9384982470140075,11.763270674570482,19.94426831086092,-36.87265241825006,2373.1262176614846,2388.343132344494
0.84,4.445719639957507,10.298745121886466,20.994213626895135,-36.313829702838696,2375.96822317344,2388.343132344494
0.85,4.134639938915788,12.361518839479487,21.471984600562806,-36.5748687683821,2381.622722227658,2388.343132344494
0.86,1.9056264950894324,11.783976052153335,20.90630347977594,-36.80384030407212,2376.5435411427143,2388.343132344494
0.87,3.8491891279157286,10.557259599663498,21.11908454295622,-36.25743178199653,2384.3729681051013,2388.343132344494
0.88,3.4791582324802084,12.871411568710828,19.78887317525673,-36.76501485970776,2382.8152621752547,2388.343132344494
0.89,3.570220167306685,10.531808521052062,18.684795402146847,-36.464871159435624,2377.228774810841,2388.343132344494
0.9,5.615171676535785,10.845402555573642,18.659718531212466,-36.30176476065311,2379.450970232059,2388.343132344494
0.91,3.765435521167591,11.793733242825756,18.578920436881237,-36.812263252505474,2373.2642514102777,2388.343132344494
0.92,5.279725914217018,9.955394177412668,19.560203776025503,-36.30186946406348,2372.784900635634,2388.343132344494
0.93,5.096645782717783,11.497124226536402,20.733755976391073,-36.36379114477232,2378.9341344872305,2388.343132344494
0.9400000000000001,2.4322858861568486,12.108303296907682,20.784053381608203,-36.951082302808786,2374.352883808411,2388.343132344494
0.9500000000000001,3.747356366785907,10.43966265953232,21.59157560172464,-36.35351269596553,2377.4306950700425,2388.343132344494
0.96,3.599228548922676,12.016509893609301,21.727564048506903,-36.468470931505856,2383.1209394385114,2388.343132344494
0.97,1.6585148324889754,11.893304740682595,20.826120733602046,-36.74317372387381,2377.7556402782184,2388.343132344494
0.98,3.8562463339124036,10.557259317658795,20.749145713016535,-36.214825036452254,2385.7244664980326,2388.343132344494
0.99,3.4010348072255243,12.892274431527518,19.18582878034759,-36.76954651246097,2382.629198129417,2388.343132344494
1.0,4.087078004149607,10.305303096012139,18.063864415089746,-36.425105248066,2376.6017387079983,2388.343132344494
1.01,6.087135698022342,10.87903584904584,18.181619985653345,-36.33603531218468,2377.547287341497,2388.343132344494
1.02,4.163403762462014,11.43758913863415,18.493343396487923,-36.79291257878549,2371.2655637330245,2388.343132344494
1.03,5.441437833299801,9.925980143696103,19.94645913087559,-36.28437080973812,2371.415208984656,2388.343132344494
1.04,4.866918121863173,11.51402898361487,21.46084215847979,-36.32489684016437,2379.2975980417705,2388.343132344494
1.05,1.792524040539786,12.534704010715389,21.529214772521918,-36.97340668228257,2375.7291187239457,2388.343132344494
1.06,3.110977587800567,10.566133520912901,22.05429079024202,-36.35065287885989,2378.7249150480284,2388.343132344494
1.07,3.376649177084679,12.26799251118188,21.84133484929601,-36.49389234221929,2384.561336045435,2388.343132344494
1.08,1.5397609320637236,11.917417668551387,20.59604051489286,-36.75479864386637,2378.6732118710756,2388.343132344494
1.09,4.041488773266609,10.542808357504933,20.274418061377784,-36.238282739911114,2386.8166726469417,2388.343132344494
1.1,3.314414310027947,12.914814577037475,18.564483407100713,-36.84054876822638,2381.999602037737,2388.343132344494
1.11,4.71723849748674,10.04369983161503,17.5071453511284,-36.428091823377024,2375.8127273170976,2388.343132344494
1.12,6.575961978696968,10.929023134315862,17.791328464092516,-36.40519681327817,2375.6957837635955,2388.343132344494
1.1300000000000001,4.499771939093382,11.132751753879809,18.490857836588074,-36.812278976178106,2369.406361610505,2388.343132344494
1.1400000000000001,5.543727239877088,9.914776621947093,20.38405301820874,-36.29638748735697,2370.137743067607,2388.343132344494
1.1500000000000001,4.618671105571602,11.529180128325494,22.210306465329204,-36.3058383893023,2379.832907479979,2388.343132344494
1.16,1.221918847445152,12.907494014512334,22.230832682821998,-36.998434973084194,2377.158978842547,2388.343132344494
1.17,2.5211281047381964,10.68005992979832,22.454250817382352,-36.34966478325923,2379.8671025649,2388.343132344494
1.18,3.0852799325699003,12.238061615453086,21.962364736549002,-36.45393097413603,2385.683302919841,2388.343132344494
1.19,1.4139794915192683,11.948465729359967,20.45663291816725,-36.72029367766025,2379.387626911813,2388.343132344494
1.2,4.149285856515339,10.53989072889268,19.952179174520335,-36.22152374919572,2386.923984552334,2388.343132344494
1.21,3.235943672297231,12.934699313377841,18.270991507921885,-36.85829119408658,2381.260815046752,2388.343132344494
1.22,5.0423711114974346,9.915928156938108,17.347745476042295,-36.41319596101437,2375.274200844302,2388.343132344494
1.23,6.704447708279782,10.968074544384269,17.76577457489477,-36.42274504363252,2375.1832771802087,2388.343132344494
1.24,4.422977541630237,11.171410900791706,18.603330379104186,-36.84805797101309,2369.0231689580796,2388.343132344494
1.25,5.480606143250073,9.943111792866837,20.592059223991182,-36.32182047659315,2370.0078279139034,2388.343132344494
1.26,4.500040235064887,11.556247603350323,22.447950566888476,-36.32074619812613,2380.170061349829,2388.343132344494
1.27,1.0500009868450901,12.984693748523444,22.400195991260837,-37.02079524330909,2377.6114428524716,2388.343132344494
1.28,2.3993045736353595,10.700520517699534,22.516328226084674,-36.35874902285717,2380.5585586047564,2388.343132344494
1.29,3.0887294405815386,12.264349887549056,21.84211873066658,-36.46857715584763,2385.951604577669,2388.343132344494
1.3,1.5111226406435172,11.859923174558304,20.25790905158319,-36.69868786484076,2379.352667984939,2388.343132344494
1.31,4.329871902713545,10.538090205820481,19.74742566878524,-36.22141501428548,2386.26171464992,2388.343132344494
1.32,3.16854351361441,12.951374822006727,18.24714113908214,-36.878917923006995,2380.3846935530746,2388.343132344494
1.33,5.134670053753357,9.885329305297239,17.520911171134436,-36.415506038274124,2374.805124301533,2388.343132344494
1.34,6.5900905338773645,10.997535040332506,18.062433288570166,-36.42271225170969,2375.459051584917,2388.343132344494
1.35,4.2223837109998765,11.304407324885059,18.85401639595421,-36.86760485789788,2369.679296007669,2388.343132344494
1.36,5.257283313633687,10.011381804017864,20.702594636407827,-36.3367402761935,2370.701958748848,2388.343132344494
1.37,4.417219663317284,11.589147863177201,22.389969556217267,-36.33633010923732,2380.5241179515565,2388.343132344494
1.3800000000000001,1.0863150396817884,12.908411326623504,22.237402475862627,-37.02900191465839,2377.600646715252,2388.343132344494
1.3900000000000001,2.5621914730145834,10.666059874248559,22.33360200669068,-36.36544304388459,2380.7787306090513,2388.343132344494
1.4000000000000001,3.256494524714002,12.323868439867294,21.60034702765019,-36.51217098101094,2385.4964146493353,2388.343132344494
1.41,1.7140555728289901,11.7205908208166,20.104980158603723,-36.687854469464185,2378.811486887933,2388.343132344494
1.42,4.481538648452131,10.543868793883163,19.715090503819013,-36.22922107525278,2385.687092898568,2388.343132344494
1.43,3.110829796086976,12.96535829653601,18.36175457519827,-36.89481260439931,2379.9420219514795,2388.343132344494
1.44,5.0839707180884,9.90907029075218,17.744916615586803,-36.42319083165332,2374.600236288047,2388.343132344494
1.45,6.441804769156219,11.024182513718555,18.344266999329786,-36.421191288337184,2375.9184929063804,2388.343132344494
1.46,4.0207288051960886,11.434448625088933,19.045514548041385,-36.88585555487184,2370.379083893162,2388.343132344494
1.47,5.079336181689243,10.064403250110601,20.73878971991006,-36.34999427335812,2371.4243807720854,2388.343132344494
1.48,4.382684531736921,11.626333089776432,22.251080378455903,-36.35825744892845,2380.7248607944625,2388.343132344494
1.49,1.1852568699043387,12.791880659017345,22.02174294699546,-37.03938237387394,2377.179206439586,2388.343132344494
1.5,2.8298502316797927,10.615236744227161,22.18289405432765,-36.37386762895179,2380.6348598717336,2388.343132344494
1.51,3.4419889125501437,12.386743558328368,21.472135437576522,-36.55548849020158,2384.9771709284764,2388.343132344494
1.52,1.8648484796203268,11.614470114858197,20.08229819796976,-36.68362118939679,2378.350901183352,2388.343132344494
1.53,4.529482211354171,10.557918512267273,19.80041833779125,-36.234256534271005,2385.408566363968,2388.343132344494
1.54,3.058601521292747,12.977778489083692,18.513869141066497,-36.90018445356084,2379.918749532741,2388.343132344494
1.55,4.967090576920409,9.955726283128099,17.914405426426942,-36.42759654354106,2374.8492838667808,2388.343132344494
1.56,6.300258666529711,11.044947335905327,18.463462847844966,-36.419606959014935,2376.3396732366305,2388.343132344494
1.57,3.9195577688374295,11.480962619366608,19.06892405151053,-36.89482050393539,2370.730813717401,2388.343132344494
1.58,5.0610805422503375,10.073399588291847,20.674803226089345,-36.354919587302874,2371.877345208084,2388.343132344494
1.59,4.42172791916737,11.680210559111583,22.07863324936918,-36.38681576151766,2380.6380519378704,2388.343132344494
1.6,1.316662628164745,12.660753648746814,21.838623824768383,-37.05464639854648,2376.7270237055477,2388.343132344494
1.61,3.029239740846663,10.581986874197757,22.084247810430117,-36.38918382088012,2380.5492511937987,2388.343132344494
1.62,3.483642326298631,12.42101931644531,21.40704993749245,-36.59211251915389,2384.5669398698324,2388.343132344494
1.6300000000000001,1.978155595030736,11.532447409098328,20.097882678673894,-36.680718213973776,2378.0221944308305,2388.343132344494
1.6400000000000001,4.543073558219708,10.573054847113834,19.89420463194955,-36.23738884954353,2385.1041464383607,2388.343132344494
1.6500000000000001,3.010777998475431,12.988956602501759,18.681956875263445,-36.90282102440776,2379.9086697066455,2388.343132344494
1.6600000000000001,4.835703173659674,10.006942889561369,18.098512820051425,-36.43071675554437,2375.1180805975027,2388.343132344494
1.67,6.166410780041163,11.084710110334347,18.587509684451657,-36.42034433781236,2376.8206708053476,2388.343132344494
1.68,3.8170968777544902,11.528917206719504,19.082503905171123,-36.9051081230217,2371.119544426975,2388.343132344494
1.69,5.050162371571043,10.079755182044906,20.591074302161353,-36.361007123996096,2372.3480498409717,2388.343132344494
1.7,4.472117169199211,11.731617324087011,21.88242417117379,-36.417180408917744,2380.530986562852,2388.343132344494
1.71,1.4768028110408071,12.514216231193426,21.642978975747248,-37.044786968097725,2376.288410973665,2388.343132344494
1.72,3.224781060755862,10.55194399983178,21.974170414452015,-36.38703254240181,2379.9735100481016,2388.343132344494
1.73,3.6287269387397787,12.47414151324563,21.43482145008047,-36.61966910219301,2384.0021393900797,2388.343132344494
1.74,1.982922432827682,11.511991068900503,20.26282351768162,-36.684923126930926,2377.5821828918115,2388.343132344494
1.75,4.460335515893071,10.593284163519643,20.168167546047115,-36.235302026099305,2385.380169489318,2388.343132344494
1.76,2.9702795357889897,12.998277472690406,18.87235120979155,-36.88829394667921,2380.5469679626226,2388.343132344494
1.77,4.6623800795399895,10.069297454237677,18.1517621714478,-36.42317498554433,2375.694294602851,2388.343132344494
1.78,6.089488734929415,11.079283939141806,18.512519048159117,-36.41127385840784,2377.0363386309887,2388.343132344494
1.79,3.8562608562709118,11.466324375828563,18.941226496468808,-36.89421276324819,2371.0196417164975,2388.343132344494
1.8,5.1820856550773495,10.051390446475324,20.45910121547558,-36.35180917107065,2372.2634025002153,2388.343132344494
1.81,4.57853588279367,11.806327900008494,21.77403796710737,-36.44547350609732,2380.1634035964985,2388.343132344494
1.82,1.570935424241794,12.419437217548271,21.61561221842302,-37.02882342047029,2375.9071756724106,2388.343132344494
1.83,3.2658252802575864,10.551080433182541,22.03532383307755,-36.376135724216354,2379.5769103735806,2388.343132344494
1.84,3.6559505101773966,12.501342463706738,21.585724966276853,-36.61763241976362,2383.8550694259106,2388.343132344494
1.85,1.8455797382775865,11.563289905025268,20.46977738314257,-36.68330607445311,2377.7422028245096,2388.343132344494
1.86,4.286914233280844,10.615819052866613,20.349087710903337,-36.225047886700295,2385.7287512891244,2388.343132344494
1.87,2.9239483377110354,13.008777955525822,18.96036127732173,-36.87297596559721,2381.0212504773904,2388.343132344494
1.8800000000000001,4.578103651600566,10.097941236130293,18.13265778540252,-36.410473375428104,2376.437603788064,2388.343132344494
1.8900000000000001,6.047276829103231,11.103054222730877,18.3237940397704,-36.41223484548903,2377.1189718842566,2388.343132344494
1.9000000000000001,4.056610595336203,11.280685082554065,18.68475817245469,-36.869143341881696,2370.6555154846405,2388.343132344494
1.9100000000000001,5.420163597123095,9.999571028907527,20.26686825797181,-36.33379034783279,2371.9692445437972,2388.343132344494
1.92,4.638915002605817,11.664850635809014,21.6815785867776,-36.41568991029359,2379.512848877447,2388.343132344494
1.93,1.6759431756466128,12.327455373918857,21.67189875717552,-36.972489836514356,2375.4440612123426,2388.343132344494
1.94,3.2206535699578804,10.566479266808313,22.21413837441094,-36.33216252122598,2379.5216755176803,2388.343132344494
1.95,3.542828231366553,12.497565897957852,21.78073293605277,-36.568875271270095,2384.06967809063,2388.343132344494
1.96,1.6748021790185676,11.629228966114253,20.635057368380277,-36.650072532843886,2378.2000831671326,2388.343132344494
1.97,4.123062698227814,10.635369935176666,20.419507804595202,-36.19164971251157,2385.9634088049934,2388.343132344494
1.98,2.8734214668123568,13.020031753104124,18.97589413224638,-36.84517972439398,2381.2230450449656,2388.343132344494
1.99,4.5585331758430865,10.10368369965114,18.101528667795336,-36.3853605408604,2376.4561221369745,2388.343132344494
2.0,6.0975564749019755,11.182170228451717,18.288476918560104,-36.41879193052936,2377.0625531547726,2388.343132344494
2.0100000000000002,4.097599156498166,11.223366308263655,18.646517544689303,-36.870055536908836,2370.490945681663,2388.343132344494
2.02,5.47213263423258,9.99574232546866,20.261353679468847,-36.334591605240384,2371.816828491123,2388.343132344494
2.0300000000000002,4.68519726901732,11.76808079259869,21.70956333895767,-36.44843227269873,2379.435489814994,2388.343132344494
2.04,1.7178598853552094,12.269506713619283,21.70574203323045,-36.96878480307163,2375.42648913921,2388.343132344494
2.05,3.2032225294800467,10.573853321073413,22.25163157936599,-36.32871798917307,2380.1389571672767,2388.343132344494
2.06,3.2050169733193625,12.452922066577235,21.74580909491562,-36.556224710828076,2384.152931658695,2388.343132344494
2.07,1.7092346072861102,11.585983401067525,20.574895992500526,-36.62123265632472,2378.371727471756,2388.343132344494
2.08,4.150092134480195,10.646945639494447,20.32023949003732,-36.17868164927607,2385.480230763555,2388.343132344494
2.09,2.8164915984490055,13.032465340588628,19.010237491180252,-36.847433343402386,2380.714508665928,2388.343132344494
2.1,4.55279924835585,10.108574932798208,18.25963742430778,-36.381630233727336,2376.401348157437,2388.343132344494
2.11,5.969190857509739,11.178671318445204,18.470204863495095,-36.40562031037191,2377.3625247564414,2388.343132344494
2.12,3.965668478354076,11.297041381837218,18.76802006643523,-36.87109313393139,2370.9086323314955,2388.343132344494
2.13,5.36550299743671,10.028631934808661,20.289830193191356,-36.33434479720793,2372.2699890121044,2388.343132344494
2.14,4.660083101387047,11.816176737611944,21.63130598793254,-36.4627123173346,2379.5428825270815,2388.343132344494
2.15,1.7439472043536126,12.215326130672594,21.604146018293427,-36.95336132289816,2375.349970080397,2388.343132344494
2.16,3.2989909861539073,10.562677427902557,22.158169981495075,-36.320557797015454,2380.4696568629374,2388.343132344494
2.17,3.4961936681212324,12.543422164623317,21.517433036557975,-36.58686982229429,2383.9542138450406,2388.343132344494
2.18,1.9317792434036019,11.448825144940443,20.36491779194874,-36.604187546052515,2378.047638109683,2388.343132344494
2.19,4.332005189598101,10.654128896155033,20.178640815515365,-36.18701992267263,2384.8358093049756,2388.343132344494
2.2,2.7592325109672213,13.044708265354164,19.040089197842033,-36.87148923646379,2380.0169561937746,2388.343132344494
2.21,4.562573040147228,10.109091614230845,18.45608713022817,-36.39375926354365,2376.058404155456,2388.343132344494
2.22,5.832208364567834,11.19521222109839,18.758232842617634,-36.407386864139895,2377.687410330909,2388.343132344494
2.23,3.7652304633154148,11.422831613126487,18.998772473600553,-36.88988130327446,2371.498884845578,2388.343132344494
2.24,5.1670677395055336,10.08187224777415,20.392966711486313,-36.346140422149944,2372.929680012616,2388.343132344494
2.25,4.583809078985294,11.864668366510198,21.574031532345302,-36.480276407914396,2379.887163834365,2388.343132344494
2.2600000000000002,1.7818464156715772,12.15294729845844,21.458442334013526,-36.93870407168676,2375.489248592635,2388.343132344494
2.27,3.4143241430817874,10.54862644879779,21.967413675188688,-36.315647140192205,2380.7174599389496,2388.343132344494
2.2800000000000002,3.6934825405864578,12.618535854522081,21.25834047619888,-36.62453904899983,2383.501988845378,2388.343132344494
2.29,2.215184038163818,11.286887905583352,20.175059127178585,-36.58723915740281,2377.456655524789,2388.343132344494
2.3000000000000003,4.515118297108302,10.664621200821474,20.122063659312236,-36.19525802038924,2384.2495213214424,2388.343132344494
2.31,2.705582370581645,13.055941245799765,19.134241069954474,-36.889704013949974,2379.522905042532,2388.343132344494
2.32,4.5119842305495705,10.13018140566282,18.674130834168494,-36.40399657443126,2375.921662212469,2388.343132344494
2.33,5.679163440512901,11.2142225521793,19.0163666260482,-36.4061335430163,2378.1028959823857,2388.343132344494
2.34,3.5388687721567256,11.56441842780928,19.18601540423267,-36.912406667350055,2372.0577876840107,2388.343132344494
2.35,5.008760050619468,10.123531742679786,20.455336345143635,-36.36019228742897,2373.5429038945385,2388.343132344494
2.36,4.538559011562174,11.91624663706421,21.4871070891853,-36.504352183090404,2380.1281196276036,2388.343132344494
2.37,1.852019950719714,12.071974002716725,21.30374499042614,-36.92437127780849,2375.716503476391,2388.343132344494
2.38,3.4944726520905043,10.542295413124338,21.75456104023027,-36.3140765203623,2381.0869135878224,2388.343132344494
2.39,3.7385709548930315,12.663093721188929,20.990052597671866,-36.658860882238535,2383.1629260550726,2388.343132344494
2.4,2.4679092075447833,11.145622792323612,19.95523041561605,-36.57414454610319,2377.0436165596902,2388.343132344494
2.41,4.705862806444163,10.676930639828708,19.992448014887664,-36.20954516615114,2383.632747372152,2388.343132344494
2.42,2.646733136236092,13.067998373252408,19.167782681095293,-36.91884375550428,2378.8486227677245,2388.343132344494
2.43,4.520917090971038,10.131067803102825,18.867912695936223,-36.42001431863319,2375.7154395350785,2388.343132344494
2.44,5.542060559029922,11.22946002500786,19.26637938210478,-36.41113206913039,2378.4253148587,2388.343132344494
2.45,3.3240297861545836,11.69545107725399,19.38522819165292,-36.938592036562326,2372.532511141362,2388.343132344494
2.46,4.8469836537130675,10.165467406457939,20.549929051944343,-36.37645241980731,2374.1041828117995,2388.343132344494
2.47,4.47434357769064,11.965438003941863,21.44432277386943,-36.52698263264312,2380.425165796936,2388.343132344494
2.48,1.9039882993047974,12.003928161813539,21.1787556694861,-36.91190579618958,2375.825977454344,2388.343132344494
2.49,3.6018919619694434,10.532522259373824,21.591872382743517,-36.31112570992768,2381.0271951102654,2388.343132344494
2.5,3.9315889123496635,12.740501811234395,20.83542342843271,-36.696329073837745,2382.815617272557,2388.343132344494
2.5100000000000002,2.6250961377639745,11.055129773484396,19.862850471438833,-36.57340883980438,2376.7201294319257,2388.343132344494
2.52,4.79926940733783,10.69353367685428,19.973012369010615,-36.224382077664394,2383.3697125529875,2388.343132344494
2.5300000000000002,2.5904296487923606,13.079275668493084,19.216349212511293,-36.940721329361494,2378.5666446802074,2388.343132344494
2.54,4.504357784660662,10.138793221851941,18.98375978920645,-36.43181307296322,2375.521181680431,2388.343132344494
