t,iq,id,vq,vd,omega,r
4.67,11.853196297477526,4.12732544560858,28.5215877910087,-21.633691357407482,993.3610991992335,1010.9659043932712
4.68,11.89479641610476,4.092288927468571,28.323426008745418,-21.56588191695484,993.471504437424,1010.9659043932712
4.69,11.936016606098343,4.056138376670013,28.122398919711692,-21.492042455450587,993.5949350682805,1010.9659043932712
4.7,11.976578284714398,4.017185947489308,27.916183611531018,-21.41293099911462,993.7289449394381,1010.9659043932712
4.71,12.0161924426429,3.974110506813747,27.703300741210967,-21.329148075447755,993.8693404690506,1010.9659043932712
4.72,12.054592739967697,3.926033666391198,27.483464255436182,-21.241182142261408,994.0110420859471,1010.9659043932712
4.73,12.091582521995315,3.8726713739948777,27.257650975123514,-21.14946090046414,994.1490204324912,1010.9659043932712
4.74,12.127068731974397,3.814370708533417,27.02792600299047,-21.054399183283152,994.2791367275383,1010.9659043932712
4.75,12.161074953862558,3.7520286824691524,26.797080030763922,-20.95643553900294,994.404311040212,1010.9659043932712
4.76,12.1937215753255,3.686925371149529,26.566718239036355,-20.856054202247236,994.526103521689,1010.9659043932712
4.7700000000000005,12.225083734645448,3.6198470633661346,26.337832755968616,-20.753739135447137,994.6417641776696,1010.9659043932712
4.78,12.255213998711199,3.551275025248617,26.11198397380984,-20.64995024755537,994.7474483708229,1010.9659043932712
4.79,12.28423868436259,3.4819323328342566,25.89147299966668,-20.54514275400595,994.8438215732957,1010.9659043932712
4.8,12.312382141122509,3.4129012927984705,25.678071521340012,-20.439792308411192,994.9326953723357,1010.9659043932712
4.8100000000000005,12.339857334181128,3.345057617047437,25.47283703264115,-20.334375640348377,995.016693561121,1010.9659043932712
4.82,12.366828195077337,3.278945811258099,25.27600234502356,-20.229345980661087,995.0996533226959,1010.9659043932712
4.83,12.393381395785564,3.2147246963657876,25.08677157322916,-20.125107926269358,995.1831650416954,1010.9659043932712
4.84,12.419492679462484,3.152074075855372,24.90404390080082,-20.02198831198452,995.2680273257221,1010.9659043932712
4.8500000000000005,12.445087698983883,3.0905150495185394,24.72663700493054,-19.920233818519357,995.3542344298852,1010.9659043932712
4.86,12.47006770013024,3.0295310928953096,24.553502226823188,-19.820016665599084,995.4407325801004,1010.9659043932712
4.87,12.494336288615347,2.9686698274812198,24.383976769452193,-19.721446656845472,995.5269494383573,1010.9659043932712
4.88,12.51783539103902,2.90767340907909,24.217604782156695,-19.624593734993127,995.6105266342656,1010.9659043932712
4.89,12.540529042275356,2.8463780610404745,24.054584801663463,-19.529496038831816,995.6901477937135,1010.9659043932712
4.9,12.562465413643592,2.784931213092176,23.89540408932615,-19.43618782712371,995.7641623900136,1010.9659043932712
4.91,12.583740372608709,2.723621715177455,23.740903188154597,-19.344708994391034,995.8317398831019,1010.9659043932712
4.92,12.604507415718551,2.6629013174164315,23.592017917836166,-19.25511657583212,995.893084386435,1010.9659043932712
4.93,12.624948010154997,2.6032728738967212,23.449507544537248,-19.16748780467569,995.9529818640353,1010.9659043932712
4.94,12.645223459640508,2.5451459023893372,23.312796984721352,-19.08190974992677,996.0101204139584,1010.9659043932712
4.95,12.665322950172655,2.488344821142781,23.18176436415202,-18.998440544265794,996.064729572405,1010.9659043932712
4.96,12.685279416719988,2.4328435356306337,23.05622540844769,-18.917121113646473,996.1174702469053,1010.9659043932712
4.97,12.705118844941172,2.378599927304503,22.93584620796455,-18.83797659394597,996.1696288060258,1010.9659043932712
4.98,12.724837425868284,2.325492439841473,22.820005021674884,-18.7610105953638,996.2204636848351,1010.9659043932712
4.99,12.744392391948528,2.273295543151321,22.708358120604807,-18.68620576872165,996.2695105759444,1010.9659043932712
5.0,12.76376898042107,2.2218784685164645,22.600716724093818,-18.61352894292564,996.3162612642856,1010.9659043932712
5.01,12.78297764360456,2.1711912584796202,22.497043893845376,-18.542940229927893,996.3603041702595,1010.9659043932712
5.0200000000000005,12.802052992521432,2.1212535737101277,22.39741186449458,-18.474399036793304,996.4014142275278,1010.9659043932712
5.03,12.821048673485826,2.0721348677081517,22.301942129075925,-18.407868177968837,996.4395926312283,1010.9659043932712
5.04,12.840028210128892,2.023926050242167,22.210742869329813,-18.343315519607124,996.4775412649259,1010.9659043932712
5.05,12.859050914402667,1.9767073302309184,22.123211446774622,-18.2807126133654,996.5168905876344,1010.9659043932712
5.0600000000000005,12.87805510035837,1.9302477992104627,22.03842264842036,-18.2200132352653,996.5557279277693,1010.9659043932712
5.07,12.896912053682877,1.8841587683378522,21.956075241564726,-18.16114397856621,996.5919127873465,1010.9659043932712
5.08,12.915590629115034,1.8383145030636836,21.876443575034685,-18.104025227582966,996.6247527588326,1010.9659043932712
5.09,12.93416562915109,1.7928551982350291,21.799933684227593,-18.048591560368482,996.6548512412571,1010.9659043932712
5.1000000000000005,12.952743846633844,1.7479905383072758,21.726746368368985,-17.994796245614072,996.682618728087,1010.9659043932712
5.11,12.971399857305455,1.7038416622623527,21.656963311003437,-17.94260374688278,996.7086449466535,1010.9659043932712
5.12,12.990186785104884,1.6604730315323923,21.590510891125202,-17.891985293138028,996.732153856185,1010.9659043932712
5.13,13.009118721197703,1.6178519623097225,21.527536562476374,-17.842906805674502,996.75399304703,1010.9659043932712
5.14,13.028263202878398,1.5760735226505953,21.467943950071525,-17.795346016249667,996.7753604144146,1010.9659043932712
5.15,13.047632611823285,1.535102992813032,21.411348768673808,-17.74927694738551,996.7956100064871,1010.9659043932712
5.16,13.067184330923206,1.4947875858106023,21.357592898977956,-17.704664348312196,996.8154052148523,1010.9659043932712
5.17,13.08690965810247,1.45505634967124,21.30636037435978,-17.66146854523552,996.8363258302579,1010.9659043932712
5.18,13.106765862897044,1.4157706879645104,21.256971598451113,-17.61964072138177,996.8577499285743,1010.9659043932712
5.19,13.126636643586123,1.3766471630009152,21.209005055264836,-17.579115938167835,996.8788015648352,1010.9659043932712
5.2,13.14644615649199,1.3374998322120077,21.162312204472762,-17.539819976175295,996.8986824199362,1010.9659043932712
5.21,13.166174456822056,1.298266071347606,21.11696451740624,-17.501679906578644,996.9163827776002,1010.9659043932712
5.22,13.185851020389732,1.2589853134680213,21.07328434959938,-17.4646325137903,996.9312462949198,1010.9659043932712
5.23,13.20556160881922,1.2198053369885624,21.03172251695578,-17.428631509246184,996.9430821687932,1010.9659043932712
5.24,13.21181095125077,1.200004344776806,20.99626566068344,-17.398609798332103,996.9530537197853,1010.9659043932712
5.25,13.205683194987552,1.2014122717892395,20.969572948873097,-17.378924587587477,996.9622017253929,1010.9659043932712
5.26,13.203274353097349,1.2034882367340407,20.94940079534587,-17.36787189551613,996.9699074700652,1010.9659043932712
5.2700000000000005,13.202012962923952,1.2016710708616687,20.93479150295025,-17.36311627701001,996.9760320225886,1010.9659043932712
5.28,13.186051555947012,1.1649790695134694,20.92916825007658,-17.35463647762131,996.9878990579577,1010.9659043932712
5.29,13.16802839320268,1.1314699466779408,20.931219776789913,-17.343481039989157,997.0155988560415,1010.9659043932712
5.3,13.141813314246821,1.1105463744628343,20.938807491436812,-17.33276122250727,997.0636099670177,1010.9659043932712
5.3100000000000005,13.114927192675456,1.0914529418061578,20.9465867825593,-17.322509458970508,997.1298732846606,1010.9659043932712
5.32,13.092513095388439,1.0665903365600669,20.94879121426457,-17.311282455495945,997.2087077627115,1010.9659043932712
5.33,13.07085248038594,1.0416818794772418,20.942503652991977,-17.299786988405785,997.2919106190603,1010.9659043932712
5.34,13.048615162304866,1.0188810641665658,20.927247983328208,-17.289347822200675,997.3699014306577,1010.9659043932712
5.3500000000000005,13.027664384327858,0.9952710030961736,20.90435106565673,-17.28036638883762,997.4336451080057,1010.9659043932712
5.36,13.007504888184316,0.9714714723031923,20.877426616176084,-17.27326904635143,997.4774902303385,1010.9659043932712
5.37,12.985570540521781,0.9513969478194388,20.851921971920323,-17.269165088885185,997.5001706190316,1010.9659043932712
5.38,12.96468960122134,0.9302760916718479,20.832472659745655,-17.26735002447331,997.5049069359162,1010.9659043932712
5.39,12.943997908823775,0.9092541690099134,20.82298568664796,-17.267221474992684,997.499014697733,1010.9659043932712
5.4,12.922741952577123,0.889414794300424,20.82559016324323,-17.26825552895718,997.4921906111706,1010.9659043932712
5.41,12.899834746385011,0.8725626167050778,20.840223826638987,-17.270319381844136,997.4936379904311,1010.9659043932712
5.42,12.86658614151563,0.8737005213633102,20.86682106946261,-17.27720369580612,997.5125784361618,1010.9659043932712
5.43,12.8381815516858,0.8673390000677843,20.898724100426545,-17.28546471017872,997.5519528247947,1010.9659043932712
5.44,12.807465421002382,0.8659459124829256,20.931157974884215,-17.296055290790765,997.6108259341245,1010.9659043932712
5.45,12.777034541485083,0.8653197851823657,20.95899273508445,-17.30891401235298,997.6832301221554,1010.9659043932712
5.46,12.748100125611636,0.8634880272686214,20.978544150683025,-17.323850383066997,997.760394903327,1010.9659043932712
5.47,12.721167413975971,0.8595726512546111,20.988363098535736,-17.340715265395886,997.8320891653841,1010.9659043932712
5.48,12.696421491286053,0.8531273250613305,20.989570835068445,-17.359341690639766,997.8885230203865,1010.9659043932712
5.49,12.673660423154061,0.844284933133812,20.985736297155192,-17.379523807563814,997.9233595460423,1010.9659043932712
5.5,12.652306497252797,0.8338015704240744,20.98200101740209,-17.401024802596638,997.9369903795952,1010.9659043932712
5.51,12.631537714764955,0.8229141867483056,20.98338535766012,-17.423610120291535,997.9325784589101,1010.9659043932712
5.5200000000000005,12.610544308235461,0.8129119387424115,20.99414881721282,-17.447078622409133,997.9187913327271,1010.9659043932712
5.53,12.588634924379248,0.8049982753346971,21.016392053372723,-17.471297491076577,997.9057077983421,1010.9659043932712
5.54,12.56545095136896,0.799893092349631,21.04973458523704,-17.496215401600704,997.9047922125316,1010.9659043932712
5.55,12.541020265790012,0.7977209201917033,21.090947575120097,-17.52186127621388,997.923367563974,1010.9659043932712
5.5600000000000005,12.515807498115766,0.7978379797043096,21.135013365908144,-17.548313344275893,997.9634588224554,1010.9659043932712
5.57,12.49055372284974,0.7990528800814776,21.176433180622055,-17.575656489641748,998.0217348135302,1010.9659043932712
5.58,12.466075090099366,0.799944413441799,21.210548211519605,-17.603940592267875,998.0927961760102,1010.9659043932712
5.59,12.443061915803545,0.7992355105466931,21.234019822709765,-17.63315819896109,998.1646856113365,1010.9659043932712
5.6000000000000005,12.421999046828294,0.795898214562917,21.246520728652932,-17.663224072077174,998.226668220695,1010.9659043932712
5.61,12.40292193050532,0.7896863456331458,21.250381136926894,-17.694000611902258,998.2693539630172,1010.9659043932712
5.62,12.385471402034067,0.7810744800971079,21.250282757656702,-17.725331109284863,998.2896290136591,1010.9659043932712
5.63,12.368944719637,0.7712485484383738,21.251673002223608,-17.75709318059777,998.2885302991618,1010.9659043932712
5.64,12.352533938958095,0.7616721920265954,21.25976372463489,-17.789230743264266,998.2718167813416,1010.9659043932712
5.65,12.335477040799667,0.7538213759525731,21.278347617416888,-17.82177500774491,998.2490456702002,1010.9659043932712
5.66,12.3172314941791,0.7488450516618945,21.308843559924252,-17.854842097621248,998.2335687111982,1010.9659043932712
5.67,12.297606788423547,0.7472945659833914,21.34931960182717,-17.888611621177592,998.234067668517,1010.9659043932712
5.68,12.276906257606907,0.7487287388831025,21.395698322696113,-17.923253237241617,998.2565899358784,1010.9659043932712
5.69,12.25571552353092,0.7521125240908617,21.442370612001135,-17.958892106844335,998.3006357874233,1010.9659043932712
5.7,12.23483741898444,0.7558660986499572,21.483844242718163,-17.995547870354514,998.361397317917,1010.9659043932712
5.71,12.215040165175918,0.7583765072209667,21.515798870314487,-18.033121238582414,998.4304203812878,1010.9659043932712
5.72,12.196895146459141,0.7583439480472283,21.536010392741055,-18.07141377239863,998.4951711176153,1010.9659043932712
5.73,12.180675359863217,0.7550037410399746,21.54540293690494,-18.110156384167908,998.5429169298671,1010.9659043932712
5.74,12.165837495400265,0.7494179659671925,21.54820423179913,-18.149321715650597,998.5694790079092,1010.9659043932712
5.75,12.152482619594688,0.7410369842783293,21.549466598220615,-18.1884888955311,998.5722805146304,1010.9659043932712
5.76,12.13958205420338,0.7320798797699046,21.555054975405028,-18.227611852931883,998.5555425254043,1010.9659043932712
5.7700000000000005,12.126393511790507,0.7241683908294954,21.569782838672356,-18.266757615020246,998.5104727524904,1010.9659043932712
5.78,12.112610379679726,0.7178744850847218,21.596022092256423,-18.3051841077092,998.4104270530769,1010.9659043932712
5.79,12.096808067700321,0.7165340030599472,21.637803685855932,-18.342135847611345,998.261064301089,1010.9659043932712
5.8,12.078690063080215,0.7205900208861726,21.705183631005745,-18.37801188002255,998.07125777291,1010.9659043932712
5.8100000000000005,12.057221970183445,0.7326038561234745,21.80431237434737,-18.413078593413356,997.8544360868415,1010.9659043932712
5.82,12.031396930320529,0.7553908589591178,21.93703767697411,-18.447834889265387,997.6230694620649,1010.9659043932712
5.83,12.001135151960177,0.7895868561953083,22.101767301673508,-18.482735792593825,997.3877229412091,1010.9659043932712
5.84,11.96750268511773,0.8328574776544224,22.294327294273813,-18.517707619563677,997.1571499675738,1010.9659043932712
5.8500000000000005,11.929737120202025,0.888060062872122,22.509430806791574,-18.55380211536275,996.9390644717752,1010.9659043932712
5.86,11.889336195256568,0.9518541903237159,22.740439250812233,-18.591439448759665,996.7406935090072,1010.9659043932712
5.87,11.847268910382237,1.0223133248709892,22.979930233405977,-18.631033368852037,996.563021150706,1010.9659043932712
5.88,11.804589710162865,1.0971285170641178,23.22141626524482,-18.672933531894028,996.4040021317338,1010.9659043932712
5.89,11.762218347194505,1.1741858368191598,23.459920185729462,-18.717411502857626,996.2634986932825,1010.9659043932712
5.9,11.720870639478292,1.2517955507803435,23.691212036405027,-18.764660530418368,996.13717795425,1010.9659043932712
5.91,11.681129671756475,1.3284772275170784,23.91280269913596,-18.814798148101648,996.0166160807684,1010.9659043932712
5.92,11.643473902659359,1.4028611827785653,24.124670060967162,-18.8677666501492,995.900472879568,1010.9659043932712
5.93,11.607736862605735,1.4755666505706042,24.327109977004913,-18.92368505599664,995.7805297101494,1010.9659043932712
5.94,11.573987598373167,1.5463997652238395,24.522452716637517,-18.982567809412465,995.6533633962234,1010.9659043932712
5.95,11.542202098835173,1.6154425477091379,24.713429669702386,-19.044262957704067,995.5185291808889,1010.9659043932712
5.96,11.51191737044967,1.684384931696,24.902511788029184,-19.10886940398152,995.3725635861991,1010.9659043932712
5.97,11.483070441806806,1.7536119259977292,25.09265035511019,-19.176365015248127,995.2116386749865,1010.9659043932712
5.98,11.455389809485322,1.8243677374281169,25.287340105301638,-19.24682863265722,995.0415255201759,1010.9659043932712
5.99,11.428732872532994,1.8975931099419947,25.487999034950914,-19.320299044120773,994.8618096190658,1010.9659043932712
6.0,11.402900245045508,1.9746328228015297,25.696054507317264,-19.397059782165638,994.6746749650755,1010.9659043932712
6.01,11.377989864593516,2.0557991129875273,25.9121166572224,-19.47732423022202,994.4810236342254,1010.9659043932712
6.0200000000000005,11.354114094568935,2.141435370352183,26.136485542782957,-19.561333280013127,994.2828533548302,1010.9659043932712
6.03,11.33147302932622,2.2315835399820734,26.368884726236924,-19.649297516245067,994.0860159056809,1010.9659043932712
6.04,11.31023971493075,2.3264691628218115,26.60757699861414,-19.7415004125932,993.8917305516081,1010.9659043932712
6.05,11.290763730936927,2.4254975559447827,26.850787614871578,-19.838184144203538,993.7002483993413,1010.9659043932712
6.0600000000000005,11.273392057185362,2.527988970959811,27.096913650758278,-19.93954100300976,993.510906059992,1010.9659043932712
6.07,11.258428568827249,2.6333742524241677,27.344730944885452,-20.045736276797374,993.3236293961601,1010.9659043932712
6.08,11.246141983247652,2.7411737076555296,27.59317490602502,-20.156904317416327,993.1393283431979,1010.9659043932712
6.09,11.236766201649159,2.85101251589717,27.841069628317115,-20.273167597812083,992.9508867908204,1010.9659043932712
6.1000000000000005,11.23054629025113,2.9623818950797065,28.08923163316741,-20.3946106603733,992.7618966833184,1010.9659043932712
6.11,11.22759481722752,3.0755997724435917,28.337339060913056,-20.52134939101261,992.5732695885886,1010.9659043932712
6.12,11.228096544897761,3.1905342819902893,28.584884547526737,-20.653495510245055,992.384136041255,1010.9659043932712
6.13,11.23223387181692,3.3070641470587576,28.831637617306956,-20.791176093627755,992.1929990055486,1010.9659043932712
6.140000000000001,11.240197360450871,3.42499369616259,29.077742844289965,-20.93449132544582,992.0043296396483,1010.9659043932712
6.15,11.252142185570065,3.544384067104868,29.32184125167513,-21.081041580958665,991.8564231457773,1010.9659043932712
6.16,11.268132134649942,3.6655660307257407,29.55176616353238,-21.215416968166732,991.759953894956,1010.9659043932712
6.17,11.288231740738853,3.7879501071921666,29.75742064500308,-21.337992469007332,991.7202251743417,1010.9659043932712
6.18,11.312701945843532,3.906539916737346,29.928773714400478,-21.448726635162217,991.7366694445867,1010.9659043932712
6.19,11.341529944898692,4.01623566047912,30.057340809135418,-21.547258744445433,991.803297475877,1010.9659043932712
6.2,11.374416526601188,4.112491832266853,30.1373342835296,-21.633013985393045,991.9098179191361,1010.9659043932712
6.21,11.410819519582878,4.191870492089991,30.16637000480644,-21.705336289528468,992.052934037839,1010.9659043932712
6.22,11.4500180077758,4.252444318758009,30.14315638779657,-21.763634844520748,992.2222750935847,1010.9659043932712
6.23,11.491223472475966,4.292819489503531,30.069243991800022,-21.807410250518767,992.3980193982759,1010.9659043932712
6.24,11.533657242450301,4.312846780253384,29.951023772097784,-21.836340325777357,992.5642746177865,1010.9659043932712
6.25,11.576649599163607,4.314599727860903,29.79797132700073,-21.85043220461925,992.713429787489,1010.9659043932712
6.26,11.619720522555209,4.301713229024418,29.620123031349657,-21.850088960258752,992.8432010421274,1010.9659043932712
6.2700000000000005,11.662591618516878,4.27823871436371,29.42668856052159,-21.836073635646898,992.9525172441438,1010.9659043932712
6.28,11.705157572025147,4.247949755314198,29.225882010683534,-21.80942659582947,993.0449562238108,1010.9659043932712
6.29,11.747446721134772,4.214233811778957,29.02384528521924,-21.77139215380255,993.1311803312359,1010.9659043932712
6.3,11.78954216662068,4.179610918208945,28.82311513106234,-21.723317981278907,993.2180349265867,1010.9659043932712
6.3100000000000005,11.831477576459353,4.144995026750537,28.624141944617637,-21.666508656094237,993.310572943157,1010.9659043932712
6.32,11.873219599762592,4.1103186474193985,28.425983763724084,-21.602154514007786,993.4133524346074,1010.9659043932712
6.33,11.914655506154189,4.074877891618393,28.22659921737969,-21.531292856175504,993.529593508864,1010.9659043932712
6.34,11.95558249698332,4.037490871570818,28.023336439117628,-21.45478684218956,993.6579746209386,1010.9659043932712
6.3500000000000005,11.995722077304164,3.996704857882392,27.814183296224737,-21.373320069051637,993.7952081814728,1010.9659043932712
6.36,12.034790406520234,3.9513747891313766,27.598159657495692,-21.287437298797798,993.9366208199195,1010.9659043932712
6.37,12.07254761278785,3.9008724066934297,27.375535357189772,-21.19759352239942,994.077065523344,1010.9659043932712
6.38,12.108840396029311,3.8451924237351403,27.147788831019316,-21.104204723573577,994.211832221502,1010.9659043932712
6.390000000000001,12.143627271017229,3.784935831104802,26.917342576070382,-21.007691473591144,994.3381683673173,1010.9659043932712
6.4,12.17698005562849,3.721185703404637,26.68694491739308,-20.90850895290939,994.4624409876435,1010.9659043932712
6.41,12.209035325997688,3.655225038753329,26.45728409714826,-20.807154997177403,994.5825097429126,1010.9659043932712
6.42,12.239812761876616,3.5874316514475715,26.229544493460622,-20.70409375075309,994.693922350849,1010.9659043932712
6.43,12.269388323934479,3.5183470619524133,26.005860068781807,-20.599771989334435,994.7954116279606,1010.9659043932712
6.44,12.297950939295717,3.4489623116125894,25.78835030930392,-20.494652269817088,994.8881750008335,1010.9659043932712
6.45,12.325727650801506,3.380300784725121,25.57851700712969,-20.389211189408428,994.9743878381965,1010.9659043932712
6.46,12.35291659029828,3.3131144989936487,25.37709249599983,-20.283916982832924,995.0575192733918,1010.9659043932712
6.47,12.379653722552815,3.2477966974655117,25.183809339572687,-20.179204395873636,995.1403197102925,1010.9659043932712
6.48,12.405974673085623,3.184275117799651,24.997724335947783,-20.075444849152536,995.2240610321904,1010.9659043932712
6.49,12.431832544542777,3.122152045315606,24.817680459642517,-19.97293028158299,995.309259324615,1010.9659043932712
6.5,12.457140671672333,3.0609230290987735,24.642518060472984,-19.871874416200757,995.3953616156624,1010.9659043932712
6.51,12.48179712023299,3.0000812901944514,24.471349671046656,-19.77242017831838,995.4814519740397,1010.9659043932712
6.5200000000000005,12.505721428862941,2.939257544629392,24.3036143058468,-19.67465846615045,995.566350154554,1010.9659043932712
6.53,12.528866354767855,2.8782400768325855,24.139106588556505,-19.578644348988114,995.6485116552916,1010.9659043932712
6.54,12.55122699688296,2.8169837583602715,23.978028891466227,-19.484411765248666,995.7260701064531,1010.9659043932712
6.55,12.572857065190979,2.7556457347413046,23.821023686347246,-19.391992070741093,995.7974557231641,1010.9659043932712
6.5600000000000005,12.593874351140913,2.6945775414527273,23.669042322258285,-19.301426160096323,995.8623155598779,1010.9659043932712
6.57,12.614454303014533,2.634290522892766,23.522994964143397,-19.21277789782864,995.9234025176094,1010.9659043932712
6.58,12.634775772512945,2.5752695116791173,23.38296186602048,-19.126128143944072,995.9819010522625,1010.9659043932712
6.59,12.654914172869963,2.5176293318871967,23.248730411138368,-19.041548350335333,996.0375350799795,1010.9659043932712
6.6000000000000005,12.67489844508841,2.46132687754646,23.120192910545107,-18.959090679710624,996.0902128135083,1010.9659043932712
6.61,12.694769211988934,2.4063583899294265,22.99727196583224,-18.878793940732358,996.142551529,1010.9659043932712
6.62,12.714560171131266,2.3527081731918904,22.879218538940183,-18.80067950363442,996.1938357997651,1010.9659043932712
6.63,12.734217191429135,2.3001048412532303,22.76558250446535,-18.72474339197314,996.2437182381344,1010.9659043932712
6.640000000000001,12.753710768372343,2.248366098861905,22.656050220494684,-18.650960367592344,996.2917098401927,1010.9659043932712
6.65,12.773032478505202,2.1973837847311053,22.550470158483126,-18.579293254342925,996.3373182548671,1010.9659043932712
6.66,12.792198099087015,2.1471244761689956,22.448834227013833,-18.509699858406094,996.3801714323633,1010.9659043932712
6.67,12.811246830304711,2.097620622202699,22.35123024762633,-18.442138649251394,996.4200963998795,1010.9659043932712
6.68,12.830235020403729,2.0489481499106423,22.257780492518926,-18.376572274385364,996.4573674859741,1010.9659043932712
6.69,12.849226142724358,2.00119719591584,22.168523519743157,-18.31296855127202,996.4963097355118,1010.9659043932712
6.7,12.868265340061846,1.9544147772772282,22.082376542761182,-18.25129654324953,996.5362441759132,1010.9659043932712
6.71,12.887207812186396,1.9081611245509098,21.998606204961455,-18.191493726188547,996.5740142992645,1010.9659043932712
6.72,12.905949115455348,1.862119076683574,21.91738053339419,-18.13347661399624,996.6086268454283,1010.9659043932712
6.73,12.924539540048269,1.8163712258283518,21.839078954784323,-18.077171397767714,996.6398762776802,1010.9659043932712
6.74,12.943078942732962,1.7711154186032556,21.764085995833753,-18.022522824107394,996.6686081351735,1010.9659043932712
6.75,12.96167316140941,1.7265528600778604,21.69252513271722,-17.96949296748416,996.6952131160451,1010.9659043932712
6.76,12.98038512121833,1.682772770811786,21.624416314235614,-17.918052862130722,996.7197083683061,1010.9659043932712
6.7700000000000005,12.999249293704208,1.6397889646209707,21.559781196011823,-17.868172202392515,996.7425365750303,1010.9659043932712
6.78,13.018308931128105,1.5976400609377128,21.49852595771255,-17.819827113194606,996.7641067435496,1010.9659043932712
6.79,13.037577034694035,1.5562919754035995,21.440469099735143,-17.7729902782213,996.7853468517953,1010.9659043932712
6.8,13.057049127525525,1.5156759697497284,21.385215598535492,-17.7276304326965,996.805626600758,1010.9659043932712
6.8100000000000005,13.076679334984222,1.4756368748638824,21.332590625559583,-17.683708073160396,996.8259484065403,1010.9659043932712
6.82,13.096445901506051,1.4360784502098856,21.282177636087866,-17.64117450402477,996.8470269874003,1010.9659043932712
6.83,13.116291549813297,1.3968385628612485,21.233434541479916,-17.599974985671967,996.8681212504362,1010.9659043932712
6.84,13.136121544438154,1.3576845766133534,21.186084614979325,-17.56004138075892,996.8884990994957,1010.9659043932712
6.8500000000000005,13.155889739321122,1.3184954637582074,21.140069422356515,-17.52130160252954,996.9072413367805,1010.9659043932712
6.86,13.175597141356741,1.2792516464111676,21.0955731245158,-17.483688423575185,996.9235248984104,1010.9659043932712
6.87,13.195298348755818,1.2400406178947216,21.0529681774056,-17.447147310620057,996.9369233017901,1010.9659043932712
6.88,13.215092574270216,1.2010322072489519,21.01269172281736,-17.41164168626637,996.9474612092569,1010.9659043932712
6.890000000000001,13.207997641424525,1.2005944746578374,20.982170631730487,-17.387077964191285,996.9573488407609,1010.9659043932712
6.9,13.203863840166424,1.202537750853038,20.959039448325218,-17.371888094254835,996.966265644007,1010.9659043932712
6.91,13.203044940843405,1.204784588806156,20.941529865495408,-17.364667846470685,996.9732668236624,1010.9659043932712
6.92,13.194188325472654,1.1841917806777686,20.93130181128628,-17.358296445463722,996.9820340517842,1010.9659043932712
6.93,13.177275970129859,1.1489688593697336,20.92942534239408,-17.34868334050227,997.001245161124,1010.9659043932712
6.94,13.155619183860598,1.1210261701203441,20.934167928632466,-17.337742124302498,997.0385786733572,1010.9659043932712
6.95,13.128630084881314,1.1016544950424385,20.94202530944272,-17.327428626820883,997.0952669677201,1010.9659043932712
6.96,13.10408158589298,1.0795224496022549,20.947249369863886,-17.316779656201557,997.1675332942887,1010.9659043932712
6.97,13.082032674816512,1.054634309668451,20.945496195386834,-17.305480021586657,997.2484513183568,1010.9659043932712
6.98,13.060448523058092,1.0301834432631707,20.93492539087517,-17.294389782781092,997.329248264203,1010.9659043932712
6.99,13.038425728014143,1.0076269491537246,20.91611500494946,-17.284730963146682,997.4005752899832,1010.9659043932712
7.0,13.018026897381326,0.9836566346073106,20.891294487309366,-17.276642108995002,997.4549505383834,1010.9659043932712
7.01,12.996843587777272,0.9619143896744341,20.8650626986282,-17.271044738737945,997.4887984748524,1010.9659043932712
7.0200000000000005,12.975430281431283,0.9413225725157472,20.842423767578367,-17.26808851513811,997.5029517777264,1010.9659043932712
7.03,12.954661653692419,0.9202213998438982,20.827685882023246,-17.2671220593833,997.502573189118,1010.9659043932712
7.04,12.933721117664687,0.8997347071469284,20.823928949178466,-17.267582111301582,997.4961458818169,1010.9659043932712
7.05,12.91198814944043,0.8807966394406312,20.832172660852102,-17.269003176808898,997.493062626552,1010.9659043932712
7.0600000000000005,12.883581901500744,0.873438038210641,20.85262614986042,-17.2735236094873,997.502715812616,1010.9659043932712
7.07,12.85291327914729,0.8705658726969266,20.881806427524296,-17.28107223306092,997.531308042049,1010.9659043932712
7.08,12.82364696784544,0.8661449935724628,20.91397442790159,-17.290340053486734,997.5798783390209,1010.9659043932712
7.09,12.792799251460627,0.8655843111967956,20.944331509777058,-17.302046927156972,997.6452310505156,1010.9659043932712
7.1000000000000005,12.76307614808214,0.8644011864196499,20.968316953493346,-17.315920229960117,997.7196868781751,1010.9659043932712
7.11,12.73508990874633,0.8615947248470235,20.98338248511643,-17.331796944947715,997.7944941246767,1010.9659043932712
7.12,12.709184831483226,0.8565109518201881,20.989181058894555,-17.34952149913898,997.8592333772401,1010.9659043932712
7.13,12.685379777781785,0.8489459738612072,20.98798734639637,-17.36890910121525,997.9056816087111,1010.9659043932712
7.140000000000001,12.663295928561633,0.8393234963280323,20.984122583840783,-17.389738827927488,997.9302771072844,1010.9659043932712
7.15,12.642238397159362,0.8286238175244174,20.982784550139428,-17.411772878360615,997.9353915157325,1010.9659043932712
7.16,12.621374110988091,0.818142090186506,20.988569921915218,-17.434792116449067,997.9266076831277,1010.9659043932712
7.17,12.599958290790354,0.8091114282659584,21.00470764840405,-17.45862731931633,997.9131457156411,1010.9659043932712
7.18,12.577458471639389,0.8025046299973928,21.03214375774456,-17.483184331909484,997.905510100623,1010.9659043932712
7.19,12.553696277273588,0.7987637356457181,21.06922840935333,-17.508449981890536,997.9137626401781,1010.9659043932712
