timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.063,4.421246250616306,-1.8434644203407846,6.893803271522545,0.0,19.5139199872818,18.235616594297,316.5788960915854,324.7630535243041,0.0
0.064,4.703264103948133,-1.7737718934289863,9.312370961588616,0.0,19.562769912057103,18.845723117726877,322.19636813463364,324.7630535243041,0.0
0.065,5.1204828096604285,-1.786763996977057,6.529301793961209,0.0,19.669871553357268,19.026306816856582,314.57838352464216,324.7630535243041,0.0
0.066,5.378545292217317,-1.717337439689775,10.0,0.0,19.7765545581033,19.584935118519734,312.8299767023646,324.7630535243041,0.0
0.067,5.813226315333262,-1.6404594790410947,10.0,0.0,19.920669782442573,20.018427620713606,313.458066543179,324.7630535243041,0.0
0.068,6.207289866017341,-1.6018993063714029,10.0,0.0,20.090249895180115,20.38398221477793,303.887199070487,324.7630535243041,0.0
0.069,6.61100859262107,-1.4771446221123363,10.0,0.0,20.26609004250854,20.68947093629,305.274374503903,324.7630535243041,0.0
0.07,6.9598561938031995,-1.3734192482559715,10.0,0.0,20.444732802973718,20.94765875151971,297.9965823394303,324.7630535243041,0.0
0.07100000000000001,7.321762575763509,-1.1974827661192073,10.0,0.0,20.613014309618876,21.161570835269163,292.28361382442955,324.7630535243041,0.0
0.07200000000000001,7.632760536856733,-1.0700965412911598,10.0,0.0,20.77360575406474,21.340329149407523,292.64117809270726,324.7630535243041,0.0
0.073,7.964969525419741,-0.8863828734552788,10.0,0.0,20.917079244266176,21.483837767445642,295.0749873842789,324.7630535243041,0.0
0.074,8.158940447215295,-0.9143951638175711,10.0,0.0,21.065474735869508,21.60932816118822,306.40782506404645,324.7630535243041,0.0
0.075,8.21348648304001,-1.1303483923021862,10.0,0.0,21.235054449916447,21.733048709994097,318.33157843036827,324.7630535243041,0.0
0.076,8.248000597060527,-1.333216809236292,9.356029941954649,0.0,21.420204241017174,21.787267376755082,324.16583869576476,324.7630535243041,0.0
0.077,8.17980000846232,-1.590458930892479,6.444871957541795,0.0,21.61852886889678,21.54863868413109,334.7807513629626,324.7630535243041,0.0
0.078,7.9556319081772475,-1.7251458031240725,1.0372386455563039,0.0,21.78540129945493,20.81195372422856,338.54725431333895,324.7630535243041,0.0
0.079,7.384018744823076,-1.772019628296389,-0.9838548375222338,0.0,21.865727243013666,20.058016320319425,341.22925630925306,324.7630535243041,0.0
0.08,6.72505503848078,-1.728113901833508,-2.489517863328776,0.0,21.857328483662958,19.308863129213247,344.7759221065115,324.7630535243041,0.0
0.081,6.033404748609503,-1.6867650695495153,-4.462979447780056,0.0,21.770744966850096,18.50125313207347,344.9481095695253,324.7630535243041,0.0
0.082,5.326985140881941,-1.613334640095316,-4.750923739739175,0.0,21.604394943087417,17.824596180646704,344.72189445192834,324.7630535243041,0.0
0.083,4.69913318309977,-1.5533456200767952,-4.837404590216941,0.0,21.381149738650844,17.254335990632143,343.6394112654247,324.7630535243041,0.0
0.084,4.169912812219761,-1.5101628834146499,-4.4849265743763365,0.0,21.119052824823818,16.810350410641608,341.73250473449025,324.7630535243041,0.0
0.085,3.7529147326809174,-1.4879049652349474,-3.7011678210109658,0.0,20.8367505007473,16.50781996501969,339.3921170865747,324.7630535243041,0.0
0.08600000000000001,3.457919965912366,-1.4879376893750478,-2.6772646326758833,0.0,20.552651543353445,16.340383538284662,337.0670801326287,324.7630535243041,0.0
0.08700000000000001,3.281874595540863,-1.5069779632122224,-1.6377864217861378,0.0,20.282312941906152,16.281799472871455,334.3128305424723,324.7630535243041,0.0
0.088,3.204701920648576,-1.5416029841650978,-0.35615939688961706,0.0,20.036768143628727,16.339352685018987,331.3458801602293,324.7630535243041,0.0
0.089,3.223761242270055,-1.5863447443049739,1.0614875278726306,0.0,19.82610848979964,16.506852735471618,328.3804721921585,324.7630535243041,0.0
0.09,3.331117209585483,-1.6405631323162626,2.508017325229483,0.0,19.65878141147859,16.769860060769243,325.033965706118,324.7630535243041,0.0
0.091,3.5189597376467736,-1.6941037117806552,4.178561446431584,0.0,19.53983505338036,17.139539382650067,323.9017653716733,324.7630535243041,0.0
0.092,3.79232316517593,-1.7405427260402258,4.7532744951802375,0.0,19.47432414905395,17.478677578935716,326.41534724539844,324.7630535243041,0.0
0.093,4.071337206856645,-1.7704350619770033,3.479960621106736,0.0,19.452101921599194,17.603581298215012,321.1554995990478,324.7630535243041,0.0
0.094,4.24113417578284,-1.7437780367878648,6.145959983534617,0.0,19.44136109268767,18.003877965263623,312.93002683520325,324.7630535243041,0.0
0.095,4.543196133018149,-1.7042590552816097,10.0,0.0,19.467643495658358,18.72882644529651,319.34092729272965,324.7630535243041,0.0
0.096,5.039162902399706,-1.7441181188040353,7.2182571332534895,0.0,19.568572193137808,18.987840477056796,315.9087608536026,324.7630535243041,0.0
0.097,5.355427452586825,-1.7196019266831062,9.022883279524034,0.0,19.68221405227681,19.427542847319454,308.4254295231132,324.7630535243041,0.0
0.098,5.752777362499066,-1.6293003808578395,10.0,0.0,19.81877395440861,19.883529899670915,312.16665186060953,324.7630535243041,0.0
0.099,6.152713969803283,-1.5807457891760888,10.0,0.0,19.982838581935624,20.25778354209131,302.35098324340856,324.7630535243041,0.0
0.1,6.547466408195497,-1.4812608778791438,10.0,0.0,20.157464316626143,20.571594880872272,305.0519867493735,324.7630535243041,0.0
0.101,6.910909624997247,-1.3656248397629493,10.0,0.0,20.33428349664588,20.835456429779917,295.5948694619261,324.7630535243041,0.0
0.10200000000000001,7.266773818330905,-1.208416234089742,10.0,0.0,20.50367032731153,21.055103112700092,293.22425974010326,324.7630535243041,0.0
0.10300000000000001,7.583986524511647,-1.0772940841919172,10.0,0.0,20.665231792770598,21.238389054648255,291.07377176022385,324.7630535243041,0.0
0.10400000000000001,7.921536637747658,-0.8879504134441505,10.0,0.0,20.809449123595297,21.385544163553362,292.32501990123535,324.7630535243041,0.0
0.105,8.117062820023548,-0.9169467355328265,10.0,0.0,20.959043264365285,21.514273115732447,306.6718915803491,324.7630535243041,0.0
0.106,8.186520289418532,-1.1118721467861734,10.0,0.0,21.12770271829315,21.63940352695993,313.8823935285376,324.7630535243041,0.0
0.107,8.22309501790135,-1.314491562849847,10.0,0.0,21.312348149605445,21.765558197018287,324.8567664260682,324.7630535243041,0.0
0.108,8.190646345808329,-1.5902790437657026,5.494893420910826,0.0,21.519454933532458,21.40593532071729,330.6225165814584,324.7630535243041,0.0
0.109,7.92018685580209,-1.6994296200623478,2.553423712644179,0.0,21.67913744002014,20.853900865500407,337.9450607099839,324.7630535243041,0.0
0.11,7.428862931125127,-1.7748579178494706,-1.239668423475381,0.0,21.77485385733099,20.03655370537791,339.19095327984354,324.7630535243041,0.0
0.111,6.76228508496382,-1.7288515656707109,-2.006893705960586,0.0,21.77344893518097,19.332459367117533,343.23770271224186,324.7630535243041,0.0
0.112,6.091213332934512,-1.6929969519493377,-4.21501491403912,0.0,21.698291127432345,18.53056500466602,343.7443346411014,324.7630535243041,0.0
0.113,5.391735133381033,-1.6237322531716822,-4.658143689636852,0.0,21.5431990934851,17.844913228880422,343.62793586843327,324.7630535243041,0.0
0.114,4.759474290779469,-1.5625973320722937,-4.788593126744091,0.0,21.329018891020866,17.26495318764348,342.5172773293048,324.7630535243041,0.0
0.115,4.220683447757602,-1.5185540902970711,-4.410806095229874,0.0,21.074027297295086,16.817376582427826,340.8109306070238,324.7630535243041,0.0
0.116,3.797527472527939,-1.4939402205475485,-3.718111504916565,0.0,20.79751010916562,16.502636261825533,338.65134602635766,324.7630535243041,0.0
0.117,3.491869417994358,-1.492159032973195,-2.777202139604026,0.0,20.517220815853186,16.31768216499816,336.3405162721117,324.7630535243041,0.0
0.11800000000000001,3.301697310116259,-1.5080165115764164,-1.7375618899591228,0.0,20.24822717671136,16.24600823365136,333.6521346775629,324.7630535243041,0.0
0.11900000000000001,3.21233953475263,-1.539452770913715,-0.4822619042173173,0.0,20.002264922090102,16.29021656167142,330.7603745660728,324.7630535243041,0.0
0.12,3.2192710528832587,-1.5826331727764233,0.9036449411100458,0.0,19.789755207344513,16.44364853980793,327.8522468977128,324.7630535243041,0.0
0.121,3.314738418689927,-1.6353806073906187,2.326816841555964,0.0,19.61921007567605,16.69274409419459,324.48135369044286,324.7630535243041,0.0
0.122,3.4909470273753116,-1.6879326800839294,4.015080443529548,0.0,19.495882266263234,17.05292458389104,323.1514759483884,324.7630535243041,0.0
0.123,3.7546125923579408,-1.735450896899159,4.696135090315937,0.0,19.42560676988408,17.395546492742096,325.38549744722695,324.7630535243041,0.0
0.124,4.032973313519889,-1.7665960515861052,3.572899901667429,0.0,19.39957179887536,17.538529220172943,321.29065468170984,324.7630535243041,0.0
0.125,4.208716779037865,-1.749554766870255,5.655045272851929,0.0,19.388252604844983,17.888330346481258,312.37730833397023,324.7630535243041,0.0
0.126,4.483890704462866,-1.7081699935333934,10.0,0.0,19.408663530628587,18.630631309888567,318.27067997875247,324.7630535243041,0.0
0.127,4.983109111236255,-1.7453175957364204,7.349102293716967,0.0,19.505763544150252,18.913532689080075,316.6102791598203,324.7630535243041,0.0
0.128,5.309085456090852,-1.7296180749804624,8.260830446827878,0.0,19.619345270933728,19.273787791743363,306.56555453232073,324.7630535243041,0.0
0.129,5.664657811426498,-1.632845948322613,10.0,0.0,19.747106396580374,19.75571373049812,312.3819189852186,324.7630535243041,0.0
0.13,6.071034881271932,-1.5754102278735418,10.0,0.0,19.904933795555007,20.1436857382807,302.5549270964905,324.7630535243041,0.0
0.131,6.461595408518971,-1.49732731686457,10.0,0.0,20.077760892403944,20.469745397883752,304.8661070120349,324.7630535243041,0.0
0.132,6.839829997352908,-1.372983528924696,10.0,0.0,20.253014257965,20.742781601712146,294.8034071940545,324.7630535243041,0.0
0.133,7.190401999138066,-1.2361951066167434,10.0,0.0,20.424242618778308,20.971258947405776,294.9577516361073,324.7630535243041,0.0
0.134,7.5179130145882205,-1.0965942923855798,10.0,0.0,20.587207672737296,21.1614909029297,289.0931278942893,324.7630535243041,0.0
0.135,7.8570813501735834,-0.9094204949462954,10.0,0.0,20.73370630727678,21.31496276153725,291.0887164736448,324.7630535243041,0.0
0.136,8.080158745404594,-0.8978888794802398,10.0,0.0,20.881505524496188,21.446590467618435,304.80571639748496,324.7630535243041,0.0
0.137,8.16601466476137,-1.073792839470595,10.0,0.0,21.04715234235538,21.572621947636502,310.92565759955266,324.7630535243041,0.0
0.138,8.206842749284071,-1.2773606303336584,10.0,0.0,21.229471043825477,21.69898243133475,323.0697083842368,324.7630535243041,0.0
0.139,8.18229152658693,-1.547394785274148,6.06857439348145,0.0,21.433862002653225,21.401590835435066,328.25756672950746,324.7630535243041,0.0
0.14,7.948101727767227,-1.6693242547090166,3.4397000887940745,0.0,21.59878660609666,20.930030943200883,336.6135073234968,324.7630535243041,0.0
0.14100000000000001,7.509473785889854,-1.7693177451159023,-0.8567747461925102,0.0,21.709842749222737,20.12170318735114,337.6434137004981,324.7630535243041,0.0
0.14200000000000002,6.865636677465771,-1.730835101043914,-1.5005315364551208,0.0,21.72372747669926,19.44390112532783,342.19090833540844,324.7630535243041,0.0
0.14300000000000002,6.211943747582327,-1.7053474850768664,-3.9485574020213248,0.0,21.666024713910126,18.63789031614778,342.84337628096546,324.7630535243041,0.0
0.14400000000000002,5.513426374461646,-1.6379583121515369,-4.455594602366449,0.0,21.526333213619797,17.945716459968956,343.0658371206332,324.7630535243041,0.0
0.145,4.874180374141468,-1.5771956829221396,-4.749852858163613,0.0,21.32538348025463,17.344824689548755,342.15800039086645,324.7630535243041,0.0
0.146,4.318652816218968,-1.5300648943540014,-4.469883961945858,0.0,21.079862782733763,16.872381855344265,340.5827385248954,324.7630535243041,0.0
0.147,3.8738599271556398,-1.5009529870415508,-3.8404498789662345,0.0,20.808918869625842,16.532441237191463,338.4973471933474,324.7630535243041,0.0
0.148,3.5454622577132686,-1.494492813841192,-2.935097149882692,0.0,20.53065578603452,16.324370563660565,336.1840544919256,324.7630535243041,0.0
0.149,3.3337272436132506,-1.5067919069035558,-1.8926608088480061,0.0,20.2608294454181,16.234901994203177,333.65275767534774,324.7630535243041,0.0
0.15,3.2270022347737672,-1.5355453605307174,-0.7159094420695031,0.0,20.012078770885953,16.25603833539652,330.76834840501925,324.7630535243041,0.0
0.151,3.215021862706774,-1.5766643717766322,0.6662422442875906,0.0,19.79455235462713,16.39070573768779,327.93371681338476,324.7630535243041,0.0
0.152,3.294084996806797,-1.6278617789190177,2.051851407214029,0.0,19.617465844896522,16.61993250071071,324.57706838256166,324.7630535243041,0.0
0.153,3.4533285318483875,-1.6808711576124837,3.7320354740430033,0.0,19.48632972002612,16.96276593466662,322.6939535480117,324.7630535243041,0.0
0.154,3.702035274663172,-1.728862856749493,4.69428389108092,0.0,19.407339544156496,17.321482591586584,324.5516326662665,324.7630535243041,0.0
0.155,3.9840839003854978,-1.7653284449346935,3.7675585405338703,0.0,19.375651349274822,17.496328011095713,322.6073431104192,324.7630535243041,0.0
0.156,4.174369099870551,-1.7620401181835852,4.761260422596379,0.0,19.363890144007765,17.750983644011985,313.6759957870468,324.7630535243041,0.0
0.157,4.403115269711572,-1.710578809751666,9.337804661655149,0.0,19.373142761899032,18.449221213898095,316.68407873468556,324.7630535243041,0.0
0.158,4.869293250126421,-1.729492485220403,7.9145529357319635,0.0,19.45388899237566,18.827245040195365,318.26137750592045,324.7630535243041,0.0
0.159,5.232142013555255,-1.73034400841512,7.1909203102983525,0.0,19.564267513231094,19.07492245119908,307.5922061967734,324.7630535243041,0.0
0.16,5.533404629144389,-1.63359773784799,10.0,0.0,19.677725318107015,19.595594665228973,310.62578875957576,324.7630535243041,0.0
0.161,5.951644496984275,-1.5689323437889744,10.0,0.0,19.825758833257524,20.004460882139945,304.44296174078937,324.7630535243041,0.0
0.162,6.34426051942681,-1.5140762464274,10.0,0.0,19.99448810181488,20.348238465084595,303.42873497926604,324.7630535243041,0.0
0.163,6.7437148301280425,-1.380431167511385,10.0,0.0,20.16656980410383,20.63449740263781,295.7640043268491,324.7630535243041,0.0
0.164,7.083895379970263,-1.279977407471228,10.0,0.0,20.340355767103954,20.87591329928896,296.89784902998485,324.7630535243041,0.0
0.165,7.437295750949334,-1.1114867803463135,10.0,0.0,20.50337529208583,21.07509396726573,285.4092963752194,324.7630535243041,0.0
0.166,7.764701837862137,-0.9519490774921666,10.0,0.0,20.654146690324495,21.2381778550924,289.0942297043057,324.7630535243041,0.0
0.167,8.02224160383942,-0.8904496143675408,10.0,0.0,20.800979773606795,21.374975180571894,302.71117939410163,324.7630535243041,0.0
0.168,8.145156782751537,-1.016575587693374,10.0,0.0,20.961298132805904,21.501830809811114,306.20542602754045,324.7630535243041,0.0
0.169,8.186683775161665,-1.2302992665512558,10.0,0.0,21.14051856395013,21.628693894670324,321.40114887844317,324.7630535243041,0.0
0.17,8.178800110626867,-1.4828137885810113,6.717925022310878,0.0,21.34014262110055,21.401046939635165,324.88084161027535,324.7630535243041,0.0
0.171,7.980616000591776,-1.6298213317240386,4.976900775535071,0.0,21.510685261557846,21.079156583908627,336.3779404898362,324.7630535243041,0.0
0.17200000000000001,7.633885244068701,-1.7673820940839777,-0.8877975339006685,0.0,21.64564621082492,20.214961498347478,335.65987166917756,324.7630535243041,0.0
0.17300000000000001,6.992034740973305,-1.727649462590163,-0.6377313050200888,0.0,21.674945359521253,19.603972532315648,340.75737220572216,324.7630535243041,0.0
0.17400000000000002,6.3700057992680765,-1.716920516063374,-3.3464247601065695,0.0,21.639432838941765,18.818560113964928,342.0341621669787,324.7630535243041,0.0
0.17500000000000002,5.687872214423587,-1.660641874504815,-4.157530827161593,0.0,21.522846967478973,18.114817357481986,342.70237583611845,324.7630535243041,0.0
0.176,5.042642441995689,-1.6026600730062963,-4.671030884849602,0.0,21.341730195764914,17.485570282944558,342.08446275810184,324.7630535243041,0.0
0.177,4.465276370211161,-1.5516377419994984,-4.535288438179272,0.0,21.110767755372763,16.978260878572097,340.703968276898,324.7630535243041,0.0
0.178,3.9903100842282653,-1.516038807282014,-4.004450345103306,0.0,20.84876495907373,16.60209356710959,338.7265377955192,324.7630535243041,0.0
0.179,3.6293974247945586,-1.5022009447789868,-3.1553699471260552,0.0,20.574179535730188,16.360383899688056,336.4254354551608,324.7630535243041,0.0
0.18,3.386429504120139,-1.5084457959842446,-2.1214425962554238,0.0,20.30370700023645,16.24374520597016,334.06238797832407,324.7630535243041,0.0
0.181,3.2539117276702205,-1.5320016923378268,-1.0329122023772461,0.0,20.051146549007136,16.23326947409532,331.2127235884186,324.7630535243041,0.0
0.182,3.2149488443543563,-1.5702189998264708,0.3274232919343367,0.0,19.826762914573486,16.340297610120782,328.33800563107104,324.7630535243041,0.0
0.183,3.2711165328925507,-1.6172334800148547,1.729032749540453,0.0,19.640309876931585,16.54819017992152,325.2364639610023,324.7630535243041,0.0
0.184,3.4106037202777566,-1.67038803581288,3.2750694802078413,0.0,19.49866825636985,16.857914221048357,322.7035199639583,324.7630535243041,0.0
0.185,3.633974660719371,-1.7193235701595515,4.562136814333307,0.0,19.407014565197116,17.225442803878735,323.39992428405,324.7630535243041,0.0
0.186,3.9140262005083595,-1.7590677813511657,4.227565946690005,0.0,19.36516160931232,17.46880773055442,324.8392637378699,324.7630535243041,0.0
0.187,4.1386563646205845,-1.7725544438263328,3.5071341176443904,0.0,19.352916532443913,17.58584027380101,315.6898471665738,324.7630535243041,0.0
0.188,4.304446965773261,-1.7066369663776064,8.172574466869722,0.0,19.346213428442894,18.194357147255673,314.43394002169305,324.7630535243041,0.0
0.189,4.70950830385306,-1.6977799953713841,8.903819174336224,0.0,19.40071723015125,18.73223569611658,318.0127667769812,324.7630535243041,0.0
0.19,5.133906714914573,-1.7262016643716787,7.181908664165371,0.0,19.506773459874946,18.982420955232797,309.0895476687093,324.7630535243041,0.0
0.191,5.441914095323894,-1.6650817931218203,10.0,0.0,19.62023519001042,19.515765635718875,310.18630259985537,324.7630535243041,0.0
0.192,5.878388846158684,-1.595442575136128,10.0,0.0,19.768636099915025,19.934008959023817,307.9665250576084,324.7630535243041,0.0
0.193,6.267276183247871,-1.5584837982562543,10.0,0.0,19.94065217788273,20.286855181417256,301.8524488101927,324.7630535243041,0.0
0.194,6.671506171885673,-1.422710565207049,10.0,0.0,20.116185802426394,20.581041963988856,299.47423181711605,324.7630535243041,0.0
0.195,7.008895796524004,-1.3285488338032931,10.0,0.0,20.29458468464893,20.830292871933825,296.4674991157507,324.7630535243041,0.0
0.196,7.368732709184478,-1.1491640091865767,10.0,0.0,20.46127805604991,21.036250413160285,286.3155777741013,324.7630535243041,0.0
0.197,7.681716380219408,-1.0126040548461845,10.0,0.0,20.618670097702164,21.207451702716952,289.52495091283555,324.7630535243041,0.0
0.198,7.995041043037157,-0.8558116386050174,10.0,0.0,20.761561497901734,21.345936191283585,295.53023605042875,324.7630535243041,0.0
0.199,8.132058420001963,-0.9664272773111828,10.0,0.0,20.9177478513581,21.472922706175552,306.84345905522855,324.7630535243041,0.0
0.2,8.172473484915812,-1.1930507828512869,10.0,0.0,21.094836650180373,21.599753721553085,317.6329187068532,324.7630535243041,0.0
0.201,8.19889056264321,-1.396401309507947,8.530864951652998,0.0,21.287001993535007,21.567503932056056,324.0397644263786,324.7630535243041,0.0
