t,iq,id,vq,vd,omega,r
5.1000000000000005,-11.502802354041709,-1.2855287704099672,-20.22119055448163,1.9702575445417208,109.4256036724434,93.68037055037776
5.11,-11.52434935408397,-1.09989324583817,-21.09956970468287,2.2433745007555452,91.40100457391014,93.68037055037776
5.12,-11.819447379133106,-0.6080727386975533,-17.391669394546867,2.3904744803585274,76.65550896283273,93.68037055037776
5.13,-11.90013731849996,-0.7382631009950016,-10.012157812531175,2.5763421592302524,68.17503454740296,93.68037055037776
5.14,-9.142880351209557,0.74832171426028,-1.2928715495036918,2.37439588251263,67.12776955598315,93.68037055037776
5.15,-1.7024241401951479,1.1428300849053654,5.706952821947801,2.0847432775798374,72.51807691191974,93.68037055037776
5.16,4.2478028053902195,1.276107804897369,9.822170187199532,1.7643835491555748,81.29693165631993,93.68037055037776
5.17,7.72375758590188,1.2495110193616266,10.864542418989402,1.452271762170526,90.53440810811074,93.68037055037776
5.18,8.579433285817752,1.0678597273332235,9.405243186584652,1.187123343257504,98.14433295779378,93.68037055037776
5.19,7.315210015024426,0.7444392101324111,6.396993065185643,1.0042477458964092,102.98559976604594,93.68037055037776
5.2,4.743827813173431,0.3396030929255227,2.862029961911228,0.9233953338370976,104.72030903723808,93.68037055037776
5.21,1.730683083179071,-0.04746621433144238,-0.3178410760105984,0.9391325804925278,103.62859934755105,93.68037055037776
5.22,-0.9784549029026868,-0.32337071440826354,-2.52227607282056,1.0227343040953618,100.4588175281697,93.68037055037776
5.23,-2.8571941596355215,-0.4398212578656584,-3.4521040665985243,1.1338541239963504,96.26597136136932,93.68037055037776
5.24,-3.6493310885243515,-0.4068235899953465,-3.1363216662584352,1.235230044816484,92.17957941101402,93.68037055037776
5.25,-3.3793747686476854,-0.27861354503978575,-1.878115832950792,1.3036013306268748,89.12648779232174,93.68037055037776
5.26,-2.305868638127763,-0.12278800038165771,-0.14338212902312325,1.3327400752757077,87.84853181104616,93.68037055037776
5.2700000000000005,-0.7893432080854927,0.08995570418372373,1.5095276633434835,1.308123712184123,88.31028531881569,93.68037055037776
5.28,0.6418705974362016,0.23014863291669385,2.672651648742039,1.2491846246676197,89.87610199170977,93.68037055037776
5.29,1.64136396973559,0.2878162511454246,3.1877246955232033,1.1766538856989768,91.90134200713413,93.68037055037776
5.3,2.0783014266313997,0.2753333817364462,3.0882846999530584,1.107945368958955,93.84183521655021,93.68037055037776
5.3100000000000005,1.9851233587639574,0.21027271926512264,2.53316454230347,1.0560277957673874,95.29834202445994,93.68037055037776
5.32,1.4987153675312554,0.1146580223545294,1.7442918437333403,1.028319437147861,96.03508168786341,93.68037055037776
5.33,0.8105849051814344,0.011994411465187177,0.9524817410560323,1.0263474703904576,95.988816789556,93.68037055037776
5.34,0.11948955729896485,-0.07677996594010626,0.3528713943986304,1.046430205649537,95.26435548110302,93.68037055037776
5.3500000000000005,-0.4061562617190822,-0.13745405013372947,0.07091529842179493,1.0814004590249056,94.1025855032408,93.68037055037776
5.36,-0.6577824267650921,-0.16589599688801365,0.14394112832638928,1.1231588777144517,92.82527834537537,93.68037055037776
5.37,-0.5942924734360469,-0.15274745938074316,0.5184254699813631,1.1612142571845647,92.0448381234752,93.68037055037776
5.38,-0.23505966580707005,-0.04132813533229891,0.9902855673014817,1.1704320977771552,91.9217468014568,93.68037055037776
5.39,0.19247611987696392,0.04328569225887882,1.378778029925823,1.1587645364365236,92.27666654377781,93.68037055037776
5.4,0.5358898136695467,0.09230524310285085,1.5887482437972884,1.1351980301523712,92.88769502639664,93.68037055037776
5.41,0.7166948994540513,0.10680656341703787,1.5998250642450214,1.1083513760949697,93.54149949417481,93.68037055037776
5.42,0.7198964683027073,0.09260702344615235,1.447998650853812,1.0853416156331404,94.06121928052349,93.68037055037776
5.43,0.5781424750722428,0.058375388832025005,1.2044711916181372,1.0710900847712754,94.3243810316999,93.68037055037776
5.44,0.35445355432617914,0.013768571666347026,0.9544604544017535,1.0680940100263454,94.27555912065581,93.68037055037776
5.45,0.1238457732158093,-0.0322325821112921,0.7774961654498322,1.076612167091945,93.9311647049051,93.68037055037776
5.46,-0.04354877635758206,-0.07276595647478738,0.7308027105606335,1.0952089899542767,93.3706292731164,93.68037055037776
5.47,-0.09688449568174402,-0.1043968412898061,0.8385978653075361,1.1216245091248782,92.7650589927963,93.68037055037776
5.48,0.007959601503451126,-0.0848852937611965,1.0704431161583876,1.1426507170898914,92.55421641833479,93.68037055037776
5.49,0.2406512770853398,-0.005966739978985794,1.2916003388865915,1.1433532165468157,92.72356905168623,93.68037055037776
5.5,0.4505900358575546,0.04639870674279635,1.4143602906738495,1.1312298853938987,93.11635098148177,93.68037055037776
5.51,0.565047557441436,0.07125864468407321,1.4090308990236928,1.1131666248434675,93.57292959408078,93.68037055037776
5.5200000000000005,0.56090692304335,0.07173396901718895,1.2911400275550922,1.0952283793458393,93.95638078245408,93.68037055037776
5.53,0.45319035690684206,0.05368489805467183,1.1060825340869345,1.0819876455417965,94.16672255797758,93.68037055037776
5.54,0.2826773348109133,0.024078655396521847,0.9134269109499755,1.0762640441192475,94.15022563494465,93.68037055037776
5.55,0.10238682158154949,-0.010313394567335703,0.7723343087754891,1.07918631326072,93.90421738328384,93.68037055037776
5.5600000000000005,-0.034981973328764716,-0.04400034519312267,0.7289518643468725,1.0905232690652586,93.47400970313309,93.68037055037776
5.57,-0.0878550502976911,-0.07357238187971755,0.807336646303659,1.1092120849020541,92.93866676244502,93.68037055037776
5.58,-0.033697625844009246,-0.09819425055687937,1.005998854910189,1.1340068662280454,92.52391715138187,93.68037055037776
5.59,0.16279959399498645,-0.045891109244522894,1.2565948300726575,1.1449566121260528,92.54705893342502,93.68037055037776
5.6000000000000005,0.4067380459915924,0.022415706466711066,1.4355674204725464,1.1386696173522626,92.88270752396299,93.68037055037776
5.61,0.576759953021128,0.06200928137818057,1.485736483845281,1.1227713612586028,93.35946932043947,93.68037055037776
5.62,0.6263425195054498,0.07467614577124396,1.404112717823882,1.103975656171861,93.82165299111034,93.68037055037776
5.63,0.5547220285664453,0.06544438421190858,1.2262059687018065,1.0877068777344774,94.14743061994285,93.68037055037776
5.64,0.3941071532637148,0.04103470664912456,1.0092625354593068,1.0776922978478238,94.25899881413804,93.68037055037776
5.65,0.19537239271684553,0.008709775695041413,0.8166340370035422,1.0758381032336044,94.12886055491533,93.68037055037776
5.66,0.014750416532282831,-0.025231699548226,0.7039315340901503,1.0824854428730935,93.78068944268139,93.68037055037776
5.67,-0.09810435075183835,-0.05625699176458901,0.7079881574973822,1.0968599437364044,93.28097151237046,93.68037055037776
5.68,-0.1096892297035902,-0.08228817966014457,0.8403732525177322,1.117692300530396,92.72141299212136,93.68037055037776
5.69,-0.005388310099763496,-0.09901718013253147,1.086012295613226,1.1426138855682526,92.442135531544,93.68037055037776
5.7,0.24153116171286496,-0.019259584037594146,1.3355118397810977,1.1466312056167018,92.59159665033789,93.68037055037776
5.71,0.48043166063986964,0.040425475066493466,1.4837137834538885,1.1359279862590377,93.00500687692355,93.68037055037776
5.72,0.6207378578277127,0.07116346510116534,1.4918330731227787,1.1178297400833996,93.50859092832127,93.68037055037776
5.73,0.6316558147571227,0.07585212972937527,1.3717190048643493,1.0988198210047735,93.9526359328496,93.68037055037776
5.74,0.5249467740646063,0.06046901444693281,1.1690426060918786,1.0838563985458647,94.2263220017167,93.68037055037776
5.75,0.34155396895992396,0.03218063815481609,0.9462633183795394,1.076094122770082,94.26640123392342,93.68037055037776
5.76,0.1368541311616551,-0.0018111162850652299,0.7671883207586264,1.076886819385747,94.06199655273244,93.68037055037776
5.7700000000000005,-0.03252031831956784,-0.035551460954706404,0.6836496910565707,1.0861120880711201,93.65284133615395,93.68037055037776
5.78,-0.12016384174413895,-0.06520234203442997,0.725540942448587,1.1027091823905246,93.11712560438849,93.68037055037776
5.79,-0.09852910268555806,-0.08953888666221317,0.8961252645443624,1.1253372695023558,92.57899903226895,93.68037055037776
5.8,0.0532021506802131,-0.0790758290065006,1.1620315595890482,1.1450015961774238,92.43509117433403,93.68037055037776
5.8100000000000005,0.31566680297224525,0.0006137506182391228,1.3932491349133471,1.1440512627266166,92.68060682232023,93.68037055037776
5.82,0.5351181365207316,0.052134709233944615,1.5047608629822,1.1305023758319734,93.14054135018141,93.68037055037776
5.83,0.6409226151630046,0.07502502522766377,1.473830119175502,1.1115172163651201,93.64475269730634,93.68037055037776
5.84,0.6158820243748561,0.0731837114948258,1.323972368786274,1.093239701628742,94.0526330586161,93.68037055037776
5.8500000000000005,0.4817137316512179,0.053182595448994535,1.1077411881280244,1.080144063926952,94.265648761811,93.68037055037776
5.86,0.2852836790993052,0.022390424980651857,0.8899348589884596,1.0748543793864724,94.23501493242881,93.68037055037776
5.87,0.08399916913102916,-0.012229109027041211,0.7325931545864439,1.0782578519833097,93.96502934829897,93.68037055037776
5.88,-0.06699561408486453,-0.04517862236416112,0.6823871623008149,1.089882002707721,93.50863846841574,93.68037055037776
5.89,-0.12573842492718287,-0.07336066667122235,0.7619061259303711,1.1085039898185973,92.95178189065766,93.68037055037776
5.9,-0.07094265685298044,-0.09627741546979697,0.9668095631704806,1.132802511174032,92.48841762332954,93.68037055037776
5.91,0.1254683049805895,-0.054252445283331646,1.2361002517423334,1.1459453727930002,92.47268834593088,93.68037055037776
5.92,0.3867893249272031,0.018243981516548796,1.438867554196774,1.140659413145864,92.79802165619148,93.68037055037776
5.93,0.5783309152496698,0.06135621150390902,1.5097032999250954,1.124889237970013,93.28695928490336,93.68037055037776
5.94,0.6464870700237345,0.0765965062424991,1.440863410952902,1.1055877084620025,93.77606419231664,93.68037055037776
5.95,0.5866278091478554,0.06880671108242101,1.2659905917158443,1.0884639286429982,94.13577858650847,93.68037055037776
5.96,0.4292373901329554,0.044879451377311905,1.0428059953981594,1.0774833383957214,94.28118025460206,93.68037055037776
5.97,0.22559842665653343,0.012293940324617544,0.8367863356317782,1.074735708425094,94.17866224475354,93.68037055037776
5.98,0.033739283929235225,-0.0223494226499078,0.7067223625812825,1.0806694977173161,93.84745388238093,93.68037055037776
5.99,-0.09395289414640806,-0.054132343692590776,0.6930287585215738,1.0945204128508905,93.35219489762899,93.68037055037776
6.0,-0.12089601535014888,-0.08075803681207984,0.81051869660586,1.1149761789851054,92.78389939966368,93.68037055037776
6.01,-0.03248414498445337,-0.10240061041169066,1.047556356806489,1.140792757324024,92.44353259195206,93.68037055037776
6.0200000000000005,0.20501540924981737,-0.028443460026146547,1.306540666635232,1.1471640508267054,92.54796599963892,93.68037055037776
6.03,0.45349814936155886,0.034999680187082466,1.4727381055015663,1.1377796993778024,92.93968767511751,93.68037055037776
6.04,0.6104141506079155,0.06924013180472971,1.4998189098973997,1.1201272619104432,93.4428968223255,93.68037055037776
6.05,0.6385162484314135,0.07679642945285559,1.3942451673522978,1.1008525915707483,93.90325946344682,93.68037055037776
6.0600000000000005,0.5450147769336205,0.06338823242487598,1.1986006331553933,1.0851396154348092,94.20406124985868,93.68037055037776
6.07,0.3682046625923022,0.03610787891074152,0.9743868759163817,1.0763854492422649,94.27546743958467,93.68037055037776
6.08,0.16263579143433565,0.0023081357956538373,0.7862953325703889,1.0761464127245024,94.09996195735114,93.68037055037776
6.09,-0.014341444931849759,-0.03188370506073641,0.688507669246003,1.0844592573982503,93.71159211021708,93.68037055037776
6.1000000000000005,-0.11427449693852727,-0.062254954015431664,0.7141539325122113,1.1003267083916553,93.18519857421096,93.68037055037776
6.11,-0.10685558469817431,-0.0872640606640727,0.869850568966113,1.1223928146241597,92.62923480958997,93.68037055037776
6.12,0.026113607677329103,-0.08824980291063575,1.130336047966182,1.1444651227742844,92.43177535477066,93.68037055037776
6.13,0.28526306213273944,-0.006745144269620439,1.3705521813384096,1.145336362255279,92.641025191968,93.68037055037776
6.140000000000001,0.5138061074637428,0.04800696838813967,1.497559065249631,1.1327870990316666,93.08462357949352,93.68037055037776
6.15,0.634051280306481,0.07393406457739096,1.4823445522903866,1.1140443119254264,93.59055715353153,93.68037055037776
6.16,0.6233946502764254,0.07456938567240781,1.343996469492757,1.0953956122963742,94.01430275119137,93.68037055037776
6.17,0.49981180579359563,0.0562582184334052,1.1325588403091862,1.081514169360413,94.25223434181461,93.68037055037776
6.18,0.3080050410646001,0.026324137709863193,0.9121303839248803,1.0752324757401825,94.2497142883601,93.68037055037776
6.19,0.10477152492905947,-0.008169569680398774,0.7456591038929318,1.0776198052341845,94.00505853512536,93.68037055037776
6.2,-0.053985113896340364,-0.041534701540022055,0.6820175101007186,1.0883371319377864,93.56618361254156,93.68037055037776
6.21,-0.12438312736119728,-0.07032534939918897,0.7467527557605532,1.1062063757661753,93.01633107111695,93.68037055037776
6.22,-0.08261948345233447,-0.09380816035607058,0.9384983854139963,1.1298932439647618,92.51825768297444,93.68037055037776
6.23,0.09689775223512205,-0.06391250236884993,1.207987725730597,1.145572412977102,92.45443017633436,93.68037055037776
6.24,0.35995425010381904,0.01162514831011302,1.4224919668032072,1.1419107493927843,92.7507038536409,93.68037055037776
6.25,0.5628563230554647,0.05799281948707308,1.509202802720974,1.1269488678092465,93.23007996001282,93.68037055037776
6.26,0.6456490947469562,0.07615455027960007,1.4547414878448366,1.107728612931421,93.72633467507123,93.68037055037776
6.2700000000000005,0.598990575359546,0.07057897892757102,1.2890068508748727,1.0901396239130485,94.10552149592051,93.68037055037776
6.28,0.45008225875713476,0.04810844788179853,1.0678957647574316,1.0783372172530568,94.27738140938702,93.68037055037776
6.29,0.2486769646317229,0.016151872666017662,0.8567692626537753,1.0746188148387101,94.20241789819234,93.68037055037776
6.3,0.05266805990990059,-0.01854848613142283,0.7158001348818207,1.0796029399595404,93.89415710710381,93.68037055037776
6.3100000000000005,-0.08436309687694613,-0.050811736237186,0.6878971893982988,1.0926285065198942,93.41291858111414,93.68037055037776
6.32,-0.12369626855283704,-0.0780340724481956,0.7908899658290681,1.112409247994053,92.84805104293491,93.68037055037776
6.33,-0.048144010435503246,-0.1001604010696575,1.0158989980992748,1.137670611547682,92.4553920754515,93.68037055037776
6.34,0.17414549317153322,-0.03832882054543735,1.2803109381767201,1.1466345008787993,92.51515716880797,93.68037055037776
6.3500000000000005,0.4287503536330156,0.028717599796836912,1.4612829956227331,1.1387846367261671,92.88319336637217,93.68037055037776
6.36,0.5995608031496982,0.06638112713765154,1.5052986243658975,1.121812719668346,93.38265978327713,93.68037055037776
6.37,0.6431412190246968,0.07684725585749308,1.4135105430570798,1.102496244416774,93.85549862604924,93.68037055037776
6.38,0.5622359642547806,0.06554992767061221,1.2252501971954926,1.08622173578099,94.17990558780461,93.68037055037776
6.390000000000001,0.39234432428221316,0.03948184002807567,1.000735203550398,1.0766119566503964,94.28013530472963,93.68037055037776
6.4,0.1868865236490859,0.006072950959821438,0.8051246648872411,1.0754278078011235,94.13244458798147,93.68037055037776
6.41,0.003632746635127938,-0.028332814954504678,0.6945074137651531,1.082855069198893,93.76527928690625,93.68037055037776
6.42,-0.10735631171122409,-0.059279356494569904,0.7049008511550524,1.0979843737379358,93.24978859892614,93.68037055037776
6.43,-0.11329155123327585,-0.08488829029372455,0.8460834861012965,1.1194625356493584,92.68442179994578,93.68037055037776
6.44,0.0016105692218811108,-0.09606034556684002,1.0991726781890727,1.1435893425937995,92.43318147503956,93.68037055037776
6.45,0.25513963367270526,-0.0144524474313645,1.34716215121,1.1463863754702859,92.60454901934007,93.68037055037776
6.46,0.49177138671236154,0.043513617278588226,1.4890946943179304,1.1349283105035393,93.03003903619354,93.68037055037776
6.47,0.625971839820795,0.07251061487858455,1.4895877082091669,1.1165106868078931,93.53605501958548,93.68037055037776
6.48,0.6297227019489404,0.07567890672481839,1.363138246964802,1.097559277208226,93.97433899541963,93.68037055037776
6.49,0.5170821866817262,0.05914044607575178,1.1571191544282335,1.082939550295779,94.23632378645434,93.68037055037776
6.5,0.3304564686754078,0.030140678680518534,0.934763137509954,1.0756943782996016,94.26163655530323,93.68037055037776
6.51,0.1258959155155219,-0.004144888727953294,0.7597651352428165,1.0770734561556747,94.04264426760972,93.68037055037776
6.5200000000000005,-0.04006838692532546,-0.037849866327155195,0.683063368567502,1.0868729725134554,93.62213005160368,93.68037055037776
6.53,-0.12178152052266897,-0.0672464296763707,0.7330911468877239,1.1039785455660402,93.08035477437167,93.68037055037776
6.54,-0.0929628231878636,-0.09129832455373932,0.9114653624851841,1.1270436456532487,92.55504502596062,93.68037055037776
6.55,0.06924784683923443,-0.07334511481649138,1.1791157726634987,1.145200392259999,92.44169659712117,93.68037055037776
6.5600000000000005,0.3322772591562758,0.004827869223698905,1.4042181363538024,1.1432116951136724,92.70671342939025,93.68037055037776
6.57,0.5456239226153109,0.054397571530475114,1.5064428009895714,1.129116605207986,93.17426144100277,93.68037055037776
6.58,0.6427673996258141,0.0754930011910956,1.466631313540635,1.1100324006136058,93.67567103612856,93.68037055037776
6.59,0.6095453453492334,0.0722213999520171,1.3107379803571335,1.0920097666379922,94.07284366822138,93.68037055037776
6.6000000000000005,0.4697545431633176,0.05126697259065345,1.0926072468063297,1.0794025677639425,94.27035215501756,93.68037055037776
6.61,0.27137440095442544,0.020006626679339445,0.8772769619618999,1.074713514553221,94.2228944307252,93.68037055037776
6.62,0.07203186476261543,-0.014654204032992706,0.7261060282892261,1.0787236738685921,93.93825828774665,93.68037055037776
6.63,-0.07371127115069773,-0.04735988086932179,0.6843657045235968,1.0908907008542859,93.4722131573682,93.68037055037776
6.640000000000001,-0.12509367510267105,-0.07518682845376881,0.772852746894958,1.1099656774435727,92.9120622734718,93.68037055037776
6.65,-0.06237190719890923,-0.09780583852566034,0.9854970840811004,1.1346433271757064,92.47408132445109,93.68037055037776
6.66,0.14411225190570073,-0.048131244315676225,1.253356295485503,1.1461793923125256,92.48790178235167,93.68037055037776
6.67,0.4032406495489242,0.022313051622709607,1.4479338365493564,1.1398966864474642,92.83023524831883,93.68037055037776
6.68,0.5869317598939778,0.06333710251919933,1.5084744763274722,1.1236521703086995,93.32374028908825,93.68037055037776
6.69,0.6456491094462196,0.07672716325543238,1.4306975403850781,1.104336478887479,93.80700186159456,93.68037055037776
6.7,0.5775798087659376,0.06757616862902394,1.250492837671134,1.087533946676487,94.15341053308575,93.68037055037776
6.71,0.4152123751584094,0.04280197956391432,1.026589335825698,1.0770811936761595,94.28154348775868,93.68037055037776
6.72,0.21068371952406467,0.009878063637324783,0.8243891286090651,1.0749409169260944,94.16157142086053,93.68037055037776
6.73,0.021968762692013297,-0.024685916371225837,0.7016835905526722,1.0814580358189863,93.81628970176618,93.68037055037776
6.74,-0.09941237127324182,-0.05615163238820132,0.6972235240544734,1.0958106010762063,93.31291175017418,93.68037055037776
6.75,-0.11832585366313726,-0.08238234608296717,0.8238926018609712,1.1166684947338958,92.74404308541084,93.68037055037776
6.76,-0.020451326570343518,-0.10149712090189372,1.0677972411219931,1.1422339227075582,92.43842007937613,93.68037055037776
6.7700000000000005,0.22466966910227384,-0.022673125155062774,1.3227224617004532,1.147113964038856,92.56978784314796,93.68037055037776
6.78,0.4687492562467191,0.03856729450428325,1.4794263509370593,1.1368597362161912,92.97532979748338,93.68037055037776
6.79,0.6167612515496864,0.07071591175759862,1.495960686776848,1.1188592721042585,93.48005156961173,93.68037055037776
6.8,0.6352179304637642,0.07651167727485247,1.3820041648419898,1.099673395130373,93.93200513563353,93.68037055037776
6.8100000000000005,0.5340460200984485,0.06184086085285537,1.1820761969468696,1.084359888081379,94.21768601859324,93.68037055037776
6.82,0.3532018558127191,0.03385779143964954,0.9583984987530795,1.0761752709155987,94.27098454274383,93.68037055037776
6.83,0.14785330177327424,-0.0001633363917452474,0.7753021755171313,1.076556316291849,94.07826804006625,93.68037055037776
6.84,-0.02492125603000392,-0.03416244108932259,0.6857130277073187,1.0854369176111553,93.67704924521998,93.68037055037776
6.8500000000000005,-0.11777914112724944,-0.06416089452483612,0.7209289060780119,1.1017771257767195,93.14435284856452,93.68037055037776
6.86,-0.10197047421787997,-0.08879356911389312,0.8855948273832519,1.1242218448010832,92.59842634441432,93.68037055037776
6.87,0.04250411625908865,-0.08258613547668872,1.1494693689460715,1.1448063043338834,92.43406412912289,93.68037055037776
6.88,0.3037362951379249,-0.0021603284940072687,1.384143200839434,1.1445421283875585,92.6656556749697,93.68037055037776
6.890000000000001,0.5266380483714022,0.05058687485828889,1.5016174746077962,1.1313679376394634,93.11922524720715,93.68037055037776
6.9,0.6379945140031811,0.0746232576317321,1.4767559115209594,1.112471759403796,93.62396516855284,93.68037055037776
6.91,0.6184866087233958,0.07372045995708076,1.3313832846356806,1.0940506723912722,94.0377971603912,93.68037055037776
6.92,0.4884224290103275,0.05435688893359626,1.1170833467584875,1.0806550858681079,94.26024593231905,93.68037055037776
6.93,0.2938324048475548,0.023886047410820788,0.8983778125836246,1.0749882824306305,94.2402827579591,93.68037055037776
6.94,0.09188094765473395,-0.010695920097776347,0.7376486700901353,1.0780080821301605,93.97991097741422,93.68037055037776
6.95,-0.061999213783178804,-0.04381380461699676,0.6824058861966424,1.089292712129602,93.53015556664852,93.68037055037776
6.96,-0.12511439530610624,-0.07223494591287315,0.7563669368783659,1.107635660020779,92.97593457458252,93.68037055037776
6.97,-0.0752178049126119,-0.09537459892925043,0.9563236260720525,1.1317107062832554,92.49908949636371,93.68037055037776
6.98,0.11491658613127859,-0.057823424676094026,1.2257818499144946,1.1457910507097473,92.46576477472419,93.68037055037776
6.99,0.37695868473791005,0.01580703669933564,1.4329064488737375,1.141102986921159,92.7805125562425,93.68037055037776
7.0,0.5727110342170834,0.060121395563956515,1.509588187543307,1.1256294944415237,93.26602457249571,93.68037055037776
7.01,0.646244063633628,0.07644419766412852,1.4460232156487152,1.10635521700449,93.75783847053121,93.68037055037776
7.0200000000000005,0.5912347035691417,0.06946081173299612,1.2744795143383563,1.089059847930552,94.12477913204336,93.68037055037776
7.03,0.43693421084671,0.046070206680594916,1.0520174145223817,1.0777762023109274,94.27995417560004,93.68037055037776
7.04,0.2340783986785805,0.013710326824331584,0.8440787162332811,1.0746722194034068,94.18757837067082,93.68037055037776
7.05,0.04065326096144513,-0.020958166789789602,0.709971455346118,1.0802584460369955,93.86477730977346,93.68037055037776
7.0600000000000005,-0.0905037248492925,-0.05291797324053768,0.6910352771765974,1.0938075374116374,93.37461006328654,93.68037055037776
7.07,-0.1220216333723915,-0.07976338420031531,0.8031976588426005,1.114016837571314,92.80750036077988,93.68037055037776
7.08,-0.03834653752208254,-0.1015971692945049,1.0358361866891537,1.139634467745882,92.44722711339728,93.68037055037776
7.09,0.193623699736808,-0.03208133521572458,1.2969991511013097,1.1469596432090252,92.53540389540147,93.68037055037776
7.1000000000000005,0.44450830673256797,0.03270336585556748,1.4687231242722398,1.1381359547344203,92.91863286563208,93.68037055037776
7.11,0.6066094209570688,0.06820733177718279,1.502051889374842,1.1207290821309084,93.42068320125698,93.68037055037776
7.12,0.640418536625332,0.07683159111293575,1.4015104979857729,1.101434941759317,93.88582347184722,93.68037055037776
7.13,0.5515135205022036,0.06419446298887868,1.2085065349481863,1.0855126972933378,94.19544527054222,93.68037055037776
7.140000000000001,0.37717980141556595,0.037351650643919654,0.9840900237570952,1.0764432127558077,94.2775194223048,93.68037055037776
7.15,0.1715728210448465,0.0036921646908023575,0.7931449288002032,1.0758567664426382,94.11223193883285,93.68037055037776
7.16,-0.007795091416767135,-0.030590496843368196,0.6905749084999582,1.083847217268822,93.73157450553464,93.68037055037776
7.17,-0.11185174812690223,-0.06117550349611122,0.7105839976425475,1.0994469432093772,93.2090602793509,93.68037055037776
7.18,-0.10937046530433317,-0.08640439638547646,0.8609545111589589,1.12130033123464,92.64877895000261,93.68037055037776
7.19,0.016907942197547085,-0.09126622093738909,1.1189654549218242,1.144165504714506,92.43169509338185,93.68037055037776
7.2,0.2742840550559425,-0.009539831508779559,1.36216038284444,1.145733198697415,92.6272992955829,93.68037055037776
7.21,0.5059226492978117,0.04638897777440526,1.4946751062542725,1.133576666160982,93.0645041704085,93.68037055037776
7.22,0.6312903400523884,0.07344326305675244,1.4851933905776893,1.1149453075439704,93.57067681362437,93.68037055037776
7.23,0.6258915657541334,0.0750005585213647,1.351136194638326,1.0961795949589832,93.99990870686123,93.68037055037776
7.24,0.5062575021193312,0.057330262601889205,1.1415913016916037,1.0820237322677055,94.24675006089275,93.68037055037776
7.25,0.31626738842322283,0.02772996951864039,0.9203610645536959,1.075387242818878,94.25445214545219,93.68037055037776
7.26,0.11246416341382245,-0.006693656218725905,0.7506856363361317,1.077404893130933,94.01915134007969,93.68037055037776
7.2700000000000005,-0.04900540621074235,-0.040189010163803184,0.6822094942133058,1.0877870992113348,93.58689814899947,93.68037055037776
7.28,-0.12359468221592423,-0.06920264169301057,0.7415446897827139,1.1053778959498795,93.03987528226645,93.68037055037776
7.29,-0.08658676384859336,-0.0928919364401253,0.9284153472563463,1.128837773007382,92.53120903471577,93.68037055037776
7.3,0.08662009266645708,-0.06740113843518737,1.197405296915585,1.1454331496361296,92.44929284636791,93.68037055037776
7.3100000000000005,0.34982814723534694,0.009138512492089579,1.4159047674470002,1.1423831250038343,92.7342532424526,93.68037055037776
7.32,0.5566550097428034,0.056687935656103666,1.5083524694066688,1.1277356468581683,93.2094635600065,93.68037055037776
7.33,0.644745183280486,0.07592942606119435,1.459259916268447,1.1085608754388185,93.70777700749025,93.68037055037776
7.34,0.6030094552245191,0.07119602879245107,1.2970901609899166,1.0908092022133933,94.09370472382035,93.68037055037776
7.3500000000000005,0.45740402027824,0.04927733531190037,1.0770023897458703,1.0787090553202234,94.27507162993398,93.68037055037776
7.36,0.2570472395488913,0.017572770085004366,0.8642552087157503,1.0746329084512414,94.21023566985386,93.68037055037776
7.37,0.05974367835686367,-0.017122271440862796,0.7194744044702309,1.0792604267267156,93.91061024803696,93.68037055037776
7.38,-0.08054605015674493,-0.04955208044526523,0.686450144097922,1.0919727449280758,93.43485843670022,93.68037055037776
7.390000000000001,-0.12434130099354468,-0.0769975892716502,0.7841089683874273,1.111496597334252,92.87160963867568,93.68037055037776
7.4,-0.0535097517781526,-0.09930286714749566,1.004600806745577,1.1365453668998844,92.46158682154837,93.68037055037776
7.41,0.16302731715413893,-0.04194312593185388,1.2704747671463408,1.1464575509706916,92.5046012739643,93.68037055037776
7.42,0.4194607457969702,0.026373360088333547,1.456557420989876,1.1391810460884062,92.86339356211036,93.68037055037776
7.43,0.5950916892364404,0.06527973952282308,1.5066845134317601,1.1224720474133554,93.36088588993064,93.68037055037776
7.44,0.6442690037348255,0.07681813557303588,1.4200217311866463,1.103152129559594,93.83775510211326,93.68037055037776
7.45,0.5680534058296316,0.06630837010023419,1.234655705652588,1.0866801346892636,94.1704057042476,93.68037055037776
7.46,0.4008666317742557,0.040707189969209634,1.0102756209607744,1.0767593489982716,94.28098106498145,93.68037055037776
7.47,0.19567327279540417,0.007473608126120204,0.8121508540934518,1.0752232827851722,94.14348890645292,93.68037055037776
7.48,0.010327300510461808,-0.027002128483363138,0.6970178212551819,1.0823185722721078,93.78429947070381,93.68037055037776
7.49,-0.10454767737272762,-0.05814851208695834,0.7019131546531728,1.0971671641298832,93.27313902696847,93.68037055037776
7.5,-0.11529312868165897,-0.08397831747513894,0.8377633766263538,1.1184200415525498,92.70523272253885,93.68037055037776
7.51,-0.00700666985506089,-0.09876094697525592,1.0878956995058757,1.1432581045913648,92.4342150247728,93.68037055037776
7.5200000000000005,0.24417029367395698,-0.01729634057565127,1.3385904148309975,1.1467675436712819,92.59150101774786,93.68037055037776
7.53,0.48369420692960985,0.041832388512409446,1.485916147193763,1.135718159252299,93.01016635774205,93.68037055037776
7.54,0.6229116821410863,0.07195844435743584,1.4921604466653617,1.1174272876044897,93.5160388053977,93.68037055037776
