t,iq,id,vq,vd,omega,r
0.45,9.049977658458902,9.79161284769636,1634.6592276877739,-8.71619812414466,867.0558807615322,2382.606306533184
0.46,10.426229793417662,8.310927148797996,1609.8656288900452,-10.365096002554314,882.1749893396094,2382.606306533184
0.47000000000000003,11.438286936479113,6.851523169087955,1586.9325209365381,-12.39645852982755,893.1466115810501,2382.606306533184
0.48,12.173440775972935,5.439220298136229,1566.3955284380072,-14.531077230128771,929.1252871012833,2382.606306533184
0.49,2.6216457991908015,13.073054389903032,1544.5512853968319,-10.979377682108266,964.1109107727998,2382.606306533184
0.5,3.370698312601088,12.900239170775318,1519.4167437115048,-8.89819570220724,998.2306548333889,2382.606306533184
0.51,3.6491076867550634,12.824265704836392,1492.1145826483935,-7.76034793729607,1031.913962494189,2382.606306533184
0.52,3.4710720172680274,12.873594557415444,1463.3146185090022,-7.088005144125757,1065.565215065854,2382.606306533184
0.53,2.832651576114354,13.028962461612766,1433.4385830932767,-6.516341712506495,1099.3628703789043,2382.606306533184
0.54,1.7165447217220562,13.222376941991401,1402.753687652371,-5.757984861188714,1133.0795477777117,2382.606306533184
0.55,0.10847870964695172,13.332892039888833,1371.484261651491,-4.578046525691331,1158.6521798209694,2382.606306533184
0.56,0.8976911021746181,12.075059186729312,1341.0505834974135,-5.399396815275286,1176.3208759765319,2382.606306533184
0.5700000000000001,8.903696558850601,9.924815633838731,1312.3062285070332,-9.475893392341387,1200.108885470488,2382.606306533184
0.58,6.82231781226785,11.455730332291807,1285.7595753331323,-11.63521352869353,1229.0221080944782,2382.606306533184
0.59,4.13071254596071,12.677341662999407,1259.4201042351401,-12.016222898758553,1260.6777337785813,2382.606306533184
0.6,0.7985727708622328,13.309397405871355,1232.3908970365558,-10.689015784385493,1291.6696735708422,2382.606306533184
0.61,-3.0352354405037376,12.983263210706614,1204.6698961511065,-7.681447661055053,1312.909895783541,2382.606306533184
0.62,6.446284113535491,11.671469440707012,1176.6646084455356,-10.983659532714178,1342.0714561592272,2382.606306533184
0.63,2.174251896646652,13.154862464796283,1149.8382693270396,-11.389440845163765,1372.393652122596,2382.606306533184
0.64,-2.7841558756006046,13.039411560271283,1122.8620093005923,-8.984094701490008,1393.6704233498401,2382.606306533184
0.65,5.672482621818209,12.066512283296618,1095.2757467782164,-12.210103742433802,1422.966409240839,2382.606306533184
0.66,0.17786417335656673,13.332146943145126,1069.0559931789765,-11.830825636033328,1445.1462860219979,2382.606306533184
0.67,-2.157578185741751,11.767163984001646,1043.430942346136,-11.486511700613212,1471.1453963494903,2382.606306533184
0.68,1.7263089093729118,13.22110567718137,1017.6803220024093,-12.599916908590393,1499.0031913604967,2382.606306533184
0.6900000000000001,-4.933386063337766,12.387069053163561,992.570166512777,-9.469049297516904,1523.5444518405952,2382.606306533184
0.7000000000000001,1.8058098862699807,13.210481763827818,966.3453572279496,-11.565299662634379,1550.4803491272014,2382.606306533184
0.71,-5.529163929499863,12.132853086495995,941.3828996682291,-8.671593544227052,1575.3912352446084,2382.606306533184
0.72,0.43677390885666845,13.326177483821827,915.3861454313679,-10.61399084426652,1599.0518190873622,2382.606306533184
0.73,-7.347502256410289,11.126184807463131,891.1366257299728,-7.719066373099526,1624.6821646589688,2382.606306533184
0.74,-2.3306723754019494,13.128051799727025,866.0952869965589,-8.611312676869103,1645.7154802344721,2382.606306533184
0.75,2.7778963073277705,13.040746523244458,840.3590164317606,-12.445160734618197,1671.1211527231892,2382.606306533184
0.76,-6.16653668873647,11.821658218889802,817.127112109841,-9.808307528404114,1695.460038770386,2382.606306533184
0.77,-1.9562681015652306,13.189040635792129,792.8281513081982,-11.009435639598347,1715.9828684870108,2382.606306533184
0.78,2.182756348622755,13.153454014072683,767.9247723396225,-14.485289834196186,1739.4059233619762,2382.606306533184
0.79,-7.5228327142028775,11.008395238721068,745.9767706667533,-10.782772862259526,1763.2297512065932,2382.606306533184
0.8,-4.425333518182138,12.577527619951045,723.140816714092,-10.640692903758827,1785.7119267640603,2382.606306533184
0.81,-1.327167448419064,13.267117408903662,699.5182710405439,-12.777982465741179,1805.3259679406247,2382.606306533184
0.8200000000000001,1.568803863426437,13.24071871976276,675.6334334989937,-16.183921329782255,1826.2101791667014,2382.606306533184
0.8300000000000001,-8.979904609008923,9.855916547479389,655.3164485150169,-11.411030896124357,1847.7237959321192,2382.606306533184
0.84,-7.183323151678071,11.232882367244105,634.5859486895416,-9.67094307736814,1869.971450295243,2382.606306533184
0.85,-5.445144817903781,12.170791908903599,613.2113772923052,-9.942584891074167,1891.8465021390268,2382.606306533184
0.86,-3.8701686285607235,12.759293576224437,591.2891983763192,-11.474504407952104,1912.866327257204,2382.606306533184
0.87,-2.5185940365282002,13.0932983566763,569.098802124645,-13.699332406247102,1932.914192760677,2382.606306533184
0.88,-1.4181345322798258,13.25770237356885,546.9492360282882,-16.209858594777305,1951.9822024223013,2382.606306533184
0.89,-0.5761961336400538,13.32087744082033,525.1272471922224,-18.72867145046826,1970.237906862389,2382.606306533184
0.9,0.010579268911308226,13.333329136297769,503.84105549497303,-21.076823327549715,1987.7221446954102,2382.606306533184
0.91,0.2987858629308189,13.304872283964666,483.2748778696695,-22.58522146971953,2004.442694717338,2382.606306533184
0.92,-4.464335471868066,10.708683144885804,464.8759829393737,-21.458550931882733,2020.2868625323163,2382.606306533184
0.93,-6.077731080818508,9.834631498310994,447.50271208695955,-19.91559800716305,2036.0339437363202,2382.606306533184
0.9400000000000001,-4.471314139984333,10.766731209429608,430.104995948298,-19.642203694552624,2052.8613955542137,2382.606306533184
0.9500000000000001,-0.6864802582605323,13.31564953852407,411.9404747734704,-21.89594317451421,2070.66423783996,2382.606306533184
0.96,-1.5066569140756751,13.247934281277427,394.27266936405795,-23.3712530544797,2088.8829897002183,2382.606306533184
0.97,-2.573181021315231,13.082680046891035,376.942929864458,-23.98895564719569,2107.436226337799,2382.606306533184
0.98,-3.8761440181294367,12.757479583699013,359.8661649838239,-23.765574560959923,2126.0715472296874,2382.606306533184
0.99,-5.387608382726663,12.196370513072775,343.0008011442365,-22.68080282033527,2144.315487343776,2382.606306533184
1.0,-7.051867449553434,11.315871298830967,326.3741782412362,-20.690192666688635,2161.568410441552,2382.606306533184
1.01,-8.775941819676637,10.03795910309603,310.0742641127896,-17.744858730222116,2176.936868719366,2382.606306533184
1.02,-10.426332407742057,8.310798415377757,294.29111906024605,-13.820346640778132,2189.325768947902,2382.606306533184
1.03,-11.839055866846355,6.133068885922333,279.3347931449141,-8.952308191339597,2204.311610064736,2382.606306533184
1.04,-3.2959299441382828,12.911696695856214,261.74928583159755,-13.304097308579342,2221.622238055615,2382.606306533184
1.05,-6.048308484442537,11.882581464260962,245.62461954133406,-15.108171716133944,2238.031310453287,2382.606306533184
1.06,-8.713107729650513,10.092548313943421,230.3919108685484,-14.258346694890108,2252.0451997389614,2382.606306533184
1.07,-11.007594909302156,7.524003727436806,215.92708881240554,-11.049376417472002,2263.250694232034,2382.606306533184
1.08,-12.618973506606538,4.305727048634181,201.8192302135132,-8.964093374555915,2278.3332704171307,2382.606306533184
1.09,-6.115312084972812,11.84823766984623,186.3170314382881,-12.343990783771122,2293.7593496251334,2382.606306533184
1.1,-9.348570085208332,9.50694562621064,172.15584562774256,-11.988178504304653,2305.8001675117252,2382.606306533184
1.11,-11.845996786848298,6.119651779616019,158.92900914141413,-8.48159806281994,2318.596906152509,2382.606306533184
1.12,-6.886787555734989,9.874564233034855,143.78774844433548,-11.19081541868563,2333.5318831479826,2382.606306533184
1.1300000000000001,-8.730751136401564,10.077289435756052,130.06973231282694,-12.120709439178428,2345.7088264603635,2382.606306533184
1.1400000000000001,-11.711296628939909,6.373641741324848,117.46806796437436,-9.133461501551373,2357.343499794595,2382.606306533184
1.1500000000000001,-8.337942643759039,8.101320554958441,103.32792697769159,-10.73251619112697,2371.362700658858,2382.606306533184
1.16,-9.324690957053374,9.530368111108025,90.43902215810222,-11.492237223811856,2382.0790523386218,2382.606306533184
1.17,-12.279991366429506,5.1941880807489555,78.22228507250807,-9.607053836207555,2394.390239705798,2382.606306533184
1.18,-7.587107634158774,10.004772099042196,64.71624657751583,-12.071441557539542,2406.948294951143,2382.606306533184
1.19,-10.844981423699016,7.756555659401988,52.8695312374983,-11.278986898229974,2417.2929490207766,2382.606306533184
1.2,-9.962534430476566,6.133181674503605,40.15571220600568,-11.659540984296752,2428.791055001333,2382.606306533184
1.21,-9.341860666034396,9.51353861999714,27.92781444645924,-13.489702557846345,2438.946104814786,2382.606306533184
1.22,-9.155019422714364,7.368744629280904,15.421862471865882,-14.692959578621586,2440.522998928775,2382.606306533184
1.23,-6.770310878901927,7.1510626684533785,2.5956510661156296,-16.478548426126654,2431.4728693314123,2382.606306533184
1.24,2.736628011923949,3.358374281885749,-10.309714729357035,-17.280215112732417,2411.222491945163,2382.606306533184
1.25,11.130786472192074,-2.18652402981016,-20.127895511139908,-16.678135122162914,2381.860340240156,2382.606306533184
1.26,11.089359053463005,-3.9020815260898543,-22.345335946603225,-15.567325326270563,2350.9437330424125,2382.606306533184
1.27,11.420074265051632,-5.109779313197797,-16.592812913469512,-14.126280167032233,2323.2802025285355,2382.606306533184
1.28,10.45138012992351,-4.9183141486656385,-4.087809698298177,-12.898616281511146,2307.2021453456473,2382.606306533184
1.29,6.2544003838929765,-2.764370256621169,13.402380871901975,-12.229063156276299,2307.4925878612894,2382.606306533184
1.3,-4.234048862566444,6.174242373123822,33.34130282282543,-13.862009875854703,2318.8270081542473,2382.606306533184
1.31,-7.167972342388257,10.522349192354163,49.100180846131124,-15.864435980626347,2331.187088359818,2382.606306533184
1.32,-10.010220278975556,8.80756877601102,59.02195914185792,-15.98209082851461,2342.5561178560097,2382.606306533184
1.33,-9.381548285722749,7.2720357970274065,63.164170674310775,-15.81553606463333,2356.9923223879086,2382.606306533184
1.34,-6.6100577675501295,11.579504051876658,62.7168263382448,-17.689569708678775,2369.6824036529647,2382.606306533184
1.35,-10.442369351428116,8.290639306237637,60.14743169860355,-16.44747730533149,2380.767359714506,2382.606306533184
1.36,-8.81098366344555,7.543244708979612,54.31693754305548,-16.45714148355909,2394.694602292968,2382.606306533184
1.37,-8.068583821884832,10.614882612963559,47.276625841908555,-17.230809744810287,2405.4122225072842,2382.606306533184
1.3800000000000001,-11.255930758356639,6.681597572940208,39.03821783519949,-16.865493841396052,2417.3521230958054,2382.606306533184
1.3900000000000001,-7.235239451914694,9.898306055693414,29.230247630408986,-17.956600661085886,2426.7550829335423,2382.606306533184
1.4000000000000001,-9.368737180076174,8.769080631376342,19.03310773578494,-19.32487308293809,2431.683491386166,2382.606306533184
1.41,-6.016972007126027,10.302010432086012,7.802806591201237,-21.6063348276873,2428.899198159095,2382.606306533184
1.42,1.4227650572390607,8.21345464896725,-4.172662017959133,-23.638812932097924,2416.6279397428552,2382.606306533184
1.43,9.853191415738328,4.55193975118217,-15.102959853734088,-24.740182720915612,2395.759492068714,2382.606306533184
1.44,13.328812879559788,0.34716710595740974,-21.149678062606046,-24.479573459981275,2368.7984307095708,2382.606306533184
1.45,11.502260964275475,-1.0245515310235174,-19.68038169516354,-23.09578707931362,2342.9271548892843,2382.606306533184
1.46,12.773252281088682,-2.905360291094859,-12.17112880973835,-21.957788339636913,2321.7026658960845,2382.606306533184
1.47,12.346976747778061,-0.8311328146878694,0.2051831649796681,-21.74984526976429,2312.4416945903517,2382.606306533184
1.48,8.288221390086166,4.647235287923949,15.807478069800469,-22.966437772771393,2317.00948614925,2382.606306533184
1.49,0.21309355103616134,11.568299256372043,31.878173437051043,-25.701423585377004,2326.9495315458876,2382.606306533184
1.5,-6.8819273884813175,11.339946338710103,44.94901499050926,-26.524114481584878,2337.521563684236,2382.606306533184
1.51,-7.557532694767371,9.427344430885828,52.71133890914902,-25.817409724710505,2350.102074528271,2382.606306533184
1.52,-4.497064232158017,11.496821392248366,55.04662530852962,-26.211183112232483,2364.880507338889,2382.606306533184
1.53,-7.35514521669356,11.121133782988476,54.96026947837718,-24.97574461459726,2375.7790949653977,2382.606306533184
1.54,-10.338101198918316,7.846315152620539,51.794768923047805,-23.427145000193388,2388.2355410444425,2382.606306533184
1.55,-5.257142024153423,11.473946089867425,45.239675977206694,-24.229362876240664,2399.4959730138,2382.606306533184
1.56,-8.91934869900409,9.91075156400118,38.35976880877591,-23.748509777776466,2410.0567464332116,2382.606306533184
1.57,-6.334015993179553,9.672795124424926,29.39524323380437,-24.069093697705043,2418.762847058191,2382.606306533184
1.58,-6.838259593507475,11.446221363820495,20.005363742836096,-25.587813207054012,2424.6559838971,2382.606306533184
1.59,-3.5714038429397865,11.104318473247051,9.591015206437396,-27.183455512179286,2425.283775348494,2382.606306533184
1.6,1.7534573994585607,11.413096780795518,-1.5476300066859177,-29.633841819037148,2416.164697745193,2382.606306533184
1.61,9.598911287840863,6.793064723583864,-12.501426533991419,-30.800601719948812,2398.356409263161,2382.606306533184
1.62,11.112533818075285,3.418445929443621,-18.700410160714966,-30.181956783902482,2377.045940838833,2382.606306533184
1.6300000000000001,13.309817441015575,0.7915411957790628,-19.272003943603845,-28.91589680315998,2353.0872488452064,2382.606306533184
1.6400000000000001,11.683324218102372,1.0943899732731088,-13.774909693254404,-27.630056251383774,2331.893149388959,2382.606306533184
1.6500000000000001,11.807077390227278,0.6180166793825781,-3.7414274388093363,-26.984581533834586,2319.762964744981,2382.606306533184
1.6600000000000001,11.230951160894211,4.062939184137395,9.24352577147235,-27.870706598793035,2318.968207504123,2382.606306533184
1.67,5.743259509022257,9.773550708905853,23.383811029946752,-29.79870447902846,2326.187829685848,2382.606306533184
1.68,-1.618823810343943,12.591206576042861,36.2729716728696,-31.239432937896314,2335.7637607569804,2382.606306533184
1.69,-6.791703712374919,11.262796589270984,45.93621720694749,-30.705136656168374,2345.902535966251,2382.606306533184
1.7,-5.92105304841792,10.03671006435593,50.68003738658791,-29.615023454162202,2359.2116334004236,2382.606306533184
1.71,-3.175473100890332,12.949677538969828,50.88459966051643,-30.154204234183474,2371.827232332761,2382.606306533184
1.72,-7.768451079842297,10.83646370352777,49.42413427359298,-28.47514835292403,2382.1553979518576,2382.606306533184
1.73,-7.178635086877086,9.25530673809735,44.795899738658036,-27.355135002297384,2395.795779109697,2382.606306533184
1.74,-4.850284176797916,12.419843846928249,38.14727869980405,-27.875536447481558,2405.1781534926376,2382.606306533184
1.75,-8.477461891476292,9.658055248018,30.654271140277004,-27.352963306519236,2415.426580397283,2382.606306533184
1.76,-3.7819808165593534,11.86600617185438,21.230178827422687,-28.343405443345723,2421.330472422597,2382.606306533184
1.77,-3.8242525496400197,11.277207411333302,11.337217708386584,-29.59013895848876,2421.407649927386,2382.606306533184
1.78,3.1876904943058504,11.251251848624928,0.12607829823542255,-31.47022950853876,2414.1823906860454,2382.606306533184
1.79,8.264359520464156,7.82890748111698,-9.804340078160045,-32.14847426106738,2400.5261439059636,2382.606306533184
1.8,12.635521650918324,4.2569202937043595,-16.672570700452155,-31.9281578065887,2379.733794658781,2382.606306533184
1.81,11.410218277615154,1.8478202411841083,-17.92361885622566,-30.529573250767648,2358.7218223850123,2382.606306533184
1.82,13.305712134267864,0.8577892385514234,-13.956951422588526,-29.2932242952609,2339.4475331004014,2382.606306533184
1.83,11.855191948142114,2.5840722769389144,-5.299948958486409,-28.694853080483817,2326.5151070066745,2382.606306533184
1.84,10.816283096630585,4.331293155536115,6.240902534413572,-28.95338627002405,2323.31248289074,2382.606306533184
1.85,6.178487399474207,8.260715909737222,19.36991750631208,-30.152768376443756,2329.072240470439,2382.606306533184
1.86,0.2072168840110309,12.34529300989613,31.617574641156388,-31.633295892171652,2339.6257137212633,2382.606306533184
1.87,-2.9184024389307437,13.010023250641053,40.39383058994527,-32.281554738521194,2349.7904597301954,2382.606306533184
1.8800000000000001,-7.299698943240346,11.157606065632248,45.92153560739652,-31.192636532285963,2359.7889218335836,2382.606306533184
1.8900000000000001,-5.711378218936063,10.089896844325093,47.10515809498668,-30.091533176831206,2373.3483471581103,2382.606306533184
1.9000000000000001,-3.7112121060072116,12.806431293768116,44.91546321914074,-30.46125516519132,2384.0436801036203,2382.606306533184
1.9100000000000001,-8.3516746535657,10.393618631581877,41.4068053299093,-29.120332407548492,2394.2870625391306,2382.606306533184
1.92,-4.930018550104728,10.534745537404337,34.95582961088167,-28.872170508773536,2404.477120146046,2382.606306533184
1.93,-5.800325257893133,12.005582229963887,27.805433580850494,-29.279504402951588,2412.581200844122,2382.606306533184
1.94,-4.238555053475942,10.744704707721947,19.24871177903137,-29.711070039720617,2417.1389028001327,2382.606306533184
1.95,-1.5150228969813118,12.378445132832711,9.721618247235124,-31.449417804445996,2416.6571733106334,2382.606306533184
1.96,2.9915812950768377,10.400785249747315,0.04267066495248706,-32.59738827996555,2410.732295221424,2382.606306533184
1.97,8.52818129724919,8.696454457199618,-8.860161405274248,-33.585679528359215,2396.2245908122686,2382.606306533184
1.98,10.916761054504228,4.067701806274075,-14.67897804273767,-32.8798546063096,2378.7040126568345,2382.606306533184
1.99,12.414859726919268,4.612102891662782,-15.618129329273065,-32.38815890214293,2358.6020316950317,2382.606306533184
2.0,11.405885312423111,1.923874667819434,-11.643314917979506,-30.993840468367964,2341.5658840044925,2382.606306533184
2.0100000000000002,12.876602008865751,1.49988879197116,-3.893102338308294,-30.13984810774547,2331.4629226436323,2382.606306533184
2.02,11.379111278738897,5.958526023287882,6.514350284731293,-30.96574881993682,2330.474501882549,2382.606306533184
2.0300000000000002,6.112801129014431,10.218376350469994,18.19375750594264,-32.56096663562117,2336.0284496501267,2382.606306533184
2.04,0.5224914610557265,11.59072633833399,28.806675289782206,-33.412795204831916,2345.777210613169,2382.606306533184
2.05,-0.9189100303577868,12.174863245818424,35.870028303814394,-33.73393094911831,2357.6425540519003,2382.606306533184
2.06,-3.270963247341638,12.925887869400615,39.6076898286727,-33.61150396589253,2367.005401950884,2382.606306533184
2.07,-7.591970019255479,10.835107529564752,40.87657523012467,-32.28680577174564,2376.859192984436,2382.606306533184
2.08,-3.8619257240018237,11.022393374372232,38.37603142817748,-31.742277002275042,2388.6848112787766,2382.606306533184
2.09,-4.7240587111648376,12.468401945367551,34.38183901835828,-31.572692120786627,2396.976335693317,2382.606306533184
2.1,-5.85344430260436,10.4318824700485,28.666453818727526,-30.998620718184156,2406.248506816451,2382.606306533184
2.11,-2.0494126220600917,13.059115033931821,21.023109834423263,-32.11257223396165,2411.482847913079,2382.606306533184
2.12,-2.3315061961819907,11.460205054019937,12.92682772393391,-32.72182640895948,2412.321349122996,2382.606306533184
2.13,3.1786952834153066,11.717142842319,3.6977202565966185,-34.16765010418488,2409.01874859397,2382.606306533184
2.14,6.432066037124519,10.330680779184558,-4.421578334063071,-35.087163743845295,2398.846228011199,2382.606306533184
2.15,10.504195007323306,5.841379896901579,-10.836350125082976,-34.602924693626605,2383.4962363852883,2382.606306533184
2.16,10.885417677311384,5.320284157101701,-13.109796444972062,-33.95824164118935,2366.47961743669,2382.606306533184
2.17,12.366819144109542,1.7821152979164954,-11.238911298579973,-32.33971695811548,2351.0992182318073,2382.606306533184
2.18,12.3494984951041,4.847202620135888,-5.50348049995623,-32.17317573228732,2339.070230041256,2382.606306533184
2.19,10.602480280634683,5.550145105088547,3.0694711913377213,-32.14411678412356,2333.2879169810453,2382.606306533184
2.2,8.771097764949898,7.61589796895921,12.994189868173551,-32.75784117478271,2334.5897339442117,2382.606306533184
2.21,4.547859691842325,11.092532579302112,22.943405094182353,-34.068419430570465,2340.8342562446414,2382.606306533184
2.22,-0.8659187636372896,12.408516035260043,31.768631114961075,-34.55637328026256,2348.5952764003296,2382.606306533184
2.23,-4.274849509855834,11.35986221015605,38.048435159667406,-33.842802292226054,2358.189723671262,2382.606306533184
2.24,-2.988211818550215,11.298720952095014,40.46980692085593,-33.25228555789531,2371.839295346393,2382.606306533184
2.25,-3.5471629385479977,12.852836763344085,40.200373687813034,-32.92492236036817,2381.232859743946,2382.606306533184
2.2600000000000002,-8.087102076186007,10.536801737781486,37.95884707447569,-31.602062633611208,2391.2222642055876,2382.606306533184
2.27,-3.452398696115816,11.389575384408037,32.51027636355588,-31.47986020956219,2400.3567623877734,2382.606306533184
2.2800000000000002,-5.520534669231671,12.13678189404378,26.49044033770687,-31.59301198368773,2407.870406746244,2382.606306533184
2.29,-3.0363725408986193,11.160354518820746,18.84967628736363,-31.90037893264945,2412.042498787202,2382.606306533184
2.3000000000000003,-0.7512577788240407,12.314003416470676,10.325317819083253,-33.1752886108407,2412.307169690129,2382.606306533184
2.31,2.9234506424034263,10.968858642099176,1.7345626951538504,-34.17498459118922,2407.054846856974,2382.606306533184
2.32,7.9923947647457805,8.810026046860587,-6.359363040963836,-34.739994145224756,2394.144028173386,2382.606306533184
2.33,10.155148405128674,5.532196567170008,-11.72666673198719,-34.33463721942808,2379.2416912355347,2382.606306533184
2.34,12.652357627682406,4.206616721191102,-13.032123255664684,-33.57718280868223,2360.9997160668295,2382.606306533184
2.35,11.076979370916876,3.617891716914881,-9.815415417919821,-32.59621880671452,2345.463738923012,2382.606306533184
2.36,11.933797620724953,2.5968708177088624,-2.972557074363006,-31.707188020443375,2336.162695442041,2382.606306533184
2.37,10.966622150720433,6.028400406082255,6.284266356644093,-32.26204674470175,2334.7311439664495,2382.606306533184
2.38,6.499015487861595,9.994173520141175,16.7277211911213,-33.5457916651579,2339.4400772571353,2382.606306533184
2.39,1.3623851285814572,11.582889178634321,26.376861699319562,-34.32960769573032,2348.68674199883,2382.606306533184
2.4,-0.20607898280921777,12.354054405905355,32.92136080792934,-34.7222190752916,2359.295993193931,2382.606306533184
2.41,-2.965770141349396,12.99930710639833,36.48917302203852,-34.63680899256185,2367.878482428683,2382.606306533184
2.42,-6.304667150594787,11.085397098547844,37.674741052626004,-33.44693388197981,2377.479957996517,2382.606306533184
2.43,-3.0101186550302,11.410563092455682,35.4125165382149,-33.025598673537175,2388.1922268250405,2382.606306533184
2.44,-4.447433988786608,12.56972985760487,31.796531599030843,-32.85534944528125,2395.866658594525,2382.606306533184
2.45,-4.706450272754481,10.770740887451737,26.433951882773886,-32.36462554261927,2404.044914278018,2382.606306533184
2.46,-1.5331900702777856,13.2448898064944,19.337879384098258,-33.536490673486384,2408.4749387935894,2382.606306533184
2.47,-1.1312335039511154,11.532944246570668,11.803386069363798,-34.02481983761718,2408.5666198853028,2382.606306533184
2.48,3.8585301171310373,11.394037222275795,3.3367127059134054,-35.25730339955389,2405.3207427069747,2382.606306533184
2.49,6.873799758914901,10.441424849056547,-3.9008897823841555,-36.059473476148455,2395.5340772188592,2382.606306533184
2.5,10.244943443567182,5.940073810222964,-9.474540447084845,-35.38160910517602,2381.964587758757,2382.606306533184
2.5100000000000002,10.949669547552006,6.281414938300894,-11.306255968341443,-34.94723186116065,2366.2893579977354,2382.606306533184
