timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.051000000000000004,6.612335516543512,-2.59336894353628,9.922670781830659,0.0,17.881825909889937,18.526149998262607,310.6841219709408,308.7789554176967,0.0
0.052000000000000005,6.564345225802282,-2.724572584623264,4.626285552116629,0.0,18.22002761360039,18.21542767266704,318.5178363026581,308.7789554176967,0.0
0.053,6.211869836259815,-2.731737167980884,0.6120395774083551,0.0,18.49281298213873,17.619286935023574,319.39190086964635,308.7789554176967,0.0
0.054,5.64305043612624,-2.593291327724015,0.06887783939473913,0.0,18.66340505179704,17.14947885668313,320.39089732715087,308.7789554176967,0.0
0.055,5.090733519583033,-2.427204228806348,-0.5467398084520605,0.0,18.753071984177108,16.73649113607798,320.06169798920996,308.7789554176967,0.0
0.056,4.596993353087443,-2.26647151778711,-0.49496756519674,0.0,18.77645372403572,16.434408253156988,318.7153848613703,308.7789554176967,0.0
0.057,4.207477296785869,-2.1237303525218727,0.07882470428635635,0.0,18.75319480054738,16.265380624252757,316.8109808571712,308.7789554176967,0.0
0.058,3.941591491480311,-2.0129375920414927,0.9507064519911506,0.0,18.704599214517255,16.2264512134634,314.3248671421628,308.7789554176967,0.0
0.059000000000000004,3.801603621345514,-1.9332562408695897,2.13830419225069,0.0,18.649313224987118,16.32121192676325,311.92314192416177,308.7789554176967,0.0
0.06,3.7863455926360663,-1.88161139680428,3.3077249361865633,0.0,18.6041477864045,16.518006778667136,310.98781777556985,308.7789554176967,0.0
0.061,3.8763612217843826,-1.8468239649769163,3.75329838690379,0.0,18.579868207810186,16.717870174168503,312.951363416087,308.7789554176967,0.0
0.062,4.007787230064246,-1.8116933221289024,2.7298014866613025,0.0,18.574486430230422,16.76472217410715,308.3731196900873,308.7789554176967,0.0
0.063,4.075365716770924,-1.7491761535655155,5.022981706937245,0.0,18.567802448289008,17.0627162160718,300.28182324733945,308.7789554176967,0.0
0.064,4.2776706519037955,-1.6891372982971904,9.153601250014756,0.0,18.585607166344328,17.74010104518407,305.8200232151855,308.7789554176967,0.0
0.065,4.7110333145772145,-1.7168083739696156,6.414090588116855,0.0,18.67301410238198,17.963228651408343,304.91758267078325,308.7789554176967,0.0
0.066,4.978739750087809,-1.6935502762125851,6.903924587787102,0.0,18.771158003928306,18.22894695591723,294.7006124177892,308.7789554176967,0.0
0.067,5.2550731617524145,-1.594089834847128,10.0,0.0,18.875351278198252,18.785858164548582,300.99713240713976,308.7789554176967,0.0
0.068,5.669349700599914,-1.5560435257977652,9.039687516827826,0.0,19.02162585632257,19.11809536731614,292.8748041583159,308.7789554176967,0.0
0.069,6.013198749106295,-1.5022173724216734,10.0,0.0,19.180956283130335,19.513293175652812,294.467151368411,308.7789554176967,0.0
0.07,6.406255974013379,-1.3969751206219374,10.0,0.0,19.35283506192678,19.83550331675016,286.6599803677854,308.7789554176967,0.0
0.07100000000000001,6.750691397553124,-1.318816267562572,10.0,0.0,19.532201925634784,20.108722997277106,288.6402541678053,308.7789554176967,0.0
0.07200000000000001,7.103351883342944,-1.1749641692251158,10.0,0.0,19.70591192873815,20.33720909692068,277.65786235454476,308.7789554176967,0.0
0.073,7.426234016562707,-1.0370577056190522,10.0,0.0,19.871368351482246,20.528227157113967,277.16341704731474,308.7789554176967,0.0
0.074,7.726424218950766,-0.9084340546613442,10.0,0.0,20.026611401001976,20.68689695263183,285.9911430239896,308.7789554176967,0.0
0.075,7.922904314255806,-0.9294225832773189,10.0,0.0,20.185792099778848,20.826613165090222,291.0784800271198,308.7789554176967,0.0
0.076,7.985225559275454,-1.1280453629147387,10.0,0.0,20.36466497039784,20.963385290181343,307.2805972274475,308.7789554176967,0.0
0.077,8.018355659003769,-1.3316820608080746,6.603972509562718,0.0,20.559741575435925,20.727783367357226,307.89068804458344,308.7789554176967,0.0
0.078,7.829250840696294,-1.471610961423713,6.307809774725886,0.0,20.72510613977658,20.55776450240276,322.2661690819915,308.7789554176967,0.0
0.079,7.586454495298457,-1.6110030749969733,-1.0148028806210947,0.0,20.870866204674638,19.643574765448697,319.0690800096402,308.7789554176967,0.0
0.08,6.955362272310065,-1.571712420028385,0.4808404096351371,0.0,20.90491539620519,19.14011907823624,324.0063135755967,308.7789554176967,0.0
0.081,6.407947901484932,-1.569476800747391,-2.1400499549221363,0.0,20.88536108829023,18.441064164455113,326.65087079977974,308.7789554176967,0.0
0.082,5.797076996427689,-1.5424281650982452,-3.641047720834475,0.0,20.79490372606005,17.732780116503857,327.29498970632693,308.7789554176967,0.0
0.083,5.177949152677401,-1.493604701585222,-4.148267516994373,0.0,20.637563600627814,17.107489890968203,327.3150769788274,308.7789554176967,0.0
0.084,4.612191924362796,-1.4517418651782497,-4.343672368855911,0.0,20.42931178781561,16.568614356376823,326.5304022817424,308.7789554176967,0.0
0.085,4.123430078960224,-1.4217640968708036,-4.128849488953871,0.0,20.18511867667574,16.13649198998234,325.0242911048578,308.7789554176967,0.0
0.08600000000000001,3.72725242450257,-1.4089057963594258,-3.5382472573831887,0.0,19.92101800463722,15.824672489323385,323.098828476501,308.7789554176967,0.0
0.08700000000000001,3.4335891344010356,-1.4152174608645092,-2.7187146737928334,0.0,19.65296831583735,15.6302086187723,321.0435616305788,308.7789554176967,0.0
0.088,3.2417380015075423,-1.4383836690396443,-1.8137273129605376,0.0,19.394762375116557,15.537906441969252,318.9493366692855,308.7789554176967,0.0
0.089,3.1404119932473247,-1.4740818537186133,-0.8683186448297935,0.0,19.156841949020475,15.53318631824018,316.4622743035876,308.7789554176967,0.0
0.09,3.1149667942344594,-1.5191040156623563,0.29837934916025155,0.0,18.946837009128117,15.625814568740825,313.9507746606397,308.7789554176967,0.0
0.091,3.1666194615674836,-1.568962028173921,1.502410978204777,0.0,18.7721295480319,15.803019754060387,311.21596503712885,308.7789554176967,0.0
0.092,3.2865883700288796,-1.6214301745066817,2.8454456937658756,0.0,18.637886267548744,16.068047123902243,308.82507782935,308.7789554176967,0.0
0.093,3.4767548868182487,-1.669104052107247,4.040428073538773,0.0,18.54828949717082,16.39144651556878,309.07897668189315,308.7789554176967,0.0
0.094,3.7199675003451325,-1.7075547844291186,3.9104784346252286,0.0,18.503745184776747,16.622450284632585,310.6414875913489,308.7789554176967,0.0
0.095,3.9240851778312273,-1.723924421829055,3.110597658160837,0.0,18.488171833319242,16.71919103814046,303.42325302736225,308.7789554176967,0.0
0.096,4.062027956212546,-1.6735091661700374,6.7732719640575025,0.0,18.478120517861775,17.202460833717986,300.17496366327174,308.7789554176967,0.0
0.097,4.389116123493605,-1.6535396018928556,8.483456563647007,0.0,18.51570881399391,17.753291810470795,304.6135287732128,308.7789554176967,0.0
0.098,4.7889726837531015,-1.6904698536844827,6.305828275121312,0.0,18.608883401527965,17.95544422147207,298.26202796019055,308.7789554176967,0.0
0.099,5.051042658421938,-1.6432988859135509,9.586747956207502,0.0,18.70739766243602,18.50454716632039,297.4931164392068,308.7789554176967,0.0
0.1,5.469528757766196,-1.5947961407824973,10.0,0.0,18.846107199451396,18.977826999599817,299.0065874093852,308.7789554176967,0.0
0.101,5.867160265168984,-1.5876475799683905,9.423369059348511,0.0,19.01797245185493,19.310533274522378,289.3009665709893,308.7789554176967,0.0
0.10200000000000001,6.236692840465551,-1.4860790489105198,10.0,0.0,19.19482075370215,19.65967889186263,293.1772558600207,308.7789554176967,0.0
0.10300000000000001,6.583084042187669,-1.4037177019192821,10.0,0.0,19.380854724240223,19.951420761810596,284.7996343826425,308.7789554176967,0.0
0.10400000000000001,6.934105334845759,-1.263707339520768,10.0,0.0,19.56288195832535,20.197443411642404,283.5361475382056,308.7789554176967,0.0
0.105,7.240738685107794,-1.1541351974238259,10.0,0.0,19.740655901978464,20.4068470642973,281.9436305533141,308.7789554176967,0.0
0.106,7.567466839659866,-0.9810979918220459,10.0,0.0,19.90365444533653,20.580213982553904,278.71529346561476,308.7789554176967,0.0
0.107,7.839094469070406,-0.8792026622177853,10.0,0.0,20.058211711984004,20.72593230563102,290.0748959187134,308.7789554176967,0.0
0.108,7.9462867780382425,-1.0236922712944532,10.0,0.0,20.22879789456892,20.863459645372817,298.1150202748439,308.7789554176967,0.0
0.109,8.013638193591886,-1.1901797494136637,10.0,0.0,20.412946919371866,20.997956136777706,305.3152571644764,308.7789554176967,0.0
0.11,8.006798575906794,-1.440411690110634,7.087162594325191,0.0,20.617991329530483,20.81843163899907,315.510550432778,308.7789554176967,0.0
0.111,7.8481680030111045,-1.566812629444475,1.9222000100235723,0.0,20.795980632815123,20.155727488639393,318.1233692900763,308.7789554176967,0.0
0.112,7.34883321789225,-1.613104729644493,0.5223464426506297,0.0,20.893728712364002,19.52809893771026,322.23089100146757,308.7789554176967,0.0
0.113,6.787350756899979,-1.5888515314609837,-1.6659337688827085,0.0,20.915808356062897,18.803065485091956,325.5309989811925,308.7789554176967,0.0
0.114,6.145937624149968,-1.5564463932984984,-3.4835081943801374,0.0,20.859854656914024,18.039633577408562,326.0682294472466,308.7789554176967,0.0
0.115,5.484076031149283,-1.491553503323075,-3.925016167702685,0.0,20.72633897039604,17.3829500016707,326.75547087483693,308.7789554176967,0.0
0.116,4.881329169928027,-1.443398174414704,-4.448402036069249,0.0,20.53585833767589,16.78510938787205,326.1639615158792,308.7789554176967,0.0
0.117,4.344177585682241,-1.406715036078678,-4.326497417572199,0.0,20.30108811492001,16.29970734455442,325.0006375979388,308.7789554176967,0.0
0.11800000000000001,3.9013192375725603,-1.386667016917614,-3.9070522804044323,0.0,20.039416259383596,15.92763130464606,323.3353632718311,308.7789554176967,0.0
0.11900000000000001,3.55780821519876,-1.3873358528415192,-3.2199791958919306,0.0,19.76697803755323,15.671336900079602,321.3130137609314,308.7789554176967,0.0
0.12,3.3152385997953333,-1.405984986568348,-2.3341450238744343,0.0,19.498198913799982,15.527246689334202,319.3155308569095,308.7789554176967,0.0
0.121,3.169882315301571,-1.4386622096096504,-1.4407693262556016,0.0,19.245296684544783,15.473664067446188,317.07753929971636,308.7789554176967,0.0
0.122,3.104965440833622,-1.4819326588866533,-0.4047593864792276,0.0,19.01675939321636,15.510864114567207,314.5882539214347,308.7789554176967,0.0
0.123,3.1150681426904003,-1.5307272176664808,0.78179031762421,0.0,18.81973053270588,15.639890329947965,312.13059757230957,308.7789554176967,0.0
0.124,3.1961233830349594,-1.5854471284552771,1.9771020706406608,0.0,18.660838424383513,15.847114784111046,309.1233671907341,308.7789554176967,0.0
0.125,3.3419643607985754,-1.6375560959297242,3.477273143698028,0.0,18.543742759623978,16.15556132738117,307.70938932649534,308.7789554176967,0.0
0.126,3.5643399687216353,-1.6838504525547477,4.194957736729414,0.0,18.473772605221424,16.46239433725732,309.56837492614864,308.7789554176967,0.0
0.127,3.8067906289439044,-1.716029956779303,3.257570741818247,0.0,18.44455956914519,16.596811798789822,307.6945295651789,308.7789554176967,0.0
0.128,3.9591082738762946,-1.710483548559703,4.20533768082828,0.0,18.43077768288343,16.81416400946134,299.62132370228096,308.7789554176967,0.0
0.129,4.149220971781515,-1.6630550299621505,8.33351692943142,0.0,18.43494753335146,17.433635638075522,302.0347988409964,308.7789554176967,0.0
0.13,4.556826373930133,-1.6782293816154978,7.194220925840695,0.0,18.50279102550195,17.782037268736772,304.4602629839131,308.7789554176967,0.0
0.131,4.879675109682969,-1.6819863294658601,6.024675778720198,0.0,18.598951852250522,17.953688772488277,294.38876311366465,308.7789554176967,0.0
0.132,5.116488198115043,-1.5915733771482692,10.0,0.0,18.692678752465945,18.543951371981475,297.5225968239988,308.7789554176967,0.0
0.133,5.539515855244797,-1.5558433535460727,9.725887814916938,0.0,18.83303304953608,18.970489907575004,295.1460792404908,308.7789554176967,0.0
0.134,5.921998482276974,-1.5394844246472092,10.0,0.0,19.000563588515707,19.363460669123928,290.2874049952173,308.7789554176967,0.0
0.135,6.328470982305749,-1.4360281883039159,10.0,0.0,19.179421553043483,19.69025913783224,289.21190858502274,308.7789554176967,0.0
0.136,6.66811413926478,-1.3683150032799696,10.0,0.0,19.366659680000122,19.968967533857292,285.7736155355917,308.7789554176967,0.0
0.137,7.0240991470068135,-1.21405568579384,10.0,0.0,19.54675344079036,20.20276698369348,277.99254134679563,308.7789554176967,0.0
0.138,7.325630226942265,-1.1047596991377784,10.0,0.0,19.72173780512789,20.401587295909582,280.0857744263169,308.7789554176967,0.0
0.139,7.638005398735514,-0.9493636255933047,10.0,0.0,19.883105156029945,20.566678055239933,282.7774598339789,308.7789554176967,0.0
0.14,7.875717139842276,-0.8985386384107978,10.0,0.0,20.040808059920195,20.708371933923633,287.188169810345,308.7789554176967,0.0
0.14100000000000001,7.954128179726524,-1.0750604311125405,10.0,0.0,20.21683570835881,20.845418618151797,302.82707630042967,308.7789554176967,0.0
0.14200000000000002,7.992110586151599,-1.2776061910257397,7.979861566584962,0.0,20.409480076039817,20.76075421681743,305.14747956734595,308.7789554176967,0.0
0.14300000000000002,7.8905432049093935,-1.4380128592371002,6.855974691630326,0.0,20.590012842723404,20.611946756474637,318.4635423628246,308.7789554176967,0.0
0.14400000000000002,7.679403939702248,-1.604190269878309,0.10109742443971115,0.0,20.754287035192768,19.786485333553426,316.47307773542343,308.7789554176967,0.0
0.145,7.113814539660861,-1.57197842728357,1.0193885149630404,0.0,20.814382589331238,19.28866170615322,322.9503948404294,308.7789554176967,0.0
0.146,6.577888904927054,-1.5898802756976163,-2.3609844317672692,0.0,20.82097754706734,18.518901987681627,323.72506092440454,308.7789554176967,0.0
0.147,5.941042020861967,-1.5356914742496723,-2.897778528821922,0.0,20.74379725053926,17.866228016521912,325.7959591071695,308.7789554176967,0.0
0.148,5.333940912607414,-1.4978336470737068,-4.103397657099125,0.0,20.60544511357313,17.204265902752763,325.9252961015278,308.7789554176967,0.0
0.149,4.750536677756088,-1.452452566468815,-4.339529561116591,0.0,20.410118638331923,16.638849923255872,325.18885209987627,308.7789554176967,0.0
0.15,4.238550811757484,-1.4187499892050388,-4.13540652711262,0.0,20.17452973997219,16.185742149876496,323.97842636973235,308.7789554176967,0.0
0.151,3.821706189312684,-1.4021471876488043,-3.682188371561014,0.0,19.915699671711938,15.842932080578658,322.2602480617077,308.7789554176967,0.0
0.152,3.5025608799484753,-1.4051146444376388,-2.957912143988815,0.0,19.64896405161026,15.61459575266762,320.2391016087583,308.7789554176967,0.0
0.153,3.2828456882613066,-1.4248221176992897,-2.061940379424712,0.0,19.388206508218534,15.494710845355794,318.3039456037158,308.7789554176967,0.0
0.154,3.157472708141526,-1.457369830316948,-1.1896122787636672,0.0,19.14491940209014,15.459328923759358,316.003713096032,308.7789554176967,0.0
0.155,3.1071970078810276,-1.5007691763897706,-0.11174360170511921,0.0,18.926871265356766,15.517275354407014,313.3879510813647,308.7789554176967,0.0
0.156,3.13313917980356,-1.5472953440329384,1.1500474489918635,0.0,18.741106470341517,15.672284261208565,310.8757965151525,308.7789554176967,0.0
0.157,3.232089303873928,-1.601697381774779,2.3851563211234,0.0,18.59493800798312,15.90583477132742,308.14984659607677,308.7789554176967,0.0
0.158,3.397793917938216,-1.6520548815534124,3.754422368877465,0.0,18.491736747470675,16.222443554423812,307.4747705237335,308.7789554176967,0.0
0.159,3.6296327803491737,-1.6954836183711413,4.105002253988719,0.0,18.43479007737127,16.498097231319456,309.6531932037183,308.7789554176967,0.0
0.16,3.8574545309603345,-1.7185977784417497,3.0070485361361285,0.0,18.413211712210977,16.593468161757578,305.0178042829243,308.7789554176967,0.0
0.161,3.9895464007070136,-1.6927081623448883,5.3623545078808315,0.0,18.40024927723916,16.93495546854028,297.44000438506663,308.7789554176967,0.0
0.162,4.239276358130768,-1.6579310273509067,9.264643967135974,0.0,18.41916522775442,17.620547205329004,303.38644478381156,308.7789554176967,0.0
0.163,4.690959067537647,-1.7028163310978142,6.345348874102363,0.0,18.51003391165913,17.83213821020361,301.81641567843,308.7789554176967,0.0
0.164,4.9592017083578925,-1.683486760875894,7.199988824185799,0.0,18.610399721898943,18.12987046502458,292.183453556428,308.7789554176967,0.0
0.165,5.252502133184981,-1.5900902245661495,10.0,0.0,18.72042185330503,18.677740284903393,298.8551457414711,308.7789554176967,0.0
0.166,5.6619279399443245,-1.5597433358489166,8.902168409964201,0.0,18.871824561162583,18.990959914777594,290.27654231326767,308.7789554176967,0.0
0.167,5.997268637707393,-1.4972555468723425,10.0,0.0,19.03283877332155,19.38694442456808,292.54653129726165,308.7789554176967,0.0
0.168,6.380532265590863,-1.3989394284499748,10.0,0.0,19.207160120106977,19.70964799660551,284.3063785777146,308.7789554176967,0.0
0.169,6.725828160891225,-1.3142796673404047,10.0,0.0,19.387990276879773,19.983363433913528,287.1135351005079,308.7789554176967,0.0
0.17,7.069972618840356,-1.1807300581379332,10.0,0.0,19.564265102304923,20.213387411746623,276.6237411970649,308.7789554176967,0.0
0.171,7.394278647108092,-1.037604964091488,10.0,0.0,19.731506578717777,20.405804255808967,274.67692023343983,308.7789554176967,0.0
0.17200000000000001,7.689744711260687,-0.9138913763343363,10.0,0.0,19.889088348182757,20.566445356332256,283.78108104062835,308.7789554176967,0.0
0.17300000000000001,7.88778395442559,-0.9300906861797582,10.0,0.0,20.049995110714136,20.7079508676431,289.22012640342786,308.7789554176967,0.0
0.17400000000000002,7.950646358484508,-1.1264942096463821,10.0,0.0,20.230404142606336,20.846462032061158,305.1272527939503,308.7789554176967,0.0
0.17500000000000002,7.986638990953023,-1.3246206888468284,6.671044833973886,0.0,20.426453265228503,20.619647349432814,305.68119905947526,308.7789554176967,0.0
0.176,7.801844988375554,-1.4651428187151931,6.425049264793608,0.0,20.593692176819133,20.462036352988154,319.85634237980287,308.7789554176967,0.0
0.177,7.568445821290266,-1.603392688365878,-0.7732962649912576,0.0,20.742248361969136,19.57137826311611,317.03131209299136,308.7789554176967,0.0
0.178,6.951881924546727,-1.5684744837779554,0.5566953116615521,0.0,20.781659618415745,19.068412166446862,321.90798401683065,308.7789554176967,0.0
0.179,6.409917830187993,-1.5654671709186208,-2.012930936249436,0.0,20.76685151718213,18.377175413464485,324.6322179091834,308.7789554176967,0.0
0.18,5.804699054525714,-1.538331778691727,-3.533580507340675,0.0,20.681445730757265,17.673160759695318,325.29293817092923,308.7789554176967,0.0
0.181,5.189317489230403,-1.4893393235644814,-4.029080465745919,0.0,20.52906124145625,17.05334827737278,325.4021166878039,308.7789554176967,0.0
0.182,4.627145793532889,-1.4479255966844824,-4.249901336884337,0.0,20.325868367447548,16.516628368984996,324.57038319071523,308.7789554176967,0.0
0.183,4.139273575256502,-1.4196576544312114,-3.9919488660701763,0.0,20.086627453621876,16.091888371589484,323.2584486643697,308.7789554176967,0.0
0.184,3.747051629263255,-1.407657047746586,-3.4807765353641513,0.0,19.82779924412646,15.777613406096986,321.5032145103065,308.7789554176967,0.0
0.185,3.451994137148381,-1.4147073499686535,-2.7304020492586485,0.0,19.564321898342598,15.574846691041426,319.50718948034864,308.7789554176967,0.0
0.186,3.2542998742263434,-1.4369147642213351,-1.8396718749062289,0.0,19.309287928177135,15.475281281231029,317.51439283530317,308.7789554176967,0.0
0.187,3.1465411750314507,-1.471078986131416,-0.930627926559557,0.0,19.073336804314774,15.461133062241958,315.0973772484393,308.7789554176967,0.0
0.188,3.112954230114333,-1.5151520164825625,0.2146956485649656,0.0,18.86407236205925,15.544316683494715,312.6120953955206,308.7789554176967,0.0
0.189,3.1564455364275448,-1.56379416824103,1.4190051752460566,0.0,18.688962632544495,15.714156397436703,309.98388776057914,308.7789554176967,0.0
0.19,3.268882881462563,-1.616512127650702,2.72105966928797,0.0,18.553660401392882,15.968750871220092,307.53767972552936,308.7789554176967,0.0
0.191,3.450014651406115,-1.6647993217595982,3.9565764437345323,0.0,18.46213225249265,16.28844185351525,307.6531947876381,308.7789554176967,0.0
0.192,3.6874582188644984,-1.7048329488075429,3.9100765189807545,0.0,18.415646843746146,16.52523328850249,309.27554181041137,308.7789554176967,0.0
0.193,3.892854990188477,-1.7227606014807617,3.0939371436669663,0.0,18.39906082489659,16.624167497908324,302.6810387025535,308.7789554176967,0.0
0.194,4.0286087078519985,-1.6789865491054417,6.452167864747329,0.0,18.389032406584555,17.07623751633085,298.5259181793613,308.7789554176967,0.0
0.195,4.337847155216609,-1.6561047071648374,8.632258498726774,0.0,18.423134569856256,17.65566666157338,303.9950081143466,308.7789554176967,0.0
0.196,4.7473423770204555,-1.6950639444820734,5.945553004267635,0.0,18.516283765849348,17.821272507963762,297.98175690379213,308.7789554176967,0.0
0.197,4.9871243963986025,-1.651095794495772,9.060150594683916,0.0,18.611452538010504,18.32682440929123,295.15676215649626,308.7789554176967,0.0
0.198,5.378918228778934,-1.5895206959616985,10.0,0.0,18.741326043749403,18.822875955014617,297.74924680084354,308.7789554176967,0.0
0.199,5.779596676626809,-1.5823227782150504,9.410747266919874,0.0,18.907641333519965,19.167936711108126,287.62104917581246,308.7789554176967,0.0
0.2,6.146141384603985,-1.5000840607989248,10.0,0.0,19.082856890184516,19.529520115139942,293.34278600011095,308.7789554176967,0.0
