t,iq,id,vq,vd,omega,r
4.3500000000000005,11.789064195082759,6.22862289611399,122.43111611496933,-14.7897816272037,946.9075817968499,1101.4470221420759
4.36,12.143800847219381,5.505077543582068,134.36362812489222,-14.417624050987131,965.0026330425608,1101.4470221420759
4.37,12.42002667332329,4.849815997717407,138.47043903277054,-12.896597903543384,1011.4193888535029,1101.4470221420759
4.38,6.625778457832686,9.507755156118318,131.35022632051164,-11.801729109191397,1059.9357123188274,1101.4470221420759
4.39,3.3846563771397364,12.001174032866274,114.71811142674157,-11.310442063422029,1082.797688886253,1101.4470221420759
4.4,6.607386214125951,9.471407688832466,95.7563089398772,-11.018823488641246,1079.3063229416512,1101.4470221420759
4.41,11.509281290354789,6.731583911477811,81.3221504363296,-11.11738259345192,1063.0942648056327,1101.4470221420759
4.42,11.06880645205807,7.43366003423989,74.91808282735698,-12.093618983004667,1041.828500633625,1101.4470221420759
4.43,10.766570049561873,7.865033194186466,75.72307140800356,-13.421758952205986,1017.1598680626334,1101.4470221420759
4.44,10.662281341576143,8.005843763829954,82.71757821274983,-14.88237366979424,989.1036983114216,1101.4470221420759
4.45,10.78362395381897,7.841634536268537,95.06609974955731,-16.25907756744928,958.4636347246017,1101.4470221420759
4.46,11.124229819360359,7.350461802079615,111.8770788044161,-17.27785691120378,918.7889633000364,1101.4470221420759
4.47,11.671826270082665,6.4456380055651525,134.2022088859963,-18.134112151254854,895.5755646778989,1101.4470221420759
4.48,12.294174636635432,5.160527858822952,156.14941542742812,-17.60528955905959,929.2897844504349,1101.4470221420759
4.49,12.741543562320365,3.928211479448403,163.54332864901804,-14.684247664399143,1030.6797382907203,1101.4470221420759
4.5,3.328737448436554,12.91113026722114,146.17175744821603,-12.282676519792096,1122.9097727606254,1101.4470221420759
4.51,2.3499700676563924,13.124611173627077,110.47056656004047,-10.35161862787335,1151.138378589126,1101.4470221420759
4.5200000000000005,0.7808193953299177,13.160642708490949,77.0606490641259,-10.75275916797163,1133.862490867781,1101.4470221420759
4.53,10.83503135502736,7.770448720206042,53.927436562201585,-11.51082713614449,1114.5737845524102,1101.4470221420759
4.54,9.888553359502204,8.943952718684027,42.06354348330928,-12.979108959146231,1100.1762065715623,1101.4470221420759
4.55,9.145675657518685,9.433226056395148,37.07105574501709,-14.318501765888076,1065.0460586524061,1101.4470221420759
4.5600000000000005,11.819202319661938,1.4473754870331907,41.01507704288598,-13.925411695999419,1045.4910142552096,1101.4470221420759
4.57,11.432802622701063,2.634795979332374,49.04422422317696,-13.529769744889173,1052.2992006467716,1101.4470221420759
4.58,9.486711820467693,6.989215040852081,54.05004039486386,-13.613805644377646,1072.4857423506703,1101.4470221420759
4.59,8.547042897625095,8.592323073273066,53.028855112962276,-13.639226189897844,1086.861187707719,1101.4470221420759
4.6000000000000005,9.956033150600145,5.851077981263154,48.137450042510885,-12.999234644390098,1087.479363094093,1101.4470221420759
4.61,12.335269090623324,2.6039835486698726,43.499139277764826,-11.982387215668325,1079.1467345476387,1101.4470221420759
4.62,13.135591708340463,2.287795499942035,41.786509550186025,-11.346462284741703,1068.7490459224462,1101.4470221420759
4.63,12.952201382565505,3.1651630484456783,43.10081362841034,-11.110962218320788,1059.6154331648488,1101.4470221420759
4.64,12.74590371606434,3.9140409091621615,46.40696529200647,-11.034792996526878,1052.4397937772685,1101.4470221420759
4.65,12.533066513772363,4.54972763351122,50.736345657437205,-11.030413256758424,1046.4797254015448,1101.4470221420759
4.66,12.323306259592009,5.090569772636273,55.53847074884348,-11.089353979380405,1040.5639664917878,1101.4470221420759
4.67,12.126119676981698,5.543915525808,60.691394636069894,-11.228251068002294,1033.809942472137,1101.4470221420759
4.68,11.954315542389084,5.905261864707824,66.31988814852312,-11.458401881688443,1025.7732760043284,1101.4470221420759
4.69,11.823275255226537,6.163435731548236,72.62084075798452,-11.773461091272452,1016.166442539078,1101.4470221420759
4.7,11.748555299011887,6.304698736960984,79.80527247262361,-12.143999316921327,1005.4457338503968,1101.4470221420759
4.71,11.741790260447909,6.317288916729103,87.90094852278435,-12.511703021308225,995.1224043070562,1101.4470221420759
4.72,11.803472652296938,6.201274959575332,96.53435775658707,-12.78490417003298,987.6512709064967,1101.4470221420759
4.73,11.917093716432404,5.980021332030935,104.80741688583281,-12.84439453467042,986.1860516270503,1101.4470221420759
4.74,12.048662557037327,5.710298447929363,111.27308657020086,-12.577000800498217,993.4648256631194,1101.4470221420759
4.75,12.152924771239789,5.484906314821066,114.19616036449824,-11.948894140437718,1008.9201009727524,1101.4470221420759
4.76,12.186417979001938,5.4100826813308505,112.46241693904723,-11.090459756183582,1027.065607710821,1101.4470221420759
4.7700000000000005,11.029098150409096,6.328511033394809,106.91938650172965,-10.500354907536549,1040.0065515197346,1101.4470221420759
4.78,11.341743425490407,6.30095221871834,99.47290816189648,-10.168235957844098,1043.8867246935574,1101.4470221420759
4.79,11.749461606063905,6.303009578400456,92.88824864528532,-10.24932764580186,1038.917767367694,1101.4470221420759
4.8,11.532382072160587,6.69193107551825,89.35388319057994,-10.803695853277139,1027.2426447201808,1101.4470221420759
4.8100000000000005,11.374303133439666,6.957226890536367,89.77346315062198,-11.66277502856261,1010.5965617153389,1101.4470221420759
4.82,11.324307185174398,7.0383126211887745,94.36344459551312,-12.65354832740339,990.5271981179615,1101.4470221420759
4.83,11.411379294141167,6.896245383034454,102.8591484270335,-13.605113973503727,969.6460479959562,1101.4470221420759
4.84,11.634187238335405,6.513329799812942,114.37165062261073,-14.299157201192942,954.4566377118837,1101.4470221420759
4.8500000000000005,11.946776642391118,5.920498765694976,126.58781686219511,-14.420846850366473,956.466223027869,1101.4470221420759
4.86,12.25370039204458,5.255911384316161,134.9464594848099,-13.620298625019661,985.1909233414159,1101.4470221420759
4.87,11.363060819698156,5.665754805600529,134.0820344447379,-12.054257794447885,1031.6905694075663,1101.4470221420759
4.88,5.4021170973453145,10.471239706081166,123.318837574569,-11.31774523475855,1067.8139051956346,1101.4470221420759
4.89,5.039267025781069,10.617566871097523,106.32052114959441,-10.946746172640074,1078.0356476105649,1101.4470221420759
4.9,9.533375529578105,7.643831313939596,89.95958974826362,-10.754067066384268,1068.942555358271,1101.4470221420759
4.91,11.352029581232474,6.993511433078565,79.70726983355073,-11.290530877221316,1050.909953033177,1101.4470221420759
4.92,10.99277696151634,7.5456366498880225,76.84033100369165,-12.421311400077991,1028.677393919136,1101.4470221420759
4.93,10.794850534281847,7.826172737698334,80.49380364117894,-13.787753099794209,1002.1111231174964,1101.4470221420759
4.94,10.806417035733064,7.810193891805499,90.03961573558018,-15.23064196502629,970.4166457936769,1101.4470221420759
4.95,11.05112085174063,7.459926655001457,105.13924431291912,-16.55658130371065,932.8212054635874,1101.4470221420759
4.96,11.521660965467074,6.710373042879957,125.6920416587544,-17.573287700594776,903.710263086085,1101.4470221420759
4.97,12.116578572048581,5.564737324002891,147.89878901027703,-17.541659169477654,916.9220102563779,1101.4470221420759
4.98,12.616528579794679,4.312885852071881,160.60467944277605,-15.483328607352131,996.7851633244212,1101.4470221420759
4.99,3.246736873958824,12.931994333785251,152.408610782268,-13.684472833649483,1094.1974474238264,1101.4470221420759
5.0,2.7010651938747845,13.056876525272646,122.1620975401029,-11.362185095144643,1140.2210787371198,1101.4470221420759
5.01,1.1501351590956377,13.283635304147346,88.4402398903772,-11.025235785041149,1132.0831230209228,1101.4470221420759
5.0200000000000005,10.190878632078798,7.733401309567805,62.96854881193884,-11.3015304786446,1110.6649768933758,1101.4470221420759
5.03,10.345073602552887,8.411731684709226,49.58029682339506,-12.632166062621899,1095.627975906853,1101.4470221420759
5.04,9.560653483651047,9.293636680187625,43.78544429912706,-14.053862731509136,1081.600080806349,1101.4470221420759
5.05,9.234567496511225,8.871102259607444,43.04626168820423,-15.212474657965274,1063.4482535862144,1101.4470221420759
5.0600000000000005,10.545517849931187,4.738710914456653,46.407273215892474,-15.013544960938113,1056.6794781375386,1101.4470221420759
5.07,10.316959571442725,5.224501898089317,50.695423923123975,-14.651776969440355,1063.6240310666226,1101.4470221420759
5.08,9.636458247164867,6.574286494895967,52.3844840912222,-14.302093790204133,1075.048993195024,1101.4470221420759
5.09,9.915267446639719,5.927614560609334,50.65315119650031,-13.666441968550627,1081.4412494560645,1101.4470221420759
5.1000000000000005,11.36069768886077,3.6982977775756396,47.23621909507109,-12.667094575139606,1080.343737508307,1101.4470221420759
5.11,12.90531751867427,2.053463506595733,44.41704695350958,-11.633804905169935,1074.6755634878616,1101.4470221420759
5.12,13.09074264774574,2.5318441319063427,43.59899362896214,-11.050410354155456,1067.7992391990208,1101.4470221420759
5.13,12.899134190029574,3.3749244325447907,44.711821017989834,-10.80495300611915,1061.125281926613,1101.4470221420759
5.14,12.678551061286038,4.126999002197652,47.25705983301542,-10.749479107461596,1054.6039201779583,1101.4470221420759
5.15,12.44539184716893,4.784349438345708,50.86262180630691,-10.818207510307666,1048.1209745887759,1101.4470221420759
5.16,12.215466921585348,5.34416931481703,55.26360023640326,-10.989104739194511,1040.7056333007974,1101.4470221420759
5.17,12.005245248321536,5.801022694786745,60.50484101530088,-11.258661449306025,1032.0638980990857,1101.4470221420759
5.18,11.833882130850746,6.143045782908441,66.68054844968054,-11.619831793456152,1021.6918289281383,1101.4470221420759
5.19,11.720736918869854,6.356264929690936,73.98079529702638,-12.051964133122674,1009.8382592888266,1101.4470221420759
5.2,11.682400964136978,6.426452014207305,82.46705379660087,-12.50953382529992,997.3073607773197,1101.4470221420759
5.21,11.726233980526048,6.346118058445962,91.96801093308652,-12.911008624239837,986.2840712893989,1101.4470221420759
5.22,11.843346065350062,6.124780139248669,101.79293107731911,-13.131259312409396,980.438493346697,1101.4470221420759
5.23,12.002767817624463,5.80614695766273,110.50891256728937,-13.016667521631923,984.1762744381284,1101.4470221420759
5.24,12.15384462806214,5.482867729090572,115.97194291639414,-12.452881943553997,999.4865096100348,1101.4470221420759
5.25,12.239776962585823,5.288254691666341,116.13503768736409,-11.48857562101896,1021.962817071785,1101.4470221420759
5.26,10.48126462976834,6.619595299879693,111.06522511420405,-10.753315386231963,1040.9691384858124,1101.4470221420759
5.2700000000000005,9.963922870579141,7.127655602365657,102.6587209690644,-10.345852951165485,1049.3787611282387,1101.4470221420759
5.28,11.776847395992705,6.167899268890619,93.84570346458129,-10.138085208318872,1047.026631189268,1101.4470221420759
5.29,11.581432563851292,6.606678253611461,87.99567753175252,-10.54353995173863,1036.5602035432494,1101.4470221420759
5.3,11.360130481821507,6.980344777571348,86.40469669743774,-11.373549598813446,1020.1963222821718,1101.4470221420759
5.3100000000000005,11.240475368759787,7.171435788047063,89.45920191917341,-12.423567238020265,999.4004945239689,1101.4470221420759
5.32,11.265556908293021,7.131970647989872,97.03959121764204,-13.519593226121625,975.761800735092,1101.4470221420759
5.33,11.451331511963073,6.8296987035226735,108.61383224561814,-14.47005041068008,953.42225485181,1101.4470221420759
5.34,11.772737163307387,6.259427886113781,122.70889532120695,-14.981272007020259,943.5858205906111,1101.4470221420759
5.3500000000000005,12.145374686701754,5.501604447559097,135.4170501969379,-14.625869817639394,961.7485436232512,1101.4470221420759
5.36,12.437973612150488,4.803601794614733,140.06738267466162,-13.053588904898254,1010.6573877200075,1101.4470221420759
5.37,6.26373954075083,9.819985827841451,132.82450728925102,-11.927281775049124,1062.2579920546625,1101.4470221420759
5.38,2.740667947076078,12.537750770596634,115.40555668943412,-11.435073000543461,1086.400376748987,1101.4470221420759
5.39,6.1494077716569295,9.781295937614297,95.4829082109091,-11.132417296797152,1082.441644761663,1101.4470221420759
5.4,11.497156887795375,6.7522708235968345,80.33483676029792,-11.211257876069201,1065.5192560765797,1101.4470221420759
5.41,11.034917756505994,7.483873855492654,73.5908188901139,-12.203166339976953,1043.930933450279,1101.4470221420759
5.42,10.71425300810054,7.936155256557566,74.23345362452747,-13.547618583618311,1019.1966395649133,1101.4470221420759
5.43,10.594937909578736,8.094755615208472,81.13570113442,-15.024524766575004,992.799537035796,1101.4470221420759
5.44,10.696140120728845,7.9605505020389415,92.98721087337441,-16.33405369347514,964.5087565328635,1101.4470221420759
5.45,11.007147356412935,7.524658454175145,108.84825086484663,-17.297058252753306,927.9929698141641,1101.4470221420759
5.46,11.520296756773194,6.712714831844023,129.6917248471971,-18.104936965361528,897.0238624483778,1101.4470221420759
5.47,12.148789130692265,5.49406046888376,152.58133218487143,-18.016110036086904,913.558233724081,2493.500254530565
5.48,12.662918580805062,4.1747180496028315,526.8530529619181,-15.701548976351685,1026.7159729784591,2493.500254530565
5.49,3.203551693007015,12.942759919275705,767.5957396110306,-12.594701301017722,1120.2024541519802,2493.500254530565
5.5,2.2652065611123025,13.139505965342515,925.2157926412324,-10.514656240865309,1200.3333933552603,2493.500254530565
5.51,-0.41843800400075803,12.520421140866604,1024.040745873201,-8.245090684063586,1191.1150911690736,2493.500254530565
5.5200000000000005,4.069178365961443,10.119480982952691,1099.5822570393066,-9.439422947706717,1169.9738180278123,2493.500254530565
5.53,8.499172358514986,10.273356170114639,1161.1713448825792,-12.263916950051252,1183.8527627402332,2493.500254530565
5.54,6.711350644281148,11.222765045515018,1204.3795768812865,-13.347415715806694,1223.941904415866,2493.500254530565
5.55,3.3933508692129024,11.56495775243856,1227.4581583709064,-12.936891983147156,1279.6235942159476,2493.500254530565
5.5600000000000005,-1.099915640226837,10.266118745793959,1231.6742714379652,-10.706136471066115,1324.0189741266156,2493.500254530565
5.57,-4.762158008776365,7.74237469680083,1224.1000478618976,-6.433940267945453,1301.2134766082859,2493.500254530565
5.58,6.320499490655068,7.566586101485662,1222.390186898427,-8.8629293528244,1329.154779519443,2493.500254530565
5.59,-1.0458015203870386,9.046421353435784,1215.930913097731,-8.677177028906767,1367.135490643919,2493.500254530565
5.6000000000000005,-4.7687667722601885,6.638029741392689,1201.9056555945504,-5.404741195796052,1330.5667842735393,2493.500254530565
5.61,6.584707030409435,6.253175420558264,1198.335467277525,-8.209593205754764,1351.197200958974,2493.500254530565
5.62,-1.5743209141465466,8.453275977963822,1192.5958904613653,-8.218788535652132,1384.1708383080193,2493.500254530565
5.63,-5.119745258332496,5.934441660715088,1180.2691481677982,-4.850032463894552,1349.4417333550925,2493.500254530565
5.64,5.1929793339323576,6.385055553654705,1177.7933301962812,-7.640181738915788,1372.4423043690588,2493.500254530565
5.65,-2.626680855113583,7.702996778228449,1172.102673892679,-7.237067038230448,1396.7902900176916,2493.500254530565
5.66,-5.7386626086718255,4.957141497029377,1161.7743442074047,-3.3615361800628603,1373.283571892383,2493.500254530565
5.67,0.2333493010177159,8.243903478172854,1159.316834331786,-6.32596141923758,1400.726870931913,2493.500254530565
5.68,-4.209537026838437,6.323418205153934,1151.395067262535,-4.994317914743534,1336.29746914327,2493.500254530565
5.69,7.339509076688662,5.1090776150355515,1158.6314534256214,-8.715507390764287,1337.2758512867392,2493.500254530565
5.7,0.3523639728439041,8.995643351229056,1165.9428315339278,-9.79303064703471,1373.4032581056629,2493.500254530565
5.71,-3.8925077812993885,7.092843471830269,1162.9554806495082,-7.410575133375333,1313.8450014592004,2493.500254530565
5.72,7.489993229866236,5.80893492774131,1172.8895114105956,-10.586191242563483,1316.3363075952632,2493.500254530565
5.73,1.358286009290814,9.478159189282666,1181.5864446891546,-11.390593815216478,1354.884713700348,2493.500254530565
5.74,-3.160355266501237,7.874066814747548,1179.1646688461274,-9.065436270557566,1309.2916103061889,2493.500254530565
5.75,5.056787129011734,5.978997164774825,1186.4700446939682,-10.378889646733919,1302.684983035995,2493.500254530565
5.76,3.2750313462915925,9.407585915048024,1194.6779612851867,-11.678878942900168,1338.7399522201981,2493.500254530565
5.7700000000000005,-2.0866808485221346,8.612783793555833,1192.865845745138,-10.034484947120092,1370.1615671510353,2493.500254530565
5.78,-5.43839587347391,5.964376563732584,1183.8107495407578,-5.603810144338796,1347.624352616528,2493.500254530565
5.79,2.2292574486296672,8.152927283663368,1181.7032808610154,-8.105778235560242,1376.8724148130361,2493.500254530565
5.8,-3.275835878605797,7.343045821166146,1173.958632438768,-6.951070906532746,1393.7582626033604,2493.500254530565
5.8100000000000005,-6.085863471254904,4.550849151019694,1163.834582792531,-2.540776758485073,1381.00997506057,2493.500254530565
5.82,-1.0985235793337882,7.927945977808449,1159.270980701393,-5.04823993573804,1409.2326212235698,2493.500254530565
5.83,-4.901721005952413,5.598666135701932,1149.264793558042,-3.2313872059394253,1359.1934144229792,2493.500254530565
5.84,6.73879990169545,5.063692000017598,1151.6228105716657,-6.728183822246569,1372.373013008462,2493.500254530565
5.8500000000000005,-2.051107306518592,7.886859060028517,1152.4670090239608,-7.1584522154506365,1400.5438218644674,2493.500254530565
5.86,-5.412421814638073,5.260357908632887,1146.1933948072071,-3.871140955445968,1367.1146241531624,2493.500254530565
5.87,3.0777477222169143,6.683691442083551,1148.4034932717025,-6.821346724258313,1390.9851002650737,2493.500254530565
5.88,-3.467420320547166,6.961834277920797,1145.5893008236292,-6.1042136491507435,1405.1059056209153,2493.500254530565
5.89,-6.1612846182765555,4.128406856223311,1139.7985779840926,-1.860933928749153,1391.3950693284125,2493.500254530565
5.9,-1.541649668325474,7.63846968091063,1138.7770013532615,-4.430045827586891,1417.5860110644687,2493.500254530565
5.91,-5.160757373597659,5.178508276542898,1131.8564931755955,-2.5343785501466956,1370.5925745066188,2493.500254530565
5.92,6.3732569538079815,4.9933266692050715,1135.8585592670388,-5.989740606442413,1386.8659673736067,2493.500254530565
5.93,-2.810977654776531,7.341204428601143,1137.1821203634613,-6.162473649040141,1408.6664360036277,2493.500254530565
5.94,-5.828693183514301,4.552605030618008,1132.7043026169833,-2.5500311555852915,1383.6774395511493,2493.500254530565
5.95,-0.2318756213403259,7.997159533245439,1135.0515143026228,-5.65357964375135,1409.823922645438,2493.500254530565
5.96,-4.499584366029739,5.932725053749786,1130.9888951081216,-4.294423735157552,1348.6729913929923,2493.500254530565
5.97,7.1237441025359045,4.92939359793886,1140.3371111561319,-7.982857245018954,1352.9888093276816,2493.500254530565
5.98,-0.66629063923177,8.566653910643398,1148.551566201257,-8.86243500548611,1386.9665195613459,2493.500254530565
5.99,-4.56480439094735,6.345520355710039,1146.6122585272474,-6.130519949677671,1337.9900501196253,2493.500254530565
6.0,6.916984678961093,5.604154513257193,1154.8600118734214,-9.08530166617323,1350.220831428452,2493.500254530565
6.01,-1.0301537033022639,8.574612253838156,1160.1720079897684,-9.335014583690382,1384.6864116481945,2493.500254530565
6.0200000000000005,-4.781940051388185,6.221781059724243,1155.8590377564017,-6.1546206402357075,1341.7684810290252,2493.500254530565
6.03,6.694773017369414,5.728971691923586,1160.9569023701033,-8.856721585452538,1358.8725778713815,2493.500254530565
6.04,-1.6924407774926022,8.26141328517226,1162.7104438115834,-8.771895873841451,1390.3050799778314,2493.500254530565
6.05,-5.197604539625859,5.717892909885585,1156.369254715302,-5.246687514090727,1355.1969015341124,2493.500254530565
6.0600000000000005,4.715150279000319,6.381639169651342,1158.5625529118322,-7.9208066147292975,1378.11448794651,2493.500254530565
6.07,-2.8645702032163722,7.495605530900092,1156.315400038066,-7.324371821909827,1399.8711215391736,2493.500254530565
6.08,-5.86362138995656,4.715281338820144,1149.1692227138285,-3.2560629974979074,1378.7866369016522,2493.500254530565
6.09,-0.3271617173175789,8.081866189779417,1148.640976466576,-6.0462967922927975,1406.3703005135196,2493.500254530565
6.1000000000000005,-4.506872101779736,5.992983775871583,1142.0113473878905,-4.49816555446382,1347.0938868312314,2493.500254530565
6.11,7.093910713832243,5.0320907633790295,1149.0211927480018,-8.09298177351928,1352.5969673173502,2493.500254530565
6.12,-0.7376304105968314,8.56439096525692,1155.173597122585,-8.888276206539013,1386.6919866117544,2493.500254530565
6.13,-4.601521128293827,6.323000984333309,1151.6419656774315,-6.095991396155437,1338.7114710182605,2493.500254530565
6.140000000000001,6.880156100906181,5.622906219694349,1158.470010785352,-9.019226309312034,1351.7502733275728,2493.500254530565
6.15,-1.1460493080434504,8.522759564014262,1162.520884634242,-9.220842903571846,1385.753390954445,2493.500254530565
6.16,-4.856388913936742,6.135176000708196,1157.3577904914314,-5.986871125590639,1344.2614897365397,2493.500254530565
6.17,6.610418533148065,5.751833320447604,1161.491299511047,-8.665713811088082,1362.4579213323345,2493.500254530565
6.18,-1.9179764591129338,8.129513166140736,1162.261690384498,-8.501582110653196,1392.4499519356307,2493.500254530565
6.19,-5.331176597843311,5.532575769706216,1155.5002427124393,-4.881442000101159,1359.9028344945987,2493.500254530565
6.2,3.5415360624150263,6.677624247970785,1157.0567536731755,-7.578999048775273,1384.2499251261327,2493.500254530565
6.21,-3.2177501672789215,7.218713939217111,1153.7042098034738,-6.807981097964463,1401.782644706629,2493.500254530565
6.22,-6.0443148030255,4.403901585593815,1146.7137219803267,-2.574681507843421,1385.3430070000256,2493.500254530565
6.23,-1.0634355948462013,7.848844718321947,1145.3537888078567,-5.1964991140232275,1412.5771577339763,2493.500254530565
6.24,-4.896814900029613,5.537847010288805,1138.0224223801174,-3.4212054228006843,1360.9150618266895,2493.500254530565
6.25,6.767342379000054,4.963431234240638,1142.7434288071893,-6.90764107551255,1373.0848899029822,2493.500254530565
6.26,-2.018574433390691,7.8816028160801075,1145.630631849074,-7.339574110681373,1401.302070031049,2493.500254530565
6.2700000000000005,-5.396089873242529,5.261668673283306,1140.8857281209916,-4.0441516274072855,1367.193697834755,2493.500254530565
6.28,3.276293786365925,6.625633492641574,1144.3485882044959,-6.969169745859267,1390.7466666556768,2493.500254530565
6.29,-3.4311521602855155,6.985179660649655,1142.6064117516055,-6.253529312615227,1405.3504426155766,2493.500254530565
6.3,-6.143345862579627,4.15155351039829,1137.5069314029834,-2.0089052029158396,1391.000347285395,2493.500254530565
6.3100000000000005,-1.4786124605548976,7.659904991519474,1137.1421900450273,-4.581707046784054,1417.2777112946922,2493.500254530565
6.32,-5.128076957203968,5.218778207725066,1130.7083538277664,-2.694878539507811,1369.5479622778255,2493.500254530565
6.33,6.57150507631217,4.92913028621826,1135.1995879278727,-6.132602691628085,1385.2244291024663,2493.500254530565
6.34,-2.7156806545389394,7.410380858617338,1137.0824470913658,-6.3367186628572405,1407.954650832188,2493.500254530565
6.3500000000000005,-5.778259843645782,4.639088919904953,1132.8105566204674,-2.759675325186327,1381.710232313845,2493.500254530565
6.36,-0.022728477797472557,8.054076302799348,1135.565309457004,-5.898065375016403,1407.6855599232679,2493.500254530565
6.37,-4.38066798617769,6.065290102647044,1131.8967957957652,-4.59877919379732,1344.3324849876071,2493.500254530565
6.38,7.222265351804859,4.956215656027942,1142.0515698672434,-8.314768459699343,1346.7049897032257,2493.500254530565
6.390000000000001,-0.24350354686197662,8.746795298736718,1151.305850597854,-9.293349309946848,1381.6776465013206,2493.500254530565
6.4,-4.285236091458882,6.663519826239245,1149.968270708945,-6.715593689576077,1327.9797699147935,2493.500254530565
6.41,7.156138874857505,5.680504100512119,1159.7696274279906,-9.764355430907775,1335.9529269356963,2493.500254530565
6.42,-0.0988249181647678,8.993643775938441,1167.2047289420598,-10.25967103139301,1373.1673907622298,2493.500254530565
6.43,-4.15691712311744,6.9356154671347126,1163.9482556634305,-7.438772444018791,1320.0067885693636,2493.500254530565
6.44,7.234674236423765,5.88905816352273,1172.220395826317,-10.364723714141448,1327.683648048153,2493.500254530565
6.45,0.34145578886379546,9.206004777547637,1178.4928648731302,-10.838294066949286,1366.1293144250403,2493.500254530565
6.46,-3.850531118004924,7.278127792255012,1174.1213854312277,-8.103337680118573,1308.818021962231,2493.500254530565
6.47,7.495289460720652,6.00195172531315,1182.5304650014782,-11.087160999948624,1312.4033454353685,2493.500254530565
6.48,1.465322603450418,9.561372056271413,1189.7647001608104,-11.762864229804142,1351.5454909861487,2493.500254530565
6.49,-3.056898349257045,7.993412462999641,1186.103783718916,-9.388018765115874,1318.1829750359982,2493.500254530565
6.5,-2.8367380592196274,7.137645381626701,1191.3732856681404,-9.909260764737875,1309.2437208725285,2493.500254530565
6.51,2.809022387960039,9.49100007730052,1196.7838187203506,-11.323375730893837,1344.9437752126141,2493.500254530565
6.5200000000000005,-2.3548738890826675,8.39375030450813,1192.9546796884845,-9.637935832121158,1373.616113709305,2493.500254530565
6.53,-5.598424306593281,5.706481424646309,1183.0240744817127,-5.124017986008063,1353.8244585018415,2493.500254530565
6.54,1.0266335794250652,8.678228526827011,1179.8858180761608,-7.712038215562084,1383.961670766015,2493.500254530565
6.55,-3.672924617402575,6.99361957044611,1170.875851638783,-6.338885123447566,1336.2924609182296,2493.500254530565
6.5600000000000005,2.3540629964652027,5.5818439818251715,1174.2251055082795,-8.138363694727511,1330.5614369909165,2493.500254530565
6.57,1.165400966191453,9.16592974413892,1179.081417165066,-9.69181606143286,1366.05032983016,2493.500254530565
6.58,-3.380360192148383,7.525315505438665,1174.5936219175342,-7.778818040340012,1314.0797313591597,2493.500254530565
6.59,7.754015895334908,5.374760986570889,1181.2157097938696,-9.717038471436515,1308.9461852797829,2493.500254530565
6.6000000000000005,2.5763420545523426,9.61043233198242,1189.3802174731911,-11.164201936911072,1345.284656647879,2493.500254530565
6.61,-2.427586136409033,8.36350276860399,1187.320034324283,-9.452881984712809,1373.2782852423086,2493.500254530565
6.62,-5.641790104492687,5.666849433682949,1178.8735229875804,-4.921636123644529,1354.55444448746,2493.500254530565
6.63,0.8473141078012789,8.656019998533772,1176.6386902207862,-7.493870735486373,1384.9845072764692,2493.500254530565
6.640000000000001,-3.759815070918485,6.923700223748789,1168.19274189439,-6.092394875829543,1318.3861390131224,2493.500254530565
6.65,7.65817265319588,5.384010423586385,1175.5436614478633,-9.642708591003371,1315.0137901837486,2493.500254530565
6.66,1.9931257391243076,9.49712185340112,1183.7622506239145,-10.964765916873468,1351.7909777774696,2493.500254530565
6.67,-2.7910369821022134,8.091627767357892,1181.5421213145405,-9.071280103473692,1375.5627592492708,2493.500254530565
6.68,-5.850007379784116,5.362586491437687,1173.959145977622,-4.359589770020159,1361.385314062615,2493.500254530565
6.69,0.0010757638927785251,8.461713378621678,1171.4678422192828,-6.757427738817573,1392.412841837007,2493.500254530565
6.7,-4.223145345166242,6.480216049824776,1162.5077017248022,-5.1122769245206,1332.3871954956105,2493.500254530565
6.71,7.275977613325914,5.354413691282335,1167.994177579308,-8.712238185107859,1336.1268577143717,2493.500254530565
6.72,0.19202618816260708,9.010007809365254,1173.2793079964852,-9.671609572050473,1372.8437026224453,2493.500254530565
6.73,-3.9774827746651398,7.054570677440431,1168.589526878083,-7.207089979380474,1315.6408071638634,2493.500254530565
6.74,7.404879486759825,5.84477304886213,1176.708955119114,-10.351913641290531,1319.9588174417058,2493.500254530565
6.75,1.0064136542421211,9.396774961012888,1183.6309540000436,-11.087852615142712,1358.6158633221808,2493.500254530565
6.76,-3.3958877447726077,7.683298393110844,1179.7968826419162,-8.658166146264275,1293.7727774142602,2493.500254530565
6.7700000000000005,7.904676760689554,6.094873119904884,1190.3627338323445,-11.830841732316149,1290.7741245358204,2493.500254530565
6.78,3.74674067297701,9.662667477844009,1200.4555782756051,-12.77654587374567,1328.2044153275433,2493.500254530565
6.79,-1.6993394061494578,8.951766471992075,1199.7289459089523,-10.997578233250128,1363.390458734131,2493.500254530565
6.8,-5.195532437667593,6.3692999021997,1190.6169979840702,-6.566392248454703,1337.4656954961936,2493.500254530565
6.8100000000000005,4.075821410032722,7.405912167669144,1188.8469015010105,-8.85521954662003,1365.1052041998646,2493.500254530565
6.82,-2.6329990691402454,7.855778976130025,1182.1566153872427,-7.9621163132815775,1389.838792919822,2493.500254530565
6.83,-5.747096452008638,5.118299039622718,1170.9904486757853,-3.814210187274954,1368.7134768566607,2493.500254530565
6.84,0.25168401698765974,8.336183166802625,1167.361429823934,-6.600280918359148,1397.2597446078241,2493.500254530565
