timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,402.59838963975074,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,402.59838963975074,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,402.59838963975074,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,402.59838963975074,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,402.59838963975074,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,402.59838963975074,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,402.59838963975074,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,402.59838963975074,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,402.59838963975074,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,402.59838963975074,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,402.59838963975074,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,402.59838963975074,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,402.59838963975074,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,402.59838963975074,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,402.59838963975074,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,402.59838963975074,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,402.59838963975074,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,402.59838963975074,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,402.59838963975074,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,402.59838963975074,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,402.59838963975074,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,402.59838963975074,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,402.59838963975074,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,402.59838963975074,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,402.59838963975074,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,402.59838963975074,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,402.59838963975074,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,402.59838963975074,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,402.59838963975074,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,402.59838963975074,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,402.59838963975074,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,402.59838963975074,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,402.59838963975074,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,402.59838963975074,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,402.59838963975074,0.0
0.077,8.62162972262067,-2.4016532593838043,9.784340534638183,0.0,24.760247518701284,24.582889349518034,408.5414383612113,402.59838963975074,0.0
0.078,8.4638673747195,-2.689178942936608,3.8137093241013256,0.0,25.014304852912158,24.077480672748194,421.48674975356283,402.59838963975074,0.0
0.079,7.942992043556185,-2.8432464602436966,-2.8478299732125594,0.0,25.206487756093196,23.03067424942621,421.4795498140064,402.59838963975074,0.0
0.08,7.063031206871559,-2.7562615436349818,-3.0330416051769085,0.0,25.263662710623912,22.245595810935264,423.024094438331,402.59838963975074,0.0
0.081,6.219499224538444,-2.6248405885561166,-4.009570965325012,0.0,25.223025869959862,21.523165508139627,422.9374433147669,402.59838963975074,0.0
0.082,5.453958785542829,-2.470098822843057,-4.169635940293104,0.0,25.09850229840502,20.936846826378336,420.4158380325926,402.59838963975074,0.0
0.083,4.823045666751275,-2.308513431257931,-3.087007783134384,0.0,24.91157224041229,20.579142441351934,416.0160816637296,402.59838963975074,0.0
0.084,4.385653350363803,-2.1747905011845603,-1.0213065189426747,0.0,24.694471081323975,20.49672037013312,410.9682017364129,402.59838963975074,0.0
0.085,4.1842828939800825,-2.0826037512850792,1.4189353237490678,0.0,24.482034517834407,20.666376807219855,405.83820646995497,402.59838963975074,0.0
0.08600000000000001,4.208587772777509,-2.0401913992080423,3.951534788675981,0.0,24.304063763172984,21.04732022573245,400.3439930343464,402.59838963975074,0.0
0.08700000000000001,4.435236424812455,-2.027472219217787,6.7211854725343105,0.0,24.181009439550806,21.627019504566924,399.526911107485,402.59838963975074,0.0
0.088,4.8455188417902875,-2.0326526524048605,7.1604412212876785,0.0,24.128927515624778,22.11420046933281,401.04533094443235,402.59838963975074,0.0
0.089,5.2636798663744075,-2.0275343231324854,6.416761889767176,0.0,24.130157060016106,22.419362972740238,387.98372292636293,402.59838963975074,0.0
0.09,5.623970491405433,-1.9330482139594463,10.0,0.0,24.151437611592726,23.060274807179297,384.10713684383984,402.59838963975074,0.0
0.091,6.170842206894231,-1.8287603864286197,10.0,0.0,24.224154491518945,23.54683814977633,383.10780349035906,402.59838963975074,0.0
0.092,6.673749094498693,-1.751429453319827,10.0,0.0,24.330792493345573,23.942165805624672,369.06089041910434,402.59838963975074,0.0
0.093,7.183020805142537,-1.5766250062273048,10.0,0.0,24.447844280725295,24.25763367677608,367.8812875123209,402.59838963975074,0.0
0.094,7.645441065997998,-1.3973313080355347,10.0,0.0,24.566763414152003,24.50748642796264,354.4454341401691,402.59838963975074,0.0
0.095,8.105247634216633,-1.1650698631504324,10.0,0.0,24.675020087399268,24.698291297477727,347.8646547771525,402.59838963975074,0.0
0.096,8.520751760806776,-0.9680377472804587,10.0,0.0,24.772180661976456,24.839733959123308,343.1262511056271,402.59838963975074,0.0
0.097,8.95904009327043,-0.710403781826916,10.0,0.0,24.847400030219298,24.93269173675694,351.1428380717071,402.59838963975074,0.0
0.098,9.11643317403994,-0.8858129943802191,10.0,0.0,24.946264592436624,25.010945317891483,369.58954051041104,402.59838963975074,0.0
0.099,9.163385368584462,-1.1725927383684578,10.0,0.0,25.072859736258827,25.087669186542104,375.5546489026398,402.59838963975074,0.0
0.1,9.142525228803459,-1.4978106676201741,10.0,0.0,25.227373927341695,25.172144320031247,395.22908104609775,402.59838963975074,0.0
0.101,9.058807686092116,-1.85819809953401,10.0,0.0,25.411274650883183,25.27262368758019,402.4175770409603,402.59838963975074,0.0
0.10200000000000001,8.942965118961363,-2.2045391907935543,6.598487560598896,0.0,25.62132688454483,25.019184329351543,417.98778851174393,402.59838963975074,0.0
0.10300000000000001,8.602800683084878,-2.4693169720474732,-1.3405121635128605,0.0,25.810692104042793,24.009078947328746,420.1722174287646,402.59838963975074,0.0
0.10400000000000001,7.8105347356066614,-2.4952617350035537,-2.60846489991334,0.0,25.880316409501305,23.14258343155893,424.58772575545,402.59838963975074,0.0
0.105,6.952439936152253,-2.449190155606912,-5.036112424413016,0.0,25.85100141147379,22.20180596604618,426.0625869646703,402.59838963975074,0.0
0.106,6.057527288641543,-2.344180346598182,-6.0081850022723655,0.0,25.719449803500755,21.359382682194067,424.6427174517604,402.59838963975074,0.0
0.107,5.237031254112256,-2.2080026149960057,-5.518693523937521,0.0,25.502881575553676,20.7329167916484,421.7821653312577,402.59838963975074,0.0
0.108,4.586970932541042,-2.079485534973628,-4.280255220601246,0.0,25.232548479860274,20.34207564097377,417.87237550493086,402.59838963975074,0.0
0.109,4.143324142932235,-1.9814393212396642,-2.478100166089619,0.0,24.940664665958252,20.191438512401433,412.7957315276771,402.59838963975074,0.0
0.11,3.9137789210982823,-1.9242361675151607,-0.041751596342006536,0.0,24.657593635816845,20.297467013928912,407.5543664989457,402.59838963975074,0.0
0.111,3.907446496105933,-1.9057959263504103,2.5293711494317552,0.0,24.411976163851445,20.62144669315795,401.9752156866457,402.59838963975074,0.0
0.112,4.097398772469985,-1.9230094797404518,5.325178295112799,0.0,24.225396300290043,21.149336141184744,397.6890315173815,402.59838963975074,0.0
0.113,4.474200905253569,-1.9507102583944456,7.517363960968579,0.0,24.113138318005497,21.779412297997492,399.8719586791356,402.59838963975074,0.0
0.114,4.964881663753205,-1.9851485075260644,6.453164689697683,0.0,24.07862494924862,22.14606440229504,394.79064868038006,402.59838963975074,0.0
0.115,5.353025838065947,-1.9696247371527953,9.071897098669169,0.0,24.082176130564804,22.73351346539731,381.9579802067105,402.59838963975074,0.0
0.116,5.8703225867369655,-1.8976725042615754,10.0,0.0,24.136357592145302,23.285455534766953,385.10566493221216,402.59838963975074,0.0
0.117,6.4120217028716855,-1.8078159967396845,10.0,0.0,24.23115042100622,23.723926579056275,374.52050983827377,402.59838963975074,0.0
0.11800000000000001,6.907528241933102,-1.700463148411823,10.0,0.0,24.349400823169127,24.07894107366735,369.43576546906087,402.59838963975074,0.0
0.11900000000000001,7.4089457351651475,-1.4918088045989553,10.0,0.0,24.46944918524072,24.360078300168684,359.46011136724405,402.59838963975074,0.0
0.12,7.842145241028364,-1.3231105753673376,10.0,0.0,24.589136171977927,24.582468869514425,355.91527170536216,402.59838963975074,0.0
0.121,8.300455912393664,-1.0684118301466556,10.0,0.0,24.69276363729404,24.748506901807747,340.88558681629274,402.59838963975074,0.0
0.122,8.717181881618178,-0.8511343389062884,10.0,0.0,24.781278622723633,24.867047127502314,345.83930482520344,402.59838963975074,0.0
0.123,9.041100115675567,-0.7733484041232987,10.0,0.0,24.866412454265994,24.95112108311632,361.23108070707434,402.59838963975074,0.0
0.124,9.153374515580344,-0.9883741633229643,10.0,0.0,24.975870991075325,25.026190024674207,367.93935148270543,402.59838963975074,0.0
0.125,9.15505561592214,-1.315671199993278,10.0,0.0,25.115742984801244,25.105635748718683,387.0559439585719,402.59838963975074,0.0
0.126,9.112256139561307,-1.6456228754060849,10.0,0.0,25.28259406548772,25.195848853134414,394.4900151646908,402.59838963975074,0.0
0.127,9.007722003216212,-2.0104550275071813,10.0,0.0,25.478613368524123,25.304796515411574,411.47949543477677,402.59838963975074,0.0
0.128,8.885425530307835,-2.3381078228812973,1.6059168574446847,0.0,25.698318993454738,24.51150946674005,418.1952536749469,402.59838963975074,0.0
0.129,8.253456120010028,-2.4881829924115104,-1.9079309029923515,0.0,25.829957091719717,23.585232933609888,421.1639830679346,402.59838963975074,0.0
0.13,7.420495919557092,-2.4671058328403572,-3.5779515337680454,0.0,25.851984487597058,22.701489999785124,425.14092618067286,402.59838963975074,0.0
0.131,6.5469260666037625,-2.3995724457897114,-5.791848455546386,0.0,25.776216949524333,21.769258725663057,425.0528820468225,402.59838963975074,0.0
0.132,5.66822313690911,-2.274886564516149,-5.972371312691924,0.0,25.60176292477709,21.012876903814583,422.76859824238966,402.59838963975074,0.0
0.133,4.9132062219321755,-2.1395544260741195,-5.03193149650189,0.0,25.35547644390382,20.494206301379087,419.57366509773317,402.59838963975074,0.0
0.134,4.355339815170766,-2.0232358804809345,-3.6042176787534705,0.0,25.070509832243506,20.204233368484235,415.07535730945744,402.59838963975074,0.0
0.135,4.004550889275426,-1.9437410210811192,-1.4798334613126753,0.0,24.777461339381702,20.167174311234714,409.8801948047111,402.59838963975074,0.0
0.136,3.8743777240899244,-1.904703882012614,1.0449297394108958,0.0,24.506512653377573,20.371807579240603,404.7054072546797,402.59838963975074,0.0
0.137,3.9559936107566447,-1.9057021170200303,3.6112533382773044,0.0,24.283622340015953,20.775651136528364,399.0023535894501,402.59838963975074,0.0
0.138,4.222269980964366,-1.931176229615647,6.49874053139512,0.0,24.12619758375471,21.3803074201493,397.3438591996153,402.59838963975074,0.0
0.139,4.666462131982562,-1.965303190731485,7.380533030713875,0.0,24.048480156078476,21.930679529865976,399.7889594030524,402.59838963975074,0.0
0.14,5.134809441276869,-1.9869688340436973,6.1860772313623045,0.0,24.03561363329473,22.230958340409316,388.08390792259956,402.59838963975074,0.0
0.14100000000000001,5.500998263280694,-1.9224478826551659,10.0,0.0,24.04674768275781,22.895801382836126,381.94164605995593,402.59838963975074,0.0
0.14200000000000002,6.062806325636379,-1.834435904784145,10.0,0.0,24.11421652346535,23.398997299641096,382.95716237849666,402.59838963975074,0.0
0.14300000000000002,6.579880939964221,-1.7627858369303415,10.0,0.0,24.218256684097415,23.807360381883818,369.0456206997087,402.59838963975074,0.0
0.14400000000000002,7.086053953330113,-1.6112372784850806,10.0,0.0,24.336775296140118,24.13478288663851,368.5274566061528,402.59838963975074,0.0
0.145,7.560028355081121,-1.4241299041825202,10.0,0.0,24.457117971865188,24.394239548063055,353.3221246066171,402.59838963975074,0.0
0.146,8.010482820589917,-1.2122168929104484,10.0,0.0,24.569932688663286,24.59497456372919,350.720871516839,402.59838963975074,0.0
0.147,8.432575825272561,-1.0067069395714672,10.0,0.0,24.671052470593633,24.74499186364851,341.11202929137966,402.59838963975074,0.0
0.148,8.869606176544712,-0.7507177467982251,10.0,0.0,24.750958292651212,24.84626700317583,348.68823981147625,402.59838963975074,0.0
0.149,9.087377686916755,-0.8339563075547521,10.0,0.0,24.844717180066716,24.925820648327974,362.3085792337582,402.59838963975074,0.0
0.15,9.134196387810757,-1.1311360218419044,10.0,0.0,24.968912926219904,25.003822475711832,375.3457413401171,402.59838963975074,0.0
0.151,9.138611570766836,-1.4253496331199136,10.0,0.0,25.117880980593874,25.086426211856395,386.7895678056034,402.59838963975074,0.0
0.152,9.054070552719399,-1.7987252276476917,10.0,0.0,25.298341782430175,25.185010043638673,400.0713375408744,402.59838963975074,0.0
0.153,8.959612726678492,-2.1204287836324305,7.117202709263504,0.0,25.50226852247411,24.984218821129364,414.3872417010506,402.59838963975074,0.0
0.154,8.642311366682293,-2.419314769829601,-0.158637891437575,0.0,25.69538388918457,24.086343473044806,416.94106909102675,402.59838963975074,0.0
0.155,7.924429563690661,-2.472137084354221,-1.5789783809384161,0.0,25.78222177915126,23.289882133330785,422.8682067247945,402.59838963975074,0.0
0.156,7.120520507088427,-2.462145169000399,-4.745245368672732,0.0,25.779102412315716,22.328915931025392,424.6692463628694,402.59838963975074,0.0
0.157,6.228677127690382,-2.3683962127850666,-5.86647375494136,0.0,25.669985895903032,21.46212564082255,423.7200340939169,402.59838963975074,0.0
0.158,5.389872835629072,-2.235238059231782,-5.60308406500679,0.0,25.47139209478263,20.794637916086966,421.2014196547138,402.59838963975074,0.0
0.159,4.704981085044974,-2.1049483180312523,-4.529807145554853,0.0,25.212908611304186,20.356416197596907,417.58575485118166,402.59838963975074,0.0
0.16,4.219791086531389,-1.999935874822942,-2.8718483959030987,0.0,24.92620283298367,20.154332978205844,412.7455538013406,402.59838963975074,0.0
0.161,3.9445292041415287,-1.935065992584998,-0.5532195125984547,0.0,24.641873747942007,20.207683999666575,407.52785498925306,402.59838963975074,0.0
0.162,3.892438141056439,-1.9076334505351566,2.006335239950281,0.0,24.388943792747483,20.488609142539833,402.2540712320206,402.59838963975074,0.0
0.163,4.041713006480565,-1.9193912190087015,4.646670302643822,0.0,24.190967027312325,20.96404893914962,397.25351864445,402.59838963975074,0.0
0.164,4.373031805705141,-1.945804254763517,7.200395306382106,0.0,24.06311977432996,21.591701160078728,397.90054557515714,402.59838963975074,0.0
0.165,4.847406520639321,-1.9821325567471872,6.923860281674486,0.0,24.014554451599384,22.038979300210947,397.267351464691,402.59838963975074,0.0
0.166,5.269238217166234,-1.9863144590683373,7.293767718658158,0.0,24.015670201390588,22.438470522903554,383.92029213516867,402.59838963975074,0.0
0.167,5.692437126573168,-1.8987439806668298,10.0,0.0,24.046948926824545,23.04977711181428,383.12623367251143,402.59838963975074,0.0
0.168,6.240647394548523,-1.8032816213102203,10.0,0.0,24.12660528386098,23.51994745118071,378.4381634807386,402.59838963975074,0.0
0.169,6.7393948256732745,-1.7240451345091272,10.0,0.0,24.237551649175856,23.901686277570157,366.6896020620608,402.59838963975074,0.0
0.17,7.252843919762194,-1.530102977651171,10.0,0.0,24.355035988211828,24.204853931813616,363.7703298437053,402.59838963975074,0.0
0.171,7.699153203522524,-1.36600199039913,10.0,0.0,24.47497697173939,24.445493724263585,353.13409909921234,402.59838963975074,0.0
0.17200000000000001,8.163149842430636,-1.1191512094619527,10.0,0.0,24.581475260128638,24.62748709837902,342.49837839648023,402.59838963975074,0.0
0.17300000000000001,8.573676620690613,-0.9235417659302882,10.0,0.0,24.676474526111388,24.761412984702325,350.20794943282317,402.59838963975074,0.0
0.17400000000000002,8.970330500789217,-0.7315247296076839,10.0,0.0,24.75620067456802,24.851919549963316,352.8033643070011,402.59838963975074,0.0
0.17500000000000002,9.113710668034297,-0.9151633191481645,10.0,0.0,24.859125279917777,24.929542793947906,365.55284171539137,402.59838963975074,0.0
0.176,9.129159316524298,-1.24077294439404,10.0,0.0,24.993500422012648,25.009430624407564,379.4906728210726,402.59838963975074,0.0
0.177,9.113804049227403,-1.5437835917670897,10.0,0.0,25.15250190790258,25.0966107519183,391.39867397096384,402.59838963975074,0.0
0.178,9.013819794746436,-1.9197149157974869,10.0,0.0,25.34264359712421,25.201817730586896,403.90067377325573,402.59838963975074,0.0
0.179,8.90543325083194,-2.2424815012121426,5.044927090735871,0.0,25.55603682644583,24.781382837577517,417.0223477769738,402.59838963975074,0.0
0.18,8.468893103386915,-2.4800798530186268,-1.6601494924953881,0.0,25.72895539637893,23.78325861251826,418.95823659713955,402.59838963975074,0.0
0.181,7.659352180202836,-2.4824827159785516,-2.7916923721521547,0.0,25.782658018220314,22.929503816104102,423.42212573513024,402.59838963975074,0.0
0.182,6.803660110656841,-2.430886617867385,-5.231874302101295,0.0,25.739915298814314,21.99542089643587,424.37493845087346,402.59838963975074,0.0
0.183,5.918796898016635,-2.3198462679830323,-5.926046148084133,0.0,25.596340081875933,21.187292945730213,422.70575267606193,402.59838963975074,0.0
0.184,5.124423534925479,-2.184805465826269,-5.292526891041483,0.0,25.372565506822422,20.600781542949424,419.79804031719345,402.59838963975074,0.0
0.185,4.50817738968564,-2.061330685320537,-4.01066721838167,0.0,25.100285431162128,20.245056536708997,415.75978082275213,402.59838963975074,0.0
0.186,4.0962715501901235,-1.970846432136938,-2.1231513829910247,0.0,24.81094234239867,20.131631349585057,410.615467816052,402.59838963975074,0.0
0.187,3.899300692381165,-1.9197545227974204,0.3688343385960353,0.0,24.534475776303655,20.273405379281858,405.51511690323946,402.59838963975074,0.0
0.188,3.922622952279277,-1.9087582502424536,2.889842522367413,0.0,24.29913459890017,20.621211235231584,399.8621009298695,402.59838963975074,0.0
0.189,4.135134755101694,-1.9297525326181206,5.743713396151213,0.0,24.124527458618875,21.176275026413013,396.4339015296781,402.59838963975074,0.0
0.19,4.534164745379556,-1.9588077021178665,7.519457977347626,0.0,24.025873537305074,21.78339673873959,399.2338464989226,402.59838963975074,0.0
0.191,5.015908146193729,-1.9929764979680575,6.153130924133654,0.0,24.001265195203832,22.102885991849845,391.23808436401487,402.59838963975074,0.0
0.192,5.382566745959322,-1.9571768026274603,10.0,0.0,24.006786958177777,22.78926934235032,381.6995167413877,402.59838963975074,0.0
0.193,5.9465453429612865,-1.8912444746149568,10.0,0.0,24.073500320776404,23.31072678366692,384.4506474029792,402.59838963975074,0.0
0.194,6.4759027986971756,-1.8160857919503102,10.0,0.0,24.178079959433838,23.73412028295079,371.6998557168843,402.59838963975074,0.0
0.195,6.970255980605069,-1.6917473748537226,10.0,0.0,24.301615345099933,24.076547120719503,369.7001992985215,402.59838963975074,0.0
0.196,7.456091465254574,-1.4886307071765201,10.0,0.0,24.425940426702773,24.348586441785596,356.4713732441294,402.59838963975074,0.0
0.197,7.891186501281217,-1.3010742938671491,10.0,0.0,24.54643689346467,24.562852239788924,355.0087393866793,402.59838963975074,0.0
0.198,8.330805323822405,-1.0650467145153901,10.0,0.0,24.652222823755118,24.723733984548844,340.58324355920763,402.59838963975074,0.0
0.199,8.75598782935995,-0.8255611567929946,10.0,0.0,24.739535199936565,24.8367322604781,348.9372400610717,402.59838963975074,0.0
0.2,9.055776454641723,-0.7795300311171935,10.0,0.0,24.82674759784568,24.918437022706957,356.33633939659836,402.59838963975074,0.0
0.201,9.1417939217148,-1.028202238108261,10.0,0.0,24.941223486212547,24.994228513378623,374.6746809998409,402.59838963975074,0.0
0.202,9.142332717486413,-1.3490837186512437,10.0,0.0,25.0846411755997,25.074689350955655,381.31969447983784,402.59838963975074,0.0
0.203,9.095760671199278,-1.6768808097909838,10.0,0.0,25.254612045025798,25.166574186763004,401.42326128675035,402.59838963975074,0.0
