t,iq,id,vq,vd,omega,r
0.22,-2.2401013162633143,-11.991047266749057,28.853469789355568,-6.516877589650009,769.1638071318653,867.0691913064693
0.23,11.154486943756169,3.2523421026698953,49.41878245015134,-7.568834780796463,830.8054998423536,867.0691913064693
0.24,10.203175848236665,8.583296592087315,50.9038892232439,-8.904425525661383,877.9658121857713,867.0691913064693
0.25,11.436977576178679,6.853708609195742,39.447022127780905,-10.062346157930314,923.1391515754863,867.0691913064693
0.26,12.120050424245138,5.557171536990105,19.03551693533516,-10.593930074557584,928.6858196963436,867.0691913064693
0.27,11.96185486469921,1.3200749420543048,0.5870113960786572,-10.881577844121802,858.1315066086496,867.0691913064693
0.28,2.7780819168266375,-11.208013172434377,2.924292951682587,-7.954293669868321,803.4156455754542,867.0691913064693
0.29,2.5902009805587323,-9.143757135101216,18.73916655899132,-5.688996946466348,816.8485917883708,867.0691913064693
0.3,11.656511236367557,1.9256688160754845,28.155196064736806,-6.281108409996986,854.4452347978321,867.0691913064693
0.31,10.611766799779105,5.8156830248369555,27.506118735027442,-7.657719029091156,888.9143057814235,867.0691913064693
0.32,11.214232721196078,6.139421194437014,18.178512698204038,-8.955099493594924,894.4257394406433,867.0691913064693
0.33,11.635122638072259,1.1122480163168778,8.371271769381517,-9.182889765892941,859.3018361218155,867.0691913064693
0.34,7.553115460248275,-5.983739186375368,8.816890805449406,-7.615995097272177,829.5169459686638,867.0691913064693
0.35000000000000003,7.03544212062803,-5.418030109849422,16.749117244671496,-6.26714466057508,835.88319097259,867.0691913064693
0.36,11.618417699740997,0.5355165717921624,21.531520697375676,-6.4605592703395365,860.5590154937659,867.0691913064693
0.37,11.302721024358108,2.696862486387261,20.089783116004075,-7.156388351082302,876.9535422144102,867.0691913064693
0.38,11.308735639759815,2.3336369342463663,14.627506065718443,-7.7361653291224854,869.9686660820561,867.0691913064693
0.39,11.103007296137982,-0.6799784379128875,11.19879159254701,-7.536034565922671,849.5582455128225,867.0691913064693
0.4,9.131673656099855,-3.4859438421037074,13.51742716902646,-6.636488951354836,841.1786472853331,867.0691913064693
0.41000000000000003,10.141426850668205,-1.6808475141906785,17.528404911972665,-6.234328036086296,851.5169819450063,867.0691913064693
0.42,12.063624856836547,1.2147606907036077,18.277945711470874,-6.566974290811141,864.7861442487836,867.0691913064693
0.43,12.152309101987552,1.6738005884518934,15.677051734906135,-6.9900148369015955,865.2992739747684,867.0691913064693
0.44,11.288102786961726,0.06687356678041922,13.301016136981328,-6.990663958379985,854.775978292627,867.0691913064693
0.45,10.05513785523537,-1.5641522827697814,13.978097532771743,-6.583315629192038,847.4039266316789,867.0691913064693
0.46,10.411681759977458,-0.8012156406843784,16.36164833903703,-6.390641085441797,851.1625000406119,867.0691913064693
0.47000000000000003,11.571525527865107,0.8453588045127876,17.39625560176689,-6.618446531021965,860.0110805838358,867.0691913064693
0.48,11.941598759173097,1.159339145915756,16.083197054886668,-6.911421120914934,863.6562764844799,867.0691913064693
0.49,11.389434582107278,-0.2933744008727598,14.058136797621412,-6.823550385228859,859.0963262664285,867.0691913064693
0.5,10.00792163274847,-1.502347812661521,13.608787281118596,-6.43587369794559,851.6520269755475,867.0691913064693
0.51,9.696143889818027,-1.1792801498736112,15.116603161732645,-6.144284337105066,849.9418751994631,867.0691913064693
0.52,10.692405500514573,0.36534924683533543,16.73246971500943,-6.25106794278099,855.1413283530864,867.0691913064693
0.53,11.431263969725382,1.259215011664156,16.797236344695477,-6.574810353345318,860.9107769286838,867.0691913064693
0.54,11.67623688865674,1.0037964761260694,15.357636502032367,-6.8232052870214535,861.1567756865119,867.0691913064693
0.55,11.157722971691499,-0.483799796206398,14.049034815690218,-6.687379375246528,856.9441921399615,867.0691913064693
0.56,9.894978493744029,-1.7882343976560087,14.161293264126138,-6.227276429818029,853.5457964653058,867.0691913064693
0.5700000000000001,9.714081245420674,-0.9513647889380188,15.149414592291638,-5.997803928670704,852.9992726429452,867.0691913064693
0.58,10.408516508501865,0.3587690843490101,16.063286016639974,-6.1005975384908275,855.5500039391545,867.0691913064693
0.59,11.236825748179195,1.1489794851816688,16.100086016065006,-6.395744513794569,858.1771950188514,867.0691913064693
0.6,11.43202997440351,0.8681318802466036,15.436853641309382,-6.60996900780687,858.4653623446906,867.0691913064693
0.61,11.24693754482423,0.018742638905950404,14.775045746585409,-6.6061607751199505,856.8848870759609,867.0691913064693
0.62,10.589060772664965,-0.9122172842263527,14.696240131455145,-6.3687968548320395,855.9998419667461,867.0691913064693
0.63,10.03665243782479,-1.0734455870713897,14.968788891370297,-6.098823175035742,855.8714090154369,867.0691913064693
0.64,10.162052619962946,-0.1264086581978514,15.227751636829359,-6.0766913797750135,855.4110784480561,867.0691913064693
0.65,10.536529688053713,0.43463442920333617,15.50900596441214,-6.190960417949859,855.5680387935255,867.0691913064693
0.66,10.983143821033458,0.6828836062328927,15.632472392605234,-6.364163811278378,856.4484351684833,867.0691913064693
0.67,11.26097756001819,0.5466069352598519,15.460834735957748,-6.499452778383611,857.2465800623519,867.0691913064693
0.68,11.15646907241151,0.016929481345043573,15.120433914821604,-6.498388374180722,857.5012634715696,867.0691913064693
0.6900000000000001,10.647405112165131,-0.6720118504533508,14.853108401015534,-6.3234959982494,857.3972615566477,867.0691913064693
0.7000000000000001,10.09698320865386,-0.8004014880254626,14.753389274491806,-6.1221117298673144,856.0229532116883,867.0691913064693
0.71,10.076649679242454,-0.21272137076699416,15.009732797120138,-6.07480818834815,854.501560807683,867.0691913064693
0.72,10.442293332370035,0.30475112351799516,15.552624576232994,-6.156170694170499,854.9441434894529,867.0691913064693
0.73,11.018447254366118,0.7255859077398279,15.819087350857894,-6.341775518947674,856.8336857949462,867.0691913064693
0.74,11.35854926181017,0.6525693120465363,15.516029970156756,-6.504187681002376,858.0840916016444,867.0691913064693
0.75,11.143495407153106,-0.024188405329715668,14.966077525054278,-6.491373002496184,857.8788414145877,867.0691913064693
0.76,10.458371052849024,-0.8644439353699509,14.657975980226036,-6.266859463353294,856.9787351304851,867.0691913064693
0.77,9.962844469248891,-0.7863166515864565,14.703835235586881,-6.071061573294514,855.1442305602698,867.0691913064693
0.78,10.056473667391828,-0.13935643759214855,15.18836575900953,-6.0426920660364205,854.2921833611523,867.0691913064693
0.79,10.574724939712487,0.49447099981363585,15.742274469678627,-6.1726480903638885,855.6079367062873,867.0691913064693
0.8,11.168877523212066,0.8462900021013064,15.796269679634758,-6.38773878091209,857.536749142881,867.0691913064693
0.81,11.359634477741984,0.5501287727716964,15.31827590718509,-6.522309361811719,858.1349327084712,867.0691913064693
0.8200000000000001,10.976370621613547,-0.27436693589504646,14.805598704186613,-6.44547267075129,857.4901842557153,867.0691913064693
0.8300000000000001,10.24615796153046,-1.0227214847703632,14.652560587620874,-6.182308754069945,856.5245363956351,867.0691913064693
0.84,9.935889170813892,-0.6171829304927605,14.817511189133917,-6.032068406989531,854.9203694578322,867.0691913064693
0.85,10.151241213674771,0.04287511013103362,15.330794496823922,-6.049387764928527,854.6036874502597,867.0691913064693
0.86,10.710300052375963,0.6187539000532228,15.767171679471037,-6.209835027841054,856.0923471219363,867.0691913064693
0.87,11.223067671938207,0.8163965545630711,15.685601534707343,-6.41591059302692,857.6943934053307,867.0691913064693
0.88,11.287989472549175,0.38221908307342245,15.190633961014633,-6.507123589080378,857.9711070874974,867.0691913064693
0.89,10.82329091750582,-0.4544982865217513,14.761212135109906,-6.385131843753989,857.356052576975,867.0691913064693
0.9,10.104321788706432,-1.0522885877042585,14.676756606700089,-6.1160817938160985,856.3410124914326,867.0691913064693
0.91,9.941637412184372,-0.44591896335770786,14.885169202033817,-6.010665749220137,854.797356081396,867.0691913064693
0.92,10.228330283062284,0.16708022000150002,15.408615072928168,-6.058565796054104,854.7846694855249,867.0691913064693
0.93,10.797589610493157,0.6850170162735191,15.774782398225383,-6.234999418085205,856.4060073833921,867.0691913064693
0.9400000000000001,11.25211530845176,0.772258634903066,15.60679091592349,-6.428936492997267,857.8569463439177,867.0691913064693
0.9500000000000001,11.21773766008385,0.24167357968502934,15.091252128418851,-6.484049037366344,857.9443836879344,867.0691913064693
0.96,10.67372902807404,-0.6061842227743441,14.70858748891399,-6.324024403648163,857.2870896595927,867.0691913064693
0.97,9.990269617508057,-1.0176343086682476,14.669953030645214,-6.065501325622163,856.0107676321127,867.0691913064693
0.98,9.942150707603837,-0.31978471419411747,14.962265681707251,-5.992533643018374,854.6204462335248,867.0691913064693
0.99,10.310410403372789,0.28643924401093646,15.507069966128359,-6.070205693603159,855.0314877043779,867.0691913064693
1.0,10.898750220838004,0.7524887671556496,15.781814498558516,-6.262988380623518,856.8215596916896,867.0691913064693
1.01,11.275520082844995,0.7181736437731168,15.503173963049012,-6.4421886403329705,858.0122020910245,867.0691913064693
1.02,11.12345695920717,0.07670581922782027,14.976171234351446,-6.454950416894474,857.8163911961097,867.0691913064693
1.03,10.502651136685534,-0.766518085210548,14.671874644944312,-6.254888656547453,857.1168705025741,867.0691913064693
1.04,9.931083603893498,-0.8792141868631136,14.689894827208013,-6.033958148815148,855.6212906872876,867.0691913064693
1.05,9.97648118116322,-0.19540605658180898,15.072251509092807,-5.991944715972509,854.5263053193513,867.0691913064693
1.06,10.42404266209908,0.4105004372909171,15.608436579217535,-6.100628890233965,855.3697246527339,867.0691913064693
1.07,11.009021600759358,0.8047140438225326,15.766763859741111,-6.305749537254914,857.1842526874915,867.0691913064693
1.08,11.28980497482382,0.6297512770452487,15.394594156691385,-6.461437728848454,858.0881036545804,867.0691913064693
1.09,11.020824847887543,-0.10248869435554608,14.878311149290186,-6.428493155545559,857.6842442961289,867.0691913064693
1.1,10.344401904577389,-0.9002358409743247,14.649250248748555,-6.19545672383579,856.8847842894788,867.0691913064693
1.11,9.906627012491967,-0.7319163906597188,14.731067598860534,-6.014160820674006,855.2535622772965,867.0691913064693
1.12,10.033271093151813,-0.0716912150254736,15.191702862181003,-6.00284026867398,854.5167755767284,867.0691913064693
1.1300000000000001,10.54640930767274,0.5274736677005682,15.695440952558517,-6.1407003344263815,855.7372627291327,867.0691913064693
1.1400000000000001,11.113030318585748,0.8282264573643013,15.732294435613062,-6.350764476664095,857.5125370761947,867.0691913064693
1.1500000000000001,11.286541645851361,0.516564506485623,15.280334724975596,-6.476788983776713,858.0801519402445,867.0691913064693
1.16,10.909420623532942,-0.2859858746184303,14.798334472231248,-6.397267011311066,857.5285191505307,867.0691913064693
1.17,10.193619341580536,-1.0046887903610688,14.647772016537436,-6.138907784563371,856.618116318472,867.0691913064693
1.18,9.901750128500789,-0.5795489868922585,14.797125951862961,-5.998271935874995,854.9844055009837,867.0691913064693
1.19,10.116056819490149,0.055991747774168044,15.303502239626809,-6.018625280165201,854.6323940378347,867.0691913064693
1.2,10.671308570729366,0.618965878202439,15.742842011222205,-6.178996491020094,856.1161367129778,867.0691913064693
1.21,11.183061515944221,0.8148353245375499,15.66538532440545,-6.3846640166178315,857.732871594313,867.0691913064693
1.22,11.246922047309702,0.3787313856462191,15.170928786490089,-6.474985823640473,858.0249765074275,867.0691913064693
1.23,10.777392839427012,-0.4588728005240217,14.73940851934147,-6.351891581647767,857.4069243884359,867.0691913064693
1.24,10.05735506714727,-1.0481610750095824,14.65401738097572,-6.083958430150514,856.342390782186,867.0691913064693
1.25,9.905424977857908,-0.43209777742721256,14.871525904537446,-5.982094618769535,854.7937794171332,867.0691913064693
1.26,10.20144827780303,0.1801820820767599,15.40254268807178,-6.033262937883765,854.823141414421,867.0691913064693
1.27,10.77732849609651,0.6960465913806253,15.76367061490391,-6.2124332308219605,856.4832172982119,867.0691913064693
1.28,11.22652451061294,0.7739832810359604,15.582440270331947,-6.406708417977504,857.9091435152704,867.0691913064693
1.29,11.180316727286815,0.2295978014629254,15.063575851972633,-6.458664013547504,857.9573140335425,867.0691913064693
1.3,10.628214541834613,-0.6204345769367552,14.689530851417475,-6.295055045529319,857.2893105679167,867.0691913064693
1.31,9.9537775252073,-1.005791280212049,14.659481059576335,-6.039753658443552,855.9959431570993,867.0691913064693
1.32,9.919053040704236,-0.30238459628886183,14.961310755695974,-5.971191576210569,854.6384069069046,867.0691913064693
1.33,10.296718612237713,0.30351176571400273,15.504625909314328,-6.053128481259098,855.0828190449382,867.0691913064693
1.34,10.885826645805192,0.7609573958116975,15.769427111529787,-6.247942286513,856.8346201553644,867.0691913064693
1.35,11.254946774569705,0.7131316669946717,15.493123993271675,-6.425746945973496,858.0399997119578,867.0691913064693
1.36,11.099740073222634,0.0715419937712154,14.964985145041435,-6.4372165476840655,857.851689425906,867.0691913064693
1.37,10.473524712555268,-0.7720813464389689,14.659124693510636,-6.235759977672222,857.1372108848138,867.0691913064693
1.3800000000000001,9.910330926158263,-0.8646654398667937,14.677313790659824,-6.018667776771245,855.5973935253662,867.0691913064693
1.3900000000000001,9.96013334487909,-0.1877384450477395,15.070130049123089,-5.978502435457502,854.5118195152112,867.0691913064693
1.4000000000000001,10.41565328502085,0.42044002308333406,15.611860216382537,-6.089694225909646,855.4076410012358,867.0691913064693
1.41,11.004028208662511,0.8132480790713856,15.761398776428623,-6.296934326237373,857.243311891475,867.0691913064693
1.42,11.277784699234793,0.6261573686248725,15.377328181560395,-6.451602761289125,858.0960771044482,867.0691913064693
1.43,10.999885407266376,-0.11625709666895023,14.864886721039019,-6.415114342468948,857.6844558560844,867.0691913064693
1.44,10.318706907574827,-0.9073263646121164,14.6423218542221,-6.180372058636489,856.8757825231806,867.0691913064693
1.45,9.893440020425295,-0.7168623249973702,14.729653447138473,-6.003061117783293,855.2377590425056,867.0691913064693
1.46,10.027253755903828,-0.05913321312661557,15.195740171605415,-5.994855105620346,854.5370682190962,867.0691913064693
1.47,10.546013880657414,0.537702472206282,15.694086780270887,-6.135249080525245,855.7736532409183,867.0691913064693
1.48,11.108789842600574,0.8286354494525199,15.722780226170842,-6.3453172726608384,857.5408795204172,867.0691913064693
1.49,11.274203553160314,0.5073101487775529,15.266980884493197,-6.468931556848476,858.0880643301219,867.0691913064693
1.5,10.88947532698087,-0.29904082535556853,14.788269230999564,-6.386107840768253,857.5280944611968,867.0691913064693
1.51,10.171705720509259,-1.0100404077151905,14.643394406944337,-6.12648774301586,856.605401280965,867.0691913064693
1.52,9.89251195773813,-0.5654062177126509,14.79823279331591,-5.9895825304877235,854.9708142104345,867.0691913064693
1.53,10.114279286793982,0.06753899389104001,15.308385443040866,-6.01279673107652,854.653025387267,867.0691913064693
1.54,10.67257286474136,0.6276301766526298,15.741878659108297,-6.175305187067293,856.1569473020439,867.0691913064693
1.55,11.179862351141544,0.8136780086854838,15.654861958417479,-6.380585167558992,857.7579318070002,867.0691913064693
1.56,11.23444367022169,0.36744563914829365,15.157510257488966,-6.467984253650693,858.0256881128428,867.0691913064693
1.57,10.757854855365085,-0.4718173492368045,14.731010667144464,-6.341637286457639,857.4013832740454,867.0691913064693
1.58,10.039621696596576,-1.0478859243800718,14.651482631076945,-6.07390511961119,856.3220798678706,867.0691913064693
1.59,9.899424440154043,-0.4191290121526894,14.875599387314287,-5.97541043569529,854.7902745475233,867.0691913064693
1.6,10.203009868499622,0.19166764401023872,15.406858308845903,-6.02943531325948,854.8470595566621,867.0691913064693
1.61,10.779719203268261,0.7017032125798308,15.761126502041563,-6.209961472090133,856.5236064333074,867.0691913064693
1.62,11.222758520229192,0.7702737820867678,15.57063722833869,-6.403215623306894,857.925924246881,867.0691913064693
1.6300000000000001,11.166967498282313,0.2165847151734881,15.051246850748921,-6.451824911431133,857.950640257498,867.0691913064693
1.6400000000000001,10.60893826186466,-0.633020720756841,14.68398317978359,-6.285073676882618,857.282518889654,867.0691913064693
1.6500000000000001,9.95366950424876,-0.967302054980439,14.655467809179806,-6.039905349795272,855.9559809514021,867.0691913064693
1.6600000000000001,9.92022581102214,-0.29799430853075837,14.96731376150585,-5.97209985012708,854.6044104330084,867.0691913064693
1.67,10.305209807941388,0.3109107042966639,15.516872393100467,-6.05591657632952,855.0968199202097,867.0691913064693
1.68,10.898114306323754,0.7681378117558717,15.774583523228598,-6.25252330034308,856.9192477849647,867.0691913064693
1.69,11.260848542296966,0.7112381753745973,15.475005647023224,-6.429763847822917,858.0565408497816,867.0691913064693
1.7,11.087511098351841,0.0486333778922301,14.946650930398459,-6.435296144321151,857.8015762788796,867.0691913064693
1.71,10.455496683314689,-0.7890489656558062,14.65855030632661,-6.229657079471719,857.0888331422201,867.0691913064693
1.72,9.908482233819875,-0.8506402066425082,14.689116864795484,-6.016381115401225,855.5730781380481,867.0691913064693
1.73,9.969826010322882,-0.17030970376062715,15.085232766596747,-5.980606994489888,854.5309579122957,867.0691913064693
1.74,10.430136822772445,0.43365228464101224,15.618075003580072,-6.095059685534157,855.4510070744321,867.0691913064693
1.75,11.013523852797515,0.8136236989193106,15.754205736468364,-6.3022653244067675,857.2610958267458,867.0691913064693
1.76,11.276253312442957,0.6126458258653082,15.366438096168917,-6.453417002142555,858.0751144059363,867.0691913064693
1.77,10.990496606953112,-0.13263568111276136,14.862050550826867,-6.4128052667945825,857.670323671672,867.0691913064693
1.78,10.309421952572421,-0.9127639974761497,14.645270625269529,-6.176812984261911,856.8658769128843,867.0691913064693
1.79,9.895711433375087,-0.7022574223476339,14.734352938101845,-6.003353694426289,855.2200666555696,867.0691913064693
1.8,10.03403203688772,-0.049545612173443665,15.20320098814287,-5.997494409484669,854.5412715042245,867.0691913064693
1.81,10.55719928683723,0.5427256122599824,15.697437396008722,-6.139098524793999,855.7883683082283,867.0691913064693
1.82,11.115158760940927,0.8267443341626235,15.720802892552658,-6.348624795553681,857.5556880929311,867.0691913064693
1.83,11.273955523424688,0.49847846544964325,15.261428649609178,-6.469961753228963,858.0924728095581,867.0691913064693
1.84,10.881894941266413,-0.3113969027308001,14.783687297175682,-6.384013773864457,857.5249685409701,867.0691913064693
1.85,10.160932641124752,-1.0164889172062823,14.642394493956582,-6.122840624418132,856.5831106095438,867.0691913064693
1.86,9.892460045525949,-0.5546470076955532,14.802902962076711,-5.988797291589351,854.9424739747916,867.0691913064693
1.87,10.12108851279132,0.07655653878316393,15.318430248473172,-6.014248461749929,854.6608075242914,867.0691913064693
1.8800000000000001,10.68304500552812,0.635439311918729,15.746962042213253,-6.178697117460965,856.1907990746704,867.0691913064693
1.8900000000000001,11.186308586550181,0.8127593712373615,15.64965040221142,-6.383660160863493,857.7804118218548,867.0691913064693
1.9000000000000001,11.231146426894686,0.3557995523908639,15.14771416076607,-6.468040450772744,858.0219141107009,867.0691913064693
1.9100000000000001,10.746538642874528,-0.485842341962027,14.72532985394128,-6.338163446338708,857.3857519727574,867.0691913064693
1.92,10.029263207618834,-1.0497892001980818,14.652408261196543,-6.070076677706827,856.2900845867517,867.0691913064693
1.93,9.900772104904211,-0.4075980567055232,14.884233499787083,-5.974599074965371,854.7750489366844,867.0691913064693
1.94,10.21183206506256,0.203092813430783,15.41685083286677,-6.03147918702443,854.8717272998381,867.0691913064693
1.95,10.790123010465548,0.7083620973437201,15.761936388822617,-6.213622404199489,856.5621836041224,867.0691913064693
1.96,11.226020916304705,0.7652364191975787,15.56091954323192,-6.405500252217423,857.9354246104137,867.0691913064693
1.97,11.159586514793626,0.2014421016834942,15.041396522499598,-6.450222834463155,857.9339650583465,867.0691913064693
1.98,10.595458371576672,-0.6471024767047049,14.681994368588962,-6.279961769503097,857.2672087415054,867.0691913064693
1.99,9.945330529630473,-0.964249353192109,14.659326219010179,-6.035727962440196,855.9314974494043,867.0691913064693
2.0,9.92320354676917,-0.2847555446847214,14.97652717933375,-5.97133401435409,854.6041894497911,867.0691913064693
2.0100000000000002,10.314070546655824,0.3219844248787638,15.523624416836611,-6.057897520269416,855.1256393604725,867.0691913064693
2.02,10.905332782446619,0.7720339757899527,15.77205208625943,-6.255406509726015,856.9356554387347,867.0691913064693
2.0300000000000002,11.26103960523561,0.7026896653193697,15.468518922873672,-6.430385482951153,858.0591718716648,867.0691913064693
2.04,11.080353727253993,0.03649461017946409,14.9415070442118,-6.4328471849446185,857.7970480062409,867.0691913064693
2.05,10.44352311948083,-0.7992418506901426,14.657651634130673,-6.224679357663387,857.0823112549929,867.0691913064693
2.06,9.906814108435166,-0.8374280289939469,14.690182577513923,-6.014940488631862,855.5457712750062,867.0691913064693
2.07,9.97310453745515,-0.16180218500354604,15.092463946525562,-5.98124620082088,854.5278333559694,867.0691913064693
2.08,10.438439154324595,0.4415657345051569,15.623719678591065,-6.097671313642256,855.4749245724571,867.0691913064693
2.09,11.020689059235375,0.8151116654650536,15.751820686071284,-6.305184689318117,857.285421717282,867.0691913064693
2.1,11.275874088897293,0.6042845915862021,15.35813773939891,-6.454147566475879,858.0733453033539,867.0691913064693
2.11,10.981368226269486,-0.14732662397826246,14.856823006375945,-6.409799798325669,857.6648814177018,867.0691913064693
2.12,10.297590199466658,-0.9201149497220102,14.64442534782569,-6.17204317763773,856.85126424565,867.0691913064693
2.13,9.894577000711859,-0.6899662602894905,14.73742916656062,-6.001853099459682,855.1944870551687,867.0691913064693
2.14,10.038516873605944,-0.04025959716792693,15.21160438416016,-5.9982852667989155,854.544514812347,867.0691913064693
2.15,10.567225028948243,0.5497574119393951,15.702179891328473,-6.141624789874839,855.8125817370036,867.0691913064693
2.16,11.121249265447661,0.8267433125946853,15.717799055721423,-6.351080477030061,857.5782907843525,867.0691913064693
2.17,11.272213416817488,0.48943798641337555,15.25330410005907,-6.470066920371593,858.0957993794258,867.0691913064693
2.18,10.871881338382702,-0.32509633088340406,14.777509982057886,-6.380647494477773,857.5177177314329,867.0691913064693
2.19,10.148569135474531,-1.0225657207235126,14.641250030457371,-6.118031370398493,856.5586289556195,867.0691913064693
2.2,9.891409463587513,-0.5434169334599237,14.808200736749946,-5.986968624906149,854.9251961397187,867.0691913064693
2.21,10.127308706590325,0.08664328821301304,15.326347687519004,-6.014930049176131,854.6723793440997,867.0691913064693
2.22,10.691315561436666,0.6421153322605102,15.749609887159966,-6.181013602681734,856.2147590483181,867.0691913064693
2.23,11.190812884243604,0.8094346058034023,15.645095960366607,-6.385045446868014,857.7990699145424,867.0691913064693
2.24,11.226966540256573,0.34570351112423037,15.139680028061807,-6.466834013702279,858.0258532107077,867.0691913064693
2.25,10.7344869420333,-0.5000246123670535,14.719549779514452,-6.333370579375603,857.3794309752541,867.0691913064693
2.2600000000000002,10.017810473634043,-1.0507433295369268,14.651168230948272,-6.065177559819673,856.2614586096656,867.0691913064693
2.27,9.899751798078698,-0.39724580752651395,14.890523766040953,-5.972401083158148,854.7566315741461,867.0691913064693
2.2800000000000002,10.217956387313663,0.21344715736579722,15.426040826756173,-6.031869802148521,854.8941367640164,867.0691913064693
2.29,10.798690501922271,0.7153149768493714,15.762949443844049,-6.215717224555699,856.6012671938989,867.0691913064693
2.3000000000000003,11.228118316671434,0.761340434569099,15.55153531037246,-6.406512587775171,857.949771641675,867.0691913064693
2.31,11.151349022959987,0.18744609960537417,15.030835619290375,-6.447635169326877,857.9213115847789,867.0691913064693
2.32,10.580737506631868,-0.6609466070386962,14.678611888787252,-6.2739145905007625,857.2518772584267,867.0691913064693
2.33,9.935396462047752,-0.9616906118911182,14.662239038995326,-6.030484497479458,855.905780873296,867.0691913064693
2.34,9.924666395268202,-0.27179604768135235,14.985493312990712,-5.9694344312012175,854.6042087855766,867.0691913064693
2.35,10.321836625166025,0.33343272902391075,15.530323805500595,-6.058844901224248,855.1568850495953,867.0691913064693
2.36,10.912561012146524,0.7758334526326136,15.768826110172471,-6.257227271618489,856.9821963311846,867.0691913064693
2.37,11.259511244326287,0.695696261191586,15.453974427774385,-6.430349965001975,858.0601493490341,867.0691913064693
2.38,11.067413805575478,0.018769723804719973,14.930522909948333,-6.428273130579287,857.7698984407817,867.0691913064693
2.39,10.426446288001623,-0.8124324157360161,14.658046738628078,-6.216853005249876,857.0636994982954,867.0691913064693
2.4,9.903862695090908,-0.8217855776630842,14.695741842252806,-6.011313079214833,855.5299623295673,867.0691913064693
2.41,9.97738521400597,-0.14860652280852316,15.100804929474942,-5.980893239061248,854.5434306605855,867.0691913064693
2.42,10.446294702323545,0.4509821753440315,15.625847637171644,-6.099634669878781,855.5050286498815,867.0691913064693
2.43,11.024872094513006,0.8142819028601078,15.745268523875477,-6.306838142868968,857.3006304757357,867.0691913064693
2.44,11.271825263920627,0.593607423376945,15.349026865626096,-6.453033253918373,858.0636414812498,867.0691913064693
2.45,10.970858071282342,-0.159755596006959,14.853079365981635,-6.405560724722794,857.6584675109142,867.0691913064693
2.46,10.285650142997563,-0.9259056217484121,14.645251598107224,-6.166422819028277,856.8443171210382,867.0691913064693
2.47,9.893710780375581,-0.6761627724742647,14.740103346896078,-5.999879554402452,855.1767277757957,867.0691913064693
2.48,10.043180230583944,-0.0315942962473299,15.217605370868828,-5.998426665102889,854.5465777830723,867.0691913064693
2.49,10.574774252634798,0.5554196709096404,15.705550748266106,-6.143151722501868,855.8447019986619,867.0691913064693
2.5,11.125534247168622,0.8262303437160927,15.711800671324568,-6.352417415158955,857.5984954928924,867.0691913064693
2.5100000000000002,11.267634505173906,0.47893996909566994,15.24360706090295,-6.468679503686667,858.0930265726686,867.0691913064693
2.52,10.85986911821616,-0.3387505654968592,14.771813307870902,-6.3758149569665274,857.5096678829251,867.0691913064693
2.5300000000000002,10.135831267904148,-1.0266576339313844,14.640810312181467,-6.112271477799336,856.5390971482055,867.0691913064693
