timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,363.0305732958583,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,363.0305732958583,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,363.0305732958583,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,363.0305732958583,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,363.0305732958583,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,363.0305732958583,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,363.0305732958583,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,363.0305732958583,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,363.0305732958583,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,363.0305732958583,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,363.0305732958583,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,363.0305732958583,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,363.0305732958583,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,363.0305732958583,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,363.0305732958583,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,363.0305732958583,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,363.0305732958583,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,363.0305732958583,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,363.0305732958583,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,363.0305732958583,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,363.0305732958583,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,363.0305732958583,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,363.0305732958583,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,363.0305732958583,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,363.0305732958583,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,363.0305732958583,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,363.0305732958583,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,363.0305732958583,0.0
0.057,6.266092078485367,-3.262894600420583,9.108578589399123,0.0,20.01916768432525,20.28497417534854,362.60091298405763,363.0305732958583,0.0
0.058,6.188382405510035,-3.258244896742454,5.962240211622948,0.0,20.371526326065045,20.205093019809503,364.51582101957774,363.0305732958583,0.0
0.059000000000000004,5.9620143307862,-3.1388192772231855,4.989933716625696,0.0,20.66757066696661,20.117068904816264,359.8679375886422,363.0305732958583,0.0
0.06,5.724269587849052,-2.9393343891661194,7.34550178916564,0.0,20.904459080787614,20.360175429317728,358.22590062278005,363.0305732958583,0.0
0.061,5.692264451170222,-2.752655036136638,8.21456699882749,0.0,21.123429425723995,20.67584475269385,363.3172621438855,363.0305732958583,0.0
0.062,5.774619975809378,-2.6069003111232156,5.66601934979449,0.0,21.337903442283174,20.683434125658657,360.09589659072697,363.0305732958583,0.0
0.063,5.761355929847119,-2.4129755618424475,7.3060488934250705,0.0,21.511814819312157,20.919883289574834,347.9391105288797,363.0305732958583,0.0
0.064,5.8911748262663375,-2.1958634798753414,10.0,0.0,21.670036893506285,21.415600282023476,353.1207952793807,363.0305732958583,0.0
0.065,6.214707149453565,-2.0382622255350777,10.0,0.0,21.84684344236811,21.81633790499454,349.45012893161226,363.0305732958583,0.0
0.066,6.543498839181983,-1.9310269962486724,10.0,0.0,22.035823235962752,22.16175065791641,339.6627403383235,363.0305732958583,0.0
0.067,6.92555130565895,-1.7281489040306564,10.0,0.0,22.219202087639005,22.452782260490384,339.77843859440935,363.0305732958583,0.0
0.068,7.265705019922759,-1.5682648373014927,10.0,0.0,22.397787747987,22.699452204070326,329.40778202560114,363.0305732958583,0.0
0.069,7.636790967456234,-1.3402373114458466,10.0,0.0,22.559697649481365,22.901895802241032,324.48734598202196,363.0305732958583,0.0
0.07,7.9679964134709955,-1.1662183339653052,10.0,0.0,22.708799108379054,23.06756429115782,321.23411600766804,363.0305732958583,0.0
0.07100000000000001,8.33694753677331,-0.9262351729980443,10.0,0.0,22.834899312347066,23.194303507969593,317.09084071148044,363.0305732958583,0.0
0.07200000000000001,8.618445657740821,-0.8301210924447618,10.0,0.0,22.95289070034825,23.293703541423582,331.5643667089764,363.0305732958583,0.0
0.073,8.698032883889853,-1.0378815885636699,10.0,0.0,23.092837748273347,23.38902309666558,342.56897823475356,363.0305732958583,0.0
0.074,8.733680570838759,-1.266937312880005,10.0,0.0,23.25144057164373,23.485680027872984,351.43208427752523,363.0305732958583,0.0
0.075,8.685742724126088,-1.5843521221274668,10.0,0.0,23.436473877571878,23.59416118830458,366.0855602623515,363.0305732958583,0.0
0.076,8.634888647532986,-1.8543460357946664,5.120552118593233,0.0,23.640377151361285,23.178672866289197,372.6819291256447,363.0305732958583,0.0
0.077,8.257589674321299,-2.057917264843045,1.7258541286487947,0.0,23.802034161628868,22.541495750061827,378.6043905811177,363.0305732958583,0.0
0.078,7.6889943319959535,-2.114262160495523,-1.3911147719403063,0.0,23.887969985478236,21.73405494524227,384.31830048951736,363.0305732958583,0.0
0.079,6.952812044421189,-2.1131658879371207,-4.460946998076732,0.0,23.883884107522768,20.784734045630458,385.1921718355,363.0305732958583,0.0
0.08,6.118138543399527,-2.0269043293966886,-5.119498656464474,0.0,23.775796918687803,19.972646550259626,385.5526887201338,363.0305732958583,0.0
0.081,5.341404870496252,-1.9322465299120812,-5.524978253024127,0.0,23.58775995684135,19.27003581551384,384.29401272442334,363.0305732958583,0.0
0.082,4.665112040499515,-1.8431971334756125,-5.108274649454547,0.0,23.3394167620918,18.735399524986846,381.86534344975803,363.0305732958583,0.0
0.083,4.133638820681728,-1.771581787716583,-4.0822877136608895,0.0,23.05545706369537,18.389783196819202,378.9829497565788,363.0305732958583,0.0
0.084,3.767825030763697,-1.7263939794769572,-2.8006146316784895,0.0,22.761077196873046,18.215981485981594,375.3293865839654,363.0305732958583,0.0
0.085,3.55904701534665,-1.7099073105226068,-1.0968211782528519,0.0,22.47739349014661,18.224029952399217,371.29810243765934,363.0305732958583,0.0
0.08600000000000001,3.506888071574026,-1.7204844874723213,0.8361456034821693,0.0,22.22421135688861,18.40214331661985,367.3171469017169,363.0305732958583,0.0
0.08700000000000001,3.6003561496096936,-1.7548769000987032,2.783757635394797,0.0,22.01783616699787,18.72123170876401,362.79311126857846,363.0305732958583,0.0
0.088,3.8203847208942006,-1.8000202416193294,5.0481500722368216,0.0,21.868629178751625,19.194112328377233,360.7288090393245,363.0305732958583,0.0
0.089,4.169944126376276,-1.8443493169442011,6.10331882942913,0.0,21.786055716161854,19.661957577237057,363.62376016453334,363.0305732958583,0.0
0.09,4.5525173689148835,-1.8792205901125272,4.649911398137969,0.0,21.76191667401231,19.86574698731355,356.33030664499535,363.0305732958583,0.0
0.091,4.812739115481314,-1.845623103494186,8.363640824415594,0.0,21.756526040825666,20.444989203673966,348.06343313952107,363.0305732958583,0.0
0.092,5.261320038119335,-1.7996680192480812,10.0,0.0,21.80487960819284,21.06188866610666,352.69084109982805,363.0305732958583,0.0
0.093,5.771383136300367,-1.7883709496258038,10.0,0.0,21.909304638250582,21.553948815703432,345.1988468824966,363.0305732958583,0.0
0.094,6.246271145324443,-1.7507213670237252,10.0,0.0,22.048464696872223,21.960108403335465,341.1608784978486,363.0305732958583,0.0
0.095,6.7179315163596325,-1.6088445461321705,10.0,0.0,22.19909475392284,22.292434277342824,336.95729530265857,363.0305732958583,0.0
0.096,7.112918779469209,-1.4990685040083562,10.0,0.0,22.35723779624444,22.567858574422814,330.49836825906016,363.0305732958583,0.0
0.097,7.530188095732635,-1.2892493721100444,10.0,0.0,22.505126619954297,22.78960499386908,321.50144928740065,363.0305732958583,0.0
0.098,7.888361684952934,-1.132735819759879,10.0,0.0,22.64528290379826,22.9687392520901,321.3898061784818,363.0305732958583,0.0
0.099,8.26723038821176,-0.9178003943907851,10.0,0.0,22.767259223812832,23.10588189140715,316.3068085507136,363.0305732958583,0.0
0.1,8.568822304964227,-0.8157624828118353,10.0,0.0,22.881677359737665,23.21212147498377,330.2608173879769,363.0305732958583,0.0
0.101,8.660135209637527,-1.023012431445883,10.0,0.0,23.0190955138932,23.31215041344867,341.20373814944753,363.0305732958583,0.0
0.10200000000000001,8.703674965748771,-1.2521211478480874,10.0,0.0,23.175904205797586,23.41204202935714,349.8418817260311,363.0305732958583,0.0
0.10300000000000001,8.661259351498462,-1.5698227913104335,10.0,0.0,23.359677283719197,23.522726467993834,364.6789426724373,363.0305732958583,0.0
0.10400000000000001,8.614983623705035,-1.839314598785879,5.188080839596218,0.0,23.562608580099997,23.11607483682939,371.0120827741286,363.0305732958583,0.0
0.105,8.245432248144235,-2.0433375256615443,1.9416956939678647,0.0,23.724329187607857,22.501586218038135,377.1546660521546,363.0305732958583,0.0
0.106,7.691766386506084,-2.1047357621042755,-1.270836872608096,0.0,23.813142449225733,21.701011522034314,382.92985242248255,363.0305732958583,0.0
0.107,6.964309997148264,-2.1070507412881474,-4.3574228490383184,0.0,23.812657580427246,20.756460034264073,383.82917242885156,363.0305732958583,0.0
0.108,6.135164541871018,-2.0226067671236008,-5.015068843552756,0.0,23.70845406278164,19.948771444945642,384.3103094520468,363.0305732958583,0.0
0.109,5.3619618421694835,-1.9300451705881518,-5.468434716712256,0.0,23.52456470209151,19.244898419106487,383.1507313577179,363.0305732958583,0.0
0.11,4.685400862118425,-1.8421341551447208,-5.089847250166414,0.0,23.279932379153045,18.705891720642473,380.7402814534469,363.0305732958583,0.0
0.111,4.149859484745246,-1.7722444427866693,-4.061719379606805,0.0,22.99905386045707,18.35777459253765,377.93311661691484,363.0305732958583,0.0
0.112,3.7810933126783017,-1.726830205430009,-2.80716239455133,0.0,22.707154811834563,18.179310180177847,374.4939792740331,363.0305732958583,0.0
0.113,3.56691270304272,-1.7119755674360326,-1.2022277828922094,0.0,22.425419359032556,18.173371746962978,370.3730545123892,363.0305732958583,0.0
0.114,3.5054433243351406,-1.720184865492253,0.784809785764427,0.0,22.17231517735539,18.346998223786507,366.5168781975617,363.0305732958583,0.0
0.115,3.592363521563642,-1.7544503873164674,2.6780348941611463,0.0,21.965571175948387,18.656160105514825,362.11571290786645,363.0305732958583,0.0
0.116,3.803839715814643,-1.7996021213768072,4.887766142888693,0.0,21.81504179838332,19.11547640581035,359.9368991572869,363.0305732958583,0.0
0.117,4.142354706798039,-1.843432690263216,6.008109759564174,0.0,21.729866833841204,19.579826736601184,362.5525757357914,363.0305732958583,0.0
0.11800000000000001,4.519518003049313,-1.8775634022011753,4.705051445912613,0.0,21.7029604714567,19.796581874512484,356.1035230831155,363.0305732958583,0.0
0.11900000000000001,4.781996655557183,-1.8502189012114947,7.998848274377992,0.0,21.697071056873533,20.339218077848564,346.97869536456614,363.0305732958583,0.0
0.12,5.210502353520577,-1.8020764491963326,10.0,0.0,21.74101197937052,20.969679600675587,351.9226923234253,363.0305732958583,0.0
0.121,5.722163060649259,-1.7898796510669495,10.0,0.0,21.84274473862643,21.469479925408873,345.5037024429071,363.0305732958583,0.0
0.122,6.196410940065545,-1.7606401019799323,10.0,0.0,21.98118987201179,21.88242283392991,339.82581925906885,363.0305732958583,0.0
0.123,6.670596445345541,-1.6218344109499463,10.0,0.0,22.132108552388303,22.220498038150744,337.63528852021864,363.0305732958583,0.0
0.124,7.067433459924888,-1.5139923159547455,10.0,0.0,22.291268311610065,22.50094737343622,329.35233923338967,363.0305732958583,0.0
0.125,7.483546995710882,-1.3088957031380284,10.0,0.0,22.44107482197831,22.72746363232464,322.4006411039341,363.0305732958583,0.0
0.126,7.839842750267492,-1.1568903503224708,10.0,0.0,22.583882684517036,22.911277518717696,320.87669075110796,363.0305732958583,0.0
0.127,8.222889898874268,-0.9351995558185844,10.0,0.0,22.70792521557393,23.05241857392414,317.0038995095213,363.0305732958583,0.0
0.128,8.53518184921858,-0.8149572507291389,10.0,0.0,22.822667853430964,23.161328133663815,328.4813771294383,363.0305732958583,0.0
0.129,8.65889187944543,-0.9719947785695662,10.0,0.0,22.955303734589602,23.260335817393717,335.827708792524,363.0305732958583,0.0
0.13,8.676863051709134,-1.2499367222403746,10.0,0.0,23.113580034530766,23.36196659221976,352.5541370794619,363.0305732958583,0.0
0.131,8.668042401478601,-1.5161572573318316,10.0,0.0,23.29269662138376,23.470411902805303,359.2853299989411,363.0305732958583,0.0
0.132,8.60060533678093,-1.8271177567586445,7.562369242368059,0.0,23.49628953019605,23.32511482829252,370.8014347108488,363.0305732958583,0.0
0.133,8.390340184767204,-2.0430798556020346,1.7266082722643041,0.0,23.68563966655433,22.619604149051675,378.5902642221681,363.0305732958583,0.0
0.134,7.809010366385731,-2.1445472266828944,-2.323403392658448,0.0,23.794505511183164,21.678279506432116,380.10759295075604,363.0305732958583,0.0
0.135,7.01822401012698,-2.0934589949320084,-3.2528379535013885,0.0,23.79171792788375,20.86140942849854,383.6252110020422,363.0305732958583,0.0
0.136,6.224903588460728,-2.0298719925014757,-5.217593356206302,0.0,23.701038407171072,19.99847623415997,383.99575114322016,363.0305732958583,0.0
0.137,5.432760641852688,-1.9353283073275298,-5.612515205268904,0.0,23.52336958375097,19.268177077724374,382.6981699854063,363.0305732958583,0.0
0.138,4.735388590779796,-1.84103175347627,-5.160400593257459,0.0,23.28101054295743,18.715612276554154,380.39780828883215,363.0305732958583,0.0
0.139,4.18427924200957,-1.7686359899048911,-4.183892094900119,0.0,23.000610357671874,18.35061114797479,377.6220383750575,363.0305732958583,0.0
0.14,3.800166708632194,-1.722064290067046,-2.941921788804793,0.0,22.707351148710497,18.157663047595523,374.3096022360047,363.0305732958583,0.0
0.14100000000000001,3.573581527140067,-1.7047744271532097,-1.3984940086798536,0.0,22.422686882685177,18.1331244337412,370.32367558723195,363.0305732958583,0.0
0.14200000000000002,3.4962417137366844,-1.7138451136166315,0.5215382927927905,0.0,22.165205856017074,18.28458405768997,366.38731838490696,363.0305732958583,0.0
0.14300000000000002,3.5669698864657566,-1.7453622263114583,2.4561494430647963,0.0,21.951995069942463,18.58020302295801,361.9635859320202,363.0305732958583,0.0
0.14400000000000002,3.7647587287304125,-1.7918367027993782,4.678685543146568,0.0,21.794464280288835,19.029022381676246,359.30801380305263,363.0305732958583,0.0
0.145,4.093119335678687,-1.837125522384154,6.043697202558399,0.0,21.702085530861833,19.510990868750113,361.9278161221023,363.0305732958583,0.0
0.146,4.476141849848212,-1.87678143019452,4.744823614771132,0.0,21.671050766748216,19.740149550434005,356.93407739965556,363.0305732958583,0.0
0.147,4.7432918074340185,-1.85984249809516,7.30265793495652,0.0,21.663775505605322,20.21208312844367,346.3895836198045,363.0305732958583,0.0
0.148,5.133951226843037,-1.8063498009573404,10.0,0.0,21.698706321013507,20.866924069931876,351.3921741054793,363.0305732958583,0.0
0.149,5.651396642808947,-1.7875025449842035,10.0,0.0,21.79408987784404,21.379788176599487,347.6613982568189,363.0305732958583,0.0
0.15,6.124900485634536,-1.77348833816306,10.0,0.0,21.929868399467676,21.803993259732234,338.2971808574552,363.0305732958583,0.0
0.151,6.602773904000288,-1.6431151577495544,10.0,0.0,22.080288669464952,22.151524649122088,338.9258815645999,363.0305732958583,0.0
0.152,7.009647912385899,-1.5296196004199323,10.0,0.0,22.239239271899365,22.439367519833926,328.27046368965813,363.0305732958583,0.0
0.153,7.420683968617155,-1.3396050496484615,10.0,0.0,22.391312456149947,22.673175937616442,325.13432251843903,363.0305732958583,0.0
0.154,7.782097887065583,-1.1836883553739082,10.0,0.0,22.53630847289124,22.863165661578748,320.0303933455169,363.0305732958583,0.0
0.155,8.169635681370826,-0.9564114371942688,10.0,0.0,22.662362566297624,23.009640996629866,313.6617676932148,363.0305732958583,0.0
0.156,8.51051309157945,-0.788283647725146,10.0,0.0,22.774237496208663,23.120453070336605,324.83984034665366,363.0305732958583,0.0
0.157,8.625862442292702,-0.968038867510488,10.0,0.0,22.907460492570365,23.222091775187412,339.1939844667404,363.0305732958583,0.0
0.158,8.682231300268038,-1.1891734218247243,10.0,0.0,23.060052308557687,23.32184182831915,344.49116072204765,363.0305732958583,0.0
0.159,8.658569353108074,-1.487757843741814,10.0,0.0,23.23799288912718,23.4300425605038,362.1524964808583,363.0305732958583,0.0
0.16,8.612567308625524,-1.7698795082515828,5.877684822662083,0.0,23.437007023735106,23.096586213441235,365.8281549725043,363.0305732958583,0.0
0.161,8.296828525376235,-1.9757503097998523,4.01187976007262,0.0,23.60259868170118,22.686632755146864,374.05644317750034,363.0305732958583,0.0
0.162,7.8602933515034445,-2.096581230907502,-0.2125230412418162,0.0,23.72186852134757,21.93306903225335,381.7088858155574,363.0305732958583,0.0
0.163,7.191124473250536,-2.134792275364346,-4.225527485467327,0.0,23.756849910419163,20.936845429631262,382.2165798807277,363.0305732958583,0.0
0.164,6.351542509016372,-2.048537583682098,-4.671234583901177,0.0,23.678840673791754,20.120506917076302,383.31473669646283,363.0305732958583,0.0
0.165,5.563032697279072,-1.9565869154353868,-5.423154625774791,0.0,23.51774648298128,19.378087458141096,382.6170371848314,363.0305732958583,0.0
0.166,4.854459111184626,-1.8646048397789887,-5.2701695088488165,0.0,23.289321243718604,18.788206085651975,380.4548393059158,363.0305732958583,0.0
0.167,4.275873443497482,-1.786950620904234,-4.363313229491588,0.0,23.017128247813613,18.38925335363018,377.69358760642206,363.0305732958583,0.0
0.168,3.8612501502444005,-1.7337421593738649,-3.1293175228503483,0.0,22.727182889717348,18.169470265737985,374.5698875199646,363.0305732958583,0.0
0.169,3.6083095984811084,-1.7101746832328864,-1.6828606218626811,0.0,22.442193420881296,18.11311848062906,370.65357487349263,363.0305732958583,0.0
0.17,3.5032106774666216,-1.7143597252467953,0.19906568559695792,0.0,22.18076374980089,18.23548172775205,366.6839073866193,363.0305732958583,0.0
0.171,3.5489318793199907,-1.7405685750938464,2.147366088126015,0.0,21.96055449360386,18.5088791428443,362.4468396062289,363.0305732958583,0.0
0.17200000000000001,3.7256759944215547,-1.7851305627240255,4.271737315217518,0.0,21.794345634676606,18.928129081119753,359.2065639281973,363.0305732958583,0.0
0.17300000000000001,4.029885384057515,-1.8302918792967873,5.930115247909925,0.0,21.69120478041633,19.418315408291246,360.80194962688984,363.0305732958583,0.0
0.17400000000000002,4.410870378237188,-1.8716203952848165,5.154708635253334,0.0,21.651491167892182,19.708424255137,358.87835084240885,363.0305732958583,0.0
0.17500000000000002,4.7052544529944775,-1.8734896068744784,6.158030252028321,0.0,21.644552129420006,20.05509790173608,347.827759687407,363.0305732958583,0.0
0.176,5.0362154369816565,-1.8093777782590057,10.0,0.0,21.66590336619136,20.74553186844615,350.1890823733028,363.0305732958583,0.0
0.177,5.5577488271791555,-1.785239170776853,10.0,0.0,21.752148747419703,21.276578801600774,350.04647620129856,363.0305732958583,0.0
0.178,6.039426257969774,-1.7773966677996111,10.0,0.0,21.882252994588,21.71537639607779,337.79911801864426,363.0305732958583,0.0
0.179,6.514442198819582,-1.6720285154175922,10.0,0.0,22.031714504754923,22.075869676638355,340.1178170323259,363.0305732958583,0.0
0.18,6.938369894142739,-1.546990514527999,10.0,0.0,22.18957869338717,22.373377893082505,328.5261840069783,363.0305732958583,0.0
0.181,7.342101829206705,-1.3792984850372223,10.0,0.0,22.344211541565524,22.616750470841666,327.57012966777455,363.0305732958583,0.0
0.182,7.716478022042414,-1.2091115962339951,10.0,0.0,22.490674725228494,22.81410501378145,318.3620554508981,363.0305732958583,0.0
0.183,8.099873841680134,-0.9921060183012407,10.0,0.0,22.620058300134584,22.967940642561764,308.81810552836566,363.0305732958583,0.0
0.184,8.445341158350317,-0.8186646689489803,10.0,0.0,22.734978587778684,23.085163619317314,327.71857234632677,363.0305732958583,0.0
0.185,8.6124952817686,-0.9216826002008691,10.0,0.0,22.863195530265152,23.1872240467524,332.64852883145966,363.0305732958583,0.0
0.186,8.674343349321294,-1.1420875256685652,10.0,0.0,23.012011183735417,23.286768379496024,345.93639007432694,363.0305732958583,0.0
0.187,8.654197840685653,-1.445114563306423,10.0,0.0,23.187028630018496,23.394074330937755,356.1814996797213,363.0305732958583,0.0
0.188,8.62516058130012,-1.7075082238566193,8.786915495526264,0.0,23.381107959101588,23.377704779817556,369.19136594765826,363.0305732958583,0.0
0.189,8.462223727615772,-2.0038525968417833,2.220374435039786,0.0,23.584116344587212,22.689824126420337,371.98440761688715,363.0305732958583,0.0
0.19,7.942979242421305,-2.079922808113153,0.7343152572150489,0.0,23.70344010569455,22.048718802790095,380.0992035907228,363.0305732958583,0.0
0.191,7.302576840712497,-2.1273058705451873,-3.4937690326514304,0.0,23.75117239308295,21.098679526862576,381.6867044300858,363.0305732958583,0.0
0.192,6.492493384687889,-2.059061148797174,-4.474080763675192,0.0,23.691146774123148,20.265569115898312,383.23475863984163,363.0305732958583,0.0
0.193,5.700714794204863,-1.9735689007374098,-5.4501497219929425,0.0,23.54509097589381,19.491197526422667,382.71895149535425,363.0305732958583,0.0
0.194,4.970725339134101,-1.8790338973840865,-5.38912993174421,0.0,23.32665967065157,18.868511436735144,380.72377649575895,363.0305732958583,0.0
0.195,4.364196221563158,-1.7965828313852623,-4.568474463945571,0.0,23.059678619738463,18.435331037429613,378.05941884990864,363.0305732958583,0.0
0.196,3.9193224903224415,-1.7381530256791153,-3.3865840965609166,0.0,22.770474866018432,18.18344277795842,375.01008541671195,363.0305732958583,0.0
0.197,3.6376198796069916,-1.7094027037762187,-1.9817125011711063,0.0,22.482424424371022,18.097078490747663,371.182220332554,363.0305732958583,0.0
0.198,3.505814615114995,-1.7096224872952461,-0.14929642945908128,0.0,22.214854277573398,18.18974419301463,367.19833765847784,363.0305732958583,0.0
0.199,3.5267663947505,-1.7318567408097125,1.8009672639527938,0.0,21.985751285733645,18.438968407528503,363.1403525071735,363.0305732958583,0.0
0.2,3.681903830280704,-1.7751658798659022,3.8288620474918247,0.0,21.80902267729028,18.827070090550208,359.34247080986825,363.0305732958583,0.0
0.201,3.960884934560797,-1.8212845353542848,5.76468392100434,0.0,21.693417058706576,19.322213655560898,359.84614923991444,363.0305732958583,0.0
0.202,4.337980207837908,-1.8646356243306208,5.544688946540681,0.0,21.643193791714843,19.674033967268333,361.0579567827019,363.0305732958583,0.0
