t,iq,id,vq,vd,omega,r
0.45,-10.43932800598445,8.294468552068087,582.6485860464479,-10.625068602396945,1975.6387909578302,2424.8789133935093
0.46,-10.202472320085556,8.58413282374322,559.1318606464106,-7.181637915098163,1991.614994445414,2424.8789133935093
0.47000000000000003,-10.10067545185239,8.703685035324074,537.5504520341553,-4.837224938032422,2007.1946393422586,2424.8789133935093
0.48,-10.1422221828445,8.655235812593132,517.5168521463148,-3.1538837530308927,2021.6367296196916,2424.8789133935093
0.49,-10.319341644751411,8.443279327173592,498.92542986474683,-1.8006305887886722,2034.0890944977425,2424.8789133935093
0.5,-10.610211952145999,8.07472476981822,481.9055242914054,-0.5363651778133331,2043.9207803796348,2424.8789133935093
0.51,-10.980893199434588,7.562920224383499,466.69810337871706,0.8029245291104362,2050.53319722156,2424.8789133935093
0.52,-11.391025526758566,6.929813505896998,453.61981669806585,2.3130345004008737,2057.3277002076425,2424.8789133935093
0.53,-11.786936205037414,6.232648929320175,441.9604250934053,2.143916286000354,2073.706044535745,2424.8789133935093
0.54,-6.178832547299861,9.77972085940451,427.60037825848343,-2.995347400189761,2098.3560986189564,2424.8789133935093
0.55,-2.429909382187857,13.11004645957188,409.9483007400232,-8.84367681717563,2125.480759560885,2424.8789133935093
0.56,-3.8569241540856884,12.665248821949525,390.55917137192114,-12.465017827543145,2151.0332898431234,2424.8789133935093
0.5700000000000001,-5.517346549265158,11.794131331424932,370.3141759313927,-14.096768023446073,2172.872795510636,2424.8789133935093
0.58,-7.370362126844051,10.602610154551936,350.35029533222263,-13.89876648166767,2189.0711735593068,2424.8789133935093
0.59,-9.603000526047731,9.15553103903465,331.94763430747076,-12.028376602017035,2195.9693416677496,2424.8789133935093
0.6,-11.300706372646095,6.661427549566261,316.6561922389462,-8.473436603838264,2199.933205927053,2424.8789133935093
0.61,-12.409807404503539,4.025355445811441,303.74875698084304,-6.994724728776162,2217.3283329257083,2424.8789133935093
0.62,-4.701828200563302,11.67490194371489,288.13001918299705,-11.007896774598137,2237.021932495305,2424.8789133935093
0.63,-7.37051685752931,10.28337501700403,272.6550376935033,-11.935069960220034,2248.7593677917775,2424.8789133935093
0.64,-10.374426746198889,7.915208286174022,258.989656661508,-10.129863940265952,2247.882914333984,2424.8789133935093
0.65,-12.069929252646611,4.5802928904201545,249.03171396762158,-5.917895583890207,2263.633440568145,2424.8789133935093
0.66,-4.3516973005145045,11.48623926512511,235.23436687213803,-10.660614932908484,2281.3339773391135,2424.8789133935093
0.67,-7.606080195561121,9.64255855107334,221.9650337667039,-11.6736342956767,2289.4474081043995,2424.8789133935093
0.68,-10.950929860974929,6.813522373137045,210.9600683431487,-9.439215008527674,2287.673764699617,2424.8789133935093
0.6900000000000001,-12.43652460734951,2.9169044276462017,202.72717281338083,-6.669933702845055,2301.0972148018627,2424.8789133935093
0.7000000000000001,-5.900950654919184,10.416624098621,191.88000914147662,-10.137971304427893,2313.107401809111,2424.8789133935093
0.71,-10.11205818196614,8.043620434005689,182.3026408027321,-9.65609918386362,2310.4553311128498,2424.8789133935093
0.72,-12.137433780924567,3.841025818676435,176.01540005851615,-5.666541636243671,2323.743738159309,2424.8789133935093
0.73,-5.201017161166298,10.63847186591565,165.77595185260097,-10.059249536185806,2336.212091284052,2424.8789133935093
0.74,-9.818801644339626,8.353694440968917,156.85589353572712,-10.160621568006803,2333.8521942526622,2424.8789133935093
0.75,-12.070093331757125,3.8715423519124816,151.15191402743588,-6.336985688446284,2345.906102695014,2424.8789133935093
0.76,-5.435844826088264,10.15212727075022,141.61273762446237,-10.46950670978108,2356.6233935610953,2424.8789133935093
0.77,-10.12598547827145,7.865216730091715,133.73113056224088,-10.260599208688706,2353.390002580706,2424.8789133935093
0.78,-12.230428474823722,3.0744338944462637,128.6817197272634,-6.942033254873428,2364.2981066656957,2424.8789133935093
0.79,-6.089378496458528,9.659799329708783,120.50628646954326,-10.476749001161801,2372.007563059146,2424.8789133935093
0.8,-10.840202695761352,6.6391612916655,114.27708523829489,-9.365064067223795,2369.8195492867694,2424.8789133935093
0.81,-12.44127213320428,1.6152707447474137,109.58261625030751,-7.50426493207906,2378.351813328731,2424.8789133935093
0.8200000000000001,-7.634623858812257,8.694972965827345,103.34331159402423,-9.859754946013917,2380.617719947111,2424.8789133935093
0.8300000000000001,-11.641292984181572,4.8419975777818784,99.42388180300175,-7.462147595103783,2382.0999800223863,2424.8789133935093
0.84,-12.299688195101186,-0.06068034958703894,95.28595327486728,-6.959162028006036,2386.9419778204556,2424.8789133935093
0.85,-10.02968490428878,7.896568857604617,91.33984562117935,-8.12186898585932,2384.746671590012,2424.8789133935093
0.86,-12.238167133168474,2.703505349808463,88.86439972863205,-6.224984109078473,2392.4344659546437,2424.8789133935093
0.87,-7.240696059135876,7.464455575400851,83.92608697154947,-8.96800716273096,2396.37346912943,2424.8789133935093
0.88,-11.319582641824677,5.548498071819199,80.88672459123568,-7.596276598358622,2395.4806404469573,2424.8789133935093
0.89,-12.463892785945273,0.17783292796603867,78.04334349427761,-6.671331638507533,2400.4099296418835,2424.8789133935093
0.9,-9.427534746795793,7.878468939003479,74.8351627320578,-8.258699214966931,2399.2276418945853,2424.8789133935093
0.91,-12.176360530068866,2.8577689364187115,72.79534057352554,-6.833596894685834,2403.5333984671506,2424.8789133935093
0.92,-8.636811162638542,4.515933390601619,69.35524856365582,-8.201914462590254,2405.9255050194547,2424.8789133935093
0.93,-11.358227310767164,5.409664549547456,67.56629888995317,-7.078743524031185,2404.7413745669787,2424.8789133935093
0.9400000000000001,-12.438996106077905,-0.09071227534975268,65.73719750127674,-6.252692979837865,2409.185679814127,2424.8789133935093
0.9500000000000001,-10.009950884615202,7.843522424011472,63.58691995823842,-7.808314664664609,2407.8938014318305,2424.8789133935093
0.96,-12.25094914683394,2.3626482285920307,62.04685123162778,-6.845093649932738,2411.3909440312705,2424.8789133935093
0.97,-8.916825742724201,4.403651903991534,59.480906479044634,-7.983375897537416,2411.948837127975,2424.8789133935093
0.98,-11.608368567102039,4.753580314475937,58.25161733572803,-7.42071630978094,2411.3500490310753,2424.8789133935093
0.99,-12.386447019605594,-0.8350562340979355,57.1262419010784,-6.572806184197494,2414.1054492436565,2424.8789133935093
1.0,-10.499756184360042,7.076575619816621,56.09083802952125,-7.418941457669054,2412.5751322617257,2424.8789133935093
1.01,-12.359505947969861,1.4737843034910165,55.157790555961434,-6.690421271898636,2416.0964595898276,2424.8789133935093
1.02,-8.993803554284904,5.514811882841136,53.33832999571633,-7.98389558695344,2415.998696598288,2424.8789133935093
1.03,-11.922275227072056,3.7653538795462795,52.35989378681601,-7.597937194522574,2415.9780440833515,2424.8789133935093
1.04,-11.123504421905157,0.07935030724931114,51.34708775432474,-7.092515931874011,2416.8861933375147,2424.8789133935093
1.05,-11.065838745655727,6.017030744967785,50.89667965744959,-7.52882164126859,2415.5239523497703,2424.8789133935093
1.06,-12.415537317338462,0.34965795493867,50.49966568184443,-6.790331508455118,2419.818317475629,2424.8789133935093
1.07,-9.500380397002301,7.491212905406978,49.30172957252235,-8.371731153989948,2419.542794893308,2424.8789133935093
1.08,-12.197789179708769,2.5347616452973947,48.28216598491279,-7.9047562042300425,2420.5664520090477,2424.8789133935093
1.09,-9.699283877879855,2.257028362414377,46.985530525780604,-7.942302050171621,2420.3038580465363,2424.8789133935093
1.1,-11.611015544331156,4.706983785221337,46.459889050989524,-8.172162809981808,2419.7327941915614,2424.8789133935093
1.11,-12.352408258223747,-1.0031572766343375,46.17986216875434,-7.19391021302125,2420.828236229959,2424.8789133935093
1.12,-10.622691901428732,6.842948793744816,45.87271238062228,-8.316735378670238,2420.0783049419806,2424.8789133935093
1.1300000000000001,-12.372998669171617,1.1376397437830648,45.53893130712646,-7.722212692842645,2422.0601111100086,2424.8789133935093
1.1400000000000001,-9.527489260392338,4.847378791483045,44.79343060399558,-8.324363417314327,2421.5186225502316,2424.8789133935093
1.1500000000000001,-12.038438168118612,3.2812954665333587,44.376164576747705,-8.248237198105405,2421.6086425182157,2424.8789133935093
1.16,-10.581613110231972,0.6482035832768323,43.88319359973038,-7.7264686965509215,2421.472191895672,2424.8789133935093
1.17,-11.329697951917446,5.410773245301242,43.790720535684585,-8.415391614706051,2420.863451111542,2424.8789133935093
1.18,-12.395821266832213,-0.31682158551495565,43.838707113586196,-7.5598685305423325,2423.3390073015303,2424.8789133935093
1.19,-10.229319663643341,7.472304110637257,43.35464018331951,-9.08114403792227,2423.1227352237684,2424.8789133935093
1.2,-12.305765023654024,1.777734212311835,42.835492204055896,-8.618456331289002,2424.3840640285507,2424.8789133935093
1.21,-9.483493233105172,3.396246268585117,42.034632472923455,-8.68959886446455,2423.9369463795056,2424.8789133935093
1.22,-11.879193836506946,3.855817386352192,41.643857942784145,-8.88721972898398,2423.8041632113,2424.8789133935093
1.23,-11.153988076193517,-0.033406025364569665,41.346662295179456,-8.089962183951966,2423.7125108029036,2424.8789133935093
1.24,-11.089450873866129,5.9428608034850345,41.21945086773405,-9.109149229784201,2423.3081967382905,2424.8789133935093
1.25,-12.400356905016023,0.17401612413112666,41.25007978456765,-8.332153426026132,2424.160535253341,2424.8789133935093
1.26,-10.122204488593194,6.326075653954009,40.95986716408816,-9.483157528380803,2424.070549699011,2424.8789133935093
1.27,-12.235896651984158,2.2605352356544923,40.75401340933393,-9.198471504138547,2425.0961603804653,2424.8789133935093
1.28,-9.70255743995507,2.6418740163923227,40.25557049156691,-8.982811897440104,2424.729490932467,2424.8789133935093
1.29,-11.733158495180357,4.326408573973077,40.05239432112506,-9.399746221990005,2424.8647566753575,2424.8789133935093
1.3,-11.562291092599345,-0.278352098272042,39.92770695727855,-8.487660439418274,2424.8101073822477,2424.8789133935093
1.31,-10.869962392764906,6.373889448255104,39.78927403749509,-9.73069310881601,2424.838471005503,2424.8789133935093
1.32,-12.390645342040221,0.6004534023248915,39.746610910021296,-9.030080981622314,2424.9213357008757,2424.8789133935093
1.33,-9.859070241502417,5.531226755006093,39.438057632657596,-9.9135104347883,2424.801950818668,2424.8789133935093
1.34,-12.159915076776834,2.6742528012610283,39.38312471072878,-9.769603420449686,2425.5396382744248,2424.8789133935093
1.35,-9.67649596890346,1.986012622332364,39.03872004864945,-9.324554225083995,2425.3312159443017,2424.8789133935093
1.36,-11.590806832945855,4.73896367710453,38.93031020798214,-9.91764099305536,2425.6740209355603,2424.8789133935093
1.37,-11.866561646704131,-0.3524962372793974,38.90848990998663,-8.947971442786177,2425.796527185402,2424.8789133935093
1.3800000000000001,-10.661384635542234,6.759857577750819,38.68438975201796,-10.365260789252181,2426.2400260711415,2424.8789133935093
1.3900000000000001,-12.372094517927593,0.9801175548220522,38.518581258763504,-9.732639727893629,2425.8137408349385,2424.8789133935093
1.4000000000000001,-9.604815657861655,4.980412149746266,38.10991051973828,-10.42717153684765,2425.87347822233,2424.8789133935093
1.41,-12.085803966172776,3.0461864702556065,38.06305596572175,-10.405404735723753,2426.5905759846014,2424.8789133935093
1.42,-9.830572089947616,1.8908493158666793,37.71681485889145,-9.91701038693817,2426.4720905687795,2424.8789133935093
1.43,-11.46136345426736,5.071729026159799,37.56433276533126,-10.64289559250112,2427.220913735957,2424.8789133935093
1.44,-11.956926217973347,-0.16774396816842696,37.47293815925316,-9.672641701554564,2427.411339489046,2424.8789133935093
1.45,-10.487936932950882,7.0571921736551735,37.060128306555924,-11.228348867127451,2428.3026866299933,2424.8789133935093
1.46,-12.348764725725507,1.2640611478944304,36.726383788038255,-10.640580415453224,2427.2171048094374,2424.8789133935093
1.47,-9.42895565259922,4.710884574671546,36.18479057229462,-11.267001183536298,2427.5793357814828,2424.8789133935093
1.48,-12.023915949474766,3.299351386756131,36.103858883136326,-11.336191835347895,2427.685704624725,2424.8789133935093
1.49,-9.773914211562587,2.070516774507984,35.73049709262009,-10.9459611863002,2427.60479109288,2424.8789133935093
1.5,-11.36437823321672,5.309246122524231,35.64341022160228,-11.767117469692922,2428.9440796390895,2424.8789133935093
1.51,-11.671568069248776,0.428023722837267,35.48510516445837,-10.877670324195371,2429.038977554491,2424.8789133935093
1.52,-10.366237912955526,7.253922306841265,34.94544388463634,-12.502845213582566,2430.5224140231653,2424.8789133935093
1.53,-12.328846257055035,1.4476902507238725,34.51056622464402,-11.918445708882535,2428.9557835467713,2424.8789133935093
1.54,-9.291116784867953,5.026808461630306,33.8004251526895,-12.669241599901857,2429.8002775939012,2424.8789133935093
1.55,-11.983174538682764,3.450011178837597,33.628107070039434,-12.765498969749238,2428.8905323215745,2424.8789133935093
1.56,-9.414015961495007,2.806298829352129,33.14593358963752,-12.65660524141031,2429.1933626790733,2424.8789133935093
1.57,-11.30555609682367,5.455229157987827,33.08426500655971,-13.495947164845013,2430.707579047221,2424.8789133935093
1.58,-10.85970545269154,1.6077683014442998,32.760008108259846,-12.857695584419332,2430.5753868175434,2424.8789133935093
1.59,-10.298569362253371,7.361084710493241,32.19696656617535,-14.45343837638465,2433.010494123408,2424.8789133935093
1.6,-12.316285420787853,1.5368008431155848,31.72512765840533,-13.809914550676316,2430.728465451979,2424.8789133935093
1.61,-8.908016291835805,5.782461660024084,30.829843883689197,-14.83773903787371,2432.402292229722,2424.8789133935093
1.62,-11.964633688375981,3.5086675525866076,30.5647090534283,-14.883014549986312,2429.8983735051734,2424.8789133935093
1.6300000000000001,-8.70079235988043,4.120818768277555,29.960147302737322,-15.23814102181083,2430.4237142197876,2424.8789133935093
1.6400000000000001,-11.280711250350203,5.5030427239137865,30.084840270008588,-15.992409861140969,2429.835889909573,2424.8789133935093
1.6500000000000001,-9.469019212396045,3.5021511935368297,29.809351386524582,-15.94695906705295,2429.387286685507,2424.8789133935093
1.6600000000000001,-10.239200888828274,7.447060932024188,29.856267165592104,-17.34796138038229,2431.8886728116813,2424.8789133935093
1.67,-10.532619590809658,3.384908187635604,29.495279534992452,-17.06255252225198,2431.159002037102,2424.8789133935093
1.68,-7.976997004621257,7.753899511416952,28.44739541421549,-18.622516278291794,2434.3079719061516,2424.8789133935093
1.69,-11.474945366653955,3.97938368692824,27.90029461451649,-18.519728493754958,2431.63530872976,2424.8789133935093
1.7,-7.301827854337589,6.665069877066921,26.64537515612524,-19.574736695924518,2432.923479804858,2424.8789133935093
1.71,-11.216361483251688,5.651552111897091,26.51791872714647,-20.05906197687898,2429.8815500982055,2424.8789133935093
1.72,-7.226055873854657,6.449404744670561,25.788591781232647,-20.832596858382285,2429.1483504763496,2424.8789133935093
1.73,-10.123463821226741,7.6448036164742454,26.244807252003714,-21.884546051874118,2428.0568147873587,2424.8789133935093
1.74,-7.237997928823913,6.617977402537768,25.99880724677425,-22.385834562037644,2426.3088937055973,2424.8789133935093
1.75,-7.56562787144939,8.28377995129184,26.233699752724974,-23.52308398523348,2428.374121675003,2424.8789133935093
1.76,-7.695990838119332,6.820577398230509,26.1664882162496,-23.810147248105103,2427.101367038263,2424.8789133935093
1.77,-5.54270855609717,9.432557640492403,25.475563844021906,-25.22614846867412,2428.412252834699,2424.8789133935093
1.78,-7.823658489185953,7.613221937237893,25.38515768301577,-25.58929515762889,2426.942063321707,2424.8789133935093
1.79,-4.179197490571045,10.022683007918145,24.33193860530207,-26.98100960289964,2425.6926252111007,2424.8789133935093
1.8,-6.771152098743271,8.6313625090657,24.52682623234542,-27.477973015443375,2424.284489198757,2424.8789133935093
1.81,-3.635541685174772,9.747786559859936,24.07742136130136,-28.400000643578277,2421.4438968402565,2424.8789133935093
1.82,-5.10843911105542,8.764763748209674,24.708941203232744,-28.774020009879237,2422.9358354074784,2424.8789133935093
1.83,-3.9740205001170295,9.278141271226195,24.87426260775479,-29.213686243530958,2420.7722990634734,2424.8789133935093
1.84,-4.240489835891223,10.111912102861808,25.232234708418726,-29.886700868951234,2420.563336816864,2424.8789133935093
1.85,-4.871207098810868,9.235544674452449,25.92220390646519,-30.048827108628416,2421.2595081785753,2424.8789133935093
1.86,-2.68901342800922,11.00544630836701,25.566399997322677,-31.059739295640927,2419.128636729026,2424.8789133935093
1.87,-4.573211981624457,8.819746033263538,26.224204861073662,-30.829407176635605,2421.915393039277,2424.8789133935093
1.8800000000000001,-2.404888071841033,10.350304766206694,25.808166508820346,-31.2874315426262,2419.950979389098,2424.8789133935093
1.8900000000000001,-4.366628984244805,9.541864187508605,26.13467311529873,-31.231399787824,2421.210822188511,2424.8789133935093
1.9000000000000001,-3.811927967259987,9.47189559219691,26.218374782663407,-31.250390069213207,2421.175615300228,2424.8789133935093
1.9100000000000001,-3.446743845501681,10.73966955114621,25.984604717036817,-31.73766280035046,2419.0958415422297,2424.8789133935093
1.92,-4.410910372117539,9.049604751800612,26.521629337652392,-31.450343280820245,2421.5192050922874,2424.8789133935093
1.93,-1.4682320268552003,11.335006580546924,25.746265043411658,-32.2080223023049,2419.290585698146,2424.8789133935093
1.94,-4.015804015225834,9.036860806543368,26.08452927765337,-31.80614958399282,2422.488747519893,2424.8789133935093
1.95,-2.707141154034802,9.95471455872881,25.67768722715366,-31.937514388636842,2420.969132084246,2424.8789133935093
1.96,-3.6280435916956275,10.349436142567077,25.55724807726441,-32.084749368305694,2419.857782463095,2424.8789133935093
1.97,-3.98419126067124,9.668098582507223,25.909385262469165,-31.99096656762896,2420.6986727608505,2424.8789133935093
1.98,-2.2352784244709913,11.138238967688407,25.49531725345985,-32.68428368695761,2417.756903899791,2424.8789133935093
1.99,-3.571415807773924,8.788223645667808,26.10773666721913,-32.15789217852438,2421.2116129842334,2424.8789133935093
2.0,-1.6826437099017046,10.662882033670211,25.686837384682466,-32.503587405024064,2419.2632612983775,2424.8789133935093
2.0100000000000002,-3.5107669255827227,9.83703666125274,25.90813686838272,-32.31727892379935,2419.5907030370763,2424.8789133935093
2.02,-3.4485895306857612,9.691267992531964,26.195400004762018,-32.227639874989094,2420.005244577292,2424.8789133935093
2.0300000000000002,-2.9397966104017805,10.930012516813015,26.08684997691363,-32.63871295494519,2417.5261656769253,2424.8789133935093
2.04,-3.8887510437901978,8.940881611218321,26.763308617828955,-32.139846272798195,2420.946327581512,2424.8789133935093
2.05,-1.4162668940360899,11.100972075133033,26.1415244124591,-32.65314962411886,2418.8505356776263,2424.8789133935093
2.06,-3.9365405365216857,9.338555606787617,26.486814896400023,-32.22917986801517,2420.737973239448,2424.8789133935093
2.07,-3.031174868911455,9.798291584531864,26.377832546627058,-32.19584187954715,2420.4805750900928,2424.8789133935093
2.08,-3.6293714146307767,10.671709372694917,26.292196288891866,-32.407710047929086,2418.4426759898047,2424.8789133935093
2.09,-4.1351505858271835,9.16906688241513,26.824355812739324,-32.03239135874767,2421.121389378654,2424.8789133935093
2.1,-1.6332198279714225,11.304102913890935,26.088875003380597,-32.740784596228025,2418.7228188632903,2424.8789133935093
2.11,-3.9685900063214024,8.93315615069367,26.4629940100857,-32.18346670735987,2422.3218287293894,2424.8789133935093
2.12,-2.457422383589238,10.098465035562517,25.96308024690521,-32.293755877776476,2420.780227811451,2424.8789133935093
2.13,-3.7095745185396867,10.280185298202099,25.849099396853667,-32.30657295220395,2419.6883427287726,2424.8789133935093
2.14,-4.040926373945585,9.589801189297006,26.205648417382395,-32.14873037935343,2420.523803769986,2424.8789133935093
2.15,-2.3914135120550988,11.094069527294657,25.835717830482302,-32.74252550283787,2417.771312016709,2424.8789133935093
2.16,-3.727627641052022,8.83840449770163,26.427653823024713,-32.195745971359976,2421.424730093344,2424.8789133935093
2.17,-1.6456288192930995,10.734915925921186,25.882438616762865,-32.55091366746022,2419.5608654571242,2424.8789133935093
2.18,-3.7023302305887658,9.746786679281387,26.044505780739872,-32.305187885744004,2420.1643898317466,2424.8789133935093
2.19,-3.3443759308160472,9.706242114090006,26.157919056509495,-32.22414524296843,2420.3848945926534,2424.8789133935093
2.2,-3.1063755050702633,10.870835403654334,25.99833551586654,-32.5901071687138,2417.8992277441907,2424.8789133935093
2.21,-3.8531684318747796,9.01724257156067,26.599137883478853,-32.13596008139664,2420.9049792200803,2424.8789133935093
2.22,-1.2551248999866624,11.29631639558855,25.92670780439587,-32.744330650453556,2418.7046638835145,2424.8789133935093
2.23,-3.7687720675349237,9.244503842141809,26.285645564471874,-32.28736290401204,2421.098551547361,2424.8789133935093
2.24,-2.7071321152988856,9.947243523318225,26.07302975483186,-32.314664569956456,2420.3876021031356,2424.8789133935093
2.25,-3.681351154311423,10.580855116852465,26.05026463318337,-32.46724777034595,2418.4424227640584,2424.8789133935093
2.2600000000000002,-3.903477777446608,9.476309971782477,26.575459851702146,-32.19545886057321,2420.671095226752,2424.8789133935093
2.27,-1.8064619555953452,11.256867494157031,25.982717168486314,-32.933715026610955,2418.021775239281,2424.8789133935093
2.2800000000000002,-3.771504087403909,8.906828379970133,26.481325289856436,-32.34390735367476,2422.108778489408,2424.8789133935093
2.29,-2.238773935198128,10.236844861683874,26.001986301651616,-32.48171692604553,2420.421785555011,2424.8789133935093
2.3000000000000003,-3.658093888006494,10.15630027354581,25.94311669818161,-32.4013511984052,2419.7660732492477,2424.8789133935093
2.31,-3.740761865479393,9.656090642224981,26.194418335942224,-32.25279283776029,2420.664841200579,2424.8789133935093
2.32,-2.5480717745420347,11.052832989320544,25.824038533298207,-32.77585500895718,2417.944572349163,2424.8789133935093
2.33,-3.6731904193451173,8.912957430106509,26.360716736159834,-32.249598115217125,2421.385570819392,2424.8789133935093
2.34,-1.4797118957165802,10.896961270903626,25.748902477413193,-32.66866758673176,2419.387056239325,2424.8789133935093
2.35,-3.5935462094664805,9.645821783842484,25.932324511861495,-32.37148702166052,2420.3335092247075,2424.8789133935093
2.36,-3.0531785273263,9.803560250798808,25.971263474197787,-32.329018235105515,2420.250118265762,2424.8789133935093
2.37,-3.259577704189137,10.816881194621285,25.898495195462417,-32.63776613362071,2417.753475118651,2424.8789133935093
2.38,-3.753523896638594,9.079580610809842,26.531797609446198,-32.20982888422083,2420.589059787252,2424.8789133935093
2.39,-1.2282011888105064,11.398016247648538,25.903143364453367,-32.8719031136739,2418.3801240915395,2424.8789133935093
2.4,-3.706020490469354,9.21004619150596,26.31761243522336,-32.378981454711365,2421.166997667244,2424.8789133935093
2.41,-2.5378880431166086,10.032058281913727,26.060020530206845,-32.426421392549464,2420.256095896227,2424.8789133935093
2.42,-3.661674002861531,10.497204654249995,26.056140495056304,-32.51211972975198,2418.587579041556,2424.8789133935093
2.43,-3.8812783358817873,9.603698406898308,26.54691993912954,-32.2773682015235,2420.5266774806364,2424.8789133935093
2.44,-1.9534854343552335,11.216545221653433,26.023678378728658,-32.96466314405078,2417.7549975967677,2424.8789133935093
2.45,-3.7591442787403544,8.896197024182669,26.577397932594373,-32.36557793357822,2422.083708670013,2424.8789133935093
2.46,-2.056575670285734,10.364125133860293,26.050722332497582,-32.53894646521526,2420.4501578401214,2424.8789133935093
