t,iq,id,vq,vd,omega,r
5.33,12.501630614881277,0.28697998239404754,21.453479559856504,-19.36731648401346,1144.247741371726,1149.3167691048307
5.34,13.326776999457628,0.4180820308323556,19.20493456604279,-19.108063549177494,1133.0903506909037,1149.3167691048307
5.3500000000000005,12.81294648138838,1.3213236570490983,19.96779768773949,-19.113179180369578,1123.7932134877954,1149.3167691048307
5.36,12.250355077305237,1.6810174887519462,23.017896758473167,-19.09336858593451,1124.262926950212,1149.3167691048307
5.37,11.953510478059155,3.160587252371301,25.5797119511703,-19.23139418127044,1130.8980975769389,1149.3167691048307
5.38,11.474974221076057,4.0413546726245615,26.177342282758623,-19.464268845856168,1136.1312921170918,1149.3167691048307
5.39,11.161691454537541,3.4343229244307234,25.41954748208887,-19.644891250873382,1138.1200346854375,1149.3167691048307
5.4,11.451951375429598,1.9594678817184903,24.270784102165354,-19.701814086554513,1141.3836583368834,1149.3167691048307
5.41,12.383224971738976,0.5200747752355648,22.34448659195752,-19.380773127154825,1146.7972743087817,1149.3167691048307
5.42,13.327844603683017,0.3825388841088783,19.340685376041378,-19.052351877566743,1136.5304751436242,1149.3167691048307
5.43,12.84845506897077,1.4227550302623833,19.225668434813716,-19.082647923489624,1123.9671737102394,1149.3167691048307
5.44,12.139795212822543,1.2499824994050206,22.346516894578357,-19.013508354673665,1121.5023929679046,1149.3167691048307
5.45,11.905555286338931,2.7546348876313487,25.703506645954416,-19.113542752583037,1128.6185664022896,1149.3167691048307
5.46,11.480160600141462,4.118714901286484,26.859481349364767,-19.368778957714785,1136.3689712931132,1149.3167691048307
5.47,11.107566423946121,3.836801532554643,25.951157221945767,-19.60613021350468,1140.2292247425871,1149.3167691048307
5.48,11.3648829891488,2.2566429034663678,24.201473445946363,-19.70231217833182,1143.6196168194695,1149.3167691048307
5.49,12.388311137587541,0.5185255948834353,21.723115946835577,-19.3859080786203,1146.6996351595574,1149.3167691048307
5.5,13.326993199848328,0.41113261725894046,18.837857273121195,-19.10692872080633,1133.6342548135092,1149.3167691048307
5.51,12.730655098954438,1.117941860880662,19.522724576662714,-19.087109868490735,1122.154393679566,1149.3167691048307
5.5200000000000005,12.184460693698208,1.4094854609482121,23.052117776792404,-19.03770617011879,1122.6886287474158,1149.3167691048307
5.53,11.960521385146851,3.1770833035061603,26.00545328887826,-19.184518792828,1131.0724465571564,1149.3167691048307
5.54,11.478177446588447,4.301224343363847,26.499625956258733,-19.452390581000696,1137.5999395871972,1149.3167691048307
5.55,11.134251890511758,3.631289192768604,25.328776395111777,-19.656250444797436,1139.4581167062083,1149.3167691048307
5.5600000000000005,11.461185051003431,1.9298311318022936,23.855565768927587,-19.706752650352456,1141.7119779105722,2008.0218691502218
5.57,12.46276840453763,0.3555559919032687,245.1705865021416,-19.376208823163626,1241.3153022344957,2008.0218691502218
5.58,5.784508725998947,12.013210918676977,381.13230267565035,-18.517031802414543,1362.7574903575614,2008.0218691502218
5.59,1.8703601056848604,13.20149729586914,453.5000514032107,-16.601786667023728,1473.2660128800028,2008.0218691502218
5.6000000000000005,-3.9493840371902977,12.734996800335844,481.17526809289876,-12.641842626084502,1549.6305260637473,2008.0218691502218
5.61,3.008688642426007,12.989440728172806,481.69600248093235,-14.499625487681175,1641.6755358612504,2008.0218691502218
5.62,-5.2543015067100445,11.804447489102023,460.98645834679365,-11.480509315045019,1715.2237496661153,2008.0218691502218
5.63,-0.9839033182192342,12.45818708557408,426.34803939123015,-12.702284133905808,1761.6590984238796,2008.0218691502218
5.64,2.9370192651353846,12.091645220579665,387.24582728720196,-16.170276873548634,1824.6977248498574,2008.0218691502218
5.65,-7.510499991437235,8.899694950983955,345.2937007879245,-12.069020399100364,1882.0009110021035,2008.0218691502218
5.66,-5.961113448762526,9.266988211034892,299.3514684416265,-10.730216796039892,1934.8573757123813,2008.0218691502218
5.67,-5.029367265022344,9.40831650305672,251.50273197097675,-10.986627998833834,1981.7666854270203,2008.0218691502218
5.68,-4.588893524367076,9.279209319209203,203.74293108613017,-11.94824258709851,2023.424433536995,2008.0218691502218
5.69,-4.603072775914111,8.94182070024574,157.486510349474,-12.990010026256773,2061.0369940788346,2008.0218691502218
5.7,-4.995774885477207,8.406742278877099,113.5217093488975,-13.685861999014508,2095.149304667845,2008.0218691502218
5.71,-5.679330831482002,7.634963080304798,72.28975541199038,-13.73363982820338,2124.1599824123878,2008.0218691502218
5.72,-6.534926689029971,6.586020408860135,34.47569851000313,-12.908262206442332,2126.3933539384093,2008.0218691502218
5.73,-7.584980134097805,6.0314160279666496,4.657320284075105,-13.78469335390245,2018.4538323062143,2008.0218691502218
5.74,2.2671157449962616,-7.38746057029948,2.463424816358941,-11.803639445344917,1897.794234248741,2008.0218691502218
5.75,1.8217428391564807,-8.767151939862948,30.775947541573146,-9.598054546683544,1913.2027500418508,2008.0218691502218
5.76,-6.8450474800881675,8.38389058338295,55.017436878981464,-11.664883121194052,1948.9601224787252,2008.0218691502218
5.7700000000000005,-6.176985916055703,8.524739855768418,64.57776668369785,-11.842205221584257,1994.1580434680407,2008.0218691502218
5.78,-5.916285949625187,8.308985434803393,60.91266010110932,-11.37814800371732,2034.5631802212827,2008.0218691502218
5.79,-6.036309302603858,7.860472177182435,48.12628008554175,-11.176128828469382,2060.2022111885267,2008.0218691502218
5.8,-6.3955099261650625,7.327945082110862,31.794596625373025,-11.64847209237872,2067.601695280074,2008.0218691502218
5.8100000000000005,-6.8416725734714365,6.89577296350318,17.08145426887342,-13.13088580959385,2029.0972294804387,2008.0218691502218
5.82,-3.631100690305337,1.1062669029322751,13.073328298060227,-13.349557474721209,1969.4882057652171,2008.0218691502218
5.83,-0.4893554594673185,-1.6853672674166655,23.39375579402208,-12.900299316163553,1968.7554691787986,2008.0218691502218
5.84,-4.857573183781188,6.955259343916108,34.475758625930496,-14.725520418255906,1981.3611694268284,2008.0218691502218
5.8500000000000005,-6.4593402104876585,8.029195582907565,40.39655454320174,-15.863537109616567,1996.1095628941343,2008.0218691502218
5.86,-6.288830220914521,8.027140282288974,41.25879432848051,-16.44410562994761,2010.3459757841163,2008.0218691502218
5.87,-6.244466979314942,7.933266322470934,38.364150491849955,-16.87015258490573,2020.6887396703078,2008.0218691502218
5.88,-6.296066003759751,7.800885690068033,33.495180660886604,-17.428376268476843,2025.157556513164,2008.0218691502218
5.89,-6.398597129940248,7.678099371853198,28.53164327492779,-18.245798609013857,2024.1480115514012,2008.0218691502218
5.9,-4.673594748407753,7.578445813617082,24.37795822809419,-19.291858623091578,2020.3791835861043,2008.0218691502218
5.91,-2.7297158529396777,7.56409388792585,21.495622477565604,-20.49366587437161,2006.4934459568435,2008.0218691502218
5.92,-0.19008585326258665,6.3506359782914155,21.671322313281706,-21.42485442584048,1993.3138432351827,2008.0218691502218
5.93,0.600747492352359,6.570176109821925,24.88064709065714,-22.29552144887111,1990.0382939100466,2008.0218691502218
5.94,-0.2956384044792825,7.87389675000806,28.66643066591051,-23.172573528191958,1988.4677248322496,2008.0218691502218
5.95,-0.8993347301730141,7.9522443819678985,32.10853419411298,-23.672497486044755,1988.329867222148,2008.0218691502218
5.96,-1.7151826402043588,8.071951358549647,35.03193975976668,-23.878359648409486,1990.380893565132,2008.0218691502218
5.97,-2.638391891485722,8.23440267598781,37.0595374559948,-23.869775252558647,1993.774267503994,2008.0218691502218
5.98,-3.448476759729729,8.394841382346334,38.04667745760076,-23.740987849927173,1998.2106943849215,2008.0218691502218
5.99,-3.991230861327236,8.531151525628218,37.88722866469038,-23.58574482289231,2002.422685783868,2008.0218691502218
6.0,-4.115905340125606,8.587798808728982,36.76227133728665,-23.481956840816995,2005.2550838561517,2008.0218691502218
6.01,-3.7997294899372105,8.563086016435783,35.08612447138272,-23.48192582528567,2006.0292914069164,2008.0218691502218
6.0200000000000005,-3.151088646238039,8.482341894368872,33.38307292557192,-23.602107022771037,2004.6972063280696,2008.0218691502218
6.03,-2.3645052924943615,8.386954661087964,32.137270793797946,-23.823542717895325,2001.8584538074065,2008.0218691502218
6.04,-1.6553901951377106,8.319177676885083,31.64696297462315,-24.10115141631819,1998.4046494719091,2008.0218691502218
6.05,-1.1893396122962332,8.30671613988248,31.97819281958333,-24.379317388233222,1995.3029031491744,2008.0218691502218
6.0600000000000005,-1.0517385784734914,8.367017824846654,32.97197812119389,-24.609898942310785,1993.8596896769648,2008.0218691502218
6.07,-1.2462486002322368,8.507903250790935,34.17748168905067,-24.767378196381753,1994.2802905157284,2008.0218691502218
6.08,-1.6197014851096596,8.695454893919049,35.14879396483059,-24.859135450380883,1996.6190731708414,2008.0218691502218
6.09,-1.9882475546773621,8.892760839628904,35.45659681614616,-24.91953469591663,1999.5156408863138,2008.0218691502218
6.1000000000000005,-2.120631126138327,9.000861873911832,35.02985480688998,-24.986945757210698,2001.707795524364,2008.0218691502218
6.11,-1.9247798943380081,9.001414230123618,34.09043740585353,-25.09357349977534,2002.3635776553288,2008.0218691502218
6.12,-1.4509805373073932,8.91414179985382,33.03477504961242,-25.251727156537104,2001.349065757954,2008.0218691502218
6.13,-0.8559980034132246,8.783866449727531,32.26195660947321,-25.45038197236058,1999.171617544723,2008.0218691502218
6.140000000000001,-0.328744598997468,8.684138466091692,32.02626488353636,-25.667531610433663,1996.8660792115563,2008.0218691502218
6.15,-0.014515556689028042,8.668076017153195,32.32023199749655,-25.879225601614255,1995.538980916729,2008.0218691502218
6.16,0.04903518324294098,8.758781033394639,32.87481302735696,-26.07380374631991,1995.6092321643919,2008.0218691502218
6.17,-0.04249474639593309,8.907932163772838,33.342194864122774,-26.25186539609422,1996.9478757879626,2008.0218691502218
6.18,-0.13509435471816644,9.063271863118388,33.42389885332232,-26.428215435122038,1998.959990839717,2008.0218691502218
6.19,-0.07965044951627087,9.13375545431002,32.97544418861621,-26.613177427467683,2000.1703804003994,2008.0218691502218
6.2,0.22688989034085072,9.078006215980835,32.21858645450274,-26.813018476007425,1999.8350997824064,2008.0218691502218
6.21,0.7124651941350408,8.928424383666636,31.53957381371019,-27.02268806497861,1998.0728201794186,2008.0218691502218
6.22,1.2036389698164003,8.759971227450245,31.279870367686556,-27.22913790254833,1996.165144321387,2008.0218691502218
6.23,1.5240276216188504,8.734878153191618,31.452121393503425,-27.441124116336436,1995.1180002709568,2008.0218691502218
6.24,1.6418350232678467,8.821857273026978,31.8283645066684,-27.65876557635268,1995.6700734160254,2008.0218691502218
6.25,1.6392532971223166,8.97555019144519,32.00818309407661,-27.88879453108137,1997.18822481869,2008.0218691502218
6.26,1.7015493655467164,9.068892221368756,31.763756016858288,-28.13019304588276,1998.4587243828398,2008.0218691502218
6.2700000000000005,1.9564397134940439,9.053227059512375,31.168775444911503,-28.381611675558094,1998.4461416370305,2008.0218691502218
6.28,2.3924357176329627,8.913079457510564,30.546340903312466,-28.629846781305325,1996.9630660845912,2008.0218691502218
6.29,2.871628618998967,8.728990856964895,30.256730360962006,-28.865004369313823,1994.9568651742554,2008.0218691502218
6.3,3.2261870585061048,8.661819783543347,30.416337395134196,-29.10215457861564,1993.91938316478,2008.0218691502218
6.3100000000000005,3.3856367165006453,8.781708417217326,30.7692522801676,-29.368462106453194,1994.7613503177047,2008.0218691502218
6.32,3.4181612469073372,8.961253685586426,30.8482804828368,-29.663704477941558,1996.3737107340642,2008.0218691502218
6.33,3.2221946106015915,8.941681297513886,30.574515704606558,-29.862225303074243,1997.504989428562,2008.0218691502218
6.34,3.1699187527180577,8.827210130211636,30.08365678833245,-29.98249184026062,1997.6016108369802,2008.0218691502218
6.3500000000000005,3.2158286245750625,8.595206113131137,29.64029260335181,-30.024613093123403,1996.8632089609312,2008.0218691502218
6.36,3.24448445392654,8.47325436748281,29.45740551110996,-30.02473937415373,1996.233288350936,2008.0218691502218
6.37,3.0756445238947268,8.376858650714937,29.532237687540714,-29.97224141136892,1996.7046065564448,2008.0218691502218
6.38,2.749429684246464,8.5621098340543,29.60545832098238,-29.925086004708373,1998.3491470060565,2008.0218691502218
6.390000000000001,2.3723184511147277,8.66704418790507,29.39751604443076,-29.86294313829903,2000.2999700655737,2008.0218691502218
6.4,2.1623253455465035,8.666517350291564,28.817726817215455,-29.789663914255293,2001.072691275352,2008.0218691502218
6.41,2.2171234393090242,8.494126806287628,28.130451261678164,-29.699435640752142,2000.2042061921538,2008.0218691502218
6.42,2.39067258024865,8.258007756179698,27.725401989653882,-29.592210506735054,1998.7692659525585,2008.0218691502218
6.43,2.4078706795718277,8.125047442093669,27.756224366160765,-29.476068199046857,1998.439192401687,2008.0218691502218
6.44,2.1261835985810515,8.180692937370898,27.98196888419539,-29.3657269386549,1997.8289611752336,2008.0218691502218
6.45,2.0116757983337727,8.24243232678945,28.33628657393605,-29.257589864019472,1996.3431204431295,2008.0218691502218
6.46,1.9243900313826208,8.119021729075202,28.974438357796,-29.09870249698786,1994.0313412811847,2008.0218691502218
6.47,1.7558134018222227,8.026707023485006,30.067651160100844,-28.884344172833156,1991.2003196261403,2008.0218691502218
6.48,1.4127975431326103,7.9099251689911,31.69570602878591,-28.580493126905886,1988.8494815122208,2008.0218691502218
6.49,0.8586954466448677,7.865953760428254,33.680467147891264,-28.17481376677884,1987.071042096018,2008.0218691502218
6.5,0.09531185682647947,7.875734985490082,35.87588090719482,-27.661019700878978,1986.2642741756697,2008.0218691502218
6.51,-0.8677921803194133,7.934223569007439,38.0693339121016,-27.04346242800326,1987.4484108135457,2008.0218691502218
6.5200000000000005,-1.9827062356906038,8.048361154242334,39.823218126446164,-26.346174859520257,1990.2791284888915,2008.0218691502218
6.53,-3.0762436559335695,8.197445674466717,40.840564554941274,-25.622903814426753,1994.8244232668046,2008.0218691502218
6.54,-3.978946558191712,8.351389716089937,40.8061876672891,-24.941471935281964,1999.758110446654,2008.0218691502218
6.55,-4.4840122934645,8.455765229446076,39.739808342295895,-24.374873284967684,2004.051538560065,2008.0218691502218
6.5600000000000005,-4.506649273549291,8.490644517619753,37.87230141983678,-23.97971443014611,2006.7046053781346,2008.0218691502218
6.57,-4.071772465761364,8.44864933170677,35.63700519279189,-23.781666234137223,2007.1839137971024,2008.0218691502218
6.58,-3.31973290406832,8.363836087810883,33.54905918540022,-23.77381077908974,2005.577555857845,2008.0218691502218
6.59,-2.4582101311113833,8.27483462250316,32.055696214310366,-23.916595077098386,2002.4892719717316,2008.0218691502218
6.6000000000000005,-1.6970031845707698,8.214665927968275,31.423452028820204,-24.147775073380433,1998.8198508505754,2008.0218691502218
6.61,-1.1958075681785134,8.205751859765709,31.688195571229162,-24.39809597856857,1995.5062681495074,2008.0218691502218
6.62,-1.0348045196667528,8.261187640774159,32.6732960034822,-24.608600557533567,1993.3889701372318,2008.0218691502218
6.63,-1.2083019339423533,8.38695594960092,34.03361634528386,-24.74480797783976,1993.3637695583095,2008.0218691502218
6.640000000000001,-1.6305225463471222,8.57869571148415,35.247857298815255,-24.805018374651947,1995.1991004343058,2008.0218691502218
6.65,-2.095515675977672,8.774763471840691,35.9043034951762,-24.81571937581037,1998.3244644583121,2008.0218691502218
6.66,-2.3995896722543173,8.937720804236188,35.74957397489077,-24.824395542364133,2001.3679632846988,2008.0218691502218
6.67,-2.374138506815637,8.994622234640962,34.86912431688982,-24.872217715412205,2002.9134695692442,2008.0218691502218
6.68,-1.9830800138490385,8.925772171303363,33.67006097620875,-24.980204391688098,2002.5054841367005,2008.0218691502218
6.69,-1.3746440512653697,8.801008448050707,32.632536431219805,-25.149674174209604,2000.5239389947053,2008.0218691502218
6.7,-0.7587816530749678,8.685251084672243,32.11124754341245,-25.35904739249509,1997.9826934399637,2008.0218691502218
6.71,-0.3226946436527727,8.629678493116325,32.1967296120771,-25.575518327223243,1995.9410561158022,2008.0218691502218
6.72,-0.15101994988444956,8.670118869412269,32.72717839546436,-25.775047198985913,1995.3102594170061,2008.0218691502218
6.73,-0.21089119369808085,8.804253063946463,33.336253126179564,-25.95153852491397,1996.2005246408673,2008.0218691502218
6.74,-0.3545474880264696,8.968879223626075,33.65779172752471,-26.113815903600486,1997.9685310737896,2008.0218691502218
6.75,-0.40503576066829783,9.091053193566148,33.500653641904414,-26.278914122377092,1999.5896910418628,2008.0218691502218
6.76,-0.24472722683640757,9.113666102069585,32.926121357825,-26.459129199665902,2000.3780075015572,2008.0218691502218
6.7700000000000005,0.1247416491088007,9.031304106729358,32.1512090302476,-26.65637281967916,1999.6258841604238,2008.0218691502218
6.78,0.626791469510195,8.88879974717399,31.557909606161015,-26.86618357001075,1997.8220257987903,2008.0218691502218
6.79,1.0840409287892743,8.76508834704616,31.389024784250434,-27.07730940201979,1995.9485373144641,2008.0218691502218
6.8,1.3614843962893417,8.728430449095134,31.641834820830894,-27.282407365295814,1995.1834776162652,2008.0218691502218
6.8100000000000005,1.4350668115897438,8.845013524549268,32.02664177229424,-27.49542695383927,1995.8235795071096,2008.0218691502218
6.82,1.4220329172262391,8.99878224811416,32.19595050404293,-27.719247923632135,1997.4282498118002,2008.0218691502218
6.83,1.4832758458072934,9.097226497747588,31.921092857664007,-27.955987271659435,1998.7112974407444,2008.0218691502218
6.84,1.7452178910901335,9.056237503446651,31.295935444487064,-28.19773186257656,1998.6810008049067,2008.0218691502218
6.8500000000000005,2.1908297758092496,8.912518838175965,30.65087233064299,-28.438624152607257,1997.1155764775383,2008.0218691502218
6.86,2.6730182621656335,8.696829905678126,30.363342894105255,-28.66031915459634,1995.191673797586,2008.0218691502218
6.87,3.026214730136743,8.666046857929668,30.504295440131663,-28.894934421245498,1994.0841014051846,2008.0218691502218
6.88,3.1860999251437825,8.75593886362563,30.859418786827504,-29.149568298518396,1994.5934150518083,2008.0218691502218
6.890000000000001,3.23467676148599,8.93619288083049,31.02132330661984,-29.437968090269333,1996.3517152225154,2008.0218691502218
6.9,3.203772104826815,9.035469516603806,30.727790738715182,-29.707530547497544,1997.5909042981657,2008.0218691502218
6.91,3.206909327252177,8.894552485511579,30.17270596344067,-29.885640891813004,1997.4823488105674,2008.0218691502218
6.92,3.3434652311135444,8.674243218007454,29.69690923991086,-29.988248157209267,1996.4473649178658,2008.0218691502218
6.93,3.432770206149187,8.522618164068897,29.538904435303174,-30.03679319939968,1995.5873460136756,2008.0218691502218
6.94,3.275913142980105,8.391959099791032,29.68585922840292,-30.015044580027567,1995.9883842270228,2008.0218691502218
6.95,2.892234136711525,8.510366021018436,29.853039774202443,-29.969004868923943,1997.8476608935362,2008.0218691502218
6.96,2.4645907320200013,8.720053928870977,29.687938451976944,-29.923715060782865,2000.0031949117144,2008.0218691502218
6.97,2.2141425108648045,8.724000417998234,29.106824117890657,-29.85857965323302,2001.0195643574393,2008.0218691502218
6.98,2.2568964304338612,8.558610230690219,28.361174492137444,-29.774811844765672,2000.2383570979014,2008.0218691502218
6.99,2.457588658278583,8.304863819932931,27.87564302314701,-29.671470058143885,1998.6414620072683,2008.0218691502218
7.0,2.5278232232450395,8.152793564928395,27.861159766873172,-29.558690181421472,1998.034249077819,2008.0218691502218
7.01,2.279893890490996,8.192193462305244,28.106103103629728,-29.448685701293865,1998.3554079999642,2008.0218691502218
7.0200000000000005,1.9465687808201837,8.223809209867493,28.33897218986489,-29.32411037879939,1997.5157138488416,2008.0218691502218
7.03,1.912723011484458,8.197757960805092,28.70660820793875,-29.184156682003092,1995.8438563492718,2008.0218691502218
7.04,1.8024144761343575,8.075373544060293,29.411748171574434,-28.99634606424651,1993.4240622961904,2008.0218691502218
7.05,1.5858656019477855,7.966393691207009,30.599447143785326,-28.746502386426307,1990.7046331815284,2008.0218691502218
7.0600000000000005,1.2028348132740472,7.888810654522527,32.28637416617452,-28.413813296366083,1988.571835251776,2008.0218691502218
7.07,0.6015352484736161,7.860374174764932,34.27986701060003,-27.980578881838767,1987.1697036453838,2008.0218691502218
7.08,-0.20151999625012307,7.884944136551082,36.4039816080118,-27.44423543706691,1987.0668258663713,2008.0218691502218
7.09,-1.1825266069265734,7.956380900549685,38.374003364782816,-26.814807531741103,1988.5818186016202,2008.0218691502218
7.1000000000000005,-2.2488457499689725,8.073617760710372,39.864690910851216,-26.125475010725463,1991.710780007622,2008.0218691502218
7.11,-3.2548399377107606,8.221155795376276,40.57742132289439,-25.431058792188367,1996.0741883955623,2008.0218691502218
7.12,-4.025039221495144,8.358076422615694,40.31255956158576,-24.796588560188027,2000.6380346409362,2008.0218691502218
7.13,-4.402695244160771,8.446918528091015,39.11665210765333,-24.286980418408554,2004.3666889691335,2008.0218691502218
7.140000000000001,-4.325593222015904,8.467794873285348,37.25548707830389,-23.94882532405162,2006.4392351748386,2008.0218691502218
7.15,-3.8434061911056556,8.422618484795162,35.15290529013907,-23.798848286609214,2006.4692497232497,2008.0218691502218
7.16,-3.102041595394617,8.344284825930325,33.28248443797525,-23.823225508005265,2004.6296388457447,2008.0218691502218
7.17,-2.2981594051464636,8.267704060142805,32.03440091161637,-23.9792468709033,2001.5650503692575,2008.0218691502218
7.18,-1.6221397457848055,8.222949346851067,31.61405268013212,-24.205948477641027,1998.130450395775,2008.0218691502218
7.19,-1.2095218813058488,8.22901896493042,32.01392219996271,-24.43920031840373,1995.1997724062135,2008.0218691502218
7.2,-1.1203563798805511,8.297803837212975,33.03287465303877,-24.62767021477718,1993.5201736940471,2008.0218691502218
7.21,-1.33240740494435,8.432247628142255,34.3243310484329,-24.744768924737453,1993.9542337974715,2008.0218691502218
7.22,-1.7520052538810522,8.623996118604882,35.36972167935356,-24.794790049968924,1996.0236202773035,2008.0218691502218
7.23,-2.162333405898408,8.806979626793646,35.818207881750475,-24.80786914375424,1999.0600651769225,2008.0218691502218
7.24,-2.378892119446056,8.944358463733167,35.4934406408819,-24.829394762482334,2001.657151809579,2008.0218691502218
7.25,-2.2626545854897238,8.968456376733986,34.56104833973627,-24.893532131438743,2002.7016578871896,2008.0218691502218
7.26,-1.8291283696762828,8.892744843871217,33.431288961048494,-25.01759899865521,2001.95247400152,2008.0218691502218
7.2700000000000005,-1.2315914270915345,8.775769647774139,32.53667488628603,-25.196719099020388,1999.9073307480842,2008.0218691502218
7.28,-0.6688766363551859,8.678502710873724,32.16144666296019,-25.407375961080728,1997.5363608880657,2008.0218691502218
7.29,-0.29772232005922117,8.644386652819493,32.34185308963624,-25.618941065975136,1995.841727253974,2008.0218691502218
7.3,-0.17700591805474897,8.702254401896674,32.878063524841394,-25.811805739734684,1995.576761243534,2008.0218691502218
7.3100000000000005,-0.2519789134201904,8.84316979345354,33.4055912551372,-25.984780509189545,1996.617829462922,2008.0218691502218
7.32,-0.36702211704079524,8.99187655892054,33.61563394007682,-26.147085865609995,1998.3318122636208,2008.0218691502218
7.33,-0.36789924825854614,9.095659761073767,33.36606830412257,-26.31650616185344,1999.7483202071946,2008.0218691502218
7.34,-0.1606098500473575,9.093579511527075,32.752145198350796,-26.50094996488611,2000.203968637759,2008.0218691502218
7.3500000000000005,0.23636314962455973,9.000943667644716,32.019850877801105,-26.7018184140305,1999.2136057861987,2008.0218691502218
7.36,0.7280237854430469,8.863310742456331,31.524053598872175,-26.912569870360908,1997.3958113258084,2008.0218691502218
7.37,1.143997307408284,8.755791315087194,31.451332013319426,-27.121743999025217,1995.7034581825324,2008.0218691502218
7.38,1.37476612535196,8.740574394056152,31.752776219369128,-27.324551604359097,1995.301427924239,2008.0218691502218
7.390000000000001,1.419919196493089,8.8855732102833,32.09532273031126,-27.540655258496976,1996.2558624551893,2008.0218691502218
7.4,1.4194725630981067,9.034742551971911,32.146490632851574,-27.76951670585803,1997.8333088481902,2008.0218691502218
7.41,1.5329257405552785,9.09550795351215,31.764312583437654,-28.008810972902907,1998.7607331742854,2008.0218691502218
7.42,1.8488533436115686,9.012996229951762,31.12239160180785,-28.248626755161155,1998.331514474613,2008.0218691502218
7.43,2.3114308521500853,8.865268539225308,30.558078115876473,-28.487736116604605,1996.7083256204387,2008.0218691502218
7.44,2.7697827666612054,8.72302144449593,30.35911511219265,-28.72220502136977,1994.8473129680906,2008.0218691502218
7.45,3.077003954952289,8.655041447463665,30.572784590687494,-28.952200717709538,1994.0339203071278,2008.0218691502218
7.46,3.2074062672941315,8.810432927210936,30.92472075362712,-29.218002209017335,1994.9136998623471,2008.0218691502218
7.47,3.2491637594620415,8.968455620119853,30.991751535046447,-29.510597584372153,1996.6802475738666,2008.0218691502218
7.48,3.192369586608701,9.01600697548012,30.62450721610014,-29.758492371525683,1997.6579009084542,2008.0218691502218
7.49,3.231532693250834,8.859517330791059,30.06274118421691,-29.920274433501874,1997.3273019737765,2008.0218691502218
7.5,3.3690021646804422,8.633437790378508,29.63702385040169,-30.007930759473616,1996.252649807432,2008.0218691502218
7.51,3.426018862527216,8.513080967524246,29.542473392731434,-30.04712745693464,1995.5911519196077,2008.0218691502218
7.5200000000000005,3.227042726736691,8.431396854342887,29.70764671850589,-30.02412534210844,1996.2692646221037,2008.0218691502218
7.53,2.8235581958057967,8.55485607333022,29.82737015336528,-29.9767907148214,1998.2113938240986,2008.0218691502218
7.54,2.4116772092418173,8.713581961829908,29.59593464552659,-29.92210827752818,2000.2552965769526,2008.0218691502218
7.55,2.206824408996852,8.705391327068366,28.971727943858763,-29.852651331534833,2000.996313285602,2008.0218691502218
7.5600000000000005,2.284127276508517,8.5182669826686,28.247242826747858,-29.764097360677773,2000.0110248531298,2008.0218691502218
7.57,2.4781733770531784,8.270522533317825,27.83337426902591,-29.657115185567427,1998.4789676493797,2008.0218691502218
7.58,2.5017708133556122,8.145450295035165,27.87930178756959,-29.54248544592835,1998.1592836522066,2008.0218691502218
7.59,2.2085784926404033,8.212555774912133,28.118849334622283,-29.43327753205432,1998.2117377006975,2008.0218691502218
7.6000000000000005,1.9338944547117003,8.170942742397585,28.37993992099489,-29.294010491764123,1997.1184405338506,2008.0218691502218
7.61,1.8957597184171007,8.15919317740815,28.8362377259326,-29.143488541816797,1995.252712832714,2008.0218691502218
7.62,1.763561355372989,8.046537577926673,29.66511270171669,-28.94261865820143,1992.7081235487444,2008.0218691502218
7.63,1.5078326661509993,7.943059356597488,30.991556660470437,-28.673605353190272,1990.1296923571467,2008.0218691502218
7.640000000000001,1.0682349157055402,7.873778284771178,32.76663069504048,-28.315390221083394,1988.120269626627,2008.0218691502218
7.65,0.418786267979894,7.86244105585978,34.81579338256018,-27.856280863105574,1986.9859875669001,2008.0218691502218
7.66,-0.4336992290342332,7.896961022915085,36.934513914629605,-27.294211812958853,1987.0429711612344,2008.0218691502218
7.67,-1.4449375953482693,7.980009135960014,38.87639704288685,-26.64479998786039,1989.0217721591312,2008.0218691502218
7.68,-2.5321426255691923,8.111634636384327,40.23808643261359,-25.94394325276815,1992.7480298829432,2008.0218691502218
7.69,-3.518946024223378,8.264918540360808,40.69697317830231,-25.25199766139845,1997.3012746139113,2008.0218691502218
7.7,-4.202762288528822,8.389920292385765,40.16369450130412,-24.638431065409854,2001.8936429486964,2008.0218691502218
7.71,-4.466215984056164,8.46395762056225,38.713863493379876,-24.166448672111787,2005.2805015808403,2008.0218691502218
7.72,-4.260162652142527,8.460822170285896,36.69817350758889,-23.876234502457436,2006.8062715500414,2008.0218691502218
7.73,-3.675695698621646,8.4005942173257,34.57724044183348,-23.77672244172102,2006.25365185936,2008.0218691502218
7.74,-2.8829271676903807,8.317429244598724,32.81998115742089,-23.84477939213008,2003.9406041361299,2008.0218691502218
7.75,-2.084986307320986,8.24547267583238,31.779094131225264,-24.030230077307827,2000.6325945310452,2008.0218691502218
7.76,-1.464480928412193,8.213055553371717,31.597905928518973,-24.268487042186514,1997.2048359533765,2008.0218691502218
7.7700000000000005,-1.1365892340439594,8.235544676027155,32.20962987334378,-24.49642328847445,1994.5216073600172,2008.0218691502218
7.78,-1.1389430806288507,8.323299971483715,33.36231215094019,-24.668021757216927,1993.268651892154,2008.0218691502218
