timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.13,3.501762685569283,-1.6498623025228392,3.6278585484656327,0.0,17.500551024187793,15.652912634542027,294.58231372103256,292.80114276005344,0.0
0.131,3.687453163968263,-1.6686781423506343,2.525184445334152,0.0,17.482843157856557,15.708565955827886,289.4959875362333,292.80114276005344,0.0
0.132,3.7846976945325017,-1.6342830322051807,5.101399089971977,0.0,17.468499789772753,16.042453516715437,283.24426480658616,292.80114276005344,0.0
0.133,4.012971904952143,-1.606020940976129,8.322829234330229,0.0,17.486214635652345,16.645975436298365,288.9970584997765,292.80114276005344,0.0
0.134,4.407921255667533,-1.650876239502157,5.484473230337841,0.0,17.56772689265242,16.80532150015371,287.4623080355026,292.80114276005344,0.0
0.135,4.627132865596659,-1.6281864341643435,6.3052368097202915,0.0,17.654078098765602,17.055387953510486,278.4317795477922,292.80114276005344,0.0
0.136,4.871134477807424,-1.5398300825278213,10.0,0.0,17.74730852897651,17.66265113603594,285.4098275854064,292.80114276005344,0.0
0.137,5.2851014417753595,-1.5378754679380642,7.529799924923511,0.0,17.892610790330362,17.866745053254373,277.8371920655811,292.80114276005344,0.0
0.138,5.553073597962129,-1.4799667442130258,10.0,0.0,18.037441803806814,18.336046546354655,280.079969322891,292.80114276005344,0.0
0.139,5.941852609894896,-1.4051749527572093,10.0,0.0,18.20707185542276,18.70811302099105,275.0814356723829,292.80114276005344,0.0
0.14,6.287251530725681,-1.3686265866762501,10.0,0.0,18.393673146986405,19.025829762153347,275.5699153734571,292.80114276005344,0.0
0.14100000000000001,6.646960585160178,-1.2493500863743474,10.0,0.0,18.580631052137512,19.29432095157629,267.18308525864273,292.80114276005344,0.0
0.14200000000000002,6.9544743175584,-1.1597683260787441,10.0,0.0,18.767081057086312,19.52442939255259,270.2354956476008,292.80114276005344,0.0
0.14300000000000002,7.261757038199651,-1.0298535159458329,10.0,0.0,18.944502094126193,19.719446027979586,263.34340139040944,292.80114276005344,0.0
0.14400000000000002,7.563480939318087,-0.8788085082312094,10.0,0.0,19.1083668882575,19.88258630165125,273.0406903017225,292.80114276005344,0.0
0.145,7.687488522339832,-0.9986937914519394,10.0,0.0,19.28685706157428,20.035175432247676,285.4823927077019,292.80114276005344,0.0
0.146,7.767900485517306,-1.148586211373436,8.45676224767616,0.0,19.47804644397818,20.01299327424121,286.92896026287195,292.80114276005344,0.0
0.147,7.706516736554224,-1.3168109639393002,7.792200295062936,0.0,19.664904470924068,19.96203516502927,300.6616421035798,292.80114276005344,0.0
0.148,7.580910716022768,-1.4710676819359354,0.8472543812737374,0.0,19.84326687570815,19.19076306321127,298.924110153834,292.80114276005344,0.0
0.149,7.072165012801435,-1.448744688630958,1.6547906822088319,0.0,19.922667733388504,18.727438831443262,305.1570198703863,292.80114276005344,0.0
0.15,6.583022692245679,-1.4631106965896246,-1.5852229471706396,0.0,19.949599572932534,18.002628444607918,305.9756345451325,292.80114276005344,0.0
0.151,5.992870075368275,-1.4072520891975597,-2.126275202394523,0.0,19.89506908294591,17.38590203328064,308.71782437058255,292.80114276005344,0.0
0.152,5.422628917635859,-1.3765988444269932,-3.656536931224842,0.0,19.781505729974374,16.719301947650116,308.7629966661416,292.80114276005344,0.0
0.153,4.853570634190569,-1.3304361492470755,-3.838741618065244,0.0,19.60786733971485,16.160159636623,308.5983236425016,292.80114276005344,0.0
0.154,4.351302281801074,-1.3012913964748787,-3.914376915069737,0.0,19.39293426152544,15.68262881779896,307.8793622850678,292.80114276005344,0.0
0.155,3.925189661981733,-1.2885118170188623,-3.7056784316029887,0.0,19.15062710306012,15.296920663846,306.57838439636873,292.80114276005344,0.0
0.156,3.580574527620806,-1.2930331405077458,-3.1929619036165944,0.0,18.894604986424365,15.013510981267144,304.9685724909314,292.80114276005344,0.0
0.157,3.3227433516210194,-1.3144064609890687,-2.5097302482067185,0.0,18.638149965212357,14.827783650114187,303.15298613546656,292.80114276005344,0.0
0.158,3.1479502498314975,-1.3510374536598893,-1.70545550422842,0.0,18.39258338899524,14.733270384675691,301.60297256755115,292.80114276005344,0.0
0.159,3.0521451405525086,-1.3948217116957793,-1.01846701834569,0.0,18.166572102313232,14.699968405169443,299.7696818784234,292.80114276005344,0.0
0.16,3.012533745246702,-1.443692059244682,-0.17150706496551482,0.0,17.964769641998803,14.737090407349456,297.659749791156,292.80114276005344,0.0
0.161,3.0283223745160934,-1.4930448908035452,0.8348729083571573,0.0,17.79179973592981,14.850419297639032,295.4870201401217,292.80114276005344,0.0
0.162,3.10004507747529,-1.544713846549699,1.8943789600736398,0.0,17.652649766313164,15.03386856321552,292.91066033499743,292.80114276005344,0.0
0.163,3.227127369059651,-1.592655922274679,3.1814636868863206,0.0,17.550516658988123,15.302780339660234,291.9036043191548,292.80114276005344,0.0
0.164,3.4180484574871914,-1.6354571512420297,3.693967079216625,0.0,17.48971675446921,15.558361656804998,293.616129651058,292.80114276005344,0.0
0.165,3.6202133804294343,-1.6614505738745253,2.82955454435499,0.0,17.46298623631656,15.661765508385933,292.16130756701114,292.80114276005344,0.0
0.166,3.7387421874151436,-1.6556125231011323,3.5633639383088322,0.0,17.44836703532588,15.830502562138044,285.001320223623,292.80114276005344,0.0
0.167,3.8863397371938384,-1.60995130752778,7.221355835367206,0.0,17.447119106604134,16.36089456274696,286.3413246308238,292.80114276005344,0.0
0.168,4.22933873359791,-1.6184144878864997,6.615951813059098,0.0,17.500422732810648,16.698694294891677,289.6675041599705,292.80114276005344,0.0
0.169,4.521150642575854,-1.6271464040587031,4.98419843448657,0.0,17.58305184858635,16.805936264999136,280.5526810263501,292.80114276005344,0.0
0.17,4.70112503857088,-1.5490643917512834,9.664094618633806,0.0,17.659465909279675,17.42494399924567,283.02011729135694,292.80114276005344,0.0
0.171,5.113055788750543,-1.5333044221729342,8.52818674081736,0.0,17.789186560797784,17.77443089917579,282.6863699286253,292.80114276005344,0.0
0.17200000000000001,5.440333036125791,-1.5230955830484931,8.796208150497455,0.0,17.93991846454919,18.1109014183982,275.35813803710573,292.80114276005344,0.0
0.17300000000000001,5.7828771240562755,-1.430418867360841,10.0,0.0,18.099131879513298,18.524127888223394,278.6795594647246,292.80114276005344,0.0
0.17400000000000002,6.13453175411967,-1.390394591106602,10.0,0.0,18.280270696732433,18.864658565639786,271.28487777443655,292.80114276005344,0.0
0.17500000000000002,6.498323959754627,-1.2855539983015718,10.0,0.0,18.466216477525272,19.15274946071724,271.82893628415883,292.80114276005344,0.0
0.176,6.808982192502597,-1.2119431714738598,10.0,0.0,18.65532798472357,19.4000913608203,270.3520477907684,292.80114276005344,0.0
0.177,7.135548005243279,-1.0659012731841278,10.0,0.0,18.834934030668766,19.60879456455889,260.8705644202035,292.80114276005344,0.0
0.178,7.422321883964294,-0.9508950977071899,10.0,0.0,19.006259532073724,19.786308583986244,272.63379688638634,292.80114276005344,0.0
0.179,7.632263519313039,-0.9426453519918292,10.0,0.0,19.178446475007004,19.942977910510198,278.4675010579861,292.80114276005344,0.0
0.18,7.73830847836051,-1.0665520091375287,10.0,0.0,19.36279388604254,20.091633469533345,285.1874162626309,292.80114276005344,0.0
0.181,7.7660062087611115,-1.2819131464822782,8.525753970582251,0.0,19.56602277041329,20.079704849768206,297.2798414783247,292.80114276005344,0.0
0.182,7.7116906652991695,-1.4249407317579261,2.434754375552626,0.0,19.76131532737733,19.440276172342376,297.0366995859573,292.80114276005344,0.0
0.183,7.276434346549053,-1.4560596265375245,2.513969753477297,0.0,19.875128563475386,19.001278345505444,301.7522685036598,292.80114276005344,0.0
0.184,6.835332251852644,-1.4662710603227032,0.06667403718997633,0.0,19.93447276204851,18.391735609620262,307.0502895870836,292.80114276005344,0.0
0.185,6.2978270132636,-1.4616360118767362,-2.7248279727922284,0.0,19.926316297508905,17.621203858543577,307.13277140083306,292.80114276005344,0.0
0.186,5.671351262815963,-1.3924576216747575,-2.9093851660747436,0.0,19.834359031877824,16.99806064512269,308.652934590308,292.80114276005344,0.0
0.187,5.095549668187235,-1.3494366195802348,-3.8279846791147616,0.0,19.68524264513939,16.385909069883883,308.71514149739073,292.80114276005344,0.0
0.188,4.558649929972437,-1.311219278405441,-4.018228120029496,0.0,19.48604904204263,15.861621185382244,308.15516059714884,292.80114276005344,0.0
0.189,4.092578737598711,-1.2879339875518456,-3.891777848279502,0.0,19.25216680222324,15.431553527101698,306.98404532359916,292.80114276005344,0.0
0.19,3.70860685975818,-1.2833284232442477,-3.4480492371401223,0.0,18.99839226139244,15.106226249813826,305.4728121718618,292.80114276005344,0.0
0.191,3.413981184789595,-1.2976661621287713,-2.81914935538952,0.0,18.7390856538363,14.881365052520966,303.76613603708336,292.80114276005344,0.0
0.192,3.2060745443530747,-1.3286112426237962,-2.0754612207706025,0.0,18.486484168772094,14.748499483890683,302.06693327633,292.80114276005344,0.0
0.193,3.0781260731882054,-1.3704938731018412,-1.3185177455566999,0.0,18.25015391389892,14.691482489968125,300.39436671479564,292.80114276005344,0.0
0.194,3.0169304777476085,-1.4182842279281482,-0.5581667043369309,0.0,18.03659309784691,14.69805538051935,298.29648413889527,292.80114276005344,0.0
0.195,3.0092268138814977,-1.469411353336677,0.4358211698248362,0.0,17.85019173270191,14.784585503226719,296.184159374592,292.80114276005344,0.0
0.196,3.0606205685766144,-1.521649374629595,1.4581533858310767,0.0,17.696318427430278,14.940608792512796,293.82335117432604,292.80114276005344,0.0
0.197,3.166195858558171,-1.5730600060811666,2.62833540182134,0.0,17.578567570861168,15.173039777590951,291.92308381414983,292.80114276005344,0.0
0.198,3.3302837162698826,-1.6190629539654537,3.5872496713684763,0.0,17.500381116409535,15.447237416546182,291.9395264343307,292.80114276005344,0.0
0.199,3.5348752676998765,-1.6538861843889505,3.5876445245352846,0.0,17.460803597166333,15.655786745233428,294.1986731039621,292.80114276005344,0.0
