t,iq,id,vq,vd,omega,r
1.92,-5.948272391907074,3.429445184106645,829.5638543371605,-3.022103981650751,1409.300759032954,2199.035720984397
1.93,2.5792683420332603,4.571582396785635,826.7150213421248,-5.331388956642384,1423.94970795423,2199.035720984397
1.94,-5.042936226076031,4.516244653993771,822.8662262735428,-3.67973228820418,1405.626607857453,2199.035720984397
1.95,6.69120901148642,2.14060932591031,821.1677648019343,-6.603972615481167,1416.107814517108,2199.035720984397
1.96,-3.340651775300601,5.860511461865998,820.4383663765968,-6.4959661281368595,1425.0909771639874,2199.035720984397
1.97,-6.2073381127878795,2.810622452322887,817.6064395660638,-2.2733230062060814,1420.7369569158877,2199.035720984397
1.98,0.13952975590492622,5.403231751349011,815.5915709409929,-4.535168894766853,1434.1207328613443,2199.035720984397
1.99,-5.585808498831748,3.7513389911068806,811.9904624783628,-2.3312433978991787,1420.377342461705,2199.035720984397
2.0,5.693387840539031,2.8698489611362517,809.7803431922151,-5.182044533137357,1433.135760106781,2199.035720984397
2.0100000000000002,-4.559454573157077,4.852022073504934,807.89261388247,-4.399629106143841,1414.800750390488,2199.035720984397
2.02,2.8933389535132275,1.7123908417342757,808.3169904022802,-5.874826907702067,1419.9008680650354,2199.035720984397
2.0300000000000002,-2.622453999422021,6.138267001558236,809.6589518466538,-6.581514925970839,1430.998307517737,2199.035720984397
2.04,-6.020201575089771,3.1011083496232548,808.1783259730835,-2.888299235306657,1423.091594639009,2199.035720984397
2.05,2.085994666804617,4.4120534393556685,807.3610365221356,-5.2081187703911755,1436.6240613589061,2199.035720984397
2.06,-5.311608144258382,4.068631238466593,805.2387640059845,-3.3703739536843385,1419.4627262665401,2199.035720984397
2.07,6.546331861762058,2.1666676466063093,804.5992789420701,-6.184585907015208,1430.6672319885245,2199.035720984397
2.08,-4.063911011076516,5.252186337846223,804.5464737596251,-5.695533471311755,1435.3336941188782,2199.035720984397
2.09,-6.439325788401617,2.058406457329683,803.0259376348478,-1.0748994321435794,1433.9938507439101,2199.035720984397
2.1,-2.5039964878009173,5.99839378964162,802.0799120110833,-3.2386734820209266,1444.318812109185,2199.035720984397
2.11,-6.068478128980802,2.8396430994401136,799.2423288044911,-0.4724984538550725,1435.3195890056775,2199.035720984397
2.12,1.8253053628001499,4.208520369499466,797.6670365059534,-3.3985254502411633,1447.785628335307,2199.035720984397
2.13,-5.507664734843229,3.696995250742269,795.2265301752456,-1.8669353946866831,1431.315557875339,2199.035720984397
2.14,6.342814489351383,2.3007119444616198,794.2292531922776,-4.95492180329939,1442.769331105367,2199.035720984397
2.15,-4.55418590840036,4.742402532370854,793.8535935118599,-4.391007626026423,1429.1017719531048,2199.035720984397
2.16,-6.123012724632183,1.9828466191405116,796.4842435817882,-4.321996306852798,1430.2709495751894,2199.035720984397
2.17,-2.933249951782436,5.86789653644573,798.2234844540654,-5.321257184896711,1439.832306818342,2199.035720984397
2.18,-6.153239171046037,2.7198222728179715,797.3984711374736,-1.7374593103618472,1432.796443179238,2199.035720984397
2.19,0.866264522945922,4.768568604424275,797.2027153993429,-4.246893335049332,1445.2987212655303,2199.035720984397
2.2,-5.623283107756128,3.569098281258052,795.4715652094872,-2.242715244181046,1430.4283203401953,2199.035720984397
2.21,5.627764589502423,2.658385454892405,794.8794050455077,-5.135836277056653,1442.4480406814414,2199.035720984397
2.22,-4.740247280846802,4.588510507493742,794.4416183876236,-4.288040551222062,1419.5717717838982,2199.035720984397
2.23,6.785623804771894,1.443861917546439,796.126272109224,-7.1285249490695275,1426.5439790403116,2199.035720984397
2.24,-2.9976468894653374,5.897349375695545,798.9815191219598,-7.332276334387958,1436.1677318934187,2199.035720984397
2.25,-6.151986392009602,2.7713961055728005,798.8566651124046,-3.195709715705113,1429.545695611475,2199.035720984397
2.2600000000000002,0.8376393316008259,4.86807897195081,799.1204060177414,-5.329250429129685,1442.3399739287893,2199.035720984397
2.27,-5.588951801421724,3.650334951207495,797.6353914626937,-3.0660997608291023,1427.4990551725564,2199.035720984397
2.2800000000000002,5.816037861239849,2.6482926130828197,797.179593463497,-5.766208283592562,1439.6177574610397,2199.035720984397
2.29,-4.654433440635475,4.697337545266834,796.8566420973725,-4.831121696476012,1419.532781932411,2199.035720984397
2.3000000000000003,5.022666371706251,1.4862647173742773,798.3336902878598,-6.592606918814516,1425.4787358608858,2199.035720984397
2.31,-2.8757865693753466,5.963631505882852,800.8603323993385,-7.011305296107069,1435.5524927070717,2199.035720984397
2.32,-6.114190785821568,2.857604829084,800.4328953740783,-3.043812355071167,1428.4505519862064,2199.035720984397
2.33,1.2158976363926939,4.7006698520726555,800.4657937031096,-5.249325168989568,1441.4395125138567,2199.035720984397
2.34,-5.518068531768478,3.7554855574612738,798.8726472832487,-3.1210375728294983,1425.897006496826,2199.035720984397
2.35,6.283545888162726,2.5192395602582183,798.3591965484155,-5.864286238716658,1437.9136116111708,2199.035720984397
2.36,-4.508604669358909,4.836626100824993,798.143780452639,-5.05056951963079,1424.0919969330585,2199.035720984397
2.37,-5.128584894461156,2.0656704747437944,800.6977846750152,-4.984648372778301,1425.6669298828583,2199.035720984397
2.38,-2.75916613411684,6.002195474751329,802.4922172124623,-5.893309528829268,1436.0409905259212,2199.035720984397
2.39,-6.083934047884584,2.9123303251608608,801.5524937791592,-2.2909700529838877,1428.4105762855431,2199.035720984397
2.4,1.5266243084464408,4.528580248374582,801.2232825187738,-4.712623839372744,1441.4381421812113,2199.035720984397
2.41,-5.468723529166122,3.819696429390676,799.4467959276432,-2.8091595918534136,1425.2943598485128,2199.035720984397
2.42,6.36389245219359,2.3891236221381513,798.8984031428282,-5.665930888249122,1437.056128975251,2199.035720984397
2.43,-4.412342126454085,4.922366738329018,798.7461572925122,-5.003253518153047,1428.147796347669,2199.035720984397
2.44,-6.485434591296508,2.0891507200807946,800.4491381169207,-3.5940996763810618,1428.625863659101,2199.035720984397
2.45,-2.754301061451936,5.965821466247126,801.5579051490494,-4.893298323689257,1438.803428698729,2199.035720984397
2.46,-6.097520200054492,2.849550075161117,800.1757486774219,-1.5490919116023603,1430.9842105861321,2199.035720984397
2.47,1.4407523355973928,4.528267700781648,799.5709608700553,-4.158587155898894,1443.7963611304115,2199.035720984397
2.48,-5.514303604087901,3.7331026306059827,797.6268670755077,-2.3512366028893807,1427.8524779513336,2199.035720984397
2.49,6.301452082715501,2.4455660861934967,796.9230479253234,-5.299461229385564,1439.6362808779522,2199.035720984397
2.5,-4.531734754813803,4.79900794223649,796.6456578429819,-4.633742402362251,1425.9552595972575,2199.035720984397
