t,iq,id,vq,vd,omega,r
4.36,10.315750599669212,7.9728129805361405,85.48204851678935,-14.810730077206399,1178.4130908393388,1251.7756939131011
4.37,8.732874912601355,10.075449048982163,87.82072010853621,-16.584791703788028,1179.9233647739686,1251.7756939131011
4.38,6.772664009041081,11.46561111507701,89.99517510596732,-16.83399837600732,1190.8740478766679,1251.7756939131011
4.39,4.399697018866242,12.320184908950663,89.53575317005095,-15.787656558819819,1197.8256333641516,1251.7756939131011
4.4,1.5012012249700302,12.66221157340297,87.60258698160992,-14.947097134752076,1191.5728603745288,1251.7756939131011
4.41,9.133041883878567,7.800422993636327,85.25724327317792,-14.490759045271576,1179.7430534331365,1251.7756939131011
4.42,9.542477776540753,9.276195369365578,86.7899158483999,-16.041245435460265,1176.4408803780593,1251.7756939131011
4.43,7.730180655399307,10.863796979540258,89.74457090323796,-16.933611959108138,1183.171188999933,1251.7756939131011
4.44,5.590629232011417,12.011963663944156,90.98003822185566,-16.47226215235041,1197.42340089418,1251.7756939131011
4.45,2.8737922797226814,12.514337993953148,88.92007578338517,-14.866989227587215,1197.47289897933,1251.7756939131011
4.46,3.4487820336481727,10.64573956906549,86.39032789418515,-14.360628172751314,1187.1606302900002,1251.7756939131011
4.47,10.201693188692122,8.155655110599547,85.29026434148956,-14.91713611344817,1178.6358559483,1251.7756939131011
4.48,8.58041874689861,10.205596107315271,87.69459196560632,-16.582181346591454,1180.9939980354768,1251.7756939131011
4.49,6.573136407886697,11.560945984151521,89.69668416204625,-16.737263538508714,1192.657336363152,1251.7756939131011
4.5,4.170766572633458,12.359019341375216,88.91662615629312,-15.597764759978524,1198.2072668972519,1251.7756939131011
4.51,1.243586668957673,12.670773046675157,87.0344902829478,-14.928509580991758,1190.868948277183,1251.7756939131011
4.5200000000000005,10.242628816228002,7.396413458574528,84.71652159964003,-14.527851687231415,1179.0640984718261,1251.7756939131011
4.53,9.387237421396247,9.468032693997905,86.67640488004716,-16.247811125032477,1176.7812456417437,1251.7756939131011
4.54,7.542203163705426,10.99513297851234,89.64798532376021,-16.98682691169272,1184.3977838873523,1251.7756939131011
4.55,5.360030913941735,12.087399911076144,90.66201474635295,-16.393396661473865,1197.1324454095184,1251.7756939131011
4.5600000000000005,2.608500922145255,12.561127359360185,88.70933073633768,-14.93236537013268,1195.7968236524785,1251.7756939131011
4.57,4.590686092066766,9.974021276676012,86.30903127921886,-14.396864063315016,1185.0139595159897,1251.7756939131011
4.58,10.100482630408182,8.389905215786621,85.84092436717094,-15.153318022294089,1177.448245416034,1251.7756939131011
4.59,8.438854543245961,10.32296041723084,88.47372847238168,-16.670605694481605,1180.597092779229,1251.7756939131011
4.6000000000000005,6.425364097362696,11.65246363468173,90.4278759853642,-16.717434534512527,1192.8739257245177,1251.7756939131011
4.61,4.006554488028456,12.408185705077113,89.44458283606696,-15.490341944308124,1197.756702640478,1251.7756939131011
4.62,1.0805391141256881,12.695676001389721,87.54411165564689,-14.902308413630465,1189.886503791861,1251.7756939131011
4.63,10.724093550492297,7.2962575643943435,85.22278049501622,-14.57044095374531,1178.0696127484582,1251.7756939131011
4.64,9.28295692272715,9.57102338042123,87.3889675672135,-16.402784452264697,1176.4319028479322,1251.7756939131011
4.65,7.42918471851847,11.071810700870449,90.313428792534,-17.037307783885257,1184.5815669637436,1251.7756939131011
4.66,5.2338569697352995,12.137909491414948,91.14743274089902,-16.361893605798475,1196.7871554862095,1251.7756939131011
4.67,2.466990000498667,12.589285284010577,89.14872311118789,-14.942507774178074,1194.8854632183306,1251.7756939131011
4.68,5.066012524974089,9.718872747616887,86.7248811661504,-14.403932332049079,1183.7996590920554,1251.7756939131011
4.69,10.044903492597042,8.517200131432356,86.49917137501004,-15.26715182239362,1176.7773213845333,1251.7756939131011
4.7,8.362701552885166,10.384748456999318,89.17128377327778,-16.707814850310356,1180.3487564439915,1251.7756939131011
4.71,6.346862518989666,11.701133258997551,91.03780965850184,-16.699270956842017,1192.945901292798,1251.7756939131011
4.72,3.91998352210345,12.43411920423669,89.90127718395006,-15.427552900124018,1197.5576182729571,1251.7756939131011
4.73,0.9946545017602038,12.70733593149889,87.93980487664945,-14.875482903614587,1189.4592711160706,1251.7756939131011
4.74,10.683091727534574,7.380417560646929,85.64016220920827,-14.61533736015277,1177.6124719614616,1251.7756939131011
4.75,9.226435144507551,9.625521923613993,87.86067953488163,-16.50677391727627,1176.2942663406736,1251.7756939131011
4.76,7.367255275574126,11.113115111538391,90.72532502994432,-17.079774903544696,1184.7444891154837,1251.7756939131011
4.7700000000000005,5.163581214676791,12.164057706142518,91.4331547647903,-16.35555863156595,1196.6418702920232,1251.7756939131011
4.78,2.387112474317224,12.603073536112888,89.39398337411944,-14.957584962951449,1194.4106211467763,1251.7756939131011
4.79,5.345942866415103,9.572433485009823,86.94535908130963,-14.41619595835708,1183.2543999311665,1251.7756939131011
4.8,10.011126498370018,8.58500089168463,86.82554252591626,-15.338104046722293,1176.5345329238116,1251.7756939131011
4.8100000000000005,8.317396163819652,10.421069946596456,89.49770252329205,-16.733725926331505,1180.331475243578,1251.7756939131011
4.82,6.2974645028519864,11.728638426377657,91.30236096171494,-16.691054574886156,1193.1162806013685,1251.7756939131011
4.83,3.864338448152477,12.44765672201801,90.06821728542005,-15.39067428026019,1197.4874864144751,1251.7756939131011
4.84,0.9368224354129531,12.712333869611657,88.08450829859306,-14.866916200813419,1189.2208542742799,1251.7756939131011
4.8500000000000005,10.655338387085616,7.43393712697954,85.8178488163546,-14.654472815895302,1177.356512514719,1251.7756939131011
4.86,9.18891775232991,9.661344022375664,88.08767316396457,-16.582426136566347,1176.2807230294432,1251.7756939131011
4.87,7.325376635467861,11.14076455753012,90.91440368158825,-17.113103464528244,1184.9268263719894,1251.7756939131011
4.88,5.114574030846984,12.180480277452283,91.54154719665992,-16.354492812861928,1196.5731394577308,1251.7756939131011
4.89,2.3357649336656494,12.613189041749283,89.4859319849117,-14.97683063526033,1194.0858004983431,1251.7756939131011
4.9,5.570932330199203,9.455608338386227,87.03033001797286,-14.43177667663381,1182.7999569641686,1251.7756939131011
4.91,9.988398806793517,8.634370047311274,87.02141749636577,-15.39494219050827,1176.2886909764834,1251.7756939131011
4.92,8.286827306540168,10.44539472539731,89.72026355713834,-16.75721349004636,1180.2422434716575,1251.7756939131011
4.93,6.265735673409523,11.747646906697597,91.50143625405393,-16.690187726945997,1193.1506912045884,1251.7756939131011
4.94,3.829449543404263,12.457625692744301,90.21572307996375,-15.370237847452707,1197.3904595795186,1251.7756939131011
4.95,0.9420824632721951,12.68923258666026,88.21009274330801,-14.855570778327714,1189.0298344620032,1251.7756939131011
4.96,10.639040172558754,7.467978282355946,85.96613750890661,-14.673222331833264,1177.1576136978147,1251.7756939131011
4.97,9.16650354077384,9.682612798969004,88.26677906862228,-16.624371082751722,1176.2260918036131,1251.7756939131011
4.98,7.300924238251876,11.15680433838848,91.07140903882444,-17.130492430478494,1184.9845552176453,1251.7756939131011
4.99,5.086954883918429,12.19059154539644,91.65168065213938,-16.352485296620525,1196.5090756518237,1251.7756939131011
5.0,2.3050717650739108,12.618656645558016,89.582342542388,-14.983756438801956,1193.8905178932403,1251.7756939131011
5.01,5.684733833534816,9.398804051131185,87.1185284470408,-14.43792678807673,1182.6346279764657,1251.7756939131011
5.0200000000000005,9.973997308729656,8.659142240002257,87.13867384576037,-15.423509950847208,1176.2393321604668,1251.7756939131011
5.03,8.26838499674926,10.459999394039631,89.82887396042771,-16.76795701816203,1180.2947871378449,1251.7756939131011
5.04,6.244245367466712,11.757776423933702,91.57619828709687,-16.68676869496498,1193.2768146329593,1251.7756939131011
5.05,3.8049701053097373,12.462269794465076,90.2451857017956,-15.354529177461542,1197.4013689292283,1251.7756939131011
5.0600000000000005,0.9989199842686016,12.631560262012675,88.20862540364843,-14.838791158809562,1188.9703959723263,1251.7756939131011
5.07,10.625515875066855,7.490596510193696,85.98557212061418,-14.680177797860363,1177.1173210610445,1251.7756939131011
5.08,9.14868275338421,9.69945264722232,88.3048511777166,-16.647992388622523,1176.2968680237925,1251.7756939131011
5.09,7.28014042399035,11.170377486224865,91.089787966478,-17.13725712260361,1185.1469615190895,1251.7756939131011
5.1000000000000005,5.061098063916968,12.19750710814085,91.63127957698653,-16.344349599515812,1196.4361421759456,1251.7756939131011
5.11,2.27831221636821,12.62411824617486,89.58174691882225,-14.991713120638964,1193.6743090988489,1251.7756939131011
5.12,5.8157037606054836,9.333729909091067,87.13464058780103,-14.44490081690375,1182.3443343461095,1251.7756939131011
5.13,9.963403366174937,8.685886233913244,87.23302199298436,-15.452176520458917,1176.0528128863032,1251.7756939131011
5.14,8.253875395223051,10.471452561030357,89.95308709950376,-16.779758031367443,1180.1923304017475,1251.7756939131011
5.15,6.2305796006589445,11.76746007979826,91.69913806308513,-16.687047313514412,1193.231377696589,1251.7756939131011
5.16,3.79045549063349,12.467688262576665,90.35145723491928,-15.346076192338355,1197.316514167824,1251.7756939131011
5.17,1.0153910721283275,12.614333182152523,88.30236472271321,-14.830344800480926,1188.8558987037318,1251.7756939131011
5.18,10.619697524615082,7.505218723244997,86.08713194970426,-14.683969661555182,1177.009263276527,1251.7756939131011
5.19,9.140252162446522,9.7073976010396,88.41506842031805,-16.661818739679664,1176.2431864245718,1251.7756939131011
5.2,7.271343015124821,11.176106143651877,91.18912969859822,-17.14227273759156,1185.1351228739622,1251.7756939131011
5.21,5.051877005040991,12.201577255207978,91.71097408409385,-16.342822397452842,1196.4643864763536,1251.7756939131011
5.22,2.2640973578923362,12.624118730356034,89.63494273013086,-14.990438301909425,1193.6631945250426,1251.7756939131011
5.23,5.842380173728633,9.319312197564866,87.16945893164745,-14.444343601214682,1182.2888047104093,1251.7756939131011
5.24,9.957665795451993,8.694954421463027,87.27717097351673,-15.459991483332873,1176.0409864263256,1251.7756939131011
5.25,8.24674921601944,10.477065674408102,89.99234240861976,-16.781555750172927,1180.2191122410575,1251.7756939131011
5.26,6.222124161156318,11.771254874031044,91.72440396008702,-16.6839393126386,1193.2860344009468,1251.7756939131011
5.2700000000000005,3.7807983342703326,12.469382672500789,90.35868449917977,-15.338594771115337,1197.3253617787939,1251.7756939131011
5.28,1.0376714042278423,12.591654071561637,88.29742741667818,-14.822803329069282,1188.8374159892514,1251.7756939131011
5.29,10.614211257628206,7.514037986872504,86.0903681761382,-14.685935570440614,1176.999976999126,1251.7756939131011
5.3,9.133080619180731,9.714145159576475,88.42518362254657,-16.67041990081599,1176.2780653408606,1251.7756939131011
5.3100000000000005,7.262906341886849,11.18159064027822,91.19103121015387,-17.144331391228715,1185.207810935801,1251.7756939131011
5.32,5.041270665411774,12.20428226017438,91.69684221848844,-16.3389856710093,1196.471597339241,1251.7756939131011
5.33,2.2526898776753708,12.62571638864223,89.62083440855187,-14.993437554764357,1193.6068132191642,1251.7756939131011
5.34,5.897235545376505,9.290916660610657,87.15729212153343,-14.447045105303658,1182.2717399309968,1251.7756939131011
5.3500000000000005,9.95103386245525,8.703570426114073,87.27634724539328,-15.471316065470269,1176.0710339420825,1251.7756939131011
5.36,8.238415755137654,10.483619776741115,89.9878522992731,-16.785680023253633,1180.2927841731926,1251.7756939131011
5.37,6.211280643886241,11.77515865440656,91.70582370396798,-16.681685535328487,1193.3920799100513,1251.7756939131011
5.38,3.7681208107561717,12.47082725724238,90.32084296447755,-15.330388827996234,1197.3536631781476,1251.7756939131011
5.39,1.081123332057441,12.551124790463785,88.24711228164843,-14.813640713442291,1188.824631017197,1251.7756939131011
5.4,10.60665336588016,7.525463640871331,86.05910942223124,-14.68998780511285,1177.0009707677052,1251.7756939131011
5.41,9.123311975373685,9.723320234250275,88.40869165605376,-16.68264780908216,1176.3386863181736,1251.7756939131011
5.42,7.251260100251014,11.18914673852682,91.16767797076331,-17.147546698605648,1185.3196042040997,1251.7756939131011
5.43,5.0263739045542115,12.207807955547189,91.65505633569889,-16.333919877212715,1196.472340568582,1251.7756939131011
5.44,2.2354239266575027,12.627635532528775,89.58694931826093,-14.99910690612496,1193.5142912178067,1251.7756939131011
5.45,5.979642576934905,9.248773365814955,87.13152759451683,-14.451987309407896,1182.1853655004677,1251.7756939131011
5.46,9.943139205393091,8.717335863527332,87.28444502669251,-15.488576885156931,1176.0484596551175,1251.7756939131011
5.47,8.228032719430932,10.491770839365095,90.00421390821974,-16.792654944562635,1180.3262371560756,1251.7756939131011
5.48,6.199090578401024,11.780726288637174,91.71335748459587,-16.680442298182513,1193.4654648488208,1251.7756939131011
5.49,3.7542512188816577,12.473344270916254,90.31092081460935,-15.3220206411847,1197.3518911980611,1251.7756939131011
5.5,1.1229102698417446,12.512648867449103,88.22560143095667,-14.804386554016098,1188.7820907969115,1251.7756939131011
5.51,10.599170909994022,7.538397767796238,86.05695143434923,-14.694516840517824,1176.96898227197,1251.7756939131011
5.5200000000000005,9.113408907664464,9.732602727918145,88.42258401695557,-16.69553417346167,1176.367690755018,1251.7756939131011
5.53,7.239840211761493,11.196539263805539,91.17495874811627,-17.151110170498757,1185.4016487425454,1251.7756939131011
5.54,5.012397496923166,12.211667908159177,91.64341035245222,-16.329370437851075,1196.468293874671,1251.7756939131011
5.55,2.2205900524869158,12.630004245793327,89.57705837438436,-15.00324621928318,1193.4283332976254,1251.7756939131011
5.5600000000000005,6.050900934901983,9.212859589816304,87.12530802728067,-14.455799526376014,1182.0597702395369,1251.7756939131011
5.57,9.936559856539203,8.731559489344342,87.31684837341425,-15.504321741481013,1175.9819501563934,1251.7756939131011
5.58,8.219059963193152,10.498801412504815,90.04924161887105,-16.79889126369248,1180.309452072017,1251.7756939131011
5.59,6.189589459176224,11.786090336896484,91.75416922398243,-16.679672331497667,1193.4828807903195,1251.7756939131011
5.6000000000000005,3.7437726950413603,12.47608352430453,90.3392034582227,-15.315553054924793,1197.315464345308,1251.7756939131011
5.61,1.1463699791768147,12.49075816762228,88.2474729495351,-14.797621758702878,1188.7197441225237,1251.7756939131011
5.62,10.59433934184447,7.548653829945287,86.09117848094142,-14.697496874403038,1176.9585138715972,1251.7756939131011
5.63,9.106363679298362,9.739194952260345,88.45459484011307,-16.693781800840974,1176.400172811936,1251.7756939131011
5.64,7.231576231498673,11.201878547181325,91.1938068810055,-17.145479707120554,1185.469898128968,1251.7756939131011
5.65,5.002048221169218,12.214276414556293,91.64302978305786,-16.319876534027795,1196.4835338734852,1251.7756939131011
5.66,2.20929919856377,12.631328615982415,89.57194392393998,-15.000216393227923,1193.3881440423847,1251.7756939131011
5.67,6.095252625480546,9.190174669804914,87.1188375294477,-14.454080228275094,1181.9743149906055,1251.7756939131011
5.68,9.931253693103478,8.742263640009062,87.33783139529012,-15.51203227928432,1175.9426071020184,1251.7756939131011
5.69,8.211847797515565,10.504443513495442,90.07807693872901,-16.80031909404804,1180.309519508304,1251.7756939131011
5.7,6.181647585664605,11.790225929363512,91.77814558732365,-16.67632185578282,1193.5101964790301,1251.7756939131011
5.71,3.7349105652525245,12.478110276451671,90.35209193636608,-15.30814931855933,1197.3039279444904,1251.7756939131011
5.72,1.1664397250492264,12.471665366384906,88.25272359607347,-14.790475035719405,1188.6856423628428,1251.7756939131011
5.73,10.589757860624422,7.556990584143272,86.10568851991873,-14.698894689977067,1176.968611810068,1251.7756939131011
5.74,9.099940978479685,9.745196353381697,88.46630083279375,-16.691365690026686,1176.4488460029786,1251.7756939131011
5.75,7.223816554672434,11.206884141554163,91.19317722344832,-17.13977131095723,1185.5511183697818,1251.7756939131011
5.76,4.991962147829526,12.216460066935513,91.62474487157374,-16.310579205914305,1196.5012845492095,1251.7756939131011
5.7700000000000005,2.1965566521532818,12.631951965242205,89.55301717995691,-14.998041941384898,1193.3478478800657,1251.7756939131011
5.78,6.1424208193002166,9.165997229620196,87.10126268303257,-14.453015898827616,1181.8760432200143,1251.7756939131011
5.79,9.925847481399128,8.752813417209312,87.3538324101409,-15.520135703285325,1175.8890016444,1251.7756939131011
5.8,8.20506639582889,10.509741348759123,90.10656993119626,-16.802159101089355,1180.2934070424892,1251.7756939131011
5.8100000000000005,6.174545779882293,11.794308801982146,91.80566558914433,-16.67359735933255,1193.519530157679,1251.7756939131011
5.82,3.727112192678745,12.480215421565923,90.37189896603542,-15.301697650850029,1197.2808689214387,1251.7756939131011
5.83,1.1827801871441022,12.456021605139291,88.26733448089215,-14.784211974924053,1188.6442165279877,1251.7756939131011
5.84,10.586038911015725,7.564504038990804,86.12871165892128,-14.699981872145614,1176.9643681731263,1251.7756939131011
5.8500000000000005,9.094601653034873,9.750179411189984,88.487448623424,-16.689195667802494,1176.4768965137482,1251.7756939131011
5.86,7.217513705785355,11.210944370773513,91.20427531986455,-17.134880311080977,1185.6057606701092,1251.7756939131011
5.87,4.984006272436146,12.218384710465468,91.62136635234525,-16.302877635915458,1196.5166385615196,1251.7756939131011
5.88,2.188241304594139,12.633023076932377,89.54573090466057,-14.995543810986568,1193.3243330082144,1251.7756939131011
5.89,6.176741878703289,9.14833338376412,87.0918441111456,-14.451586603877603,1181.8836474038421,1251.7756939131011
5.9,9.920225747553104,8.758948775127358,87.34808417748614,-15.525443199857612,1175.9332774133127,1251.7756939131011
5.91,8.198169268615239,10.515122368327932,90.09414402765658,-16.802693934437347,1180.3725930860965,1251.7756939131011
5.92,6.165168925624763,11.797266856056957,91.77929648029844,-16.669515609908572,1193.6241264045416,1251.7756939131011
5.93,3.7160540208104096,12.481149425156426,90.32825795069837,-15.293037381523302,1197.314965175496,1251.7756939131011
5.94,1.221561782681262,12.41976815596405,88.21294360286639,-14.775084067984926,1188.642893375139,1251.7756939131011
5.95,10.579143458941179,7.574272373024337,86.09128318323697,-14.702588060603317,1177.0202642172437,1251.7756939131011
5.96,9.08544371377783,9.758713557716133,88.4500701425735,-16.686568607448823,1176.5864874614938,1251.7756939131011
5.97,7.2059724488693995,11.218366139679738,91.15290301149722,-17.12743548548249,1185.7619148220708,1251.7756939131011
5.98,4.9682958549942935,12.221170342927575,91.54769633417641,-16.289720519787316,1196.5534808528935,1251.7756939131011
5.99,2.1689001996804107,12.63394031483982,89.47913094637443,-14.995864891707877,1193.2691368537346,1251.7756939131011
6.0,6.262204793422703,9.104117566792626,87.03135879739447,-14.452757785891077,1181.8139054072944,1251.7756939131011
6.01,9.910376849353394,8.773204745930212,87.32715235737086,-15.540126853093893,1175.9344783259185,1251.7756939131011
6.0200000000000005,8.186041063944025,10.524566949627898,90.0834751514202,-16.80697776757326,1180.4373858565884,1251.7756939131011
6.03,6.1503630127770395,11.80337451746502,91.75945805421196,-16.665086656515076,1193.7329809722407,1251.7756939131011
6.04,3.6987827247309246,12.483650086076569,90.2896586599242,-15.28072588262731,1197.3239462269878,1251.7756939131011
6.05,1.2777316880115812,12.36932051809515,88.16263857908729,-14.762199748525854,1188.6018455096812,1251.7756939131011
6.0600000000000005,10.56961482189563,7.589887864400651,86.06817107599126,-14.7070442179651,1177.0622419755366,1251.7756939131011
6.07,9.07243006853348,9.770813191815066,88.42897204615667,-16.68308631670097,1176.7053032431331,1251.7756939131011
6.08,7.190012106207228,11.228602036334319,91.11300972691141,-17.116972125554653,1185.9480082203816,1251.7756939131011
6.09,4.947230179120098,12.225387948875422,91.47642834241469,-16.27150321210583,1196.5972234976552,1251.7756939131011
6.1000000000000005,2.1444079841175077,12.635751788903903,89.4119858872237,-14.99442155948572,1193.1966104243536,1251.7756939131011
6.11,6.36979396433761,9.049005405245643,86.96853112044458,-14.452983791859534,1181.7076264221787,1251.7756939131011
6.12,9.897675194862698,8.792826600315582,87.31596714080527,-15.55863747051151,1175.9226514709435,1251.7756939131011
6.13,8.170015604565016,10.537012043218981,90.08509729252276,-16.811850195736124,1180.5095658655266,1251.7756939131011
6.140000000000001,6.1311099378648946,11.811578247409548,91.74829415655628,-16.658688895451842,1193.8681197107258,1251.7756939131011
6.15,3.6686495790845672,12.485145082130515,90.25396155632328,-15.263703511058893,1197.335045649663,1251.7756939131011
6.16,1.3454328216136977,12.307875267742027,88.10980352574346,-14.744956821615409,1188.550203163072,1251.7756939131011
6.17,10.557207823158386,7.610060783858097,86.0471251252461,-14.712054652475526,1177.116574748918,1251.7756939131011
6.18,9.055530848801075,9.78647734499957,88.4083330069548,-16.677984840677755,1176.8587783980154,1251.7756939131011
6.19,7.169297916000016,11.241839047478646,91.06645649906321,-17.102950661792132,1186.188290243991,1251.7756939131011
6.2,4.919937525767748,12.230821069788508,91.38812769059895,-16.24753284330364,1196.648177549831,1251.7756939131011
6.21,2.111445095666776,12.637696335360179,89.33003089280311,-14.99189452319052,1193.0925714067687,1251.7756939131011
6.22,6.507792509710745,8.979333383393982,86.89399341928508,-14.452942124663448,1181.5809912686775,1251.7756939131011
6.23,9.881320316111808,8.817932601411165,87.30367429665078,-15.58209229976367,1175.9171514919037,1251.7756939131011
6.24,8.14917954731036,10.5531346283214,90.08637989676619,-16.817811268058488,1180.6121597673211,1251.7756939131011
6.25,6.105893782486028,11.822079388187944,91.73100125909545,-16.650065261975904,1194.0587398490495,1251.7756939131011
6.26,3.630080395593418,12.48705774456458,90.20148267192997,-15.241280247323338,1197.3607426762353,1251.7756939131011
6.2700000000000005,1.435133813975618,12.227290357678447,88.03331241020115,-14.722499142402798,1188.4932102632263,1251.7756939131011
6.28,10.540562440205248,7.6363475875276645,86.01164937545181,-14.718849621303702,1177.2002161571406,1251.7756939131011
6.29,9.033000622363748,9.807276764431291,88.37237158071937,-16.67136120720495,1177.0731974729536,1251.7756939131011
6.3,7.141567547918611,11.25947559774848,90.99560610485761,-17.084413570665205,1186.4953037935327,1251.7756939131011
6.3100000000000005,4.8833321743378075,12.237994017123118,91.26739576042118,-16.21561853875292,1196.7032566152877,1251.7756939131011
6.32,2.0680080458331886,12.640605713894304,89.22159526770932,-14.988933926734214,1192.9498506070472,1251.7756939131011
6.33,6.692591696598902,8.887851048530274,86.79614792460494,-14.45355398089216,1181.407928420234,1251.7756939131011
6.34,9.859417512758318,8.851255586252874,87.28966503132378,-15.613733139815963,1175.9037952964536,1251.7756939131011
6.3500000000000005,8.12155120681074,10.574411745952052,90.09127533582819,-16.826068928608013,1180.740959351205,1251.7756939131011
6.36,6.072637311147963,11.835985596445326,91.71218919625315,-16.63892210822722,1194.2929918228992,1251.7756939131011
6.37,3.57701104529298,12.489046399102804,90.14018045338001,-15.211718912342198,1197.3848746243334,1251.7756939131011
6.38,1.551922028176219,12.122905740306674,87.94139505150801,-14.693011866316708,1188.411625807482,1251.7756939131011
6.390000000000001,10.51882794915744,7.670879762926366,85.97325702671671,-14.727498186278218,1177.310524241105,1251.7756939131011
6.4,9.003513396144111,9.834354290101167,88.33096984209476,-16.662487316783753,1177.352712047728,1251.7756939131011
6.41,7.105292585283971,11.282402007342512,90.90734443750544,-17.060002974190088,1186.9258446716858,1251.7756939131011
6.42,4.835434739784744,12.24701831710352,91.10517503377761,-16.17370069891958,1196.8113307411331,1251.7756939131011
6.43,2.012431329444163,12.644111482824865,89.06738166231881,-14.985063663995744,1192.819019686019,1251.7756939131011
6.44,6.934996957681719,8.76805611792696,86.64481016453655,-14.454800460562824,1181.2299217052514,1251.7756939131011
6.45,9.829502540205686,8.894520576974193,87.24263037687527,-15.655656699370853,1175.9387135903958,1251.7756939131011
6.46,8.083466621704916,10.603553421073533,90.06371611179993,-16.836650523341397,1180.9675626593742,1251.7756939131011
6.47,6.02572756642825,11.854330313881082,91.64848487187012,-16.62280468060635,1194.6624748413994,1251.7756939131011
6.48,3.5014778323911155,12.490590117519334,90.01622220159516,-15.169741825419647,1197.4046364730543,1251.7756939131011
6.49,1.727259028832533,11.969819714675278,87.78482573981745,-14.65134981551996,1188.2833102081913,1251.7756939131011
6.5,10.488120587470194,7.720020802063557,85.90266648665362,-14.740133914909915,1177.4485702053262,1251.7756939131011
6.51,8.961875136037662,9.87231339777297,88.26459422869976,-16.650132789580653,1177.7264464550922,1251.7756939131011
6.5200000000000005,7.054330526714637,11.314335976876405,90.781838646711,-17.02563671287538,1187.5348529000096,1251.7756939131011
6.53,4.768521379521895,12.259494042021437,90.87463350821912,-16.114789498446584,1196.953426061235,1251.7756939131011
6.54,1.9315185492056357,12.647624044379166,88.8527392156527,-14.979252136239031,1192.5786167683493,1251.7756939131011
6.55,7.275494946304352,8.606168288126694,86.44907297301776,-14.457439335695744,1180.9274247769818,1251.7756939131011
6.5600000000000005,9.787720519231744,8.955470806438656,87.20259073932586,-15.714543708852435,1175.9262076341613,1251.7756939131011
6.57,8.031600585462648,10.642892925016852,90.05914592131218,-16.851885690612516,1181.2134653121175,1251.7756939131011
6.58,5.963311578117473,11.879730200078033,91.60158857132672,-16.601689397260824,1195.1053901689966,1251.7756939131011
6.59,3.4077197429510075,12.494556828559885,89.88984811098781,-15.114331762424417,1197.454475146018,1251.7756939131011
6.6000000000000005,1.9504630337245321,11.778667631690036,87.60265197995044,-14.597732212423386,1188.14389292206,1251.7756939131011
6.61,10.446605692913092,7.783989414752784,85.82110290239606,-14.757074970872026,1177.6624008341955,1251.7756939131011
6.62,8.906059009181888,9.922695737688821,88.17786712854478,-16.633808597816035,1178.2487863613264,1251.7756939131011
6.63,6.985777118045453,11.35679073659325,90.60982357095278,-16.97981037092561,1188.3249493343562,1251.7756939131011
6.640000000000001,4.678534982114199,12.275594911102134,90.56962557442704,-16.035823596378897,1197.1468207881496,1251.7756939131011
6.65,1.82757736076217,12.653195945664335,88.5669028821458,-14.971605201129892,1192.2935085348695,1251.7756939131011
6.66,7.72908291191652,8.397136801905864,86.18054887327457,-14.462703797904775,1180.565862807594,1251.7756939131011
6.67,9.730920824181368,9.036120753289554,87.13445878290491,-15.793917237121363,1175.9483272651744,1251.7756939131011
6.68,7.9607422818733555,10.6959973868439,90.03266125261247,-16.872241120818728,1181.5789620105065,1251.7756939131011
6.69,5.877500263569562,11.913361965405493,91.51485587999863,-16.5724187911478,1195.7324905468151,1251.7756939131011
6.7,3.279039994689778,12.498537361094543,89.69459096041898,-15.037911926128533,1197.5662693979727,1251.7756939131011
6.71,2.2624265895097415,11.519160693606587,87.32458874237376,-14.525522224574665,1188.003167100658,1251.7756939131011
6.72,10.387758490013232,7.87044889766829,85.6770689460211,-14.781019560539564,1177.999294042048,1251.7756939131011
6.73,8.82780569428536,9.992378315582366,88.02422646396673,-16.611400602222055,1179.004493798196,1251.7756939131011
6.74,6.889414078438818,11.415504869850773,90.33848206328564,-16.916006834551638,1189.4837007198826,1251.7756939131011
6.75,4.552155317050217,12.296631219633058,90.10589608702443,-15.925167298835486,1197.4524252343892,1251.7756939131011
6.76,1.6790137111175358,12.658123317871809,88.13270245161279,-14.962179891596273,1191.9356229898115,1251.7756939131011
6.7700000000000005,8.37053861307542,8.114467325016504,85.76921734559696,-14.474410089266355,1180.0976654144754,1251.7756939131011
6.78,9.647716549624315,9.147830804960842,87.00626797812278,-15.907293079239375,1176.0717937258057,1251.7756939131011
6.79,7.858649328768681,10.771230593818947,89.94771852060687,-16.901490017178414,1182.177362723499,1251.7756939131011
6.8,5.752521387808951,11.959484336048178,91.33673732352712,-16.529975931060786,1196.689235554898,1251.7756939131011
6.8100000000000005,3.092431825357071,12.501281759417953,89.3598927654809,-14.926662830198756,1197.7611129535508,1251.7756939131011
6.82,2.7297909309246307,11.146319738958557,86.87248032927437,-14.42359726903308,1187.8513056016384,1251.7756939131011
6.83,10.299672775424579,7.994348838519174,85.421515735075,-14.817221424763055,1178.5283907967337,1251.7756939131011
6.84,8.711847197273999,10.093636420494196,87.75650412360602,-16.57901169059034,1180.156769680172,1251.7756939131011
6.8500000000000005,6.746382844947121,11.472392498810363,89.8972457875982,-16.81486211931678,1191.1895608427374,1251.7756939131011
6.86,4.365219106536713,12.32509661191562,89.3914553174388,-15.756263269930596,1197.915173384202,1251.7756939131011
