timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.091,3.410040524926443,-1.0853029776411582,-2.5371520201884294,0.0,16.866177768935152,13.495179698021818,268.6848824177601,256.856891198187,0.0
0.092,3.1955344118384303,-1.1212868649190755,-2.1477209921458917,0.0,16.64156648720851,13.303993336126027,267.49224509908464,256.856891198187,0.0
0.093,3.0334632290989023,-1.1675874517735767,-1.6577558718171423,0.0,16.425030923146156,13.175149104173352,266.2472474820968,256.856891198187,0.0
0.094,2.92281623242588,-1.2179423567456173,-1.1291606261623102,0.0,16.22234052597316,13.101332022635086,265.28927757168776,256.856891198187,0.0
0.095,2.8564909409946813,-1.2712909537759318,-0.7344995346928083,0.0,16.037902256987245,13.058943689229151,264.31041204579867,256.856891198187,0.0
0.096,2.8202199386785898,-1.3203508904668801,-0.31960198022437947,0.0,15.872532088625036,13.047369039682515,262.88814853590844,256.856891198187,0.0
0.097,2.8069895397625206,-1.3657189637724048,0.3312172013435202,0.0,15.727041360841083,13.088948606539704,261.386399653356,256.856891198187,0.0
0.098,2.82828287412738,-1.4082511200217889,1.0367965580680396,0.0,15.604482518975617,13.180452110587503,259.7068957715656,256.856891198187,0.0
0.099,2.885185938895205,-1.4491579059490012,1.848048453229465,0.0,15.507404336590977,13.326684891163676,258.21625616908426,256.856891198187,0.0
0.1,2.982182862061217,-1.4863434688459662,2.579774604761161,0.0,15.43833859456181,13.510863302260056,257.48664643133753,256.856891198187,0.0
0.101,3.1112278029321914,-1.5169742658554592,2.9382819213030196,0.0,15.39759479988728,13.688610867084023,259.51496346810075,256.856891198187,0.0
0.10200000000000001,3.2456883984708056,-1.5340441812352572,1.8975426802222755,0.0,15.380271523884275,13.712942690173305,258.0070122753512,256.856891198187,0.0
0.10300000000000001,3.2964128364393654,-1.519098702975536,2.6400170658254054,0.0,15.365299056028139,13.820953495959355,252.41048852264504,256.856891198187,0.0
0.10400000000000001,3.380110873523347,-1.4790683633489288,5.482742968933906,0.0,15.35837103295988,14.213241540167528,253.15193901160384,256.856891198187,0.0
0.105,3.6223655531674446,-1.4825719186335444,5.149067246320335,0.0,15.392150311096849,14.474665354739479,256.8280987198907,256.856891198187,0.0
0.106,3.8354811256608317,-1.4916032156223376,3.311275316959868,0.0,15.44965244999323,14.493484194486578,249.98122973621398,256.856891198187,0.0
0.107,3.9266398583935276,-1.4305393578923702,6.803466423417962,0.0,15.496478921654502,14.910794000276942,249.25618269616982,256.856891198187,0.0
0.108,4.198203056434347,-1.3995854756652604,7.241997028460213,0.0,15.577559438261,15.2754115636873,252.49977709955064,256.856891198187,0.0
0.109,4.47554244790501,-1.4111961020935868,5.663770967756164,0.0,15.688580367277277,15.405893548608038,245.4615411986803,256.856891198187,0.0
0.11,4.6611302648219,-1.3449399518138179,9.296842418186404,0.0,15.794143119088938,15.932208282146547,249.84084313909838,256.856891198187,0.0
0.111,5.016719638438918,-1.3361512672068565,7.177351928568246,0.0,15.941476875269313,16.109714196221365,244.09088996067996,256.856891198187,0.0
0.112,5.242953264469491,-1.2895949456721072,10.0,0.0,16.086794538716376,16.594559282133222,247.60327015489753,256.856891198187,0.0
0.113,5.608302667959917,-1.2528744531715321,8.512734872873587,0.0,16.26249125345021,16.81569988297674,241.1577358880938,256.856891198187,0.0
0.114,5.867339789464751,-1.1992192729236275,10.0,0.0,16.437197491892746,17.18592732113383,245.16748074521385,256.856891198187,0.0
0.115,6.1925770028856775,-1.1344795416089686,9.966665364158562,0.0,16.624871031664604,17.48487745584438,238.5829443141342,256.856891198187,0.0
0.116,6.50298908904837,-1.0602942722334245,10.0,0.0,16.816159248612173,17.745807130018356,239.11906865653194,256.856891198187,0.0
0.117,6.784559195815898,-0.9936829692373021,10.0,0.0,17.007826220646564,17.971570721228478,244.8220906726161,256.856891198187,0.0
0.11800000000000001,7.046533333425283,-0.9216447806131516,10.0,0.0,17.195644766879823,18.16792319645166,246.66672158475697,256.856891198187,0.0
0.11900000000000001,7.181833109123028,-1.019365962435773,9.65522877570432,0.0,17.395786417898815,18.31323421015267,255.6089898983827,256.856891198187,0.0
0.12,7.225946322571354,-1.1869699989964717,5.196573631889497,0.0,17.60790423738945,17.97352447828647,260.7125574508761,256.856891198187,0.0
0.121,7.026597612368427,-1.202179218912179,2.606233193115912,0.0,17.764836275569532,17.471016094985806,262.44077479036605,256.856891198187,0.0
0.122,6.624588514113421,-1.2040300646720195,1.6862856874491419,0.0,17.85587577243596,17.001388446303636,266.0663512936196,256.856891198187,0.0
0.123,6.206844715256382,-1.1652388393017683,-0.21859716513196847,0.0,17.886563011499202,16.429421600340792,268.4320014644704,256.856891198187,0.0
0.124,5.71763613323278,-1.138355593197553,-1.5171733532201808,0.0,17.854415597242074,15.843561116750692,268.9305917731799,256.856891198187,0.0
0.125,5.225867950587191,-1.085573364109841,-1.8872055133248784,0.0,17.761359663313044,15.334556578634029,270.40900679130135,256.856891198187,0.0
0.126,4.771162363612548,-1.0656244583854713,-2.761934178316742,0.0,17.625042311626448,14.819727002128833,270.3855252962529,256.856891198187,0.0
0.127,4.341439777768319,-1.045535218190766,-2.8854797717731864,0.0,17.44886341009381,14.380628348048315,270.2031705209368,256.856891198187,0.0
0.128,3.964979177097912,-1.0439862220021812,-2.92776517734262,0.0,17.24642303612759,14.001519170759822,269.68034167134834,256.856891198187,0.0
0.129,3.644530280831601,-1.056386351674811,-2.794585257280009,0.0,17.027695286055028,13.68663429164873,268.8272658036064,256.856891198187,0.0
0.13,3.3800258069901017,-1.0824329763089522,-2.487751069463228,0.0,16.802092950491637,13.43967609006061,267.80816437682216,256.856891198187,0.0
0.131,3.1722990535071016,-1.119893632439088,-2.087713087857464,0.0,16.578215234253744,13.255994209318144,266.59808712912917,256.856891198187,0.0
0.132,3.0168151456836916,-1.1671142679141309,-1.580086423320389,0.0,16.363176764906342,13.135157260634898,265.4301957920416,256.856891198187,0.0
0.133,2.912165311473305,-1.2192827467311713,-1.081873800715159,0.0,16.16282477394049,13.06458392441135,264.47862429841337,256.856891198187,0.0
0.134,2.8494902518060665,-1.272868561325339,-0.6823053849032972,0.0,15.980823403266053,13.025850880448122,263.5075846021706,256.856891198187,0.0
0.135,2.8160022609859174,-1.322072406810893,-0.26329247082174856,0.0,15.818025430120201,13.017943668598164,262.0948995575908,256.856891198187,0.0
0.136,2.805436656736652,-1.3672091507759896,0.39066996787411457,0.0,15.675189536485252,13.063120456293563,260.63182948423196,256.856891198187,0.0
0.137,2.828806233159683,-1.4102321558261626,1.0844556216930825,0.0,15.555436074099203,13.15659646394003,258.927781582415,256.856891198187,0.0
0.138,2.88727406097731,-1.4506173926124595,1.9157706687592917,0.0,15.46101770471239,13.307058557926629,257.52007446108473,256.856891198187,0.0
0.139,2.986636656698605,-1.4877291732488833,2.6129923967954376,0.0,15.39476582516507,13.491068637938039,257.0957750800975,256.856891198187,0.0
0.14,3.1162770163578797,-1.5171985691433842,2.8227532484699505,0.0,15.35641065731565,13.652887184792103,259.27567236736814,256.856891198187,0.0
0.14100000000000001,3.2413144046154057,-1.5322184982786777,1.7086167931428147,0.0,15.339430359182515,13.657578032461352,256.5923247920401,256.856891198187,0.0
0.14200000000000002,3.2807009418195907,-1.5095880121169756,3.0529362448683193,0.0,15.321977622860484,13.816036124583556,250.92170645283096,256.856891198187,0.0
0.14300000000000002,3.3854209808278504,-1.4793802203790603,5.947597261926436,0.0,15.319019417153317,14.250747312301602,253.41006720686954,256.856891198187,0.0
0.14400000000000002,3.653967459124101,-1.4973615965631875,4.737885124820321,0.0,15.362108180086306,14.451183703202375,256.5339799872964,256.856891198187,0.0
0.145,3.842732152669824,-1.499158608780247,3.1791578467158024,0.0,15.420949563398109,14.458443800578863,248.8778557121956,256.856891198187,0.0
0.146,3.9238501797011027,-1.424987168338845,7.087010339126106,0.0,15.466455989545652,14.909277737457078,249.4745600447302,256.856891198187,0.0
0.147,4.2058853981324775,-1.4013846539199388,6.862481484393381,0.0,15.550640604584602,15.225589530560386,252.17917629895717,256.856891198187,0.0
0.148,4.461986527726198,-1.4056413463182822,5.55695050627219,0.0,15.658742198737988,15.351974714740255,244.52329223549685,256.856891198187,0.0
0.149,4.642218199521859,-1.3307257626447067,9.508228527629251,0.0,15.760388870765949,15.90696295944638,249.63373945801075,256.856891198187,0.0
0.15,5.007689393079923,-1.3313327009757707,7.025236433774065,0.0,15.90818561911488,16.065575621773615,243.05602544506112,256.856891198187,0.0
0.151,5.230511507519364,-1.280258741554443,10.0,0.0,16.051439753941985,16.55430488527367,247.24634196626266,256.856891198187,0.0
0.152,5.593946254983686,-1.2482879889358556,8.444007287543009,0.0,16.226235358442555,16.76983020079723,240.36712364436988,256.856891198187,0.0
0.153,5.853607972166565,-1.1889706067392258,10.0,0.0,16.398898729529975,17.143073229297844,244.64929078797297,256.856891198187,0.0
0.154,6.175379421057528,-1.1324499636398788,9.988536273847613,0.0,16.585995969439754,17.44663911284963,238.5918467072825,256.856891198187,0.0
0.155,6.491938671851457,-1.054017348728184,10.0,0.0,16.77667769250445,17.70832997607709,237.8550745735826,256.856891198187,0.0
0.156,6.772271586722344,-0.9923426621278102,10.0,0.0,16.96846044020848,17.935134259898874,244.34237793027006,256.856891198187,0.0
0.157,7.032072373442197,-0.9258525770122406,10.0,0.0,17.157048179027594,18.13266163271842,247.02368634639495,256.856891198187,0.0
0.158,7.170613894517182,-1.0191254636971405,9.249561375966227,0.0,17.35745479963324,18.23410523404315,253.92342125631137,256.856891198187,0.0
0.159,7.192004679935564,-1.178236586200177,5.829028620426774,0.0,17.564534612919275,17.975723349241704,261.6896726689842,256.856891198187,0.0
0.16,7.027167184760863,-1.207342274856794,1.8975750993823866,0.0,17.72667877092377,17.383979106812923,261.22825002583727,256.856891198187,0.0
0.161,6.59432330530036,-1.1888882868619373,2.084572832679349,0.0,17.811113093318927,16.973472442089477,264.5489495742795,256.856891198187,0.0
0.162,6.19201865661797,-1.164742013985908,0.34730247469730724,0.0,17.843581766865814,16.459415231927363,268.66929660390804,256.856891198187,0.0
0.163,5.73979548395752,-1.1509293661596423,-1.8309950941741695,0.0,17.820119923509665,15.823492083645927,268.40453932885885,256.856891198187,0.0
0.164,5.233662408175185,-1.0911512321506995,-1.8140929379562927,0.0,17.72897448139827,15.32360968533915,269.9069639748237,256.856891198187,0.0
0.165,4.778752077427178,-1.0686367068723786,-2.6958059887050996,0.0,17.595076527226812,14.812422331131831,269.9661323196741,256.856891198187,0.0
0.166,4.3497148708476505,-1.0488426314978252,-2.8564825723451595,0.0,17.421497430013353,14.372751612651442,269.78289636879197,256.856891198187,0.0
0.167,3.9728303287045286,-1.0464892762972877,-2.8941246486101413,0.0,17.221248242354886,13.994323121314949,269.2926221399498,256.856891198187,0.0
0.168,3.6520822955036367,-1.0584125133950744,-2.7733448436066857,0.0,17.004516213961374,13.678888197889949,268.4584388133583,256.856891198187,0.0
0.169,3.386772888637064,-1.0838645976729973,-2.4722686564626635,0.0,16.780594392964314,13.43121070092723,267.4527174146724,256.856891198187,0.0
0.17,3.178025301987155,-1.1207692543107624,-2.075366219284557,0.0,16.55810199575806,13.246866418242043,266.25809270670874,256.856891198187,0.0
0.171,3.0215524819559034,-1.167507365789644,-1.5720658803879397,0.0,16.34419655570021,13.125225871348539,265.10600005875597,256.856891198187,0.0
0.17200000000000001,2.9158590172901024,-1.219335959299515,-1.0785106450172446,0.0,16.14475136913009,13.053678460553336,264.16407331074504,256.856891198187,0.0
0.17300000000000001,2.8520789219656937,-1.2726520752761963,-0.6806190921373605,0.0,15.963442446959807,13.014132666482746,263.212736580006,256.856891198187,0.0
0.17400000000000002,2.8176300830134853,-1.321611758802401,-0.2685091805860216,0.0,15.8011622416276,13.004915305675539,261.81373963288627,256.856891198187,0.0
0.17500000000000002,2.8058147791913903,-1.3666481789113425,0.38142080862684224,0.0,15.658652730124619,13.048718055144638,260.35624343096083,256.856891198187,0.0
0.176,2.8279699177707,-1.4094067924408984,1.075175387261822,0.0,15.53902752800601,13.141148063992306,258.6751140114376,256.856891198187,0.0
0.177,2.885269518229799,-1.4498488956480413,1.8975578688909382,0.0,15.44462889220151,13.289815674271491,257.26409253146034,256.856891198187,0.0
0.178,2.983151715070066,-1.4869339933023444,2.59899659554683,0.0,15.378211820715284,13.472917049410327,256.7739365223783,256.856891198187,0.0
0.179,3.111616121737266,-1.5166503039473092,2.8449041468459457,0.0,15.339644537085977,13.637949760498008,258.93307188736463,256.856891198187,0.0
0.18,3.2380934944390787,-1.5321071197567102,1.744574657460992,0.0,15.322840339560944,13.64649928583813,256.53723651255274,256.856891198187,0.0
0.181,3.279102927475567,-1.5115914155574468,2.9456888917232824,0.0,15.306160218702413,13.792393035647443,250.91125895411182,256.856891198187,0.0
0.182,3.3776868141555245,-1.4796518383046056,5.818133993384496,0.0,15.302429288454846,14.215553084025649,252.95646745351337,256.856891198187,0.0
0.183,3.6388358037656756,-1.4939200149296201,4.8345339811304555,0.0,15.34327635127114,14.4313630321864,256.2747207093239,256.856891198187,0.0
0.184,3.833298610233875,-1.4975498582298823,3.18122905811382,0.0,15.401876303618657,14.438869731588024,248.85520272451822,256.856891198187,0.0
0.185,3.914798743398843,-1.4269080454375147,6.971004935253347,0.0,15.447560032831419,14.877873765416282,249.03742879937184,256.856891198187,0.0
0.186,4.191622659330428,-1.4008346957260875,6.958086521814691,0.0,15.530414142165396,15.208591355112521,252.01362339898668,256.856891198187,0.0
0.187,4.453129086894466,-1.4073821495446328,5.5184218999992725,0.0,15.639035552952759,15.33029120463449,244.46011430329628,256.856891198187,0.0
0.188,4.631145882343328,-1.334539210583247,9.41914421679338,0.0,15.740886609789642,15.87719252812478,249.3040972153791,256.856891198187,0.0
0.189,4.992561870304462,-1.3323324579729512,7.072680700580048,0.0,15.887728379894346,16.044495024277076,243.11178614158572,256.856891198187,0.0
0.19,5.216769405451312,-1.2844450924990714,10.0,0.0,16.03137067992779,16.534172536936406,247.01511209462208,256.856891198187,0.0
0.191,5.5819408035457,-1.2517509209092164,8.446916356799363,0.0,16.206499016003676,16.75120735614796,240.36767580034888,256.856891198187,0.0
0.192,5.8403603503635715,-1.1959266613165533,10.0,0.0,16.380004273553826,17.125647128061,244.60584000743998,256.856891198187,0.0
0.193,6.164449599713031,-1.1361572260638881,9.90024453311798,0.0,16.567586587258408,17.42042388878846,238.2296744602176,256.856891198187,0.0
0.194,6.473893699447826,-1.0595250650735544,10.0,0.0,16.758056502308865,17.685653902362148,238.23017412697394,256.856891198187,0.0
0.195,6.75506915345734,-0.9959525577634761,10.0,0.0,16.949775773017443,17.914575492470995,244.68716093592906,256.856891198187,0.0
0.196,7.023557526690327,-0.9159187560464783,10.0,0.0,17.137047282550274,18.113054884124267,245.23538404076177,256.856891198187,0.0
0.197,7.161859850252071,-1.0122004980397872,10.0,0.0,17.33683090993158,18.29788511570605,254.93568985056154,256.856891198187,0.0
0.198,7.227839210903775,-1.1862870444862479,5.226017902560368,0.0,17.553305900422117,17.953197949713346,259.5706346140777,256.856891198187,0.0
0.199,7.032247921346024,-1.203171087311887,2.881408086643396,0.0,17.713781054510683,17.476634576050373,261.717577140433,256.856891198187,0.0
0.2,6.644324909532597,-1.2098905537939988,1.7593299640432845,0.0,17.81112265670888,17.004508178239607,265.46013360586323,256.856891198187,0.0
0.201,6.230216440105,-1.1691915628929328,-0.1979806927486054,0.0,17.846973375242232,16.42691789092753,267.6459846440787,256.856891198187,0.0
