timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,378.1081460205702,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,378.1081460205702,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,378.1081460205702,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,378.1081460205702,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,378.1081460205702,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,378.1081460205702,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,378.1081460205702,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,378.1081460205702,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,378.1081460205702,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,378.1081460205702,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,378.1081460205702,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,378.1081460205702,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,378.1081460205702,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,378.1081460205702,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,378.1081460205702,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,378.1081460205702,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,378.1081460205702,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,378.1081460205702,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,378.1081460205702,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,378.1081460205702,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,378.1081460205702,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,378.1081460205702,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,378.1081460205702,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,378.1081460205702,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,378.1081460205702,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,378.1081460205702,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,378.1081460205702,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,378.1081460205702,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,378.1081460205702,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,378.1081460205702,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,378.1081460205702,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,378.1081460205702,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,378.1081460205702,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,378.1081460205702,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,378.1081460205702,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,378.1081460205702,0.0
0.06,6.247959954981508,-3.201438289803519,8.75737136858751,0.0,21.09563083852922,21.272781486197676,372.3401687438957,378.1081460205702,0.0
0.061,6.231186183349634,-3.0779158464270804,8.823973204469848,0.0,21.41990226350501,21.515178879618,365.8919533680061,378.1081460205702,0.0
0.062,6.260198973887463,-2.9047075094582726,10.0,0.0,21.718168592692447,21.891101460667873,367.84947582921774,378.1081460205702,0.0
0.063,6.420943246923295,-2.698671384327774,10.0,0.0,22.00326865667147,22.230106406447646,372.20713145579555,378.1081460205702,0.0
0.064,6.601941602424705,-2.522971551003258,9.105832497550633,0.0,22.276492588416165,22.447060062403114,360.0641107202337,378.1081460205702,0.0
0.065,6.776387935133663,-2.2989973974576654,10.0,0.0,22.521209334025176,22.75956173318845,358.52160130144625,378.1081460205702,0.0
0.066,7.052950719502666,-2.03575802121089,10.0,0.0,22.74598798230012,23.027665793478167,353.9195258857121,378.1081460205702,0.0
0.067,7.318496548015938,-1.8390016290625826,10.0,0.0,22.956088362402703,23.264992899273636,345.076539107647,378.1081460205702,0.0
0.068,7.657295224128705,-1.5569911771474012,10.0,0.0,23.139857829285383,23.464984936412545,338.9341052604467,378.1081460205702,0.0
0.069,7.962511486969137,-1.3537306338887611,10.0,0.0,23.305710997954385,23.633168914374505,335.0904714186714,378.1081460205702,0.0
0.07,8.32458979699148,-1.080204534772996,10.0,0.0,23.443741982082546,23.764343359933125,321.47040636477783,378.1081460205702,0.0
0.07100000000000001,8.665448591884081,-0.8577434780432573,10.0,0.0,23.55935185710462,23.86232977501073,331.51416293293266,378.1081460205702,0.0
0.07200000000000001,8.850369713296894,-0.9059612179793192,10.0,0.0,23.680727948092525,23.94514580067631,348.99121977004705,378.1081460205702,0.0
0.073,8.90778666356891,-1.1228380460316845,10.0,0.0,23.8216223062346,24.027351179558313,353.5629760616589,378.1081460205702,0.0
0.074,8.894279202446631,-1.4077340587321894,10.0,0.0,23.98581755956719,24.117485446592504,371.8866071571306,378.1081460205702,0.0
0.075,8.830389397176187,-1.7258464258735509,9.969967360714929,0.0,24.17475011452849,24.218615025903702,378.7002362925668,378.1081460205702,0.0
0.076,8.737754071749873,-2.0358734677687136,6.557231890276862,0.0,24.38582422286183,23.962975315168762,394.7435004118071,378.1081460205702,0.0
0.077,8.425663361976952,-2.2669095225443554,-1.630753713255653,0.0,24.572540644894723,22.920859549477214,394.5404895285885,378.1081460205702,0.0
0.078,7.644220753267156,-2.2690420433701655,-1.6935717067265603,0.0,24.634298064898243,22.159434659171982,399.0849778918614,378.1081460205702,0.0
0.079,6.862527603646839,-2.2352211958131916,-4.17558420707591,0.0,24.60999563543137,21.286106625165043,401.4316187143015,378.1081460205702,0.0
0.08,6.038047727422566,-2.1610800255322604,-5.582139345233284,0.0,24.492973325255157,20.450656066306756,400.8437991183356,378.1081460205702,0.0
0.081,5.2506075395467,-2.0525314896916917,-5.515586078227976,0.0,24.292909262971072,19.786808364972945,398.81136169366954,378.1081460205702,0.0
0.082,4.590942330365602,-1.949804385201832,-4.70639952262594,0.0,24.03625234064654,19.322372787121438,395.94721288395203,378.1081460205702,0.0
0.083,4.1038815129989015,-1.867713546583541,-3.452715786401006,0.0,23.75081483156621,19.055508458069873,392.28642710900453,378.1081460205702,0.0
0.084,3.795384737131669,-1.8166554232642576,-1.7641057098116004,0.0,23.462439155309802,18.989061119249737,387.7936940353807,378.1081460205702,0.0
0.085,3.664086552549181,-1.7993506097512435,0.38540534685219896,0.0,23.194863364543796,19.131338894698516,383.2917204267449,378.1081460205702,0.0
0.08600000000000001,3.7119215661575726,-1.8113504475030522,2.584556407108357,0.0,22.96976596068709,19.4464679862446,378.3319894603124,378.1081460205702,0.0
0.08700000000000001,3.913968793328137,-1.8470035331877093,5.062183455927192,0.0,22.80249304741846,19.93637504816523,375.1629765279221,378.1081460205702,0.0
0.088,4.270132565848639,-1.885228602292085,6.676141617048811,0.0,22.70478635841339,20.476165697096587,377.8995290552527,378.1081460205702,0.0
0.089,4.696878166971003,-1.924398825256349,5.309951523036705,0.0,22.674755877036986,20.7424057418835,371.88652359535143,378.1081460205702,0.0
0.09,5.005963229106432,-1.9009087399022813,8.378670477239519,0.0,22.67137683665832,21.300507819132825,361.47789088201284,378.1081460205702,0.0
0.091,5.467420112135197,-1.842277068166824,10.0,0.0,22.717931325005107,21.90245143606917,365.62656766496906,378.1081460205702,0.0
0.092,5.990403405790788,-1.8008296190087107,10.0,0.0,22.816051823520795,22.379729251447134,357.46277649406454,378.1081460205702,0.0
0.093,6.4736240088841,-1.740987203857042,10.0,0.0,22.945919862547623,22.771166901735157,352.25670795817024,378.1081460205702,0.0
0.094,6.959254381995193,-1.574316526915457,10.0,0.0,23.0842095123885,23.087860455885767,346.8525343285454,378.1081460205702,0.0
0.095,7.3696093258438715,-1.4442510310084908,10.0,0.0,23.22769905488001,23.346430879513168,340.55374948967597,378.1081460205702,0.0
0.096,7.8047546777816805,-1.2158939953392691,10.0,0.0,23.358878066520553,23.549730775752305,329.350463261377,378.1081460205702,0.0
0.097,8.184047321136696,-1.0395810203226663,10.0,0.0,23.48015830972583,23.70844784628191,329.1865831706423,378.1081460205702,0.0
0.098,8.574289895761458,-0.8237690422975792,10.0,0.0,23.583206047830956,23.824287477303912,331.72391885712614,378.1081460205702,0.0
0.099,8.80762890744872,-0.8489306966386603,10.0,0.0,23.692458876985523,23.91708305349487,344.41000704579307,378.1081460205702,0.0
0.1,8.859273559353785,-1.116167923408467,10.0,0.0,23.829210459244997,24.008176833389506,357.5962885389009,378.1081460205702,0.0
0.101,8.876912880079793,-1.3767864580848053,10.0,0.0,23.987391927814695,24.10241251475982,366.646865123863,378.1081460205702,0.0
0.10200000000000001,8.8104670529424,-1.7179535791021703,10.0,0.0,24.1741010156296,24.210528209042433,381.33249682367165,378.1081460205702,0.0
0.10300000000000001,8.738608681182134,-2.0089711145032183,4.57821069499855,0.0,24.38155102177522,23.737346381750385,389.47786276936256,378.1081460205702,0.0
0.10400000000000001,8.310637451981242,-2.2149644165052074,0.3918305546651695,0.0,24.540686932443272,22.972302066909933,393.9386025113128,378.1081460205702,0.0
0.105,7.646506221001918,-2.250249487820718,-1.9968438812173819,0.0,24.609226245385166,22.147560111192302,399.3645670155538,378.1081460205702,0.0
0.106,6.864192260338139,-2.2317884797123284,-4.922390343287715,0.0,24.586053869856034,21.19363613923494,400.24742716568716,378.1081460205702,0.0
0.107,6.00513504962703,-2.136643354049923,-5.585213229805562,0.0,24.459524980942295,20.375805427595722,399.72798253311487,378.1081460205702,0.0
0.108,5.216752996701324,-2.0265617689200486,-5.541689278644865,0.0,24.252708386648333,19.71665221543662,397.74505627099745,378.1081460205702,0.0
0.109,4.56085207977289,-1.9269777746730643,-4.746595250090429,0.0,23.990804707052,19.254023049026294,394.8492357733614,378.1081460205702,0.0
0.11,4.07758997810963,-1.8485576527332865,-3.466095898800308,0.0,23.701198105303362,18.990970241667405,391.2437370392701,378.1081460205702,0.0
0.111,3.7733649131790123,-1.8018380064334432,-1.7947024419416726,0.0,23.40989192312011,18.924942477736824,386.80394069063345,378.1081460205702,0.0
0.112,3.6445023968311614,-1.787880312738222,0.3382377856760259,0.0,23.14004543291865,19.065428988599287,382.37645249080913,378.1081460205702,0.0
0.113,3.692294687723901,-1.8028666011198213,2.5092988208857987,0.0,22.913020311482505,19.375823733790586,377.50471920895166,378.1081460205702,0.0
0.114,3.891738863372579,-1.840558830433503,4.95119972993072,0.0,22.743733459049807,19.857914045549553,374.25322694769756,378.1081460205702,0.0
0.115,4.242285878634833,-1.880471039814972,6.615495051286497,0.0,22.643597743775093,20.396954387225676,376.8031389659172,378.1081460205702,0.0
0.116,4.667283419066002,-1.9201266068156264,5.3535891127232125,0.0,22.611342624471714,20.673380257456397,371.5403246606949,378.1081460205702,0.0
0.117,4.978836591628367,-1.9025013486506475,8.050674478933097,0.0,22.6076202700536,21.19821560482488,360.33755938095857,378.1081460205702,0.0
0.11800000000000001,5.421954218952906,-1.842692387583108,10.0,0.0,22.650350952678366,21.81202272838988,364.7409428012633,378.1081460205702,0.0
0.11900000000000001,5.9473811690954275,-1.7987717531965361,10.0,0.0,22.745956099225303,22.29586316440776,357.64017001447536,378.1081460205702,0.0
0.12,6.428612740904331,-1.7486154286061002,10.0,0.0,22.875306785358248,22.693198868080998,350.87160389549877,378.1081460205702,0.0
0.121,6.916619218512654,-1.5844967328303654,10.0,0.0,23.013904479955805,23.01486767318137,347.38598423807406,378.1081460205702,0.0
0.122,7.328631644993445,-1.4560631940572586,10.0,0.0,23.158322783296356,23.27778806509466,339.27874455849803,378.1081460205702,0.0
0.123,7.763450178047042,-1.2306359916114045,10.0,0.0,23.291078638612866,23.485148333779584,329.73461426103614,378.1081460205702,0.0
0.124,8.140154038077121,-1.0597165914880011,10.0,0.0,23.414748073277103,23.6479589218549,329.1628193068018,378.1081460205702,0.0
0.125,8.535316768482293,-0.8357258848733014,10.0,0.0,23.51940183955606,23.767154532844835,330.05124571975676,378.1081460205702,0.0
0.126,8.777818556916882,-0.847452575573465,10.0,0.0,23.629039633349286,23.862172389939932,346.01278972078245,378.1081460205702,0.0
0.127,8.848690338002376,-1.0863415537332712,10.0,0.0,23.763375954163283,23.95328136266977,352.89621778527265,378.1081460205702,0.0
0.128,8.863293632761337,-1.3560929526662617,10.0,0.0,23.920673304269883,24.0478154255954,367.9118453820608,378.1081460205702,0.0
0.129,8.80240890295075,-1.6928075677538708,10.0,0.0,24.106035419328702,24.15546917046588,377.19750674877866,378.1081460205702,0.0
0.13,8.732262851071676,-1.9858005940184547,6.292560776104797,0.0,24.312488784106908,23.87018265613531,390.6111867983284,378.1081460205702,0.0
0.131,8.402538444561936,-2.230283418961411,-0.5393096564476476,0.0,24.49373134145532,22.95520699857109,392.1778367732266,378.1081460205702,0.0
0.132,7.693091906485888,-2.2473167926724114,-1.4633315514233178,0.0,24.564780920171238,22.19127133349959,397.9131332878125,378.1081460205702,0.0
0.133,6.927803383827675,-2.231570662486678,-4.529029681388697,0.0,24.550429566450887,21.259934889572044,399.6463719786291,378.1081460205702,0.0
0.134,6.081912624247613,-2.1470848680853325,-5.6110312863775675,0.0,24.435243727627523,20.417328857743325,399.2273628175025,378.1081460205702,0.0
0.135,5.2829230364916295,-2.0362935562110644,-5.6127188737836144,0.0,24.23597368314147,19.73752917370772,397.312057560594,378.1081460205702,0.0
0.136,4.610603399135117,-1.9331900187917288,-4.847105360729583,0.0,23.97841719870308,19.255982080168735,394.4596671283661,378.1081460205702,0.0
0.137,4.109881955555329,-1.8516843310073807,-3.584425355693603,0.0,23.69052706307253,18.976428875383434,390.9952368860097,378.1081460205702,0.0
0.138,3.7901336849576217,-1.8017542196970266,-1.9810811431697983,0.0,23.398793365160223,18.889948136170815,386.6328652687353,378.1081460205702,0.0
0.139,3.6439379854118665,-1.7854452168002024,0.11485747298574633,0.0,23.126290273912332,19.010345950984153,382.19344916642956,378.1081460205702,0.0
0.14,3.6750182409070757,-1.797589874151661,2.2937124926800303,0.0,22.894576275608195,19.30528755609626,377.46535115943936,378.1081460205702,0.0
0.14100000000000001,3.8601675975447156,-1.834229318965863,4.664189444786436,0.0,22.71943673000173,19.76647188872631,373.8551677232741,378.1081460205702,0.0
0.14200000000000002,4.193564117857866,-1.8746340537855506,6.511810945842019,0.0,22.61200769860094,20.30873530545969,375.65531707157606,378.1081460205702,0.0
0.14300000000000002,4.615662446965045,-1.9152743898190885,5.6362645611809885,0.0,22.573614301629057,20.628146309057733,372.5409997668797,378.1081460205702,0.0
0.14400000000000002,4.9455653383190175,-1.9112739662866072,7.249094676066086,0.0,22.570154894765263,21.065875314324884,360.4462018553601,378.1081460205702,0.0
0.145,5.3456472569642415,-1.8463391994220753,10.0,0.0,22.603711508994788,21.705246780725385,363.6737984227871,378.1081460205702,0.0
0.146,5.875900492735313,-1.795827667410537,10.0,0.0,22.692942687588783,22.20220067192108,359.76885991247366,378.1081460205702,0.0
0.147,6.358215472295229,-1.7575158263067292,10.0,0.0,22.81923695024165,22.610630176462728,349.2577088538545,378.1081460205702,0.0
0.148,6.848887364158446,-1.603378058534955,10.0,0.0,22.95717270103954,22.94169539850615,348.7411253651907,378.1081460205702,0.0
0.149,7.270798553874762,-1.4697171338299562,10.0,0.0,23.10126007492214,23.211944161474847,337.9155109127405,378.1081460205702,0.0
0.15,7.701460119751719,-1.2580447248852515,10.0,0.0,23.23601623197649,23.426423125185632,331.87198748728514,378.1081460205702,0.0
0.151,8.079299276218673,-1.0900486754128844,10.0,0.0,23.36238182834396,23.595674116678182,328.56010826387075,378.1081460205702,0.0
0.152,8.482860235785484,-0.8543267435960696,10.0,0.0,23.468786512218824,23.72002325467054,331.18623837513223,378.1081460205702,0.0
0.153,8.759471942307863,-0.8117942840668074,10.0,0.0,23.574664290275386,23.81618626912936,338.45206671951445,378.1081460205702,0.0
0.154,8.834540620412117,-1.0513131231585464,10.0,0.0,23.706342988867558,23.90782932242171,355.5833645690721,378.1081460205702,0.0
0.155,8.851149805445933,-1.3267032770159521,10.0,0.0,23.861915851463145,24.00239961667136,361.4428251095223,378.1081460205702,0.0
0.156,8.810810733569614,-1.6355389226997594,10.0,0.0,24.04260647671078,24.107673557512342,380.25465943466025,378.1081460205702,0.0
0.157,8.732704900285155,-1.9496113843042187,4.495209682075388,0.0,24.247215047837397,23.623150482764807,383.1011353872371,378.1081460205702,0.0
0.158,8.318584746527165,-2.134478119066384,3.0220418121202997,0.0,24.400105070584395,23.14531216866941,391.27517593128806,378.1081460205702,0.0
0.159,7.799179272766586,-2.2429841719287493,-1.196648759012362,0.0,24.500009258114403,22.33421580470929,397.7517799737126,378.1081460205702,0.0
0.16,7.067737619432579,-2.258436533137016,-4.63138711975605,0.0,24.509428089699664,21.353849709056846,398.64270114266657,378.1081460205702,0.0
0.161,6.207654132006262,-2.1681834812771714,-5.282193255454003,0.0,24.409786069244504,20.52251558189239,398.74359930279775,378.1081460205702,0.0
0.162,5.4040987356593195,-2.0601958157101086,-5.538996868341869,0.0,24.225998725424635,19.82240058806206,397.19539002022475,378.1081460205702,0.0
0.163,4.714305317743445,-1.9565216962735992,-4.955764667051916,0.0,23.980254340121373,19.30848365951085,394.50035135216945,378.1081460205702,0.0
0.164,4.186401759612398,-1.870289024137254,-3.7721673863402563,0.0,23.699243847752683,18.99691882136506,391.11620188080025,378.1081460205702,0.0
0.165,3.837204099952171,-1.8145477071596072,-2.210173209257958,0.0,23.4099087026601,18.881525511450242,386.85233531778226,378.1081460205702,0.0
0.166,3.663750226703331,-1.7921831855501733,-0.16568182072108595,0.0,23.13606505687804,18.973600078446637,382.47886514393394,378.1081460205702,0.0
0.167,3.669090201385343,-1.7992122291666122,1.9773460749694358,0.0,22.89981007238772,19.24204904285827,377.9234581443217,378.1081460205702,0.0
0.168,3.830330770121589,-1.8322608977473693,4.256896453538029,0.0,22.71759054589532,19.671664812251183,373.8156935784083,378.1081460205702,0.0
0.169,4.136924175788783,-1.8714044866677004,6.353703260916369,0.0,22.600529857086876,20.21583742814547,374.6763023618912,378.1081460205702,0.0
0.17,4.552449893715073,-1.9118598180691606,5.957717305761701,0.0,22.553651149313676,20.586718295513467,374.45442274349944,378.1081460205702,0.0
0.171,4.905010639302118,-1.9207763451860485,6.1051943477282915,0.0,22.54912466372343,20.901379114699903,362.5159195412186,378.1081460205702,0.0
0.17200000000000001,5.24621288801323,-1.8419300042613878,10.0,0.0,22.567754645837965,21.577068414836532,362.48205951848104,378.1081460205702,0.0
0.17300000000000001,5.7774515967574125,-1.791853204684817,10.0,0.0,22.647370575210534,22.093079491173487,361.7341444398888,378.1081460205702,0.0
0.17400000000000002,6.268513406381869,-1.76029911241613,10.0,0.0,22.76765583712576,22.51674664084277,348.95292584608404,378.1081460205702,0.0
0.17500000000000002,6.758278200007478,-1.6292055595093893,10.0,0.0,22.90417453791933,22.861112092534057,349.88669860788474,378.1081460205702,0.0
0.176,7.195838279230867,-1.4871500316929738,10.0,0.0,23.047162741271933,23.141458908357265,337.67215525436194,378.1081460205702,0.0
0.177,7.621399842591798,-1.2949347508508309,10.0,0.0,23.184163680257136,23.365633691755946,334.8604215826528,378.1081460205702,0.0
0.178,8.008986349654343,-1.1184521095973654,10.0,0.0,23.312391065954216,23.542712190570004,327.2829200207221,378.1081460205702,0.0
0.179,8.414619561414314,-0.8830887853712799,10.0,0.0,23.421378423710664,23.6741617898494,324.31863248612706,378.1081460205702,0.0
0.18,8.717505248461825,-0.8010517157699533,10.0,0.0,23.52594156120552,23.774104071518863,340.96180950312845,378.1081460205702,0.0
0.181,8.814620612496268,-1.0155220597222008,10.0,0.0,23.654454721648595,23.866854605597556,349.77743684023505,378.1081460205702,0.0
0.182,8.852661114946548,-1.2646275760857906,10.0,0.0,23.804648522815704,23.95996810068351,361.2675176539739,378.1081460205702,0.0
0.183,8.804420097666409,-1.597555378625676,10.0,0.0,23.983265296490444,24.064476543302884,373.69768332471034,378.1081460205702,0.0
0.184,8.748868918756887,-1.8828537632864504,7.691266585894086,0.0,24.182524781346952,23.928063362983394,386.0786501543862,378.1081460205702,0.0
0.185,8.500801663475455,-2.1691956839557065,1.4210781297179977,0.0,24.376861627112856,23.185315939435057,389.3778924000534,378.1081460205702,0.0
0.186,7.909108383936213,-2.239315675416703,-0.3412404569104277,0.0,24.48233982580135,22.467729371047277,396.4322230851476,378.1081460205702,0.0
0.187,7.198821368896849,-2.2620200420870873,-4.051646570103309,0.0,24.507307828201366,21.514142431641137,398.35411140210726,378.1081460205702,0.0
0.188,6.3539293675957325,-2.1860133143467455,-5.215050382398513,0.0,24.425832552702605,20.653375878187788,398.7829362824607,378.1081460205702,0.0
0.189,5.535688621332359,-2.0796152843627724,-5.636210725194134,0.0,24.25548443338756,19.9174024150213,397.4131631723087,378.1081460205702,0.0
0.19,4.8181500680727645,-1.9715671084865396,-5.144374341635528,0.0,24.017752460640832,19.367051925255282,394.84631303456257,378.1081460205702,0.0
0.191,4.258161169676728,-1.879740453839057,-4.028330942902381,0.0,23.739738185939707,19.020233090507215,391.6161846666237,378.1081460205702,0.0
0.192,3.8777265737362066,-1.8171726015594714,-2.5483471453934925,0.0,23.448879258029613,18.868180412071982,387.5036716460403,378.1081460205702,0.0
0.193,3.6722784659088896,-1.7897811106086003,-0.5860458913564752,0.0,23.16951356958519,18.922095354559854,382.9398464041707,378.1081460205702,0.0
0.194,3.6468254475503286,-1.7901695457170093,1.6475497257423237,0.0,22.923792587005444,19.169500090236163,378.5380761262956,378.1081460205702,0.0
0.195,3.785813525939043,-1.8219856320788017,3.844135563622606,0.0,22.73088006140002,19.571337521276362,374.0639156939048,378.1081460205702,0.0
0.196,4.068585250269955,-1.862838029029123,6.121658083084669,0.0,22.60161813426007,20.112546566521512,373.97694926351437,378.1081460205702,0.0
0.197,4.475822535927359,-1.9051861908692453,6.2064532658504366,0.0,22.543653078191536,20.531292375258754,375.4521715016096,378.1081460205702,0.0
0.198,4.851494564657115,-1.9236679150535632,5.495401891992429,0.0,22.534968616645457,20.78605194425969,363.8183460513029,378.1081460205702,0.0
0.199,5.161349936695886,-1.8502902102356686,10.0,0.0,22.544372193382262,21.486756045188365,361.78209682249593,378.1081460205702,0.0
0.2,5.6972265446287045,-1.8025067028762187,10.0,0.0,22.618383413776904,22.01743623946556,362.8374679344417,378.1081460205702,0.0
0.201,6.195041926534952,-1.7760495890341965,10.0,0.0,22.735629084110773,22.45304861042414,350.15066449710537,378.1081460205702,0.0
0.202,6.681856158658239,-1.663615481590291,10.0,0.0,22.872608243826697,22.808252899605748,350.742853556285,378.1081460205702,0.0
