t,iq,id,vq,vd,omega,r
4.99,0.7642937134834035,-0.04595961960751685,3.901173053847778,1.0424873512702248,512.6422787392404,512.7858163272805
5.0,0.8026181229556347,0.07696896716025631,3.723018026863789,1.022015823612483,511.31623484023623,512.7858163272805
5.01,0.7762387310092127,-0.03470992378715032,3.909877948782055,1.0318100934687446,512.6356945529488,512.7858163272805
5.0200000000000005,0.8029719528356606,0.06212151909672817,3.7332034748106584,1.015311399265724,511.3085598908732,512.7858163272805
5.03,0.7895138391721963,-0.02213887636116485,3.9185450518768223,1.0216887223105937,512.6315311917989,512.7858163272805
5.04,0.8030697018589206,0.0461846818140943,3.742983638646365,1.0094593162753178,511.31664989518987,512.7858163272805
5.05,0.8010835481208171,-0.010137650123137887,3.923173034142286,1.0125569521254747,512.6151245608183,512.7858163272805
5.0600000000000005,0.8007179812412285,0.0281324704051599,3.7526853894600247,1.0051411333189018,511.339317852908,512.7858163272805
5.07,0.8109759249843078,0.0017914689372360293,3.9242215144487465,1.0049566760992719,512.5879453235625,512.7858163272805
5.08,0.7960476095328092,0.008404531901500645,3.7623403714430084,1.0027894124942538,511.37485444554284,512.7858163272805
5.09,0.8191111160771078,0.013723700167785624,3.922203336572897,0.9993052957696446,512.5505464018099,512.7858163272805
5.1000000000000005,0.7892489815791677,-0.012603522194344186,3.772250274328054,1.002719448541852,511.4287640356947,512.7858163272805
5.11,0.8255663231191767,0.02613166768270092,3.915976416690455,0.9957991797224065,512.5050472610833,512.7858163272805
5.12,0.7796630630582577,-0.035148606937914384,3.7809491178219132,1.0051991342030913,511.4971982398154,512.7858163272805
5.13,0.8294298286893798,0.03855618984695364,3.905327005072202,0.994823038773504,512.4469933267496,512.7858163272805
5.14,0.7678145975716321,-0.05932692897466453,3.7891973072538416,1.0106336022053861,511.5809283861463,512.7858163272805
5.15,0.8312746394299698,0.05105825165663003,3.8906266816673463,0.9967651874849156,512.3788585752437,512.7858163272805
5.16,0.7533307789497297,-0.08466214048869403,3.7968335616529325,1.0192879265285424,511.6819728212919,512.7858163272805
5.17,0.8306859134222159,0.0641778781303817,3.871318265989323,1.0017550568097562,512.3006018694783,512.7858163272805
5.18,0.735757815476287,-0.11121734978998266,3.8034454170683856,1.0313133465364557,511.80306062813054,512.7858163272805
5.19,0.8278892195457228,0.07748532977177258,3.846216135342225,1.0100549872978948,512.2109080206269,512.7858163272805
5.2,0.7144487325019971,-0.13925402935356104,3.808386959825595,1.0470358882275381,511.9383501157603,512.7858163272805
5.21,0.8220952470636678,0.09117911528006001,3.816378814842781,1.0219367779611872,512.1133338684624,512.7858163272805
5.22,0.6965418719984783,-0.15634697259518873,3.8098696577713125,1.0634987819887367,512.0725443420245,512.7858163272805
5.23,0.8132505925053456,0.10306094949708222,3.7841158140182936,1.0351394653935435,512.0053071838612,512.7858163272805
5.24,0.6860105476350487,-0.15720320904311247,3.809685234994691,1.0770429092397236,512.1805060130458,512.7858163272805
5.25,0.8039756390540156,0.11160266656119988,3.7570872645838147,1.0464541838433805,511.8914510488227,512.7858163272805
5.26,0.6828354365633843,-0.14869351279699827,3.814071676724548,1.086230523836212,512.2750529016085,512.7858163272805
5.2700000000000005,0.7979243660799875,0.11802081503414602,3.737294533799512,1.0540581767993642,511.7860501961915,512.7858163272805
5.28,0.6855893068528358,-0.13609417035423108,3.821852117504985,1.0906228692418056,512.3613404287386,512.7858163272805
5.29,0.7946467631286666,0.12165386264182429,3.722465924470068,1.057631923251389,511.69466890430476,512.7858163272805
5.3,0.6919337493156335,-0.12233457319851476,3.829963188267559,1.090655450909421,512.434785104029,512.7858163272805
5.3100000000000005,0.79252426051173,0.12171842193351867,3.7111828618433083,1.057785315474721,511.601854865291,512.7858163272805
5.32,0.7002502243849593,-0.10894473377629377,3.84136271399309,1.0873281304758924,512.4905144671711,512.7858163272805
5.33,0.7928872656784369,0.11969107498689757,3.707153396169085,1.055119003641536,511.5247552667151,512.7858163272805
5.34,0.7121542492810905,-0.09484844736477266,3.8548450211586953,1.0809765107062461,512.5433358829437,512.7858163272805
5.3500000000000005,0.7950366130716734,0.11531823079544952,3.7056913491747903,1.0500452862257816,511.46292824764635,512.7858163272805
5.36,0.7248676473738276,-0.08162173241598647,3.86670222324982,1.0724201189618925,512.5830878387198,512.7858163272805
5.37,0.7966333858001846,0.10790351125786249,3.706306745644935,1.0435489887106881,511.4033758170177,512.7858163272805
5.38,0.7378195835550387,-0.06907445285368335,3.87984723556134,1.0625873815652245,512.6081001773127,512.7858163272805
5.39,0.7988691111964197,0.09893008947631454,3.7119012563748086,1.036174813772846,511.3557151400902,512.7858163272805
5.4,0.7524104703859205,-0.05607885807539967,3.8943123723562345,1.051744617767213,512.6291943012502,512.7858163272805
5.41,0.8021633564022134,0.08840022067322291,3.719694719291487,1.028199771811421,511.33704759016774,512.7858163272805
5.42,0.7670195136294566,-0.043517620642720856,3.903404930700861,1.0403983553852607,512.6440110076718,512.7858163272805
5.43,0.8030019626387683,0.07437660440154822,3.724676311278208,1.020625262034431,511.3156014083746,512.7858163272805
5.44,0.7787479843864701,-0.03238223356621037,3.911069680683552,1.029788408805661,512.6354300355193,512.7858163272805
5.45,0.8027563489945352,0.058971867352924034,3.734538796457678,1.0141319009582386,511.3084902641908,512.7858163272805
5.46,0.7915556671356033,-0.019951969547947784,3.9193627999780674,1.0199091317142341,512.6278272307021,512.7858163272805
5.47,0.8025843699889915,0.04278748778762867,3.7449103249317663,1.0085848651939715,511.32159566237846,512.7858163272805
5.48,0.8031145024998351,-0.0077923930997890745,3.923243879890443,1.011038762277793,512.61140048537,512.7858163272805
5.49,0.7997541419568924,0.02437172210828581,3.7540448602543446,1.0046241905986406,511.3465850257038,512.7858163272805
5.5,0.8123683594247282,0.003947240430565546,3.923282608214317,1.0038416253077767,512.5808226731723,512.7858163272805
5.51,0.7944372150795103,0.004279378505058329,3.763758652940255,1.0027684593007669,511.38360736904605,512.7858163272805
5.5200000000000005,0.8201787780225008,0.016005788526476272,3.9209809354050713,0.9986497480689339,512.5416320306045,512.7858163272805
5.53,0.7873727294349467,-0.016830787419870763,3.7739316410856105,1.003185810683365,511.4411623600177,512.7858163272805
5.54,0.826391220155742,0.02864621334808992,3.9141118396610315,0.9955694873386629,512.4952171403364,512.7858163272805
5.55,0.7773388316207794,-0.03961118437604603,3.7823769045740145,1.0061548574099157,511.51194726351684,512.7858163272805
5.5600000000000005,0.8298046965711404,0.040929371966762274,3.902701036490832,0.995117108854797,512.4345621587701,512.7858163272805
5.57,0.7651373181288834,-0.06407045371462716,3.7906507739181077,1.0121847205402676,511.597641131954,512.7858163272805
5.58,0.8312785007211126,0.05359243159693433,3.8875827460116916,0.9976099837879184,512.3645985594181,512.7858163272805
5.59,0.7503200256660243,-0.0895066721664155,3.7984471920366807,1.0214176428671558,511.7060498262706,512.7858163272805
5.6000000000000005,0.8303713363400564,0.06687635128191555,3.866580957428873,1.0031347248121936,512.2856211754594,512.7858163272805
5.61,0.7317321658292848,-0.11659028222066661,3.803887382140051,1.0341169617023858,511.8274702354242,512.7858163272805
5.62,0.8266326471277874,0.07992867253906821,3.840448247909546,1.0121696040200214,512.1906294556569,512.7858163272805
5.63,0.7101210818960549,-0.14416835483888196,3.8092482187914176,1.0504526630035216,511.96475411197366,512.7858163272805
5.64,0.8206980689495096,0.0938713879705866,3.810492238947044,1.02460441858278,512.0948928534094,512.7858163272805
5.65,0.6943231033063727,-0.15697634637798913,3.809604693830291,1.066356982520763,512.0964754717157,512.7858163272805
5.66,0.8112419688719594,0.10487466180115063,3.7779444006647696,1.0375198069886837,511.9811659985387,512.7858163272805
5.67,0.6844922260822065,-0.15650570470563907,3.810404518489332,1.0792600368301613,512.1979619812269,512.7858163272805
5.68,0.8026546770642735,0.11314048566364593,3.7533548513999695,1.048278453510557,511.87119584061753,512.7858163272805
5.69,0.6832877291285746,-0.14623587108318442,3.8156493716690147,1.0874311848488212,512.294169195712,512.7858163272805
5.7,0.7972524904035758,0.11903642823361835,3.733878650796544,1.0550193547972488,511.7664765264711,512.7858163272805
5.71,0.686445380419634,-0.13361577819722298,3.823487253686235,1.0909498214108628,512.3757694103354,512.7858163272805
5.72,0.7942592389684717,0.12195800533749929,3.72026310575627,1.0579045822411408,511.67176443340543,512.7858163272805
5.73,0.6934933571405044,-0.11973703926730116,3.833450448527487,1.090255792504014,512.4463190493994,512.7858163272805
5.74,0.793235669287551,0.12198103187404985,3.711272881394448,1.057343353824088,511.58954854744496,512.7858163272805
5.75,0.703072100528797,-0.10591805233759255,3.844041141928262,1.0861018577506025,512.5049106812946,512.7858163272805
5.76,0.7933746864257826,0.11897094319386012,3.705867234620812,1.054110231996823,511.5137098389447,512.7858163272805
5.7700000000000005,0.7141678321024283,-0.092602215746382,3.8560559756458863,1.079376517522821,512.5499281116964,512.7858163272805
5.78,0.7947774447633343,0.11368156886607533,3.70516538949694,1.0488932874601773,511.4483454807849,512.7858163272805
5.79,0.7270967896765749,-0.07929785647690893,3.869451536561677,1.0706475458328344,512.5870536313456,512.7858163272805
5.8,0.7971927853708489,0.10641369716188315,3.707755972740134,1.0421870060059757,511.39425540339323,512.7858163272805
5.8100000000000005,0.7409099673386702,-0.06638102407330526,3.8829095223371253,1.0605102092366538,512.6145167568064,512.7858163272805
5.82,0.799579250987734,0.09712507222170041,3.713050295838082,1.0345938802182788,511.3546964067112,512.7858163272805
5.83,0.7551367064090817,-0.05374856881689338,3.8950887283248754,1.049539758832888,512.6329315385193,512.7858163272805
5.84,0.8018182651902283,0.08548105205278428,3.719606192311722,1.0267771996109951,511.3287570070256,512.7858163272805
5.8500000000000005,0.7688079120755524,-0.04160516528492747,3.905040893202635,1.0384493531056043,512.640203987952,512.7858163272805
5.86,0.8030270007225995,0.07162481969907364,3.727230567158382,1.0194108483309958,511.31217620704854,512.7858163272805
5.87,0.781653218816441,-0.029704475697667126,3.9137213081403543,1.0278502602093798,512.6365510136202,512.7858163272805
5.88,0.8033027009678645,0.05627933881066441,3.736751718426231,1.0129205873616305,511.311763343399,512.7858163272805
5.89,0.7940331452109016,-0.01752679033012855,3.9200972503536633,1.0180403462355705,512.6264034673632,512.7858163272805
5.9,0.802074026302388,0.03925683114412748,3.746205148706841,1.0076583022347962,511.32399688188485,512.7858163272805
5.91,0.8047975628713008,-0.005635791407146318,3.923457449827018,1.0095161763120957,512.6047831772185,512.7858163272805
5.92,0.7988811786382397,0.020606195142132744,3.7562467435719618,1.0041022076610697,511.3528605522634,512.7858163272805
5.93,0.8141874075129353,0.006346221385379089,3.923304999408805,1.0026582520522924,512.574904876232,512.7858163272805
5.94,0.7933738372507046,0.00037083697258205595,3.765677095321176,1.0026252966532752,511.3938223573254,512.7858163272805
5.95,0.8215117541703123,0.018372354675798175,3.9198270952872383,0.9978521928072932,512.5333204432596,512.7858163272805
5.96,0.7855829249586461,-0.021166003942960282,3.7755196424855617,1.0035390773792208,511.452858498971,512.7858163272805
5.97,0.8271372900631722,0.031097106838741673,3.912363852838978,0.9952421695617183,512.4839804136612,512.7858163272805
5.98,0.7752836226576698,-0.044193232920737124,3.7842092431065244,1.0070433811894974,511.52708048040375,512.7858163272805
5.99,0.8303946935910789,0.04334980350211383,3.9003124200511783,0.9953304999497405,512.4223060805191,512.7858163272805
6.0,0.7626248588297122,-0.06883345514091671,3.7922592093805587,1.0136606963214,511.61819332167835,512.7858163272805
6.01,0.8312497946381532,0.05617725076425745,3.8837073903518777,0.9983662765712837,512.3504749425758,512.7858163272805
6.0200000000000005,0.7468963434193093,-0.0947215034549331,3.7993393689764274,1.0235556399772088,511.72750746999253,512.7858163272805
6.03,0.8296828149577967,0.06928468610086397,3.861897689569415,1.0045944065564347,512.2674675165582,512.7858163272805
6.04,0.7277404633446078,-0.12195074035146036,3.8051695994643064,1.036994445908823,511.85219359717365,512.7858163272805
6.05,0.8258105200594985,0.0826252806628281,3.8352946906028365,1.014292365532973,512.171644626869,512.7858163272805
6.0600000000000005,0.7059672930524479,-0.14922516521570445,3.81034971441571,1.0539171612956844,511.99296040165046,512.7858163272805
6.07,0.8193770229024679,0.0966211465908432,3.804372185051284,1.0273034115299082,512.0771277978375,512.7858163272805
6.08,0.69209320190074,-0.1574120975013066,3.8089521811849836,1.0691967683461565,512.1194579017265,512.7858163272805
6.09,0.8089850477452414,0.10651435464898468,3.7717033061398375,1.0399289151624072,511.96072102563244,512.7858163272805
6.1000000000000005,0.683315908004867,-0.15503157140086943,3.809992214708977,1.0813022672731234,512.2151724944135,512.7858163272805
6.11,0.8007341465818573,0.11417875762576199,3.748750939206669,1.0500654745764164,511.84867828643087,512.7858163272805
6.12,0.6833278225518793,-0.1439253222713025,3.81704249910123,1.0886278459432126,512.3098039439053,512.7858163272805
6.13,0.7965020194982737,0.11994341599472003,3.731177091526247,1.0560033045618724,511.75103844678785,512.7858163272805
6.140000000000001,0.6877395590091836,-0.13066382955866024,3.824611951473177,1.0911753344070712,512.3921752006106,512.7858163272805
6.15,0.7935502214291182,0.12200122173339023,3.71716520362094,1.058148378460803,511.65640540777105,512.7858163272805
6.16,0.6945857188424946,-0.11730218720871016,3.8342188467419382,1.0898669593524015,512.4565885387192,512.7858163272805
6.17,0.7923162149428506,0.12136427310067915,3.709467603876065,1.0571392264741377,511.57123555469906,512.7858163272805
6.18,0.7047743765177568,-0.10333421880694721,3.846648151116434,1.0852197660949507,512.5131922569677,512.7858163272805
6.19,0.7937122804149211,0.1183750460538229,3.7060671525292355,1.0534089119328873,511.50001515177536,512.7858163272805
6.2,0.7168415317738581,-0.08974332557135505,3.8592075420003864,1.0779259270419776,512.5597650742383,512.7858163272805
6.21,0.79550518875719,0.11269045721907084,3.7054599222771802,1.0477289749093057,511.43883222884125,512.7858163272805
6.22,0.729702947496073,-0.07676060504377205,3.8716475608795524,1.0688136367928773,512.5937161370326,512.7858163272805
6.23,0.7974377075538227,0.10466109138872538,3.7080869948705693,1.0408341469813707,511.38768345356556,512.7858163272805
6.24,0.7433437037430601,-0.06404587793949795,3.8843855542363146,1.0585326861595274,512.6181622588438,512.7858163272805
6.25,0.7993809406307725,0.09482206709527197,3.7135886757661414,1.0332384899353617,511.3487649725889,512.7858163272805
6.26,0.7574281779820111,-0.0515075131647357,3.896607970432565,1.0475786640291458,512.6339723500914,512.7858163272805
6.2700000000000005,0.8017957893614978,0.08288662670619013,3.7208242675006353,1.0255130659538887,511.3215863142281,512.7858163272805
6.28,0.7712072347649334,-0.03921822041381401,3.907509707977094,1.0365386695285423,512.6397126221796,512.7858163272805
6.29,0.8034783886915247,0.06910363839426437,3.7296620624606645,1.0181795413418955,511.30720552552174,512.7858163272805
6.3,0.7844563606432383,-0.0270901610856501,3.916715963986603,1.0259140196081071,512.6364916538088,512.7858163272805
6.3100000000000005,0.8040389404658879,0.053648898616686425,3.7395487101569618,1.0116944043569123,511.3147558394734,512.7858163272805
6.32,0.7967901535984028,-0.01495335501642231,3.9214061397211677,1.016118765647349,512.6257140741121,512.7858163272805
6.33,0.8018937405882701,0.03582993570285492,3.747797649649904,1.0066534488144423,511.32984627929534,512.7858163272805
6.34,0.8066027999260429,-0.003544058808693379,3.92305104901947,1.0079332034617314,512.5988247794353,512.7858163272805
6.3500000000000005,0.7976908288996645,0.016556662398203692,3.7577755634647168,1.0035930306501115,511.3567574799133,512.7858163272805
6.36,0.8156056948512971,0.008515824597707444,3.9233803759293897,1.0015444828786892,512.5661586118547,512.7858163272805
6.37,0.7923316646480068,-0.0035275772302052755,3.768350617606456,1.0025468112045197,511.4049001328441,512.7858163272805
6.38,0.8231979307229927,0.020936651496161085,3.919084105664163,0.9970680060432158,512.526562842132,512.7858163272805
6.390000000000001,0.784015979844096,-0.02541492227970288,3.777068674406179,1.0038852523509,511.4654462754607,512.7858163272805
6.4,0.8278585019262008,0.03335074415595915,3.910369302325469,0.9949599096475538,512.4721747006281,512.7858163272805
6.41,0.7730999821549661,-0.048882238004738676,3.785985014395861,1.0080027989703453,511.5424809937878,512.7858163272805
6.42,0.8308838343312857,0.04577725900113516,3.897816987732846,0.9956118892500027,512.4094003657607,512.7858163272805
6.43,0.7600472246482797,-0.07364327286938946,3.793948344327826,1.015216912786055,511.63877302047723,512.7858163272805
6.44,0.8313730771971377,0.058643763828442885,3.8798589166567012,0.999233101461966,512.3359806905635,512.7858163272805
6.45,0.7434682728470388,-0.09991751891472,3.800357728966833,1.0257980940180775,511.7489446680983,512.7858163272805
6.46,0.8290987332158197,0.07169506828240177,3.857315016079384,1.0061582010755061,512.2491209385355,512.7858163272805
6.47,0.7237889510207581,-0.12727215196997127,3.80659296062802,1.0399659112705224,511.8788628854092,512.7858163272805
6.48,0.8249682532065151,0.08538662355098114,3.829780045303617,1.0164926676275676,512.1534871425623,512.7858163272805
6.49,0.7020345683539166,-0.15364802790911944,3.810836793671676,1.0572950211194483,512.019838796052,512.7858163272805
6.5,0.8177176354366561,0.0990882879722706,3.7980814204139093,1.029995585967567,512.0569420604597,512.7858163272805
6.51,0.6899127958758843,-0.1576318919432134,3.8087288039016567,1.0719707607525253,512.1407023604983,512.7858163272805
6.5200000000000005,0.8071372142121465,0.10816843947480873,3.766213144860427,1.0422706475696428,511.93869448710717,512.7858163272805
6.53,0.6825216493803015,-0.15335521451665723,3.81062942694091,1.0832246877387215,512.2331324836701,512.7858163272805
6.54,0.7993612773268599,0.11544421079180905,3.744847292266684,1.0516756407876846,511.8287409712301,512.7858163272805
6.55,0.6838068952439482,-0.1413623173269699,3.818363866413522,1.0895842854006148,512.326670249959,512.7858163272805
6.5600000000000005,0.7956704491458026,0.12066272352522467,3.728134845131144,1.0567983541107866,511.73355738204333,512.7858163272805
6.57,0.688824956390192,-0.12803942288859138,3.8259929259495977,1.0912952312970727,512.4062192388636,512.7858163272805
6.58,0.7929914974700101,0.12202667717319152,3.7148760397073084,1.0582879010031572,511.64216240896053,512.7858163272805
6.59,0.6961291958559391,-0.11460374296952747,3.835366411638484,1.089305140946966,512.46810967502,512.7858163272805
6.6000000000000005,0.7918499082798767,0.12067100810831555,3.707613917848816,1.0567846414091089,511.55318643671,512.7858163272805
6.61,0.7064396676157486,-0.10088253011644124,3.8491648083772394,1.0842208093204666,512.5204447557319,512.7858163272805
6.62,0.7940231485586203,0.11763982296669934,3.706453496125086,1.0526256300479604,511.4822125133423,512.7858163272805
6.63,0.7196016373938725,-0.08687664504338938,3.8635805777967107,1.0763899559889087,512.5683034459121,512.7858163272805
6.640000000000001,0.7969208100693137,0.11199612808939374,3.7070944945690316,1.0464021962352328,511.43289247225715,512.7858163272805
6.65,0.7330201171923646,-0.07393782039124552,3.8740635456920924,1.0667459908178505,512.6034746614674,512.7858163272805
6.66,0.7978432861578724,0.10280146765559758,3.7078340870241306,1.0392782310234827,511.3785983679981,512.7858163272805
6.67,0.7454723964773932,-0.06204828363163631,3.8860429495568742,1.056438799444264,512.6187189384277,512.7858163272805
6.68,0.7993591274214854,0.09245919547248327,3.715037441900957,1.0317789257851018,511.34172529063096,512.7858163272805
6.69,0.7602031633322074,-0.04905955699754555,3.8991709063491466,1.0454590025591888,512.6360885292148,512.7858163272805
6.7,0.802382273436576,0.08049105350293115,3.722641864019538,1.0240407330784511,511.32024808354504,512.7858163272805
6.71,0.7739352005738563,-0.03679776471766927,3.908992999995261,1.0344130624400747,512.6408447845421,512.7858163272805
6.72,0.8034536858138991,0.06609786052124342,3.730871312364016,1.0168596410573745,511.31015987124135,512.7858163272805
6.73,0.7865609415093874,-0.024961862517913658,3.9166209675725048,1.0240107039172444,512.6341328639026,512.7858163272805
6.74,0.803086636754887,0.04999759549864563,3.7403651873492,1.0107617104624176,511.31046583082673,512.7858163272805
6.75,0.798346104576157,-0.012941161639529214,3.9229003609711457,1.0146263884436817,512.6185347325878,512.7858163272805
6.76,0.801701860613263,0.032655577138119035,3.7511810479130148,1.0060065267713756,511.33422755768663,512.7858163272805
6.7700000000000005,0.8092407888047655,-0.0006403549514129581,3.924535725577383,1.0064995748301242,512.5973059448364,512.7858163272805
6.78,0.797475521396345,0.01313703886912039,3.759781309641899,1.0030775411746387,511.3661503039865,512.7858163272805
6.79,0.8172280659089072,0.010798583252376481,3.922504829951542,1.000401279917712,512.5592204970279,512.7858163272805
6.8,0.7907801191008466,-0.007800515858323753,3.769792535277137,1.0025373998733997,511.41201493099146,512.7858163272805
6.8100000000000005,0.8241590755242199,0.023168735760617218,3.918341381564469,0.9964355234170562,512.5153829957601,512.7858163272805
6.82,0.7824207039883915,-0.029620437453566295,3.7797282415151416,1.0043685245125897,511.48019360381016,512.7858163272805
6.83,0.829047508590264,0.03611777427790075,3.9087576711086363,0.9946816988257998,512.4632084178388,512.7858163272805
6.84,0.7711196227528098,-0.05349927243624842,3.7873788734989393,1.0089526874020034,511.56189186183116,512.7858163272805
6.8500000000000005,0.8311194259327938,0.04804140208169744,3.8939933009063505,0.9959269301363994,512.395537039003,512.7858163272805
6.86,0.7567510500853051,-0.0789122666643684,3.794782592441155,1.0169245334899522,511.65647732276267,512.7858163272805
6.87,0.8308992024373889,0.06093880047880274,3.8760416586001445,1.0002913226988202,512.3183382280919,512.7858163272805
6.88,0.7400249494619549,-0.10504565338023991,3.8021950795082704,1.0282125805824702,511.7728074160201,512.7858163272805
6.890000000000001,0.8288981855490734,0.0744073682715285,3.852789336695945,1.0078162082980704,512.2329482195142,512.7858163272805
6.9,0.7198469314000644,-0.13258160442310782,3.8075337352940384,1.0430314991307938,511.90615071358144,512.7858163272805
6.91,0.8237962057006194,0.08800406907586722,3.823729569609968,1.018824625126837,512.1355160320022,512.7858163272805
6.92,0.6995113990874801,-0.1551098858634664,3.810375988539589,1.060033236142097,512.0439434415531,512.7858163272805
6.93,0.8157230110488373,0.10086859912086246,3.791667066994104,1.032256301512038,512.0334533926118,512.7858163272805
6.94,0.6880158253825239,-0.1577461043876759,3.8091358166617155,1.0742789746440424,512.1588298797922,512.7858163272805
6.95,0.8057163136795065,0.10974538714209275,3.762022580359146,1.0441677129432214,511.9168644037111,512.7858163272805
6.96,0.6826158407467129,-0.15135109309305705,3.8122572605549565,1.0846164510188372,512.2523646307397,512.7858163272805
6.97,0.7987769949994457,0.11667287259192577,3.7414093221274656,1.052767993214006,511.8077243378481,512.7858163272805
6.98,0.6845467146522997,-0.13915971532721866,3.820384346554882,1.090116247925002,512.3425385606437,512.7858163272805
6.99,0.7953586322539169,0.12132789978221525,3.725907868746633,1.057179396828354,511.7162463815989,512.7858163272805
7.0,0.6904296307372884,-0.12538278760424854,3.828005159288316,1.0909922006032806,512.420550736105,512.7858163272805
7.01,0.7928770584049258,0.12198005400281142,3.7130347746592074,1.0580235586865072,511.62333427471174,512.7858163272805
7.0200000000000005,0.6979354984491141,-0.11214094515642434,3.8380929934026073,1.0884000049672056,512.4780809679529,512.7858163272805
7.03,0.7923460211602968,0.1202505479775765,3.707448755784905,1.0560134530414713,511.54050621552096,512.7858163272805
7.04,0.7090941796136705,-0.09812724896792613,3.851711004761154,1.0827290432529078,512.531316368585,512.7858163272805
7.05,0.7944781140287154,0.11659360794276266,3.7059545250530674,1.0514334326981103,511.4729563904942,512.7858163272805
7.0600000000000005,0.721948249219977,-0.08453696519935272,3.8649913453736455,1.0745789797293694,512.5748368027496,512.7858163272805
7.07,0.7968380403771069,0.11014885796963866,3.706759014377968,1.04509490700527,511.4157717018332,512.7858163272805
7.08,0.73525862209683,-0.07169088472132695,3.8776619604075506,1.0648360256125111,512.6051365278253,512.7858163272805
7.09,0.7988616341434528,0.10137128244452082,3.710586823355105,1.0377625833297224,511.3649480388225,512.7858163272805
7.1000000000000005,0.7491790537011033,-0.0590945556194801,3.8914078427387797,1.0541408806152324,512.6251314564217,512.7858163272805
7.11,0.8015657972429993,0.09106841643980233,3.718061909531304,1.029872146784689,511.3441442741396,512.7858163272805
7.12,0.7638957823678492,-0.04639804402197223,3.9006925491961417,1.0428463223947997,512.6426274197,512.7858163272805
7.13,0.8025406494082912,0.07744009094206378,3.722483333613172,1.0222479183096431,511.3165824240944,512.7858163272805
7.140000000000001,0.7756328871463924,-0.035275364563983586,3.9094131152017697,1.0321939140056995,512.6350980085133,512.7858163272805
7.15,0.8029019861519651,0.06266573699239669,3.732909351521331,1.0155480687420364,511.3076729904727,512.7858163272805
7.16,0.7890872547669854,-0.02258902303410093,3.9185857695257806,1.0220478721008268,512.6319218786829,512.7858163272805
7.17,0.8032805030904908,0.046929425315482554,3.7428548345372237,1.0096203312884604,511.3165144445292,512.7858163272805
7.18,0.8008120176789608,-0.010544178209130894,3.923156060000952,1.012831111875989,512.6165889230838,512.7858163272805
7.19,0.8009185704509649,0.02886408482877209,3.752231458124121,1.005221008038417,511.33780890436685,512.7858163272805
7.2,0.8106007780085799,0.0012845104126492646,3.924274097461977,1.0051756761794155,512.5887790360209,512.7858163272805
7.21,0.7963015323711061,0.009183148514827544,3.7620913283239252,1.002800902669687,511.3729857824581,512.7858163272805
7.22,0.8189114782160123,0.01327084239704894,3.922502928052697,0.9994423151316024,512.5523313689952,512.7858163272805
7.23,0.7896550752238548,-0.011738806247593825,3.771959506982614,1.0026271131799471,511.4263438136808,512.7858163272805
7.24,0.8254190905689136,0.025641669526625888,3.9163750981400067,0.9958428910405485,512.5070848110947,512.7858163272805
7.25,0.7801451845221462,-0.0342503268709832,3.7806670101422375,1.0050043927222703,511.49428156910386,512.7858163272805
7.26,0.8293270076951746,0.0381289535608359,3.9058551619507784,0.9947483615277432,512.449423181301,512.7858163272805
7.2700000000000005,0.7683599355779347,-0.0583866592644493,3.7889217191503746,1.0103101824721084,511.57744955542756,512.7858163272805
7.28,0.8312825829804287,0.05054325128351476,3.8912832761532066,0.9965850705457499,512.381630784391,512.7858163272805
7.29,0.7539660460704796,-0.08368417730957961,3.7965695034374365,1.0188483891590756,511.6771393084986,512.7858163272805
7.3,0.830781139163607,0.06364339940056268,3.872320237169992,1.0014642635418334,512.3036562140213,512.7858163272805
7.3100000000000005,0.7366005876560281,-0.1101333972754938,3.803386755030626,1.0307353808274673,511.79841711097305,512.7858163272805
7.32,0.8281583934150956,0.07699049434335575,3.847333773726604,1.0096165183254397,512.2150093904422,512.7858163272805
7.33,0.7153790307305169,-0.13815897780688802,3.808152621085695,1.0463077574986643,511.93282972130925,512.7858163272805
7.34,0.8223535189346863,0.0905909292197988,3.8175629446541213,1.0213725261234479,512.1166887144494,512.7858163272805
7.3500000000000005,0.6970135615345837,-0.15620458510383528,3.8100062671208406,1.062891627542643,512.0674800143264,512.7858163272805
7.36,0.8137065957997585,0.10270041726081697,3.785488853067999,1.0346274732037921,512.010017798136,512.7858163272805
7.37,0.6863976177229806,-0.1573107903426593,3.8096867928660454,1.0765552828654916,512.1771157822265,512.7858163272805
7.38,0.804329790761316,0.11131195733366134,3.757929179867938,1.0460410660553128,511.89588969235393,512.7858163272805
7.390000000000001,0.6828104100763588,-0.14916773938869707,3.813735690786061,1.0859377978697105,512.2713073566135,512.7858163272805
7.4,0.7980561477243778,0.11777773137702902,3.7379422625026284,1.053823910317796,511.78970237207267,512.7858163272805
7.41,0.6853931237760407,-0.13662186444785895,3.8215651504454646,1.0905233723880094,512.3580910869563,512.7858163272805
7.42,0.7947432452027058,0.12158517258784057,3.7230332608627372,1.0575450088706921,511.69789407057925,512.7858163272805
7.43,0.6916812137529834,-0.12286255260793921,3.829726112078067,1.0907051242746346,512.4323085561524,512.7858163272805
7.44,0.7926436697352964,0.12179172790001536,3.711588368010708,1.0578106494945514,511.6039143473931,512.7858163272805
7.45,0.6999268869760087,-0.10944956226411373,3.841293251153745,1.087485452962221,512.4883399467259,512.7858163272805
7.46,0.793068456136451,0.11993107063967394,3.7076195605733497,1.0552088789732648,511.5282016949417,512.7858163272805
