timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,448.46413605479916,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,448.46413605479916,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,448.46413605479916,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,448.46413605479916,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,448.46413605479916,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,448.46413605479916,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,448.46413605479916,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,448.46413605479916,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,448.46413605479916,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,448.46413605479916,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,448.46413605479916,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,448.46413605479916,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,448.46413605479916,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,448.46413605479916,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,448.46413605479916,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,448.46413605479916,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,448.46413605479916,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,448.46413605479916,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,448.46413605479916,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,448.46413605479916,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,448.46413605479916,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,448.46413605479916,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,448.46413605479916,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,448.46413605479916,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,448.46413605479916,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,448.46413605479916,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,448.46413605479916,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,448.46413605479916,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,448.46413605479916,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,448.46413605479916,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,448.46413605479916,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,448.46413605479916,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,448.46413605479916,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,448.46413605479916,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,448.46413605479916,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,448.46413605479916,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,448.46413605479916,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,448.46413605479916,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,448.46413605479916,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,448.46413605479916,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,448.46413605479916,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,448.46413605479916,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,448.46413605479916,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,448.46413605479916,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,448.46413605479916,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,448.46413605479916,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,448.46413605479916,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,448.46413605479916,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,448.46413605479916,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,448.46413605479916,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,448.46413605479916,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,448.46413605479916,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,448.46413605479916,0.0
0.081,7.882675762310951,-3.525181384717318,6.980151182430773,0.0,25.912194395051312,25.120805042007316,458.46768817441193,448.46413605479916,0.0
0.082,7.531283538364606,-3.6186696095169397,1.584128091153052,0.0,26.195857302946607,24.554782123917253,460.58705661376115,448.46413605479916,0.0
0.083,6.911304046252672,-3.5021885187794477,0.4032146658888234,0.0,26.380803826014244,24.062471364452275,457.73598305224425,448.46413605479916,0.0
0.084,6.295228931624514,-3.2665048750189456,1.7360329766728215,0.0,26.473264230922332,23.857873949367434,453.17714797774505,448.46413605479916,0.0
0.085,5.875497261189679,-3.022027856439093,3.968320394692962,0.0,26.511483218224953,23.955215481757794,447.3011960344561,448.46413605479916,0.0
0.08600000000000001,5.72192205531548,-2.812506962556803,6.917925766540869,0.0,26.535011931895095,24.361474432304277,444.08028859302243,448.46413605479916,0.0
0.08700000000000001,5.862746892583004,-2.640883792113014,8.57221796187547,0.0,26.580030329442877,24.864909962773275,446.8420628288399,448.46413605479916,0.0
0.088,6.171954174652697,-2.502462829709427,7.2075515762263205,0.0,26.657380366122823,25.123243002920407,434.5994035202534,448.46413605479916,0.0
0.089,6.440444840860302,-2.320994391794009,10.0,0.0,26.734251384602835,25.65785183273028,422.2934892025897,448.46413605479916,0.0
0.09,6.9190148733933885,-2.0878699702929633,10.0,0.0,26.833067182229865,26.068804600252857,422.7259488002903,448.46413605479916,0.0
0.091,7.395264426349616,-1.876576336855475,10.0,0.0,26.942185621383334,26.400941920286044,405.4136151028475,448.46413605479916,0.0
0.092,7.887615374009868,-1.618089884571928,10.0,0.0,27.047285375207963,26.661381243518182,402.6248692009764,448.46413605479916,0.0
0.093,8.380981149190118,-1.3343779127761262,10.0,0.0,27.139295633598646,26.856939884016345,384.2775506612801,448.46413605479916,0.0
0.094,8.86928004706583,-1.0435290426824149,10.0,0.0,27.212504474207716,26.993364465289233,376.6334428905221,448.46413605479916,0.0
0.095,9.335389770751682,-0.7831544085070417,10.0,0.0,27.266302167824822,27.077078391869055,388.60686386283936,448.46413605479916,0.0
0.096,9.672011149637061,-0.7324986608189161,10.0,0.0,27.320123098834255,27.125433440712072,394.71894612308216,448.46413605479916,0.0
0.097,9.751244464381227,-1.031113335259768,10.0,0.0,27.406751613292425,27.16898562693872,411.1333274037048,448.46413605479916,0.0
0.098,9.71468419244382,-1.437142327539596,10.0,0.0,27.530749537333808,27.22165940904909,424.1811618766316,448.46413605479916,0.0
0.099,9.636303528306389,-1.822134536448475,10.0,0.0,27.685903900239268,27.28972187568829,442.4974898783609,448.46413605479916,0.0
0.1,9.471239195489412,-2.265442091655701,10.0,0.0,27.87726298250182,27.383866801922622,454.08124195079495,448.46413605479916,0.0
0.101,9.283203926005775,-2.661752862026896,4.222848152060367,0.0,28.098061758350294,26.87127967680143,467.6017958929093,448.46413605479916,0.0
0.10200000000000001,8.735837884093362,-2.9128089432293764,-2.728805417377915,0.0,28.26917500533038,25.783450679533928,471.27812665560447,448.46413605479916,0.0
0.10300000000000001,7.802762012365962,-2.905976922368883,-4.795110704733547,0.0,28.311131944779017,24.76090354624734,473.70500483418033,448.46413605479916,0.0
0.10400000000000001,6.7951852119727185,-2.792539728894512,-6.2609584818152895,0.0,28.234228705880554,23.80572930695482,472.4834736819168,448.46413605479916,0.0
0.105,5.841121435383428,-2.6129616013630472,-5.890386281954697,0.0,28.05087914484897,23.088674834878084,468.6985235198642,448.46413605479916,0.0
0.106,5.076359401931815,-2.4181926648147374,-4.200255075579042,0.0,27.79453029096787,22.681782750522355,462.81137981329283,448.46413605479916,0.0
0.107,4.572391593254959,-2.258557907578179,-1.4001556598783038,0.0,27.507514980108777,22.628843451497364,455.87415007287467,448.46413605479916,0.0
0.108,4.375670902671842,-2.149326096245172,1.9943590701500211,0.0,27.233488118758817,22.914491775312428,448.9586931261288,448.46413605479916,0.0
0.109,4.478609739550425,-2.1026461695816447,5.44714197280965,0.0,27.01138630210571,23.4767430736408,442.0811878128391,448.46413605479916,0.0
0.11,4.848680612049041,-2.091802416755609,8.9497241118741,0.0,26.86699378340652,24.27163685913546,442.2161484332286,448.46413605479916,0.0
0.111,5.438951858693262,-2.1103179368326783,8.944723677895054,0.0,26.81867503986345,24.87579701667651,440.376534606847,448.46413605479916,0.0
0.112,6.003279424312463,-2.099325344548241,9.9454066055654,0.0,26.834209846076728,25.468661090741,424.2498447496594,448.46413605479916,0.0
0.113,6.608628735937572,-1.9927084990822308,10.0,0.0,26.895859651996723,25.938845533508914,421.9021210822259,448.46413605479916,0.0
0.114,7.1960869428947,-1.8020829160117424,10.0,0.0,26.97846027591841,26.30906366899866,408.68529905907747,448.46413605479916,0.0
0.115,7.721633717959936,-1.6112477253248367,10.0,0.0,27.070737035852048,26.59858449014399,400.8381520551628,448.46413605479916,0.0
0.116,8.268118499315138,-1.3184181722766364,10.0,0.0,27.152435302978432,26.813523046969728,385.9156453708813,448.46413605479916,0.0
0.117,8.757308025508229,-1.074310158063653,10.0,0.0,27.223534013041796,26.966791574757845,382.09768440733575,448.46413605479916,0.0
0.11800000000000001,9.26226597417595,-0.7817639934481546,10.0,0.0,27.27311070691205,27.06118964168196,381.3848115297109,448.46413605479916,0.0
0.11900000000000001,9.644280066882997,-0.6770396705273773,10.0,0.0,27.31857532421258,27.114133600589604,393.2577457652699,448.46413605479916,0.0
0.12,9.72657513755088,-0.9966798357638691,10.0,0.0,27.400995537079034,27.161097308490138,409.57356243725826,448.46413605479916,0.0
0.121,9.732214441114522,-1.3520231215712704,10.0,0.0,27.515761459235343,27.211809294201935,422.2250317059358,448.46413605479916,0.0
0.122,9.632331635527024,-1.791186085487615,10.0,0.0,27.668876480919927,27.279970175208447,437.40657780808345,448.46413605479916,0.0
0.123,9.506089801096415,-2.183325085456525,10.0,0.0,27.85223974889412,27.36951424401426,457.5400233166233,448.46413605479916,0.0
0.124,9.30090773819537,-2.6218452037735527,2.0054906963186117,0.0,28.070536919966663,26.610351817906764,461.92624559134174,448.46413605479916,0.0
0.125,8.65117743608135,-2.801276803349615,-0.3222415364060245,0.0,28.20644040609139,25.842248411557918,469.69759713792905,448.46413605479916,0.0
0.126,7.842897595392959,-2.8617854980456117,-4.420251920530978,0.0,28.256804843389567,24.819455353984498,472.7369305469967,448.46413605479916,0.0
0.127,6.875001467249861,-2.784646939666511,-6.1826465699867725,0.0,28.190763202831917,23.849480513988215,471.61484044311106,448.46413605479916,0.0
0.128,5.924477351860061,-2.6198895887891736,-5.853108561927079,0.0,28.01697631931769,23.118650812728365,468.3169598652278,448.46413605479916,0.0
0.129,5.149062298571311,-2.4333509780157048,-4.4026965110897205,0.0,27.768613480352588,22.675565753462458,462.70945269615584,448.46413605479916,0.0
0.13,4.618335623309598,-2.273429932448072,-1.7413960929673182,0.0,27.485052490452713,22.58081762545762,455.96136736919635,448.46413605479916,0.0
0.131,4.3854304886492494,-2.1620920551515943,1.5576742573684523,0.0,27.209724830695393,22.823785243679012,449.1629680641373,448.46413605479916,0.0
0.132,4.450885517249821,-2.1098124071038997,4.9498855898045875,0.0,26.981589316223673,23.34554677267449,441.9986646071302,448.46413605479916,0.0
0.133,4.782405376102859,-2.0970306806923347,8.596692032784839,0.0,26.827560312673864,24.123732558538872,441.1969540859838,448.46413605479916,0.0
0.134,5.3515276020708775,-2.110972761149287,9.070219113046187,0.0,26.768414234179858,24.765028533592833,441.8742087102266,448.46413605479916,0.0
0.135,5.9256824248062046,-2.1073859057169577,8.797491074370523,0.0,26.778778386138534,25.244079139993865,425.0683245869738,448.46413605479916,0.0
0.136,6.4666967307171115,-1.9952579648339341,10.0,0.0,26.82371297859863,25.757494337733803,420.37764680776706,448.46413605479916,0.0
0.137,7.058397848113083,-1.8041850983989003,10.0,0.0,26.89559889568768,26.152359405835018,411.24735972822003,448.46413605479916,0.0
0.138,7.58644402360979,-1.6341225920927842,10.0,0.0,26.98298658084864,26.462758490704342,399.51708238852575,448.46413605479916,0.0
0.139,8.143341380142774,-1.3488496761090094,10.0,0.0,27.062996010285268,26.69487818813917,387.98218359903944,448.46413605479916,0.0
0.14,8.635079738649072,-1.1189532372316922,10.0,0.0,27.13578058740505,26.863264612903805,382.2669474782736,448.46413605479916,0.0
0.14100000000000001,9.154423603857254,-0.8150112817903445,10.0,0.0,27.186990698579553,26.96988041131612,376.3402162965526,448.46413605479916,0.0
0.14200000000000002,9.56363794348864,-0.6747113372388158,10.0,0.0,27.231347804131577,27.03113550229727,394.9437919848155,448.46413605479916,0.0
0.14300000000000002,9.704464448373319,-0.917605080117208,10.0,0.0,27.30551601938865,27.07930202259453,402.62018377599327,448.46413605479916,0.0
0.14400000000000002,9.708477140649409,-1.2943577733821088,10.0,0.0,27.41609792398009,27.13103558128623,424.85065502591783,448.46413605479916,0.0
0.145,9.639249990718545,-1.7001210201975159,10.0,0.0,27.56166142419861,27.19630908798308,431.81981350150755,448.46413605479916,0.0
0.146,9.505560462342451,-2.122840691524382,10.0,0.0,27.741637456442767,27.28362517065414,450.4837763406727,448.46413605479916,0.0
0.147,9.339410866457698,-2.511237639591805,5.282553294343872,0.0,27.950843961303757,26.878227670923913,463.589380688053,448.46413605479916,0.0
0.148,8.850341716673926,-2.815314054876962,-1.421501325678805,0.0,28.128154501906316,25.896155141024238,467.14997094127597,448.46413605479916,0.0
0.149,7.994550292619474,-2.861160271553159,-3.388654801155065,0.0,28.191529055140194,24.96992094722077,471.1109287122474,448.46413605479916,0.0
0.15,7.055345278525118,-2.8037065239148147,-5.595601613215271,0.0,28.14916435926334,24.014309650859015,471.29699072076636,448.46413605479916,0.0
0.151,6.110267061627323,-2.661386048574677,-5.916961164134416,0.0,28.000394288526973,23.23130948578306,468.48908040021644,448.46413605479916,0.0
0.152,5.299804808894246,-2.47888116769503,-4.713255447313627,0.0,27.76954887621329,22.727053620132207,463.2233985832584,448.46413605479916,0.0
0.153,4.717337859928817,-2.312060206850979,-2.2280071641192087,0.0,27.494837161681836,22.5674457956571,456.6697068475275,448.46413605479916,0.0
0.154,4.425350983768267,-2.19120381084433,0.9667829958189689,0.0,27.22000984220373,22.749195903825633,450.03234782865985,448.46413605479916,0.0
0.155,4.434058967471068,-2.127261733242562,4.269780387514183,0.0,26.985015200914162,23.212792333747682,442.7278466976655,448.46413605479916,0.0
0.156,4.70970195080169,-2.1082126573791307,7.9793938465827035,0.0,26.81842368917679,23.95132351479981,440.5575772942986,448.46413605479916,0.0
0.157,5.238740266220295,-2.113470977569408,9.143594135871153,0.0,26.74311335269794,24.63487053894129,442.51550828286196,448.46413605479916,0.0
0.158,5.821187596348846,-2.1136112759512926,8.224114919308843,0.0,26.743651601901217,25.070968287146044,427.02338877384693,448.46413605479916,0.0
0.159,6.327111541807264,-2.0176950690128006,10.0,0.0,26.777193615257595,25.618225075793166,419.12407584357913,448.46413605479916,0.0
0.16,6.925927412403764,-1.831465663918653,10.0,0.0,26.842581033652078,26.035541029793272,415.07967837939157,448.46413605479916,0.0
0.161,7.4605516685718065,-1.6717022775137282,10.0,0.0,26.927449627153525,26.364843620760293,399.2260319056095,448.46413605479916,0.0
0.162,8.016997752127985,-1.4041781974658756,10.0,0.0,27.008931605460308,26.61383998535126,392.582903904866,448.46413605479916,0.0
0.163,8.516185212850381,-1.1740302463274555,10.0,0.0,27.084523988570762,26.796738751469896,381.6044929518089,448.46413605479916,0.0
0.164,9.040688455236445,-0.8683980678030374,10.0,0.0,27.139528949855734,26.916203397232476,372.09721682756424,448.46413605479916,0.0
0.165,9.514835546525603,-0.6224214211993706,10.0,0.0,27.17697877024731,26.982310926929348,387.22462412349876,448.46413605479916,0.0
0.166,9.664821318511743,-0.8714037136683137,10.0,0.0,27.247142180207035,27.033795721690108,402.8901899717743,448.46413605479916,0.0
0.167,9.712322116856221,-1.1969653621559817,10.0,0.0,27.34875968705582,27.08342314787273,413.6898914786401,448.46413605479916,0.0
0.168,9.64343094127668,-1.6221340622262406,10.0,0.0,27.48869112636083,27.14630261941917,430.7021911460339,448.46413605479916,0.0
0.169,9.541932566517222,-2.0093519882409696,10.0,0.0,27.65925965375092,27.227363197209208,447.62721488168,448.46413605479916,0.0
0.17,9.354742476033802,-2.453753778721968,6.533846115358488,0.0,27.865889403873744,26.955673568854262,457.0323209744883,448.46413605479916,0.0
0.171,8.966040192952777,-2.752007445656134,1.745611219757448,0.0,28.05305110160676,26.28065692891148,467.37890059335933,448.46413605479916,0.0
0.17200000000000001,8.278327922028097,-2.902810251970429,-3.6168262350636704,0.0,28.167600737597414,25.221633678632863,470.88554364587003,448.46413605479916,0.0
0.17300000000000001,7.320954093417142,-2.856635342136104,-5.5943618372297275,0.0,28.15820581681622,24.214497173729086,471.39114902469066,448.46413605479916,0.0
0.17400000000000002,6.333968827919508,-2.710681778619829,-6.076434656338959,0.0,28.033443594734326,23.37287681407583,469.0932689027191,448.46413605479916,0.0
0.17500000000000002,5.467697637009904,-2.5229588736475956,-5.133785923832379,0.0,27.817805574983513,22.79687433529162,464.32612055788644,448.46413605479916,0.0
0.176,4.821145582711832,-2.3446756908857687,-2.9088315964469205,0.0,27.54839718827529,22.554684805161774,457.93540886462534,448.46413605479916,0.0
0.177,4.457137996483006,-2.210808197419658,0.19181152208536645,0.0,27.268768094771232,22.662169903080958,451.2676209843546,448.46413605479916,0.0
0.178,4.399488468956442,-2.132070011747819,3.4976706129251802,0.0,27.02052789492027,23.066283022830522,443.84448163762255,448.46413605479916,0.0
0.179,4.616776759494818,-2.106552155609947,7.255436830462974,0.0,26.835503444710916,23.760978296406314,439.94211981424206,448.46413605479916,0.0
0.18,5.1028504466841484,-2.1054516517572974,9.29183790455879,0.0,26.738585090017658,24.502832830893297,442.56901351205005,448.46413605479916,0.0
0.181,5.699778747652223,-2.1177174862670594,8.037342281082289,0.0,26.726904271077025,24.941650170904296,430.10956937334527,448.46413605479916,0.0
0.182,6.196881914010779,-2.0486290110452225,10.0,0.0,26.752550877412048,25.51514293504608,418.9143463278643,448.46413605479916,0.0
0.183,6.80082749219994,-1.8789338329482246,10.0,0.0,26.81500651468931,25.952761524280792,418.17026145728875,448.46413605479916,0.0
0.184,7.3494311024528445,-1.7154083096395567,10.0,0.0,26.898687591379325,26.298556876973826,400.6400516351068,448.46413605479916,0.0
0.185,7.897050692978916,-1.4737434940846206,10.0,0.0,26.983632221191684,26.563388683211222,397.25705289669594,448.46413605479916,0.0
0.186,8.410295422124703,-1.2278041404726516,10.0,0.0,27.061928887904784,26.75925104750534,381.4647301852813,448.46413605479916,0.0
0.187,8.928647390470669,-0.9349364778279456,10.0,0.0,27.12222607502119,26.89147057281476,369.04957093667076,448.46413605479916,0.0
0.188,9.405357335135927,-0.6868797278696532,10.0,0.0,27.16535793008792,26.969243290075156,388.00719933992735,448.46413605479916,0.0
0.189,9.660306961348436,-0.779226473122482,10.0,0.0,27.224592580851425,27.020274561679468,396.00649499862214,448.46413605479916,0.0
0.19,9.705517598743139,-1.1262248224766287,10.0,0.0,27.32025324467544,27.06970249734841,416.9233988963422,448.46413605479916,0.0
0.191,9.669794397585163,-1.516002880759407,10.0,0.0,27.450696238601502,27.12813536433417,424.3519580394265,448.46413605479916,0.0
0.192,9.561608001855383,-1.935020503231343,10.0,0.0,27.616132377722618,27.205312515532658,443.8096028918316,448.46413605479916,0.0
0.193,9.416878198265028,-2.3256783620374737,8.352365361205743,0.0,27.81152480629543,27.12491416969369,458.1837763042151,448.46413605479916,0.0
0.194,9.106343637012593,-2.7214881058512748,1.0680822525198481,0.0,28.01897065065853,26.32001160943026,463.59242006573453,448.46413605479916,0.0
0.195,8.39899936025183,-2.854460242893047,-1.787522468349227,0.0,28.135850492195416,25.449772726251894,470.06240177523057,448.46413605479916,0.0
0.196,7.523286318767069,-2.8610391147916037,-5.238495980301561,0.0,28.15341241579921,24.416449668234705,471.4283655959059,448.46413605479916,0.0
0.197,6.540495567903683,-2.742397142946683,-6.151120186050302,0.0,28.05276943561898,23.521686033046905,469.4525772131825,448.46413605479916,0.0
0.198,5.638874595086378,-2.5619529924973934,-5.373110406272432,0.0,27.854051953107025,22.890392180694178,465.2740254321932,448.46413605479916,0.0
0.199,4.943382877850348,-2.380977562702646,-3.4519334095517102,0.0,27.593973977838054,22.573393216334832,459.23794445745494,448.46413605479916,0.0
0.2,4.515721090763672,-2.2385762673227148,-0.5416310062091485,0.0,27.31434951546621,22.603095724692167,452.6209903716246,448.46413605479916,0.0
0.201,4.390676433786494,-2.147009786196255,2.725277493537769,0.0,27.057009450197167,22.94160074131194,445.59184420584563,448.46413605479916,0.0
0.202,4.546596582656999,-2.111203557395746,6.268573494916788,0.0,26.856230872760214,23.559213061951525,439.65153315881895,448.46413605479916,0.0
0.203,4.966994752912735,-2.1024398428732454,9.326855047389932,0.0,26.736685438821436,24.351279706302286,441.5108057351702,448.46413605479916,0.0
0.20400000000000001,5.568455734211627,-2.12198995207326,8.466752062410592,0.0,26.710539361868847,24.865034272711316,434.7021961922635,448.46413605479916,0.0
