t,iq,id,vq,vd,omega,r
0.29,10.055943503422178,8.75532855087455,2100.1951040435024,-3.05005467425992,460.30306152387703,2472.228415209307
0.3,13.18627530541792,1.9748218520928011,2082.3124625890837,-5.312064356258776,483.07384286530765,2472.228415209307
0.31,10.688393737281919,7.970948318400411,2064.05992777901,-4.85185350020158,485.7208800709315,2472.228415209307
0.32,13.26511688683614,1.3470158708613553,2048.651657156368,-7.071972574152995,506.33637228116487,2472.228415209307
0.33,10.861556613291059,7.733328243004493,2033.0233152587232,-6.492965092570486,508.0324055985498,2472.228415209307
0.34,13.26267199317034,1.3708790535101292,2019.736671574001,-8.472650989060863,528.6349749155847,2472.228415209307
0.35000000000000003,10.664080081165148,8.00344761963708,2005.8124071554919,-7.59914840026011,530.8730506899753,2472.228415209307
0.36,13.180366258393125,2.013882586545126,1993.7134487105652,-9.283120565577702,553.4424183762965,2472.228415209307
0.37,10.047186124744785,8.765376703400353,1980.1836470894996,-8.01286998927484,557.9636877976488,2472.228415209307
0.38,12.912173748187563,3.324687485222287,1967.970790339299,-9.377475512407523,584.2817185424026,2472.228415209307
0.39,8.818435539357555,10.000648599764585,1953.285219359914,-7.605215904258839,593.7192241654144,2472.228415209307
0.4,12.190859328405594,5.400067278544227,1939.2574182615244,-8.589921873920108,624.95691062669,2472.228415209307
0.41000000000000003,6.595182312120047,11.587982915403208,1921.6702397663612,-6.161275923532937,643.1388166129882,2472.228415209307
0.42,10.460717866383261,8.267476005269549,1903.6892728355008,-6.60518325517624,645.2848905439541,2472.228415209307
0.43,12.753558944915993,3.8890245584633423,1888.704178814,-8.837664713414885,672.2909790264498,2472.228415209307
0.44,7.3835164318951225,11.102317905631798,1872.1023889554951,-7.1425462098627905,687.2826678445286,2472.228415209307
0.45,10.637191520774717,8.039150099863557,1855.455465576422,-7.841957812184367,688.3698178593934,2472.228415209307
0.46,12.656839952186397,4.193111041042913,1841.7293929303087,-10.00678754799853,715.5523152364046,2472.228415209307
0.47000000000000003,6.597990825976913,11.58638402773282,1826.1994394732667,-7.9597527731732525,733.2462051858081,2472.228415209307
0.48,9.587236638204445,9.042607407109672,1809.7913505850618,-8.157530058670888,738.524792536679,2472.228415209307
0.49,11.661297555413961,6.004975191222751,1795.4595519800937,-9.83249467635321,767.5777338425962,2472.228415209307
0.5,3.5847825825619952,12.379309476043863,1778.7277053056055,-6.801247577589577,791.8840883258416,2472.228415209307
0.51,6.736204438518077,10.6567063916574,1759.97019347485,-5.956967753312172,808.4033875537992,2472.228415209307
0.52,8.777221830359668,8.81627472117172,1741.5538238409085,-6.705475266069341,815.9313738832545,2472.228415209307
0.53,10.304960959200265,6.825602648521905,1725.3841473423715,-8.442833030431698,815.4396622771344,2472.228415209307
0.54,11.435679919550662,4.710814727999957,1712.687598387872,-10.72172685688431,841.6113721310737,2472.228415209307
0.55,2.6026849323905514,11.884854676179508,1698.5934777335403,-7.6971215074144155,865.0607631880965,2472.228415209307
0.56,4.879710651805581,10.73239642103762,1681.997748679113,-6.413502955336077,884.403179098931,2472.228415209307
0.5700000000000001,6.9663561988184455,9.41678231701873,1664.4574957239108,-6.33985831785089,898.9996927586825,2472.228415209307
0.58,7.980135241625512,8.381665947216296,1647.4952076918776,-7.0915777311081385,908.8154751792907,2472.228415209307
0.59,8.769772087046192,7.404948720554035,1632.0899173658406,-8.331555961779282,914.3384539522943,2472.228415209307
0.6,9.40889965190673,6.4793194950340425,1618.8777992779528,-9.836836279787432,916.0319768332221,2472.228415209307
0.61,9.949647298670929,5.580871109023724,1608.227702391964,-11.465551101082404,914.1581042442306,2472.228415209307
0.62,10.426407543955023,4.677054912034135,1600.35026067635,-13.131583179467661,917.2645783520725,2472.228415209307
0.63,10.797172415322933,3.7094350958106204,1593.194590791068,-12.462719469491656,940.1529867493231,2472.228415209307
0.64,0.6350172943580328,11.193913736344417,1584.8916916479568,-8.866236545363222,961.9355010912017,2472.228415209307
0.65,1.0920102499439492,10.974910231722479,1573.2412579804186,-6.592984024529741,982.7137808402904,2472.228415209307
0.66,1.3061355741984921,10.78060911570276,1559.4033986429135,-5.233947261558672,1002.6331514992231,2472.228415209307
0.67,1.2634314180571553,10.612270252207955,1544.1356440072245,-4.402704998756079,1021.8976292561493,2472.228415209307
0.68,0.9823370505635829,10.466102470751707,1527.966633442884,-3.810363005390255,1040.69352033437,2472.228415209307
0.6900000000000001,0.4762687682851783,10.322491084591938,1511.2489827270342,-3.2393920758539907,1059.1069411161056,2472.228415209307
0.7000000000000001,-0.2418677939645757,10.148676233647828,1494.2190546161596,-2.5237766861586843,1077.0692582204772,2472.228415209307
0.71,-1.114991189845374,9.919182024511828,1477.0446049629843,-1.5401977049444948,1094.2850643521979,2472.228415209307
0.72,-2.125717011161304,9.589972617422292,1459.9023453397942,-0.19688473740766207,1099.7745621872225,2472.228415209307
0.73,2.488261212539105,6.714924878464231,1444.245897389203,-1.4488927305713946,1096.461156782481,2472.228415209307
0.74,8.611294023910204,4.677493082837827,1432.2352412113378,-5.530667386340951,1097.6243295193863,2472.228415209307
0.75,8.102685941848117,5.4937503971027795,1423.3778304601701,-8.079943650852794,1102.4810331532121,2472.228415209307
0.76,7.493599673537447,6.236437216457306,1415.8517299667371,-9.415556531411754,1110.9310699597738,2472.228415209307
0.77,6.303493684586302,6.925714691513193,1408.5036765359996,-9.785906308193313,1122.5461360347408,2472.228415209307
0.78,3.8836823984415694,7.693944338718599,1400.7346186579464,-9.386207563738118,1136.3456174552384,2472.228415209307
0.79,1.3081821145363453,8.816523002350321,1392.0378149306234,-8.411789400618295,1151.3826180158455,2472.228415209307
0.8,-1.144774535415015,9.307273961881046,1382.1716732703019,-6.742242772799756,1166.1300352396352,2472.228415209307
0.81,-2.8335380418887404,8.784289668873225,1371.1322473918985,-4.210465783200829,1159.5682138028878,2472.228415209307
0.8200000000000001,8.378963546559792,3.992644632340989,1361.425458200691,-7.88468867432438,1160.187967813737,2472.228415209307
0.8300000000000001,7.607780722035587,5.305924707850685,1354.7626454238105,-9.799677839100923,1166.565805208649,2472.228415209307
0.84,5.645424361014538,6.426855371698565,1348.930646236068,-10.237867667531427,1177.4449624170386,2472.228415209307
0.85,2.204470828347592,7.852789862155961,1342.7680342898054,-9.584995970661586,1190.8127947610121,2472.228415209307
0.86,-1.2961232983245992,8.974592106963525,1335.5158446065573,-7.956444633968656,1204.200932267839,2472.228415209307
0.87,-3.2928264682982546,8.300580417286415,1326.7859043266576,-5.077255068762054,1198.2684777143686,2472.228415209307
0.88,7.9657673799000746,4.13676003033476,1318.6975174444162,-8.363382472620719,1200.925720049984,2472.228415209307
0.89,6.742525952327536,5.660496589904046,1312.8921009996338,-9.71334978803523,1209.7715622105993,2472.228415209307
0.9,2.5225445693263904,7.23407298280782,1307.5971740810826,-9.493242495608406,1221.9555827157385,2472.228415209307
0.91,-1.6105493509916473,8.67674402211143,1301.479812423878,-7.991021133983863,1234.1464355373198,2472.228415209307
0.92,-3.7938947458371852,7.829917434809814,1293.8785590705095,-4.902068419095743,1229.2947169419328,2472.228415209307
0.93,7.569103342376336,4.368364300664155,1286.4948158741763,-7.984555660860877,1233.904090681687,2472.228415209307
0.9400000000000001,4.423872629561877,6.016142883794375,1281.2033970586026,-8.93530695915009,1244.0287785190746,2472.228415209307
0.9500000000000001,-0.3716337686500233,8.124350822760674,1275.9774694923315,-8.270480933209003,1255.766548088598,2472.228415209307
0.96,-3.424678115408358,7.83108264492954,1269.4887375593764,-5.724038801369387,1248.9244888134601,2472.228415209307
0.97,7.676621900634827,3.8699161884867803,1263.089370467462,-8.890779242518166,1252.075822985223,2472.228415209307
0.98,4.7026139620079235,5.678207797583001,1258.9924572343475,-9.817542189960697,1261.4508877321714,2472.228415209307
0.99,-0.4529399177366584,7.9335879298478815,1255.0021232388879,-9.019529910826709,1272.5701450138013,2472.228415209307
1.0,-3.6699550252651694,7.58375235191968,1249.6209290970212,-6.209244871322833,1266.2027854891562,2472.228415209307
1.01,7.4898651553006745,3.9592885516128096,1243.9817412973837,-9.138569937104817,1270.1683495078023,2472.228415209307
1.02,3.571833899089655,5.92033175697701,1240.4813508370114,-9.77086898151996,1279.8657538065102,2472.228415209307
1.03,-1.9495921407298522,8.171860110271313,1236.8573968346495,-8.59543110493137,1289.9105796636836,2472.228415209307
1.04,-4.462627168575578,6.995979458248028,1231.6721726787332,-5.166878956492194,1286.1201989842514,2472.228415209307
1.05,6.8514764276473725,4.563323164966828,1225.97502691448,-7.823699622609216,1292.6533226017996,2472.228415209307
1.06,0.9343526691817923,6.92574926266175,1222.1188840291236,-8.13499736008781,1302.7142040921913,2472.228415209307
1.07,-3.4853513214349645,7.444167243424368,1217.5593137082199,-6.090408505640543,1294.7846887331625,2472.228415209307
1.08,7.474542392586393,3.550630741477473,1212.655866546983,-9.245100074988468,1297.8702535057614,2472.228415209307
1.09,3.16040540034974,5.750391215595286,1210.1602790079644,-9.901062071664057,1306.9611892687699,2472.228415209307
1.1,-2.5545514846034183,7.794811404535872,1207.4863589701467,-8.453947574174594,1315.4594737960963,2472.228415209307
1.11,-5.064322736601506,6.349934246317975,1203.2731701292423,-4.553014010533321,1313.3135280434615,2472.228415209307
1.12,4.620749721730237,4.8639424365319135,1198.6255296301201,-6.881411872513149,1320.9389280804326,2472.228415209307
1.1300000000000001,-1.7857986118298963,7.653843952588879,1195.2199536492958,-6.797148674976606,1329.590361490625,2472.228415209307
1.1400000000000001,-4.782397958361312,6.4532746768905245,1190.675794682907,-3.8156691419548703,1325.899837376943,2472.228415209307
1.1500000000000001,5.367335578396458,4.548844219238246,1185.7313870933299,-6.628555458787325,1332.655206893534,2472.228415209307
1.16,-1.3165799396311217,7.351401503565059,1182.5202593597267,-6.822604248117385,1341.0723806599867,2472.228415209307
1.17,-4.746885333315419,6.388899060238954,1178.3447685289698,-3.9992831165240506,1336.9267577844805,2472.228415209307
1.18,5.339308252405709,4.422922845686395,1173.7070379518786,-6.8224114106344205,1343.3945940385495,2472.228415209307
1.19,-1.5787505819032488,7.306554889649339,1170.887909015381,-6.9569930901250645,1351.3089068609631,2472.228415209307
1.2,-4.931350287319655,6.16437807173199,1167.0801416885176,-3.95576829259541,1347.565211305618,2472.228415209307
1.21,4.622513842442494,4.503383922564774,1162.8393446619846,-6.642486166745446,1354.241848101928,2472.228415209307
1.22,-2.5496094414400594,7.472311755896798,1160.2634947821555,-6.596474050162774,1361.2479832794543,2472.228415209307
1.23,-5.308431709901486,5.757086060955624,1156.5914303649015,-3.243690954804032,1358.670635882085,2472.228415209307
1.24,3.3080329744699783,4.924436272664079,1152.6548268337813,-5.792862666093389,1365.8221482726017,2472.228415209307
1.25,-3.297289612194897,7.085037274200368,1149.869483533813,-5.318212672638102,1371.1151205595204,2472.228415209307
1.26,-5.839791229018509,5.122652790184399,1146.2053930850595,-1.5488543837215973,1370.390684519679,2472.228415209307
1.27,1.3428356170327969,5.693131015889361,1142.5850575843772,-4.01668876049877,1377.8167286542143,2472.228415209307
1.28,-4.218534409475842,6.4860660705875075,1139.409565005947,-3.010424215173434,1370.499857946865,2472.228415209307
1.29,6.617912516414641,3.6160425271105336,1135.5018007752478,-6.6157810437438185,1375.015818322481,2472.228415209307
1.3,-1.0211273298095882,6.7076025417843645,1134.2004473242491,-7.168449997849337,1381.9936452132015,2472.228415209307
1.31,-5.052584830830952,5.822467721690533,1132.0213508168385,-4.261031450209711,1377.7925827989493,2472.228415209307
1.32,3.881158086486187,4.397401185428444,1129.1899544867797,-6.831203262621192,1384.042526674489,2472.228415209307
1.33,-3.2840412383451643,6.969595030659724,1127.74983227097,-6.336612166673071,1388.7911861460932,2472.228415209307
1.34,-5.9002178283978415,4.892855861899748,1125.268267272642,-2.352183719705681,1387.78836636618,2472.228415209307
1.35,0.8576574665839027,5.700394447468057,1122.6681838742809,-4.583805727823593,1394.6556478595908,2472.228415209307
1.36,-4.574456085870084,6.11640418631846,1120.3150670495784,-3.156475563873946,1388.1766956542933,2472.228415209307
1.37,5.319040131016402,3.8010688034014333,1117.2259739558954,-6.474858632555731,1393.204439615678,2472.228415209307
1.3800000000000001,-2.7005781956422514,7.03478189964815,1116.3805046269592,-6.670165574112445,1398.596316937771,2472.228415209307
1.3900000000000001,-5.652182904970994,5.097493017054784,1114.4358807426381,-3.1078443727283362,1396.2758194756398,2472.228415209307
1.4000000000000001,1.667988075467414,5.223576938536275,1112.1427614520214,-5.4387933894909395,1402.7976905171313,2472.228415209307
1.41,-4.380280876575109,6.2009214740224365,1110.4179994824171,-4.164446759121257,1395.3378640771152,2472.228415209307
1.42,5.876216002202129,3.561485609859382,1107.7641261285003,-7.4223140945995,1399.753456980124,2472.228415209307
1.43,-2.2937885755541734,6.820736930454709,1107.5492823170102,-7.542581641146772,1405.1445844833306,2472.228415209307
1.44,-5.600802126756898,5.100506649918562,1106.2271645208134,-3.911617357519811,1402.4061824719583,2472.228415209307
1.45,1.7756108431017403,5.091810883696614,1104.406146934322,-6.109039829291499,1408.7034145670616,2472.228415209307
1.46,-4.406700137845241,6.141382967316655,1103.1586567940876,-4.703769006845549,1401.161341173197,2472.228415209307
1.47,5.7370432596772005,3.532034973977631,1100.8998937490205,-7.82100421023481,1405.5281643274823,2472.228415209307
1.48,-2.5600893775526914,6.836977870698481,1101.0270417762724,-7.798472852890388,1410.525849164129,2472.228415209307
1.49,-5.706980787365527,4.935721603141856,1099.9822455633393,-3.9712241781937005,1408.0591743256812,2472.228415209307
1.5,1.3108698438615765,5.233556465529943,1098.4592659936004,-6.051993011692468,1414.226507188917,2472.228415209307
1.51,-4.625509646755168,5.9393863859014715,1097.3350774188923,-4.419750195111461,1407.323984414995,2472.228415209307
1.52,4.957933183265973,3.6592748853168393,1095.2849079584644,-7.4258639250252605,1412.0265746540401,2472.228415209307
1.53,-3.2250214795960104,6.816351517790236,1095.3546133571172,-7.208165461632854,1416.049335618076,2472.228415209307
1.54,-5.959646478448253,4.576538151741477,1094.2768590655658,-3.1226516579494312,1414.4628208840345,2472.228415209307
1.55,0.22549913225899987,5.642995097346852,1092.9276093274182,-5.138531582560038,1420.339558417348,2472.228415209307
1.56,-5.032821648218063,5.553181604495923,1091.6540156883852,-3.195786002295307,1414.846566072016,2472.228415209307
1.57,3.5579009833422455,4.065074234229485,1089.6766157711675,-6.1520357813887045,1420.1468677433495,2472.228415209307
1.58,-3.871341566792908,6.417912129673427,1089.2401349295787,-5.587283872654584,1416.3811042562425,2472.228415209307
1.59,-4.393180656588591,3.9009852594492522,1088.961524363589,-5.118940868432252,1416.8222699372734,2472.228415209307
1.6,-1.4223989144603317,6.3133327294062935,1088.8603171121226,-6.1767394450074935,1422.0552645218143,2472.228415209307
1.61,-5.511165552682714,5.0637036443521595,1088.0935373494622,-3.2085667596830048,1418.4072334054788,2472.228415209307
1.62,1.9016262072120185,4.813614963959352,1086.730893801137,-5.71084058739553,1424.1665593934265,2472.228415209307
1.6300000000000001,-4.526127488359575,5.947619291323946,1086.0863086347174,-4.426635775839708,1416.6161400276128,2472.228415209307
1.6400000000000001,5.194892025184826,3.4892531261224162,1084.3979993439864,-7.548296997977934,1420.911116030171,2472.228415209307
1.6500000000000001,-3.251075120134993,6.747764987863312,1084.9821029875793,-7.380422781771821,1424.5965489392206,2472.228415209307
1.6600000000000001,-6.005835879201496,4.439762766801269,1084.3846413914796,-3.23583925808324,1422.9448693957227,2472.228415209307
1.67,-0.09662516481523076,5.669752601582459,1083.4807178817912,-5.180074605832951,1428.4263969306262,2472.228415209307
1.68,-5.202905968475288,5.3342449150782745,1082.5594192025183,-3.0499897897591066,1423.3244005250463,2472.228415209307
1.69,2.915745503866658,4.243362494866594,1080.962314739987,-5.9077359778034175,1428.6404613050945,2472.228415209307
1.7,-4.2123783370119146,6.14402905597954,1080.6371391963182,-5.06819894747138,1419.7128225767167,2472.228415209307
1.71,6.17982950722194,3.170755929790255,1079.1173950764387,-8.307316290876352,1423.2361431025608,2472.228415209307
1.72,-2.513112416133102,6.607169856243632,1080.2574280264043,-8.288792989794967,1427.5625130291767,2472.228415209307
1.73,-5.818340179585807,4.659622603245163,1080.1937992127735,-4.29776514040276,1425.0197952792635,2472.228415209307
1.74,0.658429948686809,5.319532571199046,1079.5716622499383,-6.209278288155211,1430.5940873672505,2472.228415209307
1.75,-4.997501761052614,5.51181809947343,1079.1174912314868,-4.173490938968241,1424.6483223265816,2472.228415209307
1.76,3.5785662893244914,3.9332878539084724,1077.7877327563376,-6.946578483334763,1429.6345290656388,2472.228415209307
1.77,-3.978713907760507,6.290733755982874,1077.9842365998993,-6.168906054273094,1423.408879998384,2472.228415209307
1.78,-0.3914748908760193,3.4440356987763963,1077.7491257027812,-6.913466630303083,1424.8078864662962,2472.228415209307
1.79,-1.9329083696954843,6.378605541863767,1078.6282467844119,-7.420284411106021,1429.4398960511269,2472.228415209307
1.8,-5.69520268595978,4.795032299998866,1078.5560343487498,-3.8915623834188735,1426.3161403485615,2472.228415209307
1.81,1.1258393523168688,5.079417014732137,1077.8586854209443,-6.046122696405312,1431.862708715911,2472.228415209307
1.82,-4.864246596287995,5.620975810626655,1077.5295844376185,-4.274757979081165,1425.3611638570355,2472.228415209307
1.83,4.0101113258666485,3.751814072976552,1076.2441995981803,-7.149306792101166,1430.0992131394605,2472.228415209307
1.84,-3.8227865505776997,6.38319485259732,1076.6889858661932,-6.526293840975795,1429.6156424628539,2472.228415209307
1.85,-6.326374494861475,3.9209245558768098,1076.7555641878164,-3.566649949215144,1429.3225655558856,2472.228415209307
1.86,-1.714012992877823,6.259650159895505,1076.64433004829,-5.001318853425734,1433.8998199065975,2472.228415209307
1.87,-5.676349096342645,4.78191305704642,1075.9816410561455,-2.1567323711351962,1430.5447021965324,2472.228415209307
1.8800000000000001,1.1485947614632994,5.012040150576099,1074.855605805922,-4.77615657601524,1435.9449572002848,2472.228415209307
1.8900000000000001,-4.896804922150904,5.564354183414194,1074.2697079331833,-3.3215898229253,1429.4369077308193,2472.228415209307
1.9000000000000001,3.87003589770392,3.7630880167523455,1072.8244992884004,-6.418299201751695,1434.1230795712618,2472.228415209307
1.9100000000000001,-3.927474350415398,6.294171858836488,1073.1412214539132,-5.899517708199773,1430.5883301500219,2472.228415209307
1.92,-5.957209078249052,3.8018975819980447,1073.7430590701435,-4.902034149960251,1430.5879969262169,2472.228415209307
1.93,-2.0042444291663575,6.34070605596648,1074.15347465519,-5.924817440047507,1434.9521942889396,2472.228415209307
1.94,-5.75271074094884,4.680808749646358,1073.8302859321375,-2.7184758645401543,1431.8974003607998,2472.228415209307
1.95,0.8328254456174855,5.1449306568966415,1073.0102238147615,-5.114946113206032,1437.2508450472908,2472.228415209307
1.96,-5.006331544080221,5.456905837164539,1072.5566178790207,-3.417676754983426,1431.1245678978917,2472.228415209307
1.97,3.4923121183338726,3.897457097074463,1071.263871457084,-6.392603703028297,1435.955335049196,2472.228415209307
1.98,-4.086893004936587,6.18072868787681,1071.5373582561401,-5.693451347327285,1427.2329661561666,2472.228415209307
1.99,4.504515891929644,3.0941634523903723,1070.7482543419292,-8.225728061401371,1429.9006493091895,2472.228415209307
2.0,-2.356200133664285,6.479933041214596,1072.258875396995,-8.316657998562569,1434.0667914766636,2472.228415209307
2.0100000000000002,-5.828077986373597,4.593476306229476,1072.5988352663219,-4.3620523043976585,1431.3581498722365,2472.228415209307
2.02,0.5368081411662003,5.291199334955669,1072.3221609257107,-6.259653695518413,1436.6934644245434,2472.228415209307
2.0300000000000002,-5.091170413136627,5.381914993535965,1072.1704919472993,-4.134243583250655,1430.894693185293,2472.228415209307
2.04,3.2098444701492213,4.0106501642078545,1071.1434703908665,-6.847365274921632,1435.8349231303293,2472.228415209307
2.05,-4.190997938486692,6.112139083176661,1071.4896446716973,-5.898767442483702,1426.5721807792615,2472.228415209307
2.06,6.198522881868901,3.081535328907452,1070.5069724462362,-8.970274528965879,1429.893187775902,2472.228415209307
2.07,-2.6432025969800352,6.564071819850329,1072.1707950618236,-8.788124178070088,1433.86054939917,2472.228415209307
2.08,-5.8906401957715175,4.514233839456208,1072.5583492068884,-4.594086073404954,1431.4112480037045,2472.228415209307
2.09,0.2744109178339431,5.400418468850709,1072.3652148276124,-6.3569905254543855,1436.6944327951323,2472.228415209307
2.1,-5.1680780691839585,5.308140217390153,1072.1940302453324,-4.082442417377244,1431.1737772400195,2472.228415209307
2.11,2.9470335477700984,4.115663662825516,1071.1929165324477,-6.734248356895645,1436.221332694736,2472.228415209307
2.12,-4.2858128255907575,6.043761917410205,1071.4395264901102,-5.685766046140196,1427.3424593030472,2472.228415209307
2.13,5.884617159290858,3.1722045768272813,1070.406884118397,-8.734662064956291,1430.8635185375686,2472.228415209307
2.14,-2.982395649345699,6.640039884543087,1071.9409995915012,-8.51236454036131,1434.531401159132,2472.228415209307
2.15,-5.968203023162321,4.404757558467665,1072.188242659762,-4.242313084035429,1432.4014245097705,2472.228415209307
2.16,-0.06926856760429123,5.546162180646464,1071.9503187099492,-6.000825124754814,1437.5508715279716,2472.228415209307
2.17,-5.27588350228036,5.194876307072967,1071.6579879817016,-3.648122859389823,1432.446001274088,2472.228415209307
2.18,2.577680791310361,4.287055403066946,1070.612030309989,-6.31241263196785,1437.5935739675185,2472.228415209307
2.19,-4.431503986499217,5.929204028764494,1070.6746316197982,-5.180105859448356,1429.2494140147883,2472.228415209307
2.2,5.389072687957301,3.2887337463311535,1069.5561424339442,-8.234398561162232,1433.069942420965,2472.228415209307
2.21,-3.3378483294274677,6.629221263690924,1070.8398281700256,-7.948762361018221,1436.174055057798,2472.228415209307
2.22,-6.093128963220701,4.214569145313141,1070.902290050528,-3.5857227978793316,1434.5594302542067,2472.228415209307
2.23,-0.6579305154178081,5.771411974142946,1070.6291338568983,-5.351627364217345,1439.472069247958,2472.228415209307
2.24,-5.450617154138294,4.996321129692474,1070.1616720178788,-2.879887706824954,1435.0130313559318,2472.228415209307
2.25,1.9228961547295127,4.547046939993016,1069.0865311866462,-5.561800658760863,1440.2064752228005,2472.228415209307
2.2600000000000002,-4.682156231510439,5.716848995897456,1068.8945724519479,-4.287400586290684,1432.7077252885442,2472.228415209307
2.27,4.5351513839100175,3.4819109927977614,1067.6951703249908,-7.347329711919053,1436.9444112379392,2472.228415209307
2.2800000000000002,-3.7087892933479014,6.406488313699866,1068.5560111446628,-6.90014704032622,1438.9991242800747,2472.228415209307
2.29,-6.295875335359735,3.875524414658953,1068.3838830560994,-2.3944466814330836,1438.2770276881693,2472.228415209307
2.3000000000000003,-1.715626691501818,6.147139429993551,1068.1239115609287,-4.1756930620760295,1442.5040681486385,2472.228415209307
2.31,-5.739726790663161,4.636393654968561,1067.4623843541917,-1.5066370993814728,1439.1438459126707,2472.228415209307
2.32,0.7971968794304676,5.064929903621416,1066.4229684984066,-4.238043560925222,1444.240755019793,2472.228415209307
2.33,-5.081829930087093,5.337562561385643,1065.8887069686677,-2.7217960312845753,1438.1701650429252,2472.228415209307
2.34,3.1721894144577822,3.936960107306874,1064.6076154496402,-5.818511944369807,1442.9003143398756,2472.228415209307
2.35,-4.284866821858791,6.001549299520386,1064.8465845867208,-5.089532542879051,1433.7882298685658,2472.228415209307
2.36,5.840761493663582,3.107702186063674,1063.8442347218092,-8.309612226307761,1437.1412308329745,2472.228415209307
2.37,-3.169878648825783,6.605395705209877,1065.4999469431702,-8.173727831021802,1440.3955305791753,2472.228415209307
2.38,-6.044090227211224,4.2481886253776935,1065.8869887918527,-3.8885520078317586,1438.436996998714,2472.228415209307
2.39,-0.49005552113992734,5.65981826095462,1065.8422824507256,-5.651789644225152,1443.2642552666603,2472.228415209307
2.4,-5.437946703257066,4.9818854365997804,1065.6432635664883,-3.169466478319602,1438.6194782211005,2472.228415209307
2.41,1.930847043280465,4.491775761675565,1064.7850665561307,-5.8014912788888005,1443.6906345614893,2472.228415209307
2.42,-4.714726520017572,5.666820130838905,1064.8084217591636,-4.461981212729308,1436.190804659983,2472.228415209307
2.43,4.398548360144371,3.4845599618995773,1063.8041441462312,-7.459039443472523,1440.3978195629938,2472.228415209307
2.44,-3.805178110775959,6.328714024932395,1064.7966624669525,-6.912204440054443,1442.0636491935152,2472.228415209307
2.45,-6.351907140070827,3.7522210748805147,1064.7776792661152,-2.3007425659742764,1441.5201688297443,2472.228415209307
2.46,-2.0743448255133528,6.23005056953136,1064.7098275934086,-4.01975660117947,1445.407972684782,2472.228415209307
2.47,-5.842149392292627,4.482425573585177,1064.1541007455473,-1.221580177120084,1442.395014759772,2472.228415209307
2.48,0.3367751616940109,5.234733136786293,1063.279945494675,-3.911170332796104,1447.300326578553,2472.228415209307
