t,iq,id,vq,vd,omega,r
4.8,-6.162776421933701,3.6350275042183062,980.9891217736066,-4.5760839153995105,1551.7186798628177,2493.0806919872025
4.8100000000000005,-3.7800427549219453,6.095391880061305,979.9217077536994,-6.263755381013816,1558.9403189165373,2493.0806919872025
4.82,-6.527433596424286,2.866738169138525,977.4025657203671,-2.198197020629939,1561.9398481136966,2493.0806919872025
4.83,-4.546591942020829,5.484548393721539,974.9133566533976,-3.458095554369977,1547.4343931562858,2493.0806919872025
4.84,-7.02693595671564,2.7841548731451162,976.4588125502438,-4.65673402106679,1555.7952694425521,2493.0806919872025
4.8500000000000005,-5.051725790316274,5.0615653566750884,975.8118605788179,-4.321774495936357,1539.8829799790938,2493.0806919872025
4.86,-0.20609140929534986,4.809862678497135,977.6378389237276,-7.674967652817801,1551.737874016597,2493.0806919872025
4.87,-5.451364899689246,4.655082652596398,977.7745891778977,-5.746955889767999,1540.7187419300242,2493.0806919872025
4.88,-1.8960769266383481,6.086983837561932,979.5380810080694,-8.439632570811725,1553.0390805339848,2493.0806919872025
4.89,-5.84405680665177,4.138047158881782,978.8273971870315,-5.507363409424461,1546.6790147067659,2493.0806919872025
4.9,-3.203683180313192,6.444397368776744,979.3254907219375,-7.683784417998902,1557.2166514031978,2493.0806919872025
4.91,-6.235990614776554,3.475071217881216,977.5274738919865,-4.053967789539939,1555.824057064724,2493.0806919872025
4.92,-3.949721826396944,5.963518039311604,976.3573467919193,-5.691154140942763,1561.5844952882726,2493.0806919872025
4.93,-6.602880993256355,2.652390503897695,974.0258375621112,-1.5468741924225913,1565.698543017203,2493.0806919872025
4.94,-4.737439781134015,5.297117958200955,971.4870890486278,-2.7064764327552293,1545.4148412209536,2493.0806919872025
4.95,0.9003116216616005,3.697333015693186,972.522042809957,-6.683978499652436,1555.4947551956107,2493.0806919872025
4.96,-5.180494880507081,4.931188493563734,973.0152206092266,-5.590232232775973,1541.0285966247247,2493.0806919872025
4.97,-0.7188902636852401,5.218814060289998,975.4531324226275,-8.542606415688923,1553.1298207826078,2493.0806919872025
4.98,-5.586118841206341,4.478809431375347,975.7815926563129,-6.137885333400278,1543.5872704694616,2493.0806919872025
4.99,-2.5797917743848746,6.465525771439103,977.5587775508913,-8.615991577620553,1555.4634154214375,2493.0806919872025
5.0,-5.990385473508624,3.901555150229704,976.7118585640104,-5.334145173717016,1550.7962998045725,2493.0806919872025
5.01,-3.4823280785035657,6.275505321625136,976.82513267416,-7.243350576769059,1559.8609233022446,2493.0806919872025
5.0200000000000005,-6.383159701296163,3.1684769797211674,974.9382372940087,-3.35715439522495,1560.4756580046374,2493.0806919872025
5.03,-4.260247217548862,5.71864233566436,973.353004314219,-4.76820738863006,1563.2705946604713,2493.0806919872025
5.04,-6.815594438488702,2.4179482828616763,971.2662181166469,-0.4562434963245351,1569.5125134373593,2493.0806919872025
5.05,-5.047855565546666,4.977097897271462,968.5205696613991,-1.3927656256068113,1552.2443283114824,2493.0806919872025
5.0600000000000005,-0.2514881238683193,4.62311211781609,969.0546565362898,-5.5408733489197495,1563.161425511962,2493.0806919872025
5.07,-5.548108553940845,4.454109255580035,968.5171713723086,-4.108084337223447,1552.252212523838,2493.0806919872025
5.08,-2.4569906481302093,6.253786256349368,969.8835147873043,-7.172377190850972,1563.460460240271,2493.0806919872025
5.09,-6.014268364346056,3.795511648419936,968.9863232360211,-4.286633391852683,1558.463102933584,2493.0806919872025
5.1000000000000005,-3.600881071060886,6.166501124973337,969.1494992073971,-6.424107217954542,1566.467762490355,2493.0806919872025
5.11,-6.442784922546002,2.974256534318595,967.5287540144011,-2.625761752959728,1567.5449478787693,2493.0806919872025
5.12,-4.445497036341333,5.534660992306436,966.0837853232013,-4.039487019228922,1563.934909547598,2493.0806919872025
5.13,-7.055956357608689,2.5181359917469415,965.6511757752511,-1.2779467427541178,1571.0501367457287,2493.0806919872025
5.14,-5.190555803353707,4.818284233352316,963.9426466284494,-1.7627343614400068,1555.2143165793861,2493.0806919872025
5.15,-0.8352877350762584,5.061256767256517,965.1033840269824,-5.73409889202409,1566.2295789769114,2493.0806919872025
5.16,-5.7073032853467724,4.225197831669818,964.7831775240581,-3.9537013979933167,1556.9985368312505,2493.0806919872025
5.17,-3.091714131063633,6.444365079266582,966.1233732741188,-6.850973259723644,1567.2586048244254,2493.0806919872025
5.18,-6.182014824357138,3.479421687055483,965.1810573019297,-3.66831414500504,1564.299212466061,2493.0806919872025
5.19,-3.943611095225788,5.920903396414052,964.967640137592,-5.557719185492671,1569.6994857504899,2493.0806919872025
5.2,-6.597989585946159,2.568825142623538,963.4958705221081,-1.510615121120347,1573.1878679350082,2493.0806919872025
5.21,-4.808989349455735,5.18754274539243,961.7415399572343,-2.6766472405058326,1552.9212723381022,2493.0806919872025
5.22,0.6263203494065959,3.805730257883626,963.4253436911237,-6.655344000460216,1562.8249791670091,2493.0806919872025
5.23,-5.317543792725223,4.732045231669418,964.3855112235243,-5.413060987067665,1549.2072406469847,2493.0806919872025
5.24,-1.3471133600259075,5.5611845917189315,967.1520703320871,-8.344325794357877,1560.839479662538,2493.0806919872025
5.25,-5.7819393874676575,4.163487005290584,967.6338621115259,-5.673564265337481,1553.0175687440396,2493.0806919872025
5.26,-3.169737039484078,6.427261329949807,969.3101987531278,-7.966033019529059,1563.2872523697467,2493.0806919872025
5.2700000000000005,-6.221347555147435,3.4443663443564176,968.5318277347003,-4.36218015059151,1561.2171989359138,2493.0806919872025
5.28,-3.980760877809013,5.912841482644119,968.2686378287297,-5.968444547236803,1566.4700763926905,2493.0806919872025
5.29,-6.614621567223679,2.563238898139355,966.7508702277142,-1.743336655379683,1570.4740106925103,2493.0806919872025
5.3,-4.8139538113227545,5.198907315896632,964.8585769852286,-2.797939931393392,1550.5259345039435,2493.0806919872025
5.3100000000000005,0.6167189499135932,3.8613585653918596,966.3762511710165,-6.731801913550372,1560.6315160383658,2493.0806919872025
5.32,-5.302648299388583,4.763714826324644,967.1399806860924,-5.466909358185894,1547.0541454271897,2493.0806919872025
5.33,-1.2686918513151295,5.539854514951623,969.7327025267743,-8.38620559684602,1558.8519219891903,2493.0806919872025
5.34,-5.751485209528416,4.220353576052937,970.0626651288841,-5.745608730238432,1550.8094180394062,2493.0806919872025
5.3500000000000005,-3.100051560233716,6.472789627884475,971.6565826473413,-8.074092289996146,1561.4428401774626,2493.0806919872025
5.36,-6.182762335142111,3.5315843114356054,970.7585620355395,-4.52489842914272,1558.9543736269293,2493.0806919872025
5.37,-3.8895474186076746,5.985665105377702,970.4727526138181,-6.188594817855629,1565.0279677215835,2493.0806919872025
5.38,-6.5759531752654174,2.680295093697993,968.7881066013086,-2.028801134584013,1568.430950427873,2493.0806919872025
5.39,-4.712896118716091,5.303100463165851,966.8741063604552,-3.1556271961936417,1547.5924647077904,2493.0806919872025
5.4,0.9759555288120048,3.5779855563969285,968.4745976733277,-7.044767219337456,1557.3703814211638,2493.0806919872025
5.41,-5.173736802992334,4.925725151786089,969.516149004584,-5.9024969441925315,1542.6527915461709,2493.0806919872025
5.42,-0.7009707518939994,5.17508146524485,972.4108009195672,-8.789459710811201,1554.6163708087684,2493.0806919872025
5.43,-5.59279456559893,4.459429676690784,973.1334554001128,-6.3296373285030105,1545.0215541452587,2493.0806919872025
5.44,-2.6257765228975023,6.469532565286908,975.2269649410497,-8.759596308618285,1556.7579605295884,2493.0806919872025
5.45,-6.006278876851041,3.8657522857503217,974.6408398914405,-5.419186046766175,1552.2030916171313,2493.0806919872025
5.46,-3.522857754993652,6.245096451174766,974.9346846951429,-7.274441420859143,1560.9784649044293,2493.0806919872025
5.47,-6.403807169653372,3.114567082657057,973.235554498922,-3.331885658029523,1561.836888320605,2493.0806919872025
5.48,-4.312671380419671,5.671344724375394,971.7513885860873,-4.688769326639544,1564.0705810006439,2493.0806919872025
5.49,-6.887146496147687,2.4276449625889844,969.8606736186267,-0.3462625286523535,1570.59714465899,2493.0806919872025
5.5,-5.103962246960945,4.912944034192444,967.2040208829134,-1.2226131539028124,1553.8428863015758,2493.0806919872025
5.51,-0.47709386380824137,4.789012585987794,967.7538985157328,-5.3836145900359655,1564.7940421070455,2493.0806919872025
5.5200000000000005,-5.614714059021203,4.358142073126617,967.134272706842,-3.872323955745888,1554.5454403463,2493.0806919872025
5.53,-2.8140063336534364,6.426993236622052,968.391812839076,-6.938660165342909,1565.3802427753637,2493.0806919872025
5.54,-6.088025640807491,3.6597465291399187,967.374386397605,-3.9532522583784715,1561.2300072712123,2493.0806919872025
5.55,-3.751112353938357,6.06123065058761,967.3074004745039,-6.0047259650943685,1568.1628862395355,2493.0806919872025
5.5600000000000005,-6.512827223476117,2.796077962125712,965.6883363322625,-2.110384588221546,1570.2891492089643,2493.0806919872025
5.57,-4.6094812621685275,5.382826071524507,964.062353094399,-3.4250567522977917,1554.5941823763296,2493.0806919872025
5.58,-6.358576213774169,2.8054780358384463,966.3724452122809,-4.895065273861295,1562.8585367076532,2493.0806919872025
5.59,-5.172587115359415,4.889752827461843,966.5157122640745,-4.38115327284058,1547.614605613389,2493.0806919872025
5.6000000000000005,-0.726050208563668,5.107460745272219,968.914346211684,-7.6729922758684985,1559.196862717764,2493.0806919872025
5.61,-5.631649639183725,4.375505746866402,969.3799421977125,-5.472789306002525,1549.674022064873,2493.0806919872025
5.62,-2.867160335101681,6.5335974995348565,971.321754463006,-8.097503270284637,1560.8811670285934,2493.0806919872025
5.63,-6.071133617828206,3.7242506540855915,970.680189694052,-4.810250785340538,1556.8811786832202,2493.0806919872025
5.64,-3.6807029517710212,6.127710922622184,970.8524030200563,-6.674119967360141,1564.4945027051606,2493.0806919872025
5.65,-6.479982025214772,2.9112960172087563,969.267586072255,-2.685680697906863,1566.3299758547093,2493.0806919872025
5.66,-4.504351952334157,5.4938037982496475,967.7071862002024,-3.9668740672599667,1557.0526490615866,2493.0806919872025
5.67,-7.097031553219081,2.630771066540791,968.6125762705367,-3.099069352200836,1564.7391891449768,2493.0806919872025
5.68,-5.141977040533251,4.910621866466283,967.7211464320909,-3.1234529572478333,1548.9546550458272,2493.0806919872025
5.69,-0.606094654137318,4.985071159127,969.431914363819,-6.758689210840387,1560.3696858769267,2493.0806919872025
5.7,-5.613953830547835,4.392632942467493,969.4821004948986,-4.845129576880145,1550.4975972511684,2493.0806919872025
5.71,-2.772487456291773,6.467246846507592,971.1586301699359,-7.651153154483001,1561.6977092750153,2493.0806919872025
5.72,-6.060589978879042,3.736913326214491,970.3615811766209,-4.513854586919325,1557.4659289269953,2493.0806919872025
5.73,-3.6666739866253604,6.132917421642953,970.4603931552502,-6.4821032203236975,1565.134394952047,2493.0806919872025
5.74,-6.47400569789031,2.919194586677139,968.8206890904419,-2.5659998891973657,1566.8205924653357,2493.0806919872025
5.75,-4.4972352124847665,5.496895834641823,967.2476922981383,-3.897244244557271,1558.4196338602708,2493.0806919872025
5.76,-7.094565549404755,2.612013416520115,967.9207936534907,-2.739795974287603,1566.009459546093,2493.0806919872025
5.7700000000000005,-5.154295836826102,4.889425374351709,966.8890271871526,-2.850281219769846,1550.2421090403643,2493.0806919872025
5.78,-0.6624258209037984,5.008092106820325,968.5040655027743,-6.5512946680863635,1561.5839109904293,2493.0806919872025
5.79,-5.635357228462666,4.355312783915735,968.4850317058596,-4.659662557663397,1551.8757332732473,2493.0806919872025
5.8,-2.8982213946506232,6.516392905125172,970.1063941452297,-7.4952715560833,1562.8775622755375,2493.0806919872025
5.8100000000000005,-6.087617124576513,3.680003881286537,969.2737719954829,-4.340759303933203,1558.9453312452226,2493.0806919872025
5.82,-3.729194514370768,6.08709173049953,969.2979454534303,-6.287607621235986,1566.1406546193825,2493.0806919872025
5.83,-6.502779080371457,2.841793681225556,967.6838567562428,-2.339183030281568,1568.2351957430021,2493.0806919872025
5.84,-4.568167785201866,5.429797023522315,966.0607160853257,-3.632268198122344,1554.7610641768085,2493.0806919872025
5.8500000000000005,-7.168351995727123,2.7050166380623923,968.0081089152632,-4.2599093797404635,1562.7944961613634,2493.0806919872025
5.86,-5.150399208686288,4.913767374873586,967.7491716323061,-3.946985915113848,1547.3009958593657,2493.0806919872025
5.87,-0.6336730140894882,5.037452005001281,969.882562895363,-7.361874576118075,1558.8625864970447,2493.0806919872025
5.88,-5.6077544316604415,4.408835584625318,970.1909317960796,-5.285850514055361,1549.0714393739672,2493.0806919872025
5.89,-2.7375670418793403,6.469833581773365,972.0377282540885,-7.979757771466324,1560.4089706140794,2493.0806919872025
5.9,-6.047174518125234,3.7695993364426563,971.3411635858505,-4.778162365112573,1556.0953654667646,2493.0806919872025
5.91,-3.630509168174575,6.161842774887426,971.5251085873789,-6.7086001068382775,1564.0554551488437,2493.0806919872025
5.92,-6.4567235757004084,2.9691844609252853,969.8941729887223,-2.779149828092107,1565.5347756135368,2493.0806919872025
5.93,-4.450775099000968,5.542020523946588,968.3611386376691,-4.112372600918755,1560.4641941672191,2493.0806919872025
5.94,-7.049478646675919,2.5599016053195998,968.2231049906721,-1.859754285380345,1567.7813775591908,2493.0806919872025
5.95,-5.152686764489052,4.879723031098243,966.6773121167117,-2.220911792938492,1551.8299936872531,2493.0806919872025
5.96,-0.6634192850436158,4.981299564846902,967.9435310994684,-6.088376866020057,1563.0462654992214,2493.0806919872025
5.97,-5.645858490262377,4.330502217868784,967.7035837927332,-4.309635984339668,1553.3398513268073,2493.0806919872025
5.98,-2.9599942918974302,6.524703750691269,969.1729831394022,-7.22613963818261,1564.1784739235713,2493.0806919872025
5.99,-6.10657939163964,3.6373620169465064,968.2484827490285,-4.106769587056754,1560.4053860893803,2493.0806919872025
6.0,-3.775508916040599,6.050497675898025,968.1804788525876,-6.0695622919106444,1567.2181398305438,2493.0806919872025
6.01,-6.524426345822317,2.780308983364241,966.5676579121797,-2.1174865275866432,1569.601851185011,2493.0806919872025
6.0200000000000005,-4.623679609418696,5.374344847448056,964.8966042634449,-3.3942796283385315,1552.525891884268,2493.0806919872025
6.03,-4.53945341098081,2.965071669867997,967.0674991310599,-5.447216469786849,1561.1225816310537,2493.0806919872025
6.04,-5.158935117613408,4.916361654566692,967.4818954255708,-4.794423719068277,1545.882080217574,2493.0806919872025
6.05,-0.658892188734837,5.0834361672788315,970.0512498902552,-7.98473529333836,1557.5690276708424,2493.0806919872025
6.0600000000000005,-5.605834603825817,4.423254195433133,970.6364969247974,-5.742524895199187,1547.8520399434096,2493.0806919872025
6.07,-2.7094007388908747,6.472967726896553,972.6695410436048,-8.320250511684081,1559.307021067179,2493.0806919872025
6.08,-6.035810008247278,3.797026907669604,972.0887066982987,-5.048074553100103,1554.929881423312,2493.0806919872025
6.09,-3.599996079362757,6.186065562829603,972.3664710466422,-6.934461008761126,1563.1310388962092,2493.0806919872025
6.1000000000000005,-6.441918226899993,3.0112922269226123,970.760483942252,-2.9848127849381814,1564.4325653545627,2493.0806919872025
6.11,-4.411152321309353,5.579967371406759,969.2751061828245,-4.3130019314333214,1562.2719727057947,2493.0806919872025
6.12,-7.00935323241834,2.510645676964092,968.4479990732333,-1.1331865282257536,1569.3547856341054,2493.0806919872025
6.13,-5.152290503192046,4.8700752932489895,966.456655716332,-1.7013690842039288,1553.2545705061254,2493.0806919872025
6.140000000000001,-0.668587947131051,4.960243419051888,967.4192248567532,-5.706038818577886,1564.3601643376103,2493.0806919872025
6.15,-5.655882631278361,4.306828048622773,966.9857615799011,-4.018245283033052,1554.6679401653373,2493.0806919872025
6.16,-2.9895019014041866,6.504369702318559,968.3130113395613,-6.992761659622894,1565.3507341648744,2493.0806919872025
6.17,-6.124225842495685,3.5974011691068353,967.310387046061,-3.9009480343517793,1561.728258842087,2493.0806919872025
6.18,-3.818696667778447,6.01617296029594,967.1615790758439,-5.87465994117215,1568.1777996942224,2493.0806919872025
6.19,-6.543550133145996,2.723042586944871,965.5548116602112,-1.9167493935654065,1570.8201961621694,2493.0806919872025
6.2,-4.674742945386199,5.322879771595522,963.8456580223173,-3.1767596003833836,1550.6326591889513,2493.0806919872025
6.21,-0.5122750225577071,3.3353388196804836,965.7769292255264,-6.582702005529772,1559.880406083189,2493.0806919872025
6.22,-5.169968308310614,4.912971473448392,966.8584422849649,-5.6029065543025,1544.8857733782106,2493.0806919872025
6.23,-0.6980146470942532,5.133691349767457,969.8511860876795,-8.578427909491392,1556.67100101045,2493.0806919872025
6.24,-5.60690170132845,4.42597982026348,970.7066904518366,-6.1695550078878,1547.067329629738,2493.0806919872025
6.25,-2.716522143531547,6.489395520169014,972.9223703193317,-8.634128211878027,1558.584624311449,2493.0806919872025
6.26,-6.033136716535849,3.8078546712965893,972.4564384244135,-5.282124293543963,1554.2273554152666,2493.0806919872025
6.2700000000000005,-3.5880307114233387,6.196831722705111,972.8141961266598,-7.114786399042286,1562.5348649105938,2493.0806919872025
6.28,-6.436037990797326,3.0302503907755955,971.2458359819491,-3.132458491778229,1563.7882735805483,2493.0806919872025
6.29,-4.393160357940722,5.597787975191158,969.794909797862,-4.442003437734768,1562.8687597914218,2493.0806919872025
6.3,-6.9825440536469605,2.4780739369753655,968.6850721517735,-0.8668781619940538,1569.8546417090747,2493.0806919872025
6.3100000000000005,-5.149399773151876,4.869777180722829,966.5106050953899,-1.5148747459828014,1553.6779280450667,2493.0806919872025
6.32,-0.6594581161497718,4.944969183922066,967.3487947976637,-5.5701776805974985,1564.7452173362256,2493.0806919872025
6.33,-5.657145014076564,4.303418108033233,966.8382868096431,-3.9204143309315844,1555.0286469889509,2493.0806919872025
6.34,-2.993963618241513,6.5004458916227446,968.1131647571904,-6.919894588500829,1565.6766508006017,2493.0806919872025
6.3500000000000005,-6.127011928849923,3.5897808292603113,967.0796210056534,-3.842864439732073,1562.0665344544539,2493.0806919872025
6.36,-3.8268595355501227,6.009156098950856,966.9067049555446,-5.82491753519642,1568.4410349795696,2493.0806919872025
6.37,-6.547186770148478,2.711314977697576,965.2965747365348,-1.869700026009042,1571.126197141545,2493.0806919872025
6.38,-4.6851009543370665,5.311951477770793,963.5781854798163,-3.1286635081525525,1550.3523300237696,2493.0806919872025
6.390000000000001,0.2723594510398304,3.4105784095085108,965.4585010843001,-6.801371176145616,1559.721588087933,2493.0806919872025
6.4,-5.173448059901098,4.910329899770243,966.666258487136,-5.757204227773391,1544.7807124223334,2493.0806919872025
6.41,-0.7116383148492362,5.14658037715323,969.738965717095,-8.69111651663683,1556.5809022811152,2493.0806919872025
6.42,-5.6092528620745075,4.423368829649729,970.6443701863294,-6.247466250259039,1547.0163431868823,2493.0806919872025
6.43,-2.7290911164818787,6.497390409592493,972.8927638614938,-8.689701832032805,1558.5311664323735,2493.0806919872025
6.44,-6.035045595382796,3.805244103659602,972.4467619201448,-5.318566871350548,1554.2048650052643,2493.0806919872025
6.45,-3.5909945782375763,6.195240768742548,972.813853379614,-7.13750522446593,1562.4968390520378,2493.0806919872025
6.46,-6.43746205847386,3.0275906944250264,971.2541044746683,-3.145071812092175,1563.775400414556,2493.0806919872025
6.47,-4.395557520519041,5.595907542108819,969.8050088459131,-4.447145683356914,1562.634219504882,2493.0806919872025
6.48,-6.995260635655699,2.4996698365071186,968.7535274168848,-0.9491664808023519,1569.6426760507775,2493.0806919872025
6.49,-5.14802331777369,4.872680035119135,966.614167747495,-1.5758711687117173,1553.4701902690178,2493.0806919872025
6.5,-0.6526103918944546,4.942987600183675,967.4763576015365,-5.615919079089516,1564.5512017664782,2493.0806919872025
6.51,-5.654228181163017,4.308778297957554,966.9820251647658,-3.9584520537597645,1554.80870307949,2493.0806919872025
6.5200000000000005,-2.987168521336435,6.50469864222484,968.273277766963,-6.953403256766541,1565.48712168609,2493.0806919872025
6.53,-6.123039246626376,3.5981744634753117,967.2474461108476,-3.8757896172009034,1561.8375307880362,2493.0806919872025
6.54,-3.817831004182485,6.016131945255554,967.0865346268768,-5.858975896276117,1568.287715951009,2493.0806919872025
6.55,-6.543144277676253,2.72277045716866,965.4718335189286,-1.906998980298631,1570.9158610862703,2493.0806919872025
6.5600000000000005,-4.674975502632602,5.322121672936863,963.7596488844047,-3.1706358419441223,1550.753766062819,2493.0806919872025
6.57,-0.5543798450156685,3.3317981517189708,965.6923764451102,-6.56538569213251,1559.9909159401573,2493.0806919872025
6.58,-5.171481766323256,4.9106346986253655,966.7674360856312,-5.588759931020713,1545.0028067444443,2493.0806919872025
6.59,-0.7048190861531134,5.13714038968122,969.755966735981,-8.567293563792479,1556.7820765990361,2493.0806919872025
6.6000000000000005,-5.60916955320846,4.4220612541347935,970.6076565869221,-6.15765820194595,1547.1978285085074,2493.0806919872025
6.61,-2.7299715585705986,6.495028046283931,972.8197996893789,-8.623313374333968,1558.6969351881933,2493.0806919872025
6.62,-6.036143892911836,3.802061732760298,972.3510433873366,-5.26801847981728,1554.3708664648213,2493.0806919872025
6.63,-3.5945169471283207,6.19229055054056,972.701746941779,-7.09746287166286,1562.6336865628134,2493.0806919872025
6.640000000000001,-6.43919473881498,3.022419133106,971.1354797939324,-3.1110879779917093,1563.9295000683874,2493.0806919872025
6.65,-4.4004845823545065,5.591176682937205,969.678953235846,-4.41630244720004,1562.421292237944,2493.0806919872025
6.66,-6.994323365476934,2.496121000070444,968.7110610544684,-1.0266620466880112,1569.4578060381805,2493.0806919872025
6.67,-5.148215916608023,4.8736812487407315,966.6281514312763,-1.6308591020013226,1553.3047054035503,2493.0806919872025
6.68,-0.6525154472780423,4.945919476154069,967.5287295199747,-5.656229819292484,1564.3988513670915,2493.0806919872025
6.69,-5.653123137056424,4.31134129852033,967.0589121994757,-3.988954071775414,1554.6576716493335,2493.0806919872025
6.7,-2.983972536299896,6.506944578860798,968.3675865304846,-6.97775898844675,1565.3535745895567,2493.0806919872025
6.71,-6.1211306472913405,3.6025785210204653,967.3515463993344,-3.8973411289806834,1561.6883332391892,2493.0806919872025
6.72,-3.8130926376168226,6.019941449522772,967.2002273893034,-5.879539519080536,1568.1791677002318,2493.0806919872025
6.73,-6.541031539033083,2.729094454289196,965.5851894210412,-1.9283928045264072,1570.7794637692905,2493.0806919872025
6.74,-4.669387541792712,5.327837968738416,963.8773238041132,-3.1940549625951697,1550.9472587768755,2493.0806919872025
6.75,-0.998508603460025,3.287408339429821,965.8390411632921,-6.4389730641212966,1560.1125945123126,2493.0806919872025
6.76,-5.170073726378191,4.911320533942235,966.8432369520077,-5.498879474604029,1545.0971889497068,2493.0806919872025
6.7700000000000005,-0.6996135522508209,5.131233818633849,969.7868918143269,-8.501357504759145,1556.8664328324874,2493.0806919872025
6.78,-5.608624487603819,4.422226660794678,970.6101784731406,-6.110655924720241,1547.266978039697,2493.0806919872025
6.79,-2.727451895974456,6.492494162387727,972.8034095795131,-8.589008471161415,1558.761634124049,2493.0806919872025
6.8,-6.0360681747834715,3.8016298522911955,972.3229047331846,-5.243215447248877,1554.431158157835,2493.0806919872025
6.8100000000000005,-3.5950181487480286,6.191675264006822,972.6656454063242,-7.079201850916711,1562.6879042403343,2493.0806919872025
6.82,-6.439440532820145,3.02131776420286,971.094965634701,-3.097103840312913,1563.9836631445928,2493.0806919872025
6.83,-4.401543584600153,5.590045226537372,969.63534119118,-4.405036367749505,1562.409472205803,2493.0806919872025
6.84,-6.995846297681793,2.4975186364119804,968.681593851456,-1.0354656393540052,1569.4505070582932,2493.0806919872025
6.8500000000000005,-5.148668469336482,4.87325805609857,966.6078925368,-1.6364908643026346,1553.302932293365,2493.0806919872025
6.86,-0.6543044914069724,4.947454623572815,967.5146989025916,-5.6601342612460925,1564.398096767366,2493.0806919872025
6.87,-5.653621258161242,4.310839896481844,967.0485544800059,-3.9909933786204865,1554.6611765457128,2493.0806919872025
6.88,-2.9846463683153157,6.506618404561081,968.3592919669426,-6.978480792772444,1565.3553298057393,2493.0806919872025
6.890000000000001,-6.121512170996174,3.6019223731000842,967.3447807340518,-3.8969632904399427,1561.695199937075,2493.0806919872025
6.9,-3.813803056428988,6.019454412236567,967.193712984087,-5.878326602025117,1568.1807271846717,2493.0806919872025
6.91,-6.541351147654473,2.728308677347644,965.5797025014008,-1.9264835280859423,1570.7862439508533,2493.0806919872025
6.92,-4.67008312536439,5.327185771092129,963.8716841130279,-3.1915358139064907,1550.908331429877,2493.0806919872025
6.93,-0.936510646942975,3.2934144908408385,965.8296136723131,-6.457060129755029,1560.0833495211423,2493.0806919872025
6.94,-5.170069311048097,4.911513126204623,966.8439642897688,-5.5119446412800555,1545.070744392747,2493.0806919872025
6.95,-0.6994790143573013,5.131594577424727,969.7940786782641,-8.511025950475153,1556.84202077122,2493.0806919872025
6.96,-5.608420788103205,4.4226750019859775,970.6215982139246,-6.118011659800946,1547.2421701748483,2493.0806919872025
6.97,-2.7261660813353723,6.492150531192215,972.8177871156853,-8.594628550098086,1558.7396020702795,2493.0806919872025
6.98,-6.0357165126399455,3.8023835518097595,972.3391995059957,-5.248029564961072,1554.4053294829446,2493.0806919872025
6.99,-3.5941669923490336,6.1923089246956105,972.6840211827995,-7.083580354004949,1562.6683298572389,2493.0806919872025
7.0,-6.439026248427557,3.022416909174116,971.113783096714,-3.1014372761769913,1563.9590432269704,2493.0806919872025
7.01,-4.400454788892156,5.591011725834552,969.6552949667501,-4.409564084475758,1562.4691845970074,2493.0806919872025
7.0200000000000005,-6.995518608746166,2.497152135392449,968.6817325814309,-1.0153576313624768,1569.5034332199268,2493.0806919872025
7.03,-5.148799230904267,4.872776699825143,966.5949027924125,-1.6219708400198516,1553.3523277723293,2493.0806919872025
7.04,-0.6550857212509307,4.947213548711688,967.4927552841175,-5.649391945621683,1564.4439430484022,2493.0806919872025
7.05,-5.654157493912425,4.309849157586084,967.0207684772246,-3.9824801728214085,1554.7168469895757,2493.0806919872025
7.0600000000000005,-2.9859739147149593,6.505716864457609,968.3249551578165,-6.971286020899041,1565.404155733591,2493.0806919872025
7.07,-6.122316512344485,3.6001334784901866,967.3067967749639,-3.890104508903075,1561.7512137573801,2493.0806919872025
7.08,-3.8157292155969937,6.017931208491958,967.1519124862604,-5.8713134463725805,1568.2204569770804,2493.0806919872025
7.09,-6.542211118078444,2.725786660138183,965.5380133473855,-1.9187653634512112,1570.837610261522,2493.0806919872025
7.1000000000000005,-4.672312364138184,5.324923628032613,963.8281481421906,-3.1827554737435695,1550.8267053798568,2493.0806919872025
7.11,-0.7570844031210169,3.3112542707713017,965.7742069686891,-6.508594420037904,1560.0251689429003,332.48901967815243
7.12,-5.17037837517076,4.911335076194604,405.0646369966056,-5.548669187479885,1545.023357789133,332.48901967815243
7.13,-0.7011317921729676,5.13378100254056,8.324307773205774,-8.538000390399528,1474.5014919248156,332.48901967815243
7.140000000000001,-2.3155187389461807,-9.447093802567407,-275.8785680756125,-6.030418191706596,1300.8909619152764,332.48901967815243
7.15,-5.817399961373135,-11.997317844718193,-453.3115632493594,1.210311021706229,1117.5001704770073,332.48901967815243
7.16,-2.9638967669354237,-12.999734371621885,-541.6693222694544,3.59130536135297,938.1027587406734,332.48901967815243
7.17,-2.5037429346192592,-13.096146345208648,-562.8841473100713,3.6086453521825765,768.2058397074184,332.48901967815243
7.18,-4.38662755947049,-12.591079240171261,-535.8339406997848,3.221342241122427,628.0999717236151,332.48901967815243
7.19,-8.018417505802475,-10.652828660990384,-480.1947175381241,3.561866110311655,524.4006543960967,332.48901967815243
7.2,-11.796582935318607,-6.214371153055434,-412.0409236689683,5.151251152526015,407.8286979399775,332.48901967815243
7.21,-7.452001217742149,-11.056466688257476,-331.8731558292506,5.143422962220244,322.21519101181383,332.48901967815243
7.22,-12.678871536261871,-4.126014341316114,-250.23899703102006,5.3749996952059185,218.13424339985792,332.48901967815243
7.23,-11.004706764550452,-7.528227334773787,-162.9226321059085,3.4717201302427934,173.3138907165619,332.48901967815243
7.24,-12.94816233610441,3.1816457841288615,-85.80360500393077,3.813627190818113,130.07220345588547,332.48901967815243
