timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,265.1431618847309,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,265.1431618847309,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,265.1431618847309,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,265.1431618847309,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,265.1431618847309,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,265.1431618847309,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,265.1431618847309,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,265.1431618847309,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,265.1431618847309,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,265.1431618847309,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,265.1431618847309,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,265.1431618847309,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,265.1431618847309,0.0
0.047,6.752169677737121,-1.9446655565152717,4.6771466651781415,0.0,16.610076868775216,16.948047756377285,266.6926218814496,265.1431618847309,0.0
0.048,6.446350802890072,-1.961829462281354,4.618038804333064,0.0,16.840228542821222,16.7338865779014,274.4736967697025,265.1431618847309,0.0
0.049,6.127587792692622,-1.949107971591698,0.6341960113569112,0.0,17.02437792858151,16.15853079843202,277.25109322816996,265.1431618847309,0.0
0.05,5.609130767660806,-1.8863406766042021,-0.8755815313112194,0.0,17.125799610277106,15.586731076373407,276.9183073018159,265.1431618847309,0.0
0.051000000000000004,5.0628120218488455,-1.7707909266361102,-0.8269400223050383,0.0,17.14781635205067,15.15761232789657,278.48411255403056,265.1431618847309,0.0
0.052000000000000005,4.5874651201362795,-1.6894849238908578,-1.743252155105365,0.0,17.11693138199689,14.719151350476935,278.9026358579434,265.1431618847309,0.0
0.053,4.150290614777188,-1.6131287032899677,-2.0901085467939,0.0,17.037702686967883,14.335792618608531,278.46261622294503,265.1431618847309,0.0
0.054,3.7693409516945473,-1.5476581526204236,-2.003293272676866,0.0,16.921622789887298,14.033397852379318,277.6000377942286,265.1431618847309,0.0
0.055,3.4616317493265636,-1.4997156930548337,-1.6965728174136414,0.0,16.782292440846327,13.81254418603241,276.6020870307753,265.1431618847309,0.0
0.056,3.231265690882983,-1.4689678551906227,-1.3121866871474195,0.0,16.63190692250535,13.661321295597858,275.198875575913,265.1431618847309,0.0
0.057,3.069023771094616,-1.4547145203714853,-0.7111380966280976,0.0,16.480177278503568,13.587996576619416,273.36648829835985,265.1431618847309,0.0
0.058,2.9741618392069755,-1.456401819426728,0.12282227801218948,0.0,16.336616263248374,13.601368913753628,271.6007818633709,265.1431618847309,0.0
0.059000000000000004,2.9499267309319595,-1.472327520529229,0.9410992957202602,0.0,16.210483537362848,13.682436026441763,269.7127860802183,265.1431618847309,0.0
0.06,2.984961050083781,-1.4980797553714753,1.839400945341703,0.0,16.10774428415631,13.829317440364358,267.92858575055675,265.1431618847309,0.0
0.061,3.075311010835443,-1.5268693898355448,2.7036468715142092,0.0,16.032876435105315,14.027732670465642,267.36440474321324,265.1431618847309,0.0
0.062,3.2115828280943615,-1.5526653713076277,2.9635249466011393,0.0,15.987886555586826,14.204677321358567,269.2269198443023,265.1431618847309,0.0
0.063,3.3506481647469317,-1.5631747826317306,1.9914298164608955,0.0,15.965988204540412,14.235964805284862,266.83627919322464,265.1431618847309,0.0
0.064,3.4093163358100385,-1.5434405662273945,3.1698189689147886,0.0,15.947132579073552,14.396214618334799,260.6683430973411,265.1431618847309,0.0
0.065,3.525706552624669,-1.5078479996651053,6.298535204730452,0.0,15.942469657300565,14.858712539809263,262.8032524927482,265.1431618847309,0.0
0.066,3.8167715446478576,-1.5227494164720068,5.25447960094674,0.0,15.98651790136671,15.097507851230215,265.9493391956963,265.1431618847309,0.0
0.067,4.035691004739304,-1.526843203709729,3.6733744763630165,0.0,16.050342154596407,15.132176957559484,257.8217773461281,265.1431618847309,0.0
0.068,4.145632712449344,-1.4515777680350348,7.810369246533156,0.0,16.10293075733947,15.630737661296157,259.0426448676367,265.1431618847309,0.0
0.069,4.46543877817177,-1.4306515447343793,7.260940655949808,0.0,16.198567339975572,15.948814812115234,260.85482104669813,265.1431618847309,0.0
0.07,4.73841862801685,-1.4302872217932197,6.397735974799409,0.0,16.316617166139444,16.128359954269566,252.73188682969533,265.1431618847309,0.0
0.07100000000000001,4.960984896348235,-1.349258437724644,10.0,0.0,16.431907000884234,16.68488416339042,258.55436325854623,265.1431618847309,0.0
0.07200000000000001,5.343013357277214,-1.3465624045872115,7.726299289010539,0.0,16.5918339972622,16.87135774859395,250.7885954513499,265.1431618847309,0.0
0.073,5.598914068935577,-1.2807326026674792,10.0,0.0,16.747201334642924,17.303691966560535,255.3565413228416,265.1431618847309,0.0
0.074,5.946868683428157,-1.2341816589761603,9.531567549676712,0.0,16.925803054295386,17.59834891934547,247.9133660769529,265.1431618847309,0.0
0.075,6.260426023916842,-1.1636719711132792,10.0,0.0,17.1087197410331,17.90660048154712,250.08346573755466,265.1431618847309,0.0
0.076,6.567513315730773,-1.1003524542134944,10.0,0.0,17.29790986533685,18.166990203004502,247.81452783747136,265.1431618847309,0.0
0.077,6.881018600970795,-0.9851471007279153,10.0,0.0,17.482180555641552,18.38884525628826,241.78953690247468,265.1431618847309,0.0
0.078,7.152457397824339,-0.9015171344801525,10.0,0.0,17.662162439491762,18.58021865847262,254.85918400300253,265.1431618847309,0.0
0.079,7.28548328987907,-1.0140300701105136,10.0,0.0,17.8564961977572,18.75853444866608,263.71117722057306,265.1431618847309,0.0
0.08,7.381401463980723,-1.1419512221721817,5.867745570616995,0.0,18.06217435658592,18.474683308203968,264.50629048883945,265.1431618847309,0.0
0.081,7.193618057441878,-1.2250440813681085,5.476557650442713,0.0,18.226760588476495,18.25969232720589,275.53563479366863,265.1431618847309,0.0
0.082,6.95997307592644,-1.281419974442033,-0.14203923106125416,0.0,18.358759518724376,17.4923484036343,272.6157526914514,265.1431618847309,0.0
0.083,6.42830009903609,-1.2212779888159497,1.2431759119801553,0.0,18.393644786240706,17.079645977637032,276.8788905909259,265.1431618847309,0.0
0.084,5.981896076649062,-1.214589834401528,-1.0057503248190383,0.0,18.38363700727635,16.494255996206462,278.4416703567074,265.1431618847309,0.0
0.085,5.495287506617421,-1.175900204648683,-1.920125292429553,0.0,18.311902030336697,15.937375153432967,279.9525593783732,265.1431618847309,0.0
0.08600000000000001,5.009538761077966,-1.1533579278799155,-2.8236637781988927,0.0,18.189559712666632,15.387329689793361,280.1274176305746,265.1431618847309,0.0
0.08700000000000001,4.5442648515309205,-1.1265027575582476,-3.0609354617580173,0.0,18.02171843443191,14.909312683011672,280.1043844994973,265.1431618847309,0.0
0.088,4.129571150986248,-1.1166759140007474,-3.19903112236704,0.0,17.82204718225438,14.49045901121772,279.57670541241436,265.1431618847309,0.0
0.089,3.7711703902279643,-1.1195823037263828,-3.0795270141023945,0.0,17.60087565942061,14.143327136578582,278.64710739985884,265.1431618847309,0.0
0.09,3.474189151099028,-1.1369318536086528,-2.7497674629759166,0.0,17.368987487996094,13.872953735357845,277.5098317713436,265.1431618847309,0.0
0.091,3.2416196280382445,-1.1675803144885886,-2.3047963475844306,0.0,17.13644862878993,13.674690919443925,276.15301155061735,265.1431618847309,0.0
0.092,3.069413337862575,-1.2100820282454117,-1.7364847338801637,0.0,16.911706077817442,13.547682062243052,274.83265130587995,265.1431618847309,0.0
0.093,2.9560530021493063,-1.259080909941054,-1.1731995057229536,0.0,16.70170175607106,13.477925668651967,273.8067198034492,265.1431618847309,0.0
0.094,2.89182888139856,-1.3101897867826866,-0.7468693336947614,0.0,16.510854214775836,13.441338998812327,272.51954462554266,265.1431618847309,0.0
0.095,2.8591322093890335,-1.3587189863566114,-0.17704557214961225,0.0,16.34025988381089,13.450697946590369,270.9098671866683,265.1431618847309,0.0
0.096,2.8593817606971896,-1.404021016359932,0.5701260942681992,0.0,16.192158812024864,13.518197794820619,269.260135020024,265.1431618847309,0.0
0.097,2.8986164885354144,-1.449316318147222,1.3538224462374173,0.0,16.07014729513703,13.638559108552549,267.25825095728186,265.1431618847309,0.0
0.098,2.9780149057498595,-1.4907493839568726,2.3336135868829753,0.0,15.976477745532371,13.82628172255862,265.99242610817777,265.1431618847309,0.0
0.099,3.1055651893681198,-1.5289560492062475,2.9580333692005523,0.0,15.914735814808108,14.03151683782623,266.38534359638857,265.1431618847309,0.0
0.1,3.2573095340923506,-1.555742531602147,2.749152807978576,0.0,15.882256035094098,14.165416813853584,268.32600796033563,265.1431618847309,0.0
0.101,3.371282824799604,-1.5674965462759984,1.7469921652489964,0.0,15.867439307744384,14.163510330688204,262.6868792369176,265.1431618847309,0.0
0.10200000000000001,3.415958524319813,-1.5204132234265022,4.591119353436142,0.0,15.84861689915292,14.479413826192125,258.7607939063769,265.1431618847309,0.0
0.10300000000000001,3.6093681628250223,-1.5023469748493454,6.617985698490047,0.0,15.861750626856002,14.935530454120194,263.4377889139597,265.1431618847309,0.0
0.10400000000000001,3.9077887821777346,-1.5425636343262359,4.296541924406343,0.0,15.923787139609814,15.040829141682273,261.7824412765026,265.1431618847309,0.0
0.105,4.06315638918732,-1.5199731393160187,5.157822949217181,0.0,15.987262748798557,15.245650731656024,254.11526928427617,265.1431618847309,0.0
0.106,4.248702188947921,-1.4507851534349447,9.101687871334942,0.0,16.057488182568992,15.842693692832553,261.1224188016661,265.1431618847309,0.0
0.107,4.626578928738747,-1.474226710106549,5.6383205434706385,0.0,16.183665820172717,15.92693486260283,255.81616013913955,265.1431618847309,0.0
0.108,4.804558361267424,-1.4254221239112281,8.38471989218981,0.0,16.300046890944895,16.336308310613965,255.37319055506882,265.1431618847309,0.0
0.109,5.117580069874749,-1.3612554678486868,8.7039043975218,0.0,16.439156913136046,16.69137622937901,256.1013913370327,265.1431618847309,0.0
0.11,5.4105282529179615,-1.3465377087832475,8.43022171201685,0.0,16.59888543804801,16.96245733497912,250.5918053404992,265.1431618847309,0.0
0.111,5.7042210963605235,-1.252037900780385,10.0,0.0,16.75950141973913,17.368438890095362,252.39059644982657,265.1431618847309,0.0
0.112,6.027873549202874,-1.2302310985887024,10.0,0.0,16.94320020861171,17.701521263611028,250.67605164746948,265.1431618847309,0.0
0.113,6.372762460089438,-1.1434319059122213,10.0,0.0,17.132507512776098,17.98496402299328,245.17383766702494,265.1431618847309,0.0
0.114,6.6652989170622625,-1.090718696542322,10.0,0.0,17.326297901358345,18.230263115695614,248.04426727863174,265.1431618847309,0.0
0.115,6.963055691519921,-0.9828042556948327,10.0,0.0,17.513895703953082,18.440583457365317,246.20315735163516,265.1431618847309,0.0
0.116,7.21118000256835,-0.9211592645516773,10.0,0.0,17.698063955838045,18.624315438656772,255.80802293483572,265.1431618847309,0.0
0.117,7.317569096510635,-1.0571390080668754,9.346871429239114,0.0,17.897762802361754,18.727025347000716,265.636921278603,265.1431618847309,0.0
0.11800000000000001,7.362050843611883,-1.1782966101218293,4.42748466341676,0.0,18.09973029385839,18.30100378938807,265.39872304306533,265.1431618847309,0.0
0.11900000000000001,7.087296269543815,-1.2217919565637259,4.544028169602242,0.0,18.24247179253215,18.030462610643482,276.2958846860584,265.1431618847309,0.0
0.12,6.797548533259306,-1.2551706092140429,-1.0160798799075677,0.0,18.347121721791186,17.217597084383407,272.3753416926611,265.1431618847309,0.0
0.121,6.226419404020201,-1.1829777020377548,0.871869818711783,0.0,18.35174509918242,16.819685377871927,276.13465283867833,265.1431618847309,0.0
0.122,5.783822783285659,-1.1711242976564615,-1.1177006638363114,0.0,18.315533022773202,16.267269266672642,278.1068569042792,265.1431618847309,0.0
0.123,5.3142869314819965,-1.1517925505064452,-2.2334396468322266,0.0,18.225692584742287,15.71086095313935,278.86970751006464,265.1431618847309,0.0
0.124,4.843797263231338,-1.128727907602663,-2.7521304059782867,0.0,18.08685156591323,15.202269338469733,279.2454959526573,265.1431618847309,0.0
0.125,4.406707590948373,-1.1143479918739938,-3.0810479679538685,0.0,17.90968434319899,14.74303372642693,278.96553602174953,265.1431618847309,0.0
0.126,4.0143966433347105,-1.111266247914835,-3.0792917438701797,0.0,17.704115088873678,14.354270621100621,278.40693302311894,265.1431618847309,0.0
0.127,3.6810211584864816,-1.1211106384915768,-2.932627955938765,0.0,17.481340149851302,14.0326905491632,277.48148110780284,265.1431618847309,0.0
0.128,3.4065813784225734,-1.1442348779849656,-2.593285190511433,0.0,17.25112991997592,13.783706677793521,276.32685981025134,265.1431618847309,0.0
0.129,3.1929375989712923,-1.1787601884779317,-2.127811520990887,0.0,17.022608867710407,13.60516526450526,274.9875536965358,265.1431618847309,0.0
0.13,3.037230759040915,-1.2234669511546166,-1.5566023822511825,0.0,16.803658270132118,13.494795470483266,273.73132060388076,265.1431618847309,0.0
0.131,2.937483994898505,-1.273429774821827,-1.0143674231151483,0.0,16.600614595886086,13.436916425879572,272.76926477313174,265.1431618847309,0.0
0.132,2.8833178786561735,-1.3238455967666352,-0.6096005366246455,0.0,16.417133496781553,13.40858373137947,271.38976016768197,265.1431618847309,0.0
0.133,2.8570634832848762,-1.371274481037714,0.017685783270727118,0.0,16.25388025718782,13.432036345070925,269.7927530302596,265.1431618847309,0.0
0.134,2.8660241870197645,-1.4158019503927977,0.7696934405266376,0.0,16.113721335708963,13.512018131168515,268.0918010603617,265.1431618847309,0.0
0.135,2.9138496176929483,-1.460212283740134,1.5906830337192583,0.0,16.000016346962404,13.647603434850389,266.08917766690854,265.1431618847309,0.0
0.136,3.0034451657141528,-1.500814200770806,2.5825345726240703,0.0,15.915262494998588,13.849776226661415,265.33579654011425,265.1431618847309,0.0
0.137,3.141554200155783,-1.5375747888812485,2.957298789467384,0.0,15.862838952934098,14.040265864250305,266.65237522715194,265.1431618847309,0.0
0.138,3.288210975170958,-1.558490793572135,2.2839173125243284,0.0,15.836639883469843,14.11389342433444,266.634126461492,265.1431618847309,0.0
0.139,3.3673712183538473,-1.5578545193164404,2.2781320495866986,0.0,15.820144326745387,14.176394698310059,260.7766992697685,265.1431618847309,0.0
0.14,3.4386167283108553,-1.5109690077856452,5.250510271598046,0.0,15.806397409565108,14.550970342602852,259.6692359119326,265.1431618847309,0.0
0.14100000000000001,3.6697640470935045,-1.505610181153694,5.858981210243984,0.0,15.831362132717933,14.899208001812763,263.33476951956897,265.1431618847309,0.0
0.14200000000000002,3.9244524486479038,-1.5285641473356772,4.044298330077429,0.0,15.891232674022802,14.983714290229026,258.40359144469846,265.1431618847309,0.0
0.14300000000000002,4.060287117071244,-1.488032996970854,6.577283071913004,0.0,15.94887882383686,15.350137224826694,255.58586286583534,265.1431618847309,0.0
0.14400000000000002,4.323835157036429,-1.4441028115932346,8.081720351533523,0.0,16.032975643241397,15.79820879657398,259.79025163252,265.1431618847309,0.0
0.145,4.640714226214017,-1.464257884196596,6.033055070713309,0.0,16.15612629772034,15.937264122190669,253.13895925161475,265.1431618847309,0.0
0.146,4.841747849219263,-1.401078170438371,9.478743287497087,0.0,16.273716100073628,16.455296429509204,257.0853092439753,265.1431618847309,0.0
0.147,5.204028702016887,-1.3770601166490042,7.586146817724366,0.0,16.429339964144198,16.65280143491069,251.73941246257283,265.1431618847309,0.0
0.148,5.440709524140837,-1.329620975149358,10.0,0.0,16.58417381732079,17.108156059021475,254.15887082661152,265.1431618847309,0.0
0.149,5.803196776804004,-1.2711170814636392,9.285383777156088,0.0,16.763098710700362,17.393205500131547,248.67722056884335,265.1431618847309,0.0
0.15,6.091846748790836,-1.2277797656516105,10.0,0.0,16.948453993050517,17.725269808817913,251.51464808234007,265.1431618847309,0.0
0.151,6.4201366879746935,-1.139783517484966,10.0,0.0,17.139233963894085,18.00229165905186,244.37532571115028,265.1431618847309,0.0
0.152,6.721670926347098,-1.05601536543921,10.0,0.0,17.330303588433328,18.240803454517646,245.16177725986665,265.1431618847309,0.0
0.153,6.9998070107518915,-0.9714372994765381,10.0,0.0,17.517651524329786,18.446991405989976,252.09209304093656,265.1431618847309,0.0
0.154,7.228814173322226,-0.9366362219423552,10.0,0.0,17.703901123914697,18.628885928866033,253.36678051410996,265.1431618847309,0.0
0.155,7.3321681995870245,-1.069087355670594,10.0,0.0,17.90463285131417,18.802137088149554,266.77835716218686,265.1431618847309,0.0
0.156,7.3837202281133525,-1.2487317141101015,3.649686303557777,0.0,18.121052889993116,18.27496461476077,267.4778180246094,265.1431618847309,0.0
0.157,7.084432377064157,-1.240116688889854,3.2766093109477215,0.0,18.26036958110667,17.878053244256755,272.8081141662567,265.1431618847309,0.0
0.158,6.699745459498096,-1.2650001026719484,0.5348117173088163,0.0,18.34888679182669,17.27622039696208,274.4832464489496,265.1431618847309,0.0
0.159,6.22095103328776,-1.2066115497605696,-0.39615526967982895,0.0,18.36169742178717,16.717254680544002,277.4745124035513,265.1431618847309,0.0
0.16,5.71594720162005,-1.1827674048921666,-2.015101752168862,0.0,18.315291446703384,16.09745463278122,277.6447806072798,265.1431618847309,0.0
0.161,5.199309845088749,-1.1313372215467745,-2.2252520412586207,0.0,18.206127185632397,15.579846996213114,278.91163454039923,265.1431618847309,0.0
0.162,4.732730199031558,-1.11152912031341,-2.9963637343750147,0.0,18.054453997709473,15.06652030134379,278.90893924471027,265.1431618847309,0.0
0.163,4.298406285866358,-1.0965433161450506,-3.1326738601303252,0.0,17.86516510164573,14.625185794254783,278.6306757786592,265.1431618847309,0.0
0.164,3.9196249503450815,-1.096490481336884,-3.1284172660440865,0.0,17.65081569069224,14.248209882651036,277.8517358802646,265.1431618847309,0.0
0.165,3.598898417015442,-1.1106163373418032,-2.8660330568021037,0.0,17.42175800218235,13.94780842349912,276.843458721981,265.1431618847309,0.0
0.166,3.341858331122664,-1.1386621784977264,-2.4788974460328097,0.0,17.188509720575357,13.719569560618515,275.69065087171515,265.1431618847309,0.0
0.167,3.1459808146298673,-1.1784563402550163,-2.00796841076973,0.0,16.959859280222744,13.557736719591796,274.3599146685044,265.1431618847309,0.0
0.168,3.0056044788388476,-1.2270395028938552,-1.4347678370020986,0.0,16.742836806075424,13.461047513166386,273.13960266678225,265.1431618847309,0.0
0.169,2.918378653463351,-1.2793373179720176,-0.9045762439615306,0.0,16.543114586732507,13.413105126898966,272.1692019322368,265.1431618847309,0.0
0.17,2.873405390921432,-1.3308017242964472,-0.48963627716385005,0.0,16.36370845724204,13.394401038367185,270.80061229629325,265.1431618847309,0.0
0.171,2.8539006957194175,-1.380368386662468,0.13808403669228708,0.0,16.205310220644463,13.426222364442541,269.0312491506127,265.1431618847309,0.0
0.17200000000000001,2.870283333400125,-1.42311999846042,0.9838847368737333,0.0,16.070140950988293,13.523785471035099,267.38790685534974,265.1431618847309,0.0
0.17300000000000001,2.928810662734137,-1.46899966426228,1.7831084347990362,0.0,15.962864166077214,13.67125775992282,265.63853770091475,265.1431618847309,0.0
0.17400000000000002,3.028020834010064,-1.5093211045812203,2.652839253854691,0.0,15.885038850323086,13.870605449000522,265.03503271195063,265.1431618847309,0.0
0.17500000000000002,3.166829724581061,-1.5438688950871482,2.955673040064553,0.0,15.838327877604605,14.052573369637516,266.66435003054386,265.1431618847309,0.0
0.176,3.30889350236915,-1.5603427710610422,2.1258024993098115,0.0,15.81595144267374,14.103120376942863,265.5618834358148,265.1431618847309,0.0
0.177,3.375189675611529,-1.5513732435423944,2.672848581163491,0.0,15.79971596517971,14.208976873157262,259.74306977605335,265.1431618847309,0.0
0.178,3.464634389919663,-1.5095793140020852,5.636256332131003,0.0,15.79118204808226,14.61395260694723,259.96221777594036,265.1431618847309,0.0
0.179,3.716817138722589,-1.5116408065074904,5.5784917732754025,0.0,15.824643799544562,14.914743541439428,263.72190838221456,265.1431618847309,0.0
0.18,3.954382935715978,-1.5253050817556817,3.712859005163463,0.0,15.886320924662101,14.960549188543638,257.056674331321,265.1431618847309,0.0
0.181,4.067820562913532,-1.4687390404733316,7.126340906144342,0.0,15.940051994684765,15.3919788392164,256.13498453756137,265.1431618847309,0.0
0.182,4.35627853573949,-1.4355346469650654,7.677267576495857,0.0,16.02846609989935,15.78150974581413,259.36492775814685,265.1431618847309,0.0
0.183,4.652803373339586,-1.4470879120495421,6.1200783074689555,0.0,16.148594788346635,15.93439573356932,252.13965827602217,265.1431618847309,0.0
0.184,4.85886945101406,-1.3783901635783744,9.86274808461838,0.0,16.264326921742022,16.49156953940223,256.9865276651852,265.1431618847309,0.0
0.185,5.238696603281086,-1.3697311832461367,7.520879732232335,0.0,16.423937712029336,16.66984663548481,250.23241065497692,265.1431618847309,0.0
0.186,5.478037971001422,-1.3138852010735498,10.0,0.0,16.579358664660518,17.11984973503959,254.14080447591206,265.1431618847309,0.0
0.187,5.833518196297897,-1.2613346071727736,9.18193149826194,0.0,16.759015726476687,17.38890647092774,247.10152699013324,265.1431618847309,0.0
0.188,6.1219204487032295,-1.2013903158722137,10.0,0.0,16.941544389596004,17.71902201410564,250.99679325801677,265.1431618847309,0.0
0.189,6.438004952761582,-1.1287690583699226,10.0,0.0,17.131442845308943,17.99431291133793,244.80203018320736,265.1431618847309,0.0
0.19,6.74861949143716,-1.0288970357112899,10.0,0.0,17.31962083525639,18.230057810204567,242.38175607754664,265.1431618847309,0.0
0.191,7.020712355009561,-0.9541925037887917,10.0,0.0,17.505336737810854,18.434221948573068,252.164763697117,265.1431618847309,0.0
0.192,7.221620154627026,-0.96664752085641,10.0,0.0,17.6950145611434,18.617162334037967,258.0378730331953,265.1431618847309,0.0
0.193,7.334832216298564,-1.079321257528565,7.8946432090608685,0.0,17.896288201552434,18.558742967498628,261.4609591652617,265.1431618847309,0.0
0.194,7.264589632221217,-1.2147593222569544,6.219922170222345,0.0,18.08536399102003,18.37198596015651,272.50013768154326,265.1431618847309,0.0
0.195,7.092639409854862,-1.2774230625286882,0.6267631541134513,0.0,18.242395131589262,17.6425240497313,270.11538551408745,265.1431618847309,0.0
0.196,6.594241636579246,-1.2312829381544963,1.7694170015477937,0.0,18.305074915975176,17.23643921062105,274.8468668735391,265.1431618847309,0.0
0.197,6.160184403450752,-1.2247192878022028,-0.6933607280661205,0.0,18.320617637716452,16.637661063039925,276.4512640208786,265.1431618847309,0.0
0.198,5.667894277770182,-1.1789344040007037,-1.6086403230973536,0.0,18.26975757181086,16.074073365727315,278.2553036788132,265.1431618847309,0.0
