t,iq,id,vq,vd,omega,r
0.21,0.61540357711629,-0.04297376251400985,-0.08547455615000722,0.17006143256706982,67.7905677440627,66.61628734754122
0.22,-0.37758343202837763,-0.10438630067267343,-0.2692778431427042,0.19677213311682484,66.63240482251915,66.61628734754122
0.23,-0.6997851235886251,-0.08983367978318903,-0.08355728485899293,0.21908502685372724,65.75553171356766,66.61628734754122
0.24,-0.38706051622979737,-0.02963270120165786,0.23403823770777143,0.22589119236832636,65.64089805389267,66.61628734754122
0.25,0.1602363508574991,0.030876285975886965,0.43349984133141045,0.21756703100257915,66.05559304333048,66.61628734754122
0.26,0.5085142443829995,0.04857566388828348,0.4389151274587129,0.2052461212513843,66.56407893258424,66.61628734754122
0.27,0.5261491232378195,0.03502694754035755,0.31516874270741696,0.19662487152977418,66.87008398245828,66.61628734754122
0.28,0.32136529448625034,0.011680742992576487,0.1703660481453631,0.19393814782710783,66.90279813374673,66.61628734754122
0.29,0.07716511948206799,-0.0045828934048799015,0.08156193196062567,0.19524650754230238,66.75296620893715,66.61628734754122
0.3,-0.07467840383641051,-0.008102376890287546,0.06907857205202489,0.19730729659972834,66.56198754705014,66.61628734754122
0.31,-0.09849148751872286,-0.0026390080356390178,0.1094243115101689,0.1979124149200916,66.43469713924988,66.61628734754122
0.32,-0.03326816636877085,0.00453962095610691,0.16375957604169958,0.1967057233911474,66.40334929395932,66.61628734754122
0.33,0.05542687420001175,0.0077996443840442735,0.20256389893438786,0.19472321206085696,66.43822859886588,66.61628734754122
0.34,0.11746863771026014,0.0053261200098091085,0.2167422159914899,0.19341641730214698,66.48384218123677,66.61628734754122
0.35000000000000003,0.13735033511828945,-0.0013803126788144299,0.21486097099024085,0.19382855979873684,66.49604916230005,66.61628734754122
0.36,0.1296747325443983,-0.009381126346860218,0.2124565203795382,0.19625384952213237,66.46190354488225,66.61628734754122
0.37,0.12106796528540983,-0.01623107080326889,0.2212130035696961,0.20038011666751368,66.39675253106087,66.61628734754122
0.38,0.13177052792337512,-0.021049980297426205,0.24369856022077332,0.2056908008368118,66.33805736393712,66.61628734754122
0.39,0.17126157698061104,-0.015632322156086405,0.27063270305730863,0.20954470479441997,66.38522668027593,66.61628734754122
0.4,0.22627863890057534,0.0037594520886985033,0.2708063463658977,0.2084109240297975,66.49707087191904,66.61628734754122
0.41000000000000003,0.2345447985616438,0.011102696957832073,0.24077316211799032,0.20556181734164813,66.59463287960111,66.61628734754122
0.42,0.18955533819699563,0.010997725982433093,0.19827221908059459,0.20281343555579384,66.63800886769702,66.61628734754122
0.43,0.12111863380163282,0.00858834908031885,0.16281278775422892,0.2006904420547353,66.62886263060753,66.61628734754122
0.44,0.06252151431494614,0.006914136378547528,0.14471602197467628,0.19897865008711613,66.59136537072585,66.61628734754122
0.45,0.0316207595265786,0.006538311313460455,0.14372530644357295,0.19734783050940186,66.5512662551675,66.61628734754122
0.46,0.028363920261038057,0.006564889395907137,0.15332315901998034,0.1957063423796006,66.52322720919625,66.61628734754122
0.47000000000000003,0.04200751585556559,0.005818175435713381,0.16623026914609793,0.1942592656602742,66.50824783025445,66.61628734754122
0.48,0.060422055489999,0.003618161279462422,0.17810028298836428,0.1933767254819711,66.49830714977927,66.61628734754122
0.49,0.07644051147832077,-1.682818155899872e-05,0.18842442680414065,0.19341728242197104,66.48362975356517,66.61628734754122
0.5,0.0894274699410539,-0.0045825003539985455,0.199248862190403,0.19460856423219505,66.45839128185425,66.61628734754122
0.51,0.1031118233284927,-0.009461393774779454,0.21306046396325704,0.19702270161009772,66.42254440297327,66.61628734754122
0.52,0.1220208587117376,-0.014237269234993855,0.231160363862286,0.2006297776734483,66.37988916744999,66.61628734754122
0.53,0.14869085641245902,-0.01879435776147613,0.253247047160204,0.20537393799908216,66.34404297688526,66.61628734754122
0.54,0.18713809070412218,-0.015339469542455839,0.2744976067108927,0.2091742565025059,66.39935454907234,66.61628734754122
0.55,0.2326036840948265,0.003162332461279449,0.26957211364862693,0.20819865536714868,66.5081583919682,66.61628734754122
0.56,0.23227111721492946,0.010202407728844676,0.23745186047799058,0.20557765268226183,66.59792402029994,66.61628734754122
0.5700000000000001,0.18376325949959105,0.010293954029794494,0.1956892997072474,0.20300324871180372,66.6348055598597,66.61628734754122
0.58,0.11660896891110198,0.008347136350779522,0.16221023191013845,0.20093593280089897,66.62333013688631,66.61628734754122
0.59,0.06142611667457408,0.007076735005939406,0.14575958815732096,0.19917945306286253,66.58729612566607,66.61628734754122
0.6,0.033389001036265194,0.006883307555474822,0.14530085463562645,0.19746056044849847,66.55035470212447,66.61628734754122
0.61,0.03110586885910148,0.006885619991754176,0.1543997943322266,0.19573913232619713,66.5250276144863,66.61628734754122
0.62,0.043958850409675176,0.006008097490787633,0.16634975605441163,0.19424588317850988,66.51117526844573,66.61628734754122
0.63,0.060784261004203366,0.0036897500295706917,0.17740197993169407,0.19334662914572937,66.5008431282209,66.61628734754122
0.64,0.0754310169986629,1.2986792738336334e-05,0.187362134354413,0.1933801500799131,66.48508307676356,66.61628734754122
0.65,0.08780174816740442,-0.004517125859626162,0.19824665820986243,0.1945547326713433,66.45898054570706,66.61628734754122
0.66,0.10158103257710412,-0.00932463243871718,0.2123013329905926,0.1969339658468135,66.42296996371205,66.61628734754122
0.67,0.12088855586770922,-0.014040430177738393,0.23057557056800138,0.2004912313686383,66.38078040992852,66.61628734754122
0.68,0.14783245491187955,-0.018575235879510203,0.2526466477905995,0.20518038839553357,66.34405192577974,66.61628734754122
0.6900000000000001,0.18578185833428457,-0.016002461013337885,0.274247829454662,0.2091552759002063,66.39642219340384,66.61628734754122
0.7000000000000001,0.23184730107575482,0.0027372236600278,0.2702679356164127,0.20828357313846568,66.50471664921393,66.61628734754122
0.71,0.2331874962798379,0.010095909280983091,0.23876738961813251,0.20568600896201036,66.59576238022693,66.61628734754122
0.72,0.18581335945561941,0.010337517866757177,0.19700857564091173,0.20309921340946333,66.63437898090433,66.61628734754122
0.73,0.1187467316212745,0.008410277119081155,0.16308348466638428,0.2010159165371698,66.62414251936175,66.61628734754122
0.74,0.06287879431891341,0.007109816266144549,0.14606103711997093,0.19925146707916302,66.58855032353443,66.61628734754122
0.75,0.033930116524106074,0.0068957846841144884,0.1451581727268613,0.1975296612239547,66.5514467194063,66.61628734754122
0.76,0.03093984820097797,0.006910760060469286,0.1540343064348586,0.19580182145507383,66.52574774864507,66.61628734754122
0.77,0.04345263351964887,0.006073184785521761,0.1659379096334077,0.19429190101144286,66.51165492564482,66.61628734754122
0.78,0.06022809606821685,0.003803568013649627,0.17701216469496972,0.19336370517574916,66.50136465006636,66.61628734754122
0.79,0.0749321197741444,0.00016568021510807163,0.1869656716388721,0.19335866399995755,66.48588218633566,66.61628734754122
0.8,0.08730273934098147,-0.004344201053517488,0.19777239554665513,0.1944898130760232,66.46013618351039,66.61628734754122
0.81,0.10095032606573623,-0.009147641220751061,0.211693589198934,0.19682475778288328,66.42441246437484,66.61628734754122
0.8200000000000001,0.12001985110489408,-0.013867516211113352,0.2298238891552688,0.20033883558556526,66.38238342517374,66.61628734754122
0.8300000000000001,0.146695904816005,-0.018406645254925837,0.25177942339803605,0.20498588818973484,66.34434942887088,66.61628734754122
0.84,0.18397852365165782,-0.016686013598818494,0.27377678592737664,0.20914018527287837,66.3932628571281,66.61628734754122
0.85,0.2307110802602315,0.002292329374034216,0.27089867861694206,0.20837731949964128,66.50085385498284,66.61628734754122
0.86,0.23398802846266076,0.009996893065324725,0.24015136518030036,0.20580105059639717,66.59328412238429,66.61628734754122
0.87,0.18797489641817364,0.010400730547739448,0.19844427601141904,0.20319682958463817,66.63385750317835,66.61628734754122
0.88,0.12107915464650092,0.008489024584622008,0.16404517205028724,0.20109369049811388,66.62503724230214,66.61628734754122
0.89,0.0644799843421035,0.007147429249414311,0.1463918965863362,0.19932024913911234,66.5899489336694,66.61628734754122
0.9,0.03452017422895888,0.00690335392833121,0.14499693768450836,0.19759685141024036,66.55264494605298,66.61628734754122
0.91,0.030741319154631873,0.0069271925836246915,0.1536330366948174,0.19586481487778126,66.52649352154027,66.61628734754122
0.92,0.04288397893245556,0.006131519394507436,0.16550058610928797,0.19433989176104557,66.51209398730504,66.61628734754122
0.93,0.05962739166531021,0.003914649586521821,0.17661863946702944,0.19338339806249497,66.50182251308856,66.61628734754122
0.9400000000000001,0.07442591062786318,0.00031936166642970373,0.18658309997576833,0.19333951052508846,66.48663431833101,66.61628734754122
0.9500000000000001,0.08682684739636151,-0.004168768207838725,0.19731751800911923,0.19442658387579081,66.4612782416583,66.61628734754122
0.96,0.100352688787743,-0.008968730771159835,0.21109992463572447,0.19671676619421397,66.42586714171989,66.61628734754122
0.97,0.11917577926615855,-0.013694238444885924,0.22907691136911626,0.2001875808821727,66.38400457374476,66.61628734754122
0.98,0.1455685290509467,-0.01823894488386634,0.250910170737397,0.20479276416752912,66.34465358198726,66.61628734754122
0.99,0.18216886694939988,-0.017368489499664422,0.2733039019271269,0.2091261819886032,66.3900947438041,66.61628734754122
1.0,0.2295683618667959,0.0018483816238647616,0.2715315558273651,0.20847191787140174,66.4969802594578,66.61628734754122
1.01,0.23478914577058424,0.00989852035930136,0.24153997840999838,0.205916786394222,66.5908007397343,66.61628734754122
1.02,0.19014124513433844,0.010464161433099362,0.199884593281739,0.20329508962520917,66.63333445694829,66.61628734754122
1.03,0.1234167398778177,0.00856759345212027,0.16501053884094155,0.2011721569419889,66.62592891363492,66.61628734754122
1.04,0.06608499603872485,0.007184472552585693,0.14672627117935855,0.1993898700128378,66.59134069333732,66.61628734754122
1.05,0.03511412091236234,0.006910371473656227,0.14483999545648307,0.19766501815521303,66.55383406169898,66.61628734754122
1.06,0.030548308307106614,0.006943102160171289,0.15323696428270195,0.19592891530830506,66.52723071511586,66.61628734754122
1.07,0.042322719588371485,0.0061894498309118945,0.16506873184496612,0.19438908937386967,66.51252659906461,66.61628734754122
1.08,0.05903490273871925,0.004025363581637437,0.176230112608446,0.19340438934095305,66.5022757289372,66.61628734754122
1.09,0.07392754348469414,0.00047262892237252135,0.18620471368208935,0.19332175945695254,66.48738230962142,66.61628734754122
1.1,0.08635783380033504,-0.0039937601338264385,0.1968661460019553,0.19436486338097114,66.462415651445,66.61628734754122
1.11,0.09976119432342928,-0.008790182910636267,0.21050940442168567,0.19661037333639833,66.4273164062024,66.61628734754122
1.12,0.1183376592115195,-0.013521201284722251,0.22833295275705676,0.20003798384131974,66.38561964940787,66.61628734754122
1.1300000000000001,0.14444731734689328,-0.018071341983039453,0.2500439189402613,0.20460132074406273,66.3449499803649,66.61628734754122
1.1400000000000001,0.18036131663421678,-0.01804870129670013,0.27283548827334225,0.20911326966137436,66.38691737014277,66.61628734754122
1.1500000000000001,0.22842984317906762,0.0014061602735520075,0.27217016266496036,0.20856718097728386,66.49310399912451,66.61628734754122
1.16,0.23559696420685233,0.009800917810540252,0.24293322121732766,0.20603300394927887,66.58832131811619,66.61628734754122
1.17,0.19231247192524406,0.010527471411972182,0.20132728232517363,0.2033938705602715,66.63281489343649,66.61628734754122
1.18,0.1257556908037689,0.00864548247728985,0.1659771052084251,0.20125131983029584,66.62681757884654,66.61628734754122
1.19,0.06768960330230833,0.007220653485838724,0.14706278057743102,0.19946040474875068,66.59272256671517,66.61628734754122
1.2,0.03570958647323571,0.006916811338118037,0.14468732945523896,0.19773424033569836,66.55501065281155,66.61628734754122
1.21,0.030360744000932312,0.006958650411513206,0.15284692470118277,0.19599415934208614,66.52795741050234,66.61628734754122
1.22,0.041770245078452846,0.0062471598930133355,0.16464328510360604,0.19443948427401778,66.51295276681294,66.61628734754122
1.23,0.05845219688662716,0.0041358241559181115,0.17584710798282965,0.19342664159240922,66.50272551810521,66.61628734754122
1.24,0.07343790662936968,0.0006254878553106288,0.1858305040741393,0.19330537299158762,66.48812750699129,66.61628734754122
1.25,0.0858956824344324,-0.003819236393854515,0.19641794595610143,0.19430462933254292,66.46354911971034,66.61628734754122
1.26,0.0991752700719194,-0.008612067022290788,0.20992167339227644,0.19650557439439997,66.4287601910266,66.61628734754122
1.27,0.11750487636003772,-0.013348442916541796,0.22759183665487798,0.19989004888247797,66.38722817533116,66.61628734754122
1.28,0.14333195493333445,-0.01790383432794944,0.24918069034528006,0.20441156137857938,66.3458792521922,66.61628734754122
1.29,0.1786302761498032,-0.01859110792722566,0.2721856511643071,0.2090662110963786,66.38405976145235,66.61628734754122
1.3,0.22698606369300633,0.0008838822205229219,0.27263066879523906,0.20865049063977037,66.48908991762588,66.61628734754122
1.31,0.23610084046991936,0.00966065657376057,0.24426336682709016,0.20614755875279783,66.58550018124869,66.61628734754122
1.32,0.19437280971910742,0.010580209072669655,0.2028201336417249,0.2034933109596413,66.63200151936702,66.61628734754122
1.33,0.1281762878571455,0.008730034460137748,0.16704447055842334,0.2013293040907322,66.62758384102985,66.61628734754122
1.34,0.06946292594141586,0.007265507820533963,0.1474859261034411,0.19952757240199473,66.5941426244231,66.61628734754122
1.35,0.036450765818144215,0.006925208696759437,0.14457394919573457,0.1977996732190426,66.5563006877043,66.61628734754122
1.36,0.030239145491711604,0.006969391779137355,0.15245136335248982,0.1960568834434345,66.52878342254168,66.61628734754122
1.37,0.041207726894614556,0.00629657377954673,0.16419089971631787,0.1944894681785437,66.5134152578954,66.61628734754122
1.3800000000000001,0.057822921562550755,0.004239053296763,0.17544072143691708,0.1934502800591808,66.50314990965443,66.61628734754122
1.3900000000000001,0.07290778813666286,0.0007746940442626919,0.18544993869111795,0.19329125014064014,66.48881883772006,66.61628734754122
1.4000000000000001,0.08542220443692897,-0.00364476391502078,0.19597968159351575,0.19424663569898815,66.4646372033371,66.61628734754122
1.41,0.09860615622292544,-0.008432115808636516,0.2093506554147819,0.19640253817008343,66.4301864449938,66.61628734754122
1.42,0.11670099317867778,-0.013173934586025872,0.22686419197084381,0.19974344000436375,66.38884363056134,66.61628734754122
1.43,0.14224054883933737,-0.0177357701624849,0.2483230165936968,0.2042230009007496,66.34671529194972,66.61628734754122
1.44,0.176885179412781,-0.01917081242035501,0.27156957271875726,0.20903005442841702,66.38115293369101,66.61628734754122
1.45,0.22559467091416202,0.0003831660988658503,0.27312303712034114,0.20873872311850833,66.48510965694507,66.61628734754122
1.46,0.23665521527599734,0.009531571300295916,0.2456034832742195,0.20626434624142007,66.58274776970006,66.61628734754122
1.47,0.196447018299028,0.010636241260503831,0.20430232400197068,0.203594239226692,66.63124132519206,66.61628734754122
1.48,0.13057611090785198,0.008813799584905621,0.16809357538128752,0.20140901374722156,66.62836316996193,66.61628734754122
1.49,0.07120266046579068,0.007308829547856062,0.1478964707163837,0.19959685606062805,66.59554064725893,66.61628734754122
1.5,0.03716809906863218,0.0069331258101293265,0.14445969186079927,0.19786733164547296,66.55755495086211,66.61628734754122
1.51,0.030113981803954394,0.006981242516121061,0.1520646937162018,0.19612153984938277,66.5295808572415,66.61628734754122
1.52,0.04065861964477237,0.006347566862104734,0.1637509559377363,0.19454098489039673,66.51386591577028,66.61628734754122
1.53,0.05721346786560155,0.00434341909560669,0.17504454784657356,0.19347517159416006,66.50357637386358,66.61628734754122
1.54,0.07239435147898035,0.0009240422438458358,0.1850747899791707,0.19327835480171618,66.4895168158529,66.61628734754122
1.55,0.08495770805705023,-0.0034708888604571587,0.19554295790131487,0.19419002632787347,66.4657280684011,66.61628734754122
1.56,0.09803984174230175,-0.008252996687557197,0.20877988338843265,0.1963010965780338,66.43160842374805,66.61628734754122
1.57,0.11589809813833822,-0.013000024095191888,0.22613770368471123,0.19959857287590807,66.39044957607283,66.61628734754122
1.58,0.14115207663562193,-0.017567866875989074,0.24746817608468305,0.2040362180227133,66.34770472271882,66.61628734754122
1.59,0.1751571825120101,-0.019721668136558432,0.27091193413705683,0.20898817306945858,66.37831905892367,66.61628734754122
1.6,0.22413057789805121,-0.0001329100785182405,0.27357548450102304,0.20882551300850774,66.48109676911685,66.61628734754122
1.61,0.23713893299811392,0.009394299485018569,0.2469305352046549,0.2063816660416177,66.5799177996964,66.61628734754122
1.62,0.1984957590807471,0.010690476467890321,0.20579720382904962,0.2036960851548164,66.63041395146765,66.61628734754122
1.6300000000000001,0.13299452581312554,0.008899158962028524,0.16916697220912502,0.20148920858936786,66.62911094415416,66.61628734754122
1.6400000000000001,0.07298113514793901,0.007353915694925998,0.1483289532486903,0.19966618209830736,66.59694007809375,66.61628734754122
1.6500000000000001,0.03792058159613505,0.006941132760147784,0.14435793940764494,0.19793502673761823,66.55882651098324,66.61628734754122
1.6600000000000001,0.030008453231549062,0.006991903790422355,0.15168129219400345,0.1961865430797099,66.53039393334089,66.61628734754122
1.67,0.04011372953868334,0.006396573248535077,0.16330948637276674,0.194593353072995,66.51432050742743,66.61628734754122
1.68,0.05660005716593663,0.004446061940674043,0.17464705309259193,0.1935013427009051,66.50399447148392,66.61628734754122
1.69,0.07187794913189015,0.0010722127911875212,0.18470126626371894,0.1932670279946031,66.49020007605267,66.61628734754122
1.7,0.08449562870266189,-0.0032974050292654544,0.19511094411879415,0.19413507543012398,66.46680517646776,66.61628734754122
1.71,0.09748160942839179,-0.00807378162136932,0.2082151737186526,0.19620128460138733,66.43302195689655,66.61628734754122
1.72,0.11510603641942212,-0.01282591501892097,0.2254166002007648,0.1994552846900931,66.39205209485904,66.61628734754122
1.73,0.1400737414988446,-0.017399903531953732,0.24661699956617894,0.20385100045821183,66.3487077455236,66.61628734754122
1.74,0.17348537916363116,-0.020177174906788803,0.2702398823963825,0.20892306689865736,66.3754795063439,66.61628734754122
1.75,0.2226420951805624,-0.0006894808892335264,0.27402203413220055,0.2089005601807902,66.47700369142638,66.61628734754122
1.76,0.23761106758331843,0.009235568560644392,0.24827524969022885,0.20649241754613032,66.57700327842424,66.61628734754122
1.77,0.20057218180150874,0.010734553465082272,0.2073236145069345,0.20379378933081535,66.62953874096866,66.61628734754122
1.78,0.1354642562732355,0.008979648937546963,0.1702704267116046,0.20156642614170397,66.62985163129349,66.61628734754122
1.79,0.0748086973014484,0.007395447474081929,0.14878060813464355,0.19973340628781813,66.59835548055803,66.61628734754122
1.8,0.0387039278254601,0.006945378383664522,0.14426360212619058,0.1980015623828062,66.56011612590885,66.61628734754122
1.81,0.029914078819537445,0.006998708884500275,0.1512981798659493,0.19625135185667272,66.53121417702378,66.61628734754122
1.82,0.03956803701710243,0.006442343387221557,0.16286694314790687,0.19464632966484013,66.51476911375683,66.61628734754122
1.83,0.05598304273020777,0.004546826256068269,0.1742510414869908,0.19352857827213463,66.5043985542836,66.61628734754122
1.84,0.07136334593834741,0.0012192211133867491,0.18433230587945987,0.19325704904521476,66.49086870630957,66.61628734754122
1.85,0.08404098500599735,-0.0031243089097015113,0.1946852420249361,0.19408156157287101,66.46787218410638,66.61628734754122
1.86,0.09693421708467018,-0.007894640974925825,0.20765651151372208,0.19610292513725472,66.4344309236684,66.61628734754122
1.87,0.11432481340034334,-0.01265189665254176,0.22469992077306328,0.1993134718571663,66.39365302939191,66.61628734754122
1.8800000000000001,0.13900392490844052,-0.01723214706161296,0.24576850691096291,0.20366731112666026,66.35012207506803,66.61628734754122
1.8900000000000001,0.1719080392530407,-0.020468244746324527,0.26943908361579255,0.20881673329008849,66.37283692369928,66.61628734754122
1.9000000000000001,0.22093836601678252,-0.001330851992101298,0.27434964631813075,0.20895807236057157,66.4727536862039,66.61628734754122
1.9100000000000001,0.23788031779146696,0.009031990894698055,0.24959439506179976,0.20659644620802906,66.57379924625786,66.61628734754122
1.92,0.2026022282757829,0.010763802723423865,0.20890818860830973,0.20388817740888582,66.62843807455802,66.61628734754122
1.93,0.13802994027265925,0.009060728367899978,0.17146235638297397,0.20164002606046608,66.63051323447874,66.61628734754122
1.94,0.07678446063868871,0.007439800139388733,0.14930147268605326,0.19979628530790397,66.59981469800762,66.61628734754122
1.95,0.03960354652997056,0.006948071996038793,0.14419754294275824,0.19806418459032776,66.5614984673173,66.61628734754122
1.96,0.029866921000510662,0.006999224527071541,0.15090856131080582,0.19631386693324956,66.53210708078916,66.61628734754122
1.97,0.0390104689183242,0.00648021974324281,0.1624034891553423,0.19469900204527713,66.51523776731739,66.61628734754122
1.98,0.05532796792927369,0.0046419935160801964,0.1738394103735895,0.19355688592852868,66.50477623984177,66.61628734754122
1.99,0.07082142110681568,0.0013630496170494028,0.1839615127647269,0.19324891296325664,66.49149281359938,66.61628734754122
2.0,0.08358274732786769,-0.0029514098802150626,0.19426968041843287,0.19402991002828301,66.46890450438232,66.61628734754122
2.0100000000000002,0.09640402993307327,-0.00771426538478724,0.2071120539910066,0.19600610492952553,66.43582791206805,66.61628734754122
2.02,0.11356823886178925,-0.012476769064895954,0.2239939769777068,0.1991729222325506,66.39526015001513,66.61628734754122
2.0300000000000002,0.13795338371864968,-0.017064193644702984,0.24492425660152584,0.20348484488952442,66.35154699184947,66.61628734754122
2.04,0.17033653530717294,-0.02075946205415412,0.26863851176343956,0.20871166308715744,66.37019441510505,66.61628734754122
2.05,0.219231583986408,-0.0019707720257035703,0.27467842415653204,0.20901646919329883,66.4684988257751,66.61628734754122
2.06,0.23814798297492018,0.008829336832209569,0.2509163507577455,0.2067011338966673,66.5705923283636,66.61628734754122
2.07,0.20463388414999428,0.010793095638674019,0.2104958404770148,0.20398322239893413,66.62733569724664,66.61628734754122
2.08,0.1405980779421271,0.009141519280985333,0.17265715793837663,0.20171435834226467,66.63117061692499,66.61628734754122
2.09,0.07876241772460008,0.0074834678895216375,0.149825743566675,0.1998600718837989,66.60126568802676,66.61628734754122
2.1,0.04050671846574833,0.0069503127803704455,0.14413608511042375,0.1981278252397978,66.56287081283195,66.61628734754122
2.11,0.02982599883136272,0.006999045768494144,0.15052447502819274,0.19637757646779305,66.53299129075499,66.61628734754122
2.12,0.03846054527082139,0.006518041140113111,0.1619458026634185,0.19475287622904858,66.51570043476067,66.61628734754122
2.13,0.05468320571993511,0.004736254244947797,0.17343241138402238,0.19358663053676328,66.5051499786762,66.61628734754122
2.14,0.0702866579083748,0.001506705604688345,0.18359455916214307,0.19324224962199374,66.49211319460679,66.61628734754122
2.15,0.08313071164390443,-0.0027787909441707795,0.1938573467881132,0.19397980232352507,66.46993226032693,66.61628734754122
2.16,0.09587942770613095,-0.007534153662747255,0.20657058384732901,0.19591089436639764,66.43721944858774,66.61628734754122
2.17,0.1128172624386369,-0.01230180397646645,0.22329099274610578,0.19903402186365146,66.39686136339488,66.61628734754122
2.18,0.13690881676536654,-0.016896275988893796,0.24408294990001064,0.20330403558099916,66.35296575870734,66.61628734754122
2.19,0.16876853198651812,-0.021050166628433502,0.2678415730065138,0.20860811614450295,66.36754179091263,66.61628734754122
2.2,0.21752744997057147,-0.0026083342896624506,0.27501275016912546,0.20907578139353086,66.46423846464934,66.61628734754122
2.21,0.2384216974601301,0.008627998128454176,0.2522436373147991,0.20680641853723614,66.56738801581622,66.61628734754122
2.22,0.20667143661710746,0.010822605163174653,0.21208661818853275,0.20407882117609533,66.6262380596746,66.61628734754122
2.23,0.14316877158002642,0.009221832397568054,0.17385327347196597,0.20178937080435935,66.63182757382903,66.61628734754122
2.24,0.08073993491043617,0.007526168649000256,0.15035162639755578,0.19992478527959498,66.60270872009987,66.61628734754122
2.25,0.04141038143969958,0.006951915729599869,0.14407817196996672,0.19819254887638899,66.56423120032778,66.61628734754122
2.2600000000000002,0.029789677999877102,0.0069978502120421095,0.15014577150547523,0.19644262697855402,66.53386443681202,66.61628734754122
2.27,0.03791815934439618,0.0065559693835759185,0.16149434217338676,0.1948080534409447,66.51615567152494,66.61628734754122
2.2800000000000002,0.05405067601950893,0.004829406014267653,0.173030354658698,0.19361796757107086,66.50551961046459,66.61628734754122
2.29,0.06975980811101534,0.0016504040755012245,0.1832316061897897,0.19323715657158325,66.49273050145707,66.61628734754122
2.3000000000000003,0.08268513302207792,-0.0026062600887881357,0.1934481722962702,0.19393128823542316,66.47095628165259,66.61628734754122
2.31,0.09536027779506544,-0.007354222321659526,0.20603186006997548,0.19581732343816674,66.4386060538464,66.61628734754122
2.32,0.1120714606313363,-0.012126970785562602,0.222590708785545,0.1988967936191964,66.39845674396528,66.61628734754122
2.33,0.13586976874068363,-0.016728375207232374,0.2432444275120751,0.2031249014652212,66.35450965702475,66.61628734754122
2.34,0.16733350986179796,-0.021113960709812377,0.26698030613393664,0.2084472474977001,66.36492996243952,66.61628734754122
2.35,0.21571918544243812,-0.003348673660408266,0.2753017962387977,0.20910676304230813,66.45978090518133,66.61628734754122
2.36,0.23861898650909497,0.008372398762541408,0.25359615276341024,0.20689645262744327,66.56394182720835,66.61628734754122
2.37,0.20875013581220328,0.010828680969851165,0.2137520781802741,0.2041647195629074,66.62498979550774,66.61628734754122
2.38,0.1458644171031463,0.009293402956633681,0.1751287394169523,0.20185672160388113,66.63245796663296,66.61628734754122
2.39,0.08285079220060379,0.007563391699369031,0.15092884113164004,0.19998317379161148,66.60420744373758,66.61628734754122
2.4,0.04240022740048214,0.0069463216559933205,0.144035771109384,0.1982527640780469,66.56566483995312,66.61628734754122
2.41,0.029778635781632777,0.00698804331621063,0.14975838101503441,0.19650533603239206,66.53478112968709,66.61628734754122
2.42,0.03736010868416053,0.006585778450357401,0.16102793068116095,0.19486291406846123,66.51661084774292,66.61628734754122
2.43,0.053390062420834744,0.004917798916883556,0.17262094330760022,0.1936501441345751,66.50585897131447,66.61628734754122
2.44,0.06921970753431686,0.0017915819978204517,0.18287233279385826,0.19323351080431062,66.493311730931,66.61628734754122
