t,iq,id,vq,vd,omega,r
4.17,0.505523706934343,-0.03371680542355682,4.728093049500883,3.1825459721507974,308.2939259935891,308.6639448031969
4.18,0.6938619281460535,0.17560805405155905,4.631158315338499,3.1365507100431564,309.1102558793523,308.6639448031969
4.19,0.4981008139875453,-0.039882830969970626,4.3888496550867195,3.148676326635864,306.9310447429877,308.6639448031969
4.2,0.4630568354825594,-0.1218100317724516,4.728453012417076,3.179948106587002,307.8972300025249,308.6639448031969
4.21,0.7167034272394185,0.1647120281275101,4.728757537262279,3.1359048789561252,309.3080911462991,308.6639448031969
4.22,0.5904408504021349,0.05197720687817575,4.407264753216827,3.124037925449074,307.36644554616953,308.6639448031969
4.23,0.4095352332121023,-0.21541606096888077,4.65048127134384,3.180565873369765,307.55391961968496,308.6639448031969
4.24,0.6816935240121469,0.12268924423511614,4.752967862575633,3.146512509258946,309.2139686956145,308.6639448031969
4.25,0.6416424648389425,0.1152753936737932,4.438851293093938,3.1177677993461113,308.0304422753915,308.6639448031969
4.26,0.3496327831006768,-0.2808454557818423,4.5245740902897245,3.1919403717861274,307.18770816951996,308.6639448031969
4.2700000000000005,0.6027188205804286,0.062032260084306456,4.748850024247768,3.1730035296063894,308.86706003843204,308.6639448031969
4.28,0.6725642399230074,0.1616877962663691,4.512438182575682,3.1315850251779764,308.75055978295086,308.6639448031969
4.29,0.39770564392753976,-0.1666990345022041,4.395271615170074,3.1765436521112127,306.8976685499686,308.6639448031969
4.3,0.5091607679311146,-0.028680909645262792,4.726964847584153,3.1823336982739585,308.32336977984977,308.6639448031969
4.3100000000000005,0.6916239433163424,0.17519492728412697,4.623120973539185,3.1364962080836327,309.09331335195026,308.6639448031969
4.32,0.49154681217830354,-0.0463208525209044,4.387193468896645,3.150291579011909,306.9136069012335,308.6639448031969
4.33,0.4650841504814008,-0.11668917069253892,4.730568597891282,3.1801675548667596,307.9145993017911,308.6639448031969
4.34,0.7169513450377225,0.16631115753343564,4.726138541032163,3.135759762201141,309.30314532384176,308.6639448031969
4.3500000000000005,0.5867693662716655,0.04775970539123148,4.407062428870184,3.1250053503747557,307.3365748909741,308.6639448031969
4.36,0.4137265698541988,-0.2100157229914269,4.656869396755191,3.180087035406439,307.5766482550831,308.6639448031969
4.37,0.6852197245749103,0.1256396358818725,4.752272937451611,3.145320572847238,309.22827095790245,308.6639448031969
4.38,0.6392063097155994,0.11199328355409338,4.4353337284667225,3.1174587154819924,307.98763175209757,308.6639448031969
4.39,0.35155469547586393,-0.2798429994968709,4.5318062255730345,3.191337828186719,307.2079564965232,308.6639448031969
4.4,0.6076740386061504,0.06594444029223204,4.749120351714363,3.1713938437157703,308.89154717892404,308.6639448031969
4.41,0.6709359424887336,0.15953393522802847,4.5070172462975595,3.130574464959405,308.71696378692724,308.6639448031969
4.42,0.39328330472868644,-0.17439912492118947,4.399964034480371,3.1775135767911946,306.9044680780603,308.6639448031969
4.43,0.5135391080490518,-0.023540555994600004,4.728370837807726,3.181890130100579,308.3504389980566,308.6639448031969
4.44,0.6908601324103201,0.175075006754862,4.617799336546651,3.1361352227843686,309.0781150152938,308.6639448031969
4.45,0.4865965646927095,-0.05249068062441384,4.387373517854051,3.151533549814265,306.90456622209433,308.6639448031969
4.46,0.4680961019223573,-0.11152513207062931,4.732114630208802,3.180005177346384,307.9377955525494,308.6639448031969
4.47,0.7168637477487063,0.16749333301297814,4.721616036170684,3.135341659442304,309.2989251189929,308.6639448031969
4.48,0.5820899730408846,0.04293800449447857,4.40508490604411,3.1258527116038692,307.3048084995085,308.6639448031969
4.49,0.4168808991916097,-0.2050172477487528,4.662242014101642,3.17958657606349,307.59476645991936,308.6639448031969
4.5,0.6881556254812309,0.12836359320946525,4.751885366683715,3.1441618693515414,309.23791687687896,308.6639448031969
4.51,0.6369641340830385,0.10874764250437519,4.433231725486826,3.1171711182324984,307.9445706601307,308.6639448031969
4.5200000000000005,0.3546799948119728,-0.2777459244932745,4.540161566110577,3.1904725350257928,307.2294700404391,308.6639448031969
4.53,0.613276405486207,0.06985228887870029,4.750026197518653,3.169533480672398,308.91731748517833,308.6639448031969
4.54,0.66968634959804,0.15728331016438035,4.501818865735274,3.1293383429184454,308.6838407921831,308.6639448031969
4.55,0.38905337628522907,-0.1822503815246218,4.404722621080494,3.178296275216491,306.91294688062027,308.6639448031969
4.5600000000000005,0.5177689340473216,-0.018389597518991496,4.729451651750829,3.1812550667561825,308.3775154379339,308.6639448031969
4.57,0.6899196769769186,0.17472024783407103,4.612211880819921,3.1356439063441344,309.06133179832256,308.6639448031969
4.58,0.4815447872147038,-0.05884168550065588,4.387724520528567,3.1526899470526453,306.8914722683998,308.6639448031969
4.59,0.47117285530201825,-0.10638348373765934,4.734851755020689,3.1797612359694303,307.9583169364945,308.6639448031969
4.6000000000000005,0.7174471978527609,0.1688071770121028,4.718765732126644,3.134807535108907,309.29440179881976,308.6639448031969
4.61,0.5783913244084193,0.03830476311108122,4.404583362230014,3.126536368470146,307.270524893703,308.6639448031969
4.62,0.4208153807088724,-0.19987208669082987,4.669549022914435,3.178886158640873,307.6128604796331,308.6639448031969
4.63,0.6921764299944712,0.13127855312850573,4.753139029954602,3.1427550139605533,309.2495437487661,308.6639448031969
4.64,0.6356828475520226,0.1055944501235769,4.432016684807394,3.116613242459708,307.90480073864643,308.6639448031969
4.65,0.35835315073147894,-0.27553218790753214,4.548435140331543,3.189307555816902,307.2527310912432,308.6639448031969
4.66,0.6188197992345221,0.07351246872583511,4.750449648500334,3.16743899206911,308.94272712154685,308.6639448031969
4.67,0.6681912102434957,0.154745370224634,4.496312591938845,3.1279403204979634,308.6485984994859,308.6639448031969
4.68,0.38472433936195743,-0.19029436652649578,4.40974403795553,3.1789643094970983,306.9217279182936,308.6639448031969
4.69,0.5223094898766067,-0.01355172280845543,4.730613741018983,3.1805848137620316,308.40424399502314,308.6639448031969
4.7,0.6890078179119401,0.17429769858439678,4.60679484453679,3.135131894902004,309.04378253406145,308.6639448031969
4.71,0.4766142140962719,-0.06522771794748247,4.388410408944358,3.1538340785541936,306.88276175425483,308.6639448031969
4.72,0.47434379570941265,-0.10125520907910256,4.736753134234456,3.1795081557352853,307.98094890133814,308.6639448031969
4.73,0.7175024188898669,0.16988605211274374,4.714713047274041,3.1343252300951807,309.2890000242326,308.6639448031969
4.74,0.5740109891191089,0.03340918506326496,4.403300897804097,3.127337702499859,307.2428936984099,308.6639448031969
4.75,0.4242156722737087,-0.19480431775699167,4.674468772359104,3.1783209169673095,307.6326975626582,308.6639448031969
4.76,0.6947545093241732,0.1337596261671296,4.751988528149741,3.1415953709862854,309.2580696634217,308.6639448031969
4.7700000000000005,0.6330029268357935,0.10207493888730892,4.429570376201847,3.1163934831372564,307.86001855627444,308.6639448031969
4.78,0.3613123515434674,-0.27322052818389775,4.55692126687099,3.188451569853942,307.2714679910632,308.6639448031969
4.79,0.6244003375114339,0.0773651326331507,4.7521950113189835,3.165604430087484,308.9660465177717,308.6639448031969
4.8,0.6673995761818248,0.15254902903031478,4.492443910976038,3.1267153338659335,308.6143852359867,308.6639448031969
4.8100000000000005,0.38131713299463016,-0.1979922809179437,4.415881956779659,3.179718817194902,306.9344886771769,308.6639448031969
4.82,0.5273806296512883,-0.008501644899551006,4.73173916149337,3.1799493220596053,308.43433847077995,2037.943289891132
4.83,0.6880161506531228,0.1738023902638594,454.2131615766515,3.1346756841420063,312.32945351958193,2037.943289891132
4.84,13.243482140416823,-1.5453020980501844,775.8271949939891,-0.6503832470984519,337.9232381952699,2037.943289891132
4.8500000000000005,13.005497462817345,2.938505321150414,1011.3165660880221,-2.194433098633559,393.3180506803922,2037.943289891132
4.86,10.985886314785276,7.5556654012993025,1174.1668092543248,-1.8178095824112357,400.26340429873846,2037.943289891132
4.87,13.327805692341206,-0.383892178840722,1293.8420589882455,-4.629722924922169,433.12931948457737,2037.943289891132
4.88,12.257661705468127,5.246666302718133,1376.1993471198707,-5.070599661491182,501.689639634081,2037.943289891132
4.89,8.380466436384713,10.370417546386792,1420.8255720695463,-3.298791863520891,527.3943940944789,2037.943289891132
4.9,12.37603524614602,4.961000842967992,1447.768157913814,-4.903742775115644,593.1806400091008,2037.943289891132
4.91,7.551069231575431,10.45587813721244,1451.9450219466617,-3.370124882801493,625.086797473128,2037.943289891132
4.92,10.955840534310937,6.278270333266696,1447.0537841582177,-4.712534173359766,624.433686711253,2037.943289891132
4.93,12.522931938678587,1.5871253915200616,1442.5705466351685,-7.679089522455781,673.2121590723874,2037.943289891132
4.94,8.68564463041875,8.653291887458272,1428.3881544054407,-6.721649985063822,693.2767726248619,2037.943289891132
4.95,10.93963373424097,5.145951439958208,1412.3199351693738,-7.97881628999791,758.4230067499585,2037.943289891132
4.96,2.604094497265689,11.302124021397313,1384.9207319234458,-5.034299726916609,810.8319174577725,2037.943289891132
4.97,6.053729269609709,8.907489368485166,1351.2181441855275,-4.299390380669998,846.6146804710111,2037.943289891132
4.98,8.264786647642339,7.166052175531778,1316.7984164168113,-5.137731077742877,866.7464937871705,2037.943289891132
4.99,9.203003874759332,5.624843973194527,1285.7253194668376,-6.842174511796514,874.1203575721942,2037.943289891132
5.0,9.859746685842726,4.221594696546704,1260.2033273861346,-8.959982356927563,870.7281831138142,2037.943289891132
5.01,10.357363217255987,2.8593476541459992,1241.4338826467183,-11.224683384006969,924.7014641508197,2037.943289891132
5.0200000000000005,0.45364619918693516,10.365577816936964,1216.1518046014685,-7.8574369482921105,974.3633653292096,2037.943289891132
5.03,1.1461168046202195,9.566054563197671,1184.8458019719797,-5.8624179422409926,1020.2778305750174,2037.943289891132
5.04,1.073243826953446,9.08596349343053,1150.072062730422,-4.6716801065194264,1063.8831911922523,2037.943289891132
5.05,0.2268818242630266,8.990101960296998,1113.3430378437645,-3.7986239123669887,1106.1834100614515,2037.943289891132
5.0600000000000005,-1.3156865075644308,9.04695483475835,1075.5383860182294,-2.8365703247593657,1146.894273727384,2037.943289891132
5.07,-2.7031434479341456,8.459958157077129,1037.1402276850717,-1.30020466239487,1175.3372026982706,2037.943289891132
5.08,-4.11205882053419,7.602068251422855,1001.2308065791725,-0.48275463920518147,1177.3382113167684,2037.943289891132
5.09,7.6175047149047685,4.201967460752642,971.4890293992374,-4.277357053175127,1193.9435730636988,2037.943289891132
5.1000000000000005,4.452476912109327,5.41276632696346,946.2197385025713,-6.112378960961189,1220.548022861313,2037.943289891132
5.11,1.0442838414654543,6.824634382679437,921.520465489083,-6.348673488907351,1253.1833260567562,2037.943289891132
5.12,-2.780887236396911,7.78016441729628,895.5666515001827,-5.071787295206949,1283.5980589941694,2037.943289891132
5.13,-4.941698442218976,6.40381141523548,868.4058151753605,-1.886688406424743,1287.5125333832968,2037.943289891132
5.14,4.4132468185455345,4.475087769114926,845.2914492795396,-4.965135964826404,1309.6718230433055,2037.943289891132
5.15,-0.5312100049901352,6.632233623561852,823.9954358902891,-5.567031438642013,1338.0825129267512,2037.943289891132
5.16,-4.417541005837373,6.4477993749721,801.4916244739445,-3.513775517947445,1334.8514868526322,2037.943289891132
5.17,5.237997973273657,3.736091748226687,782.8218584570174,-6.806061735496225,1352.6317993972625,2037.943289891132
5.18,-0.5124698367088878,6.149412638054656,766.4290297818435,-7.272959003583691,1378.3935164815025,2037.943289891132
5.19,-4.782818353785037,5.939080945717673,748.3802449102403,-4.732792195523632,1376.2828634728728,2037.943289891132
5.2,3.7509449924104956,3.7497525327239103,733.1121760775204,-7.470930337838206,1395.4816695408415,2037.943289891132
5.21,-2.747378268511073,6.56991951329564,719.0093648335134,-7.25999333861341,1416.7556630798802,2037.943289891132
5.22,-5.788153359974468,4.6958205173771095,703.1803576187131,-3.468905592608859,1421.3652835889152,2037.943289891132
5.23,0.3334031935921966,4.931178820432168,689.1502676768705,-5.564766233202301,1442.7827081766459,2037.943289891132
5.24,-5.026152684141514,5.366022972158792,674.5671372235223,-3.8242321975698883,1439.2302997978898,2037.943289891132
5.25,2.4152116475648966,3.559698340640525,662.3855701688354,-6.719027132903426,1457.5333157216999,2037.943289891132
5.26,-4.361234275752002,5.849040822362876,650.8459781700595,-5.948799180833991,1450.9448101366036,2037.943289891132
5.2700000000000005,1.1133898022519335,2.992766626634708,641.5861734292965,-7.757675467946713,1464.270648415631,2037.943289891132
5.28,-3.549579491240637,6.091689942797908,633.4026559282538,-7.679375596058309,1479.1609897236065,2037.943289891132
5.29,-6.312342997619452,3.4809659973641116,623.4544868610886,-3.2219642530074566,1485.7859881059585,2037.943289891132
5.3,-2.6804537603794865,5.618622043149925,614.1462311559104,-4.748822721688974,1500.646024347371,2037.943289891132
5.3100000000000005,-6.236126741962071,3.468341111288072,603.7934689309877,-1.4005153999497166,1505.2090836543202,2037.943289891132
5.32,-2.5895741098169993,5.38412102824662,594.5126808733567,-3.552989172343721,1518.7763864158906,2037.943289891132
5.33,-6.2988465654231165,3.225854131842783,584.5895284962924,-0.5019725432516768,1523.042090368602,2037.943289891132
5.34,-3.1821489399704066,5.394679295676299,575.820773338053,-2.7906293592008375,1534.139883889128,2037.943289891132
5.3500000000000005,-6.461327396185662,2.7660529676438905,566.6962871794607,0.41742852946913106,1539.5926403762114,2037.943289891132
5.36,-4.361161083390828,5.490878879835568,558.597809343129,-1.7415350995165788,1546.3511146412054,2037.943289891132
5.37,-6.669004040171165,2.101234221702674,550.5852485471376,1.8577173575746417,1554.0445127502028,2037.943289891132
5.38,-4.962045505613612,4.901486093945607,543.0601362440991,0.14592922831468103,1543.1899456938309,2037.943289891132
5.39,1.8164210408888042,2.702625395689263,537.6856528125411,-4.200560857117562,1556.2231781789792,2037.943289891132
5.4,-5.4164953266773885,4.387221956289319,532.9568650431981,-3.532466443317809,1549.237468310711,2037.943289891132
5.41,0.3447675860770474,3.476454469891399,529.2453905527417,-6.486922396121532,1562.5905486861757,2037.943289891132
5.42,-5.87300871048186,3.721535676446333,525.026081275647,-4.291947163979487,1559.6070628343446,2037.943289891132
5.43,-1.4890988584374847,4.35707860882672,521.4104468324567,-6.489946324335686,1570.9020532213583,2037.943289891132
5.44,-6.3124713147481275,2.85757070746204,516.9631842157073,-3.1672537808142835,1572.360794108642,2037.943289891132
5.45,-3.9495533140113803,5.108681457940057,512.9793419124442,-4.857388591297402,1577.6738869723717,2037.943289891132
5.46,-6.674147446938236,1.79050391406221,508.6693010228133,-0.6220263202476943,1583.8828581155694,2037.943289891132
5.47,-5.25255271599266,4.469543816045309,504.2538635476671,-1.5816627560285919,1573.6214506925462,2037.943289891132
5.48,0.7447135953020214,2.9740744381789264,501.3669578546318,-5.318874815615995,1585.411237006274,2037.943289891132
5.49,-5.906425924141597,3.5573729013424407,498.4833271497263,-3.6226006947991136,1581.3202029338593,2037.943289891132
5.5,-1.820853477942547,4.2734820753286975,496.1575405440549,-6.0187031767371355,1590.5340704992702,2037.943289891132
5.51,-6.439463910266987,2.4239465242171305,493.12479966130496,-2.5745771960203068,1592.5060872287688,2037.943289891132
5.5200000000000005,-4.778128193463839,4.935797794179515,490.31326215671515,-4.063556868321601,1587.2616361649584,2037.943289891132
5.53,-6.939961735260763,1.467880321276035,489.15899292431294,-2.6043946871374737,1594.5944743406856,2037.943289891132
5.54,-5.6512184815626725,3.911936225516745,487.010471349039,-2.3552646537098134,1587.2743867386707,2037.943289891132
5.55,-0.7622773069931458,3.676180566692051,485.63831464839217,-5.4714472004744374,1597.440755275983,2037.943289891132
5.5600000000000005,-6.289469495303648,2.7539423891333077,483.621797466298,-2.7654449405335746,1597.00200320848,2037.943289891132
5.57,-4.095402855017914,4.898265550528275,481.8423706799399,-4.675151975820782,1599.8653190654904,2037.943289891132
5.58,-6.749837226894464,1.4329635497850601,479.79487086631815,-0.35987617341954814,1605.655508429488,2037.943289891132
5.59,-5.566333016473977,3.988248455946995,477.2354868954658,-1.0254881332529233,1596.877063396892,2037.943289891132
5.6000000000000005,-0.4834990496073181,3.4265720420315633,475.76224420269983,-4.632367257827974,1606.634573426321,2037.943289891132
5.61,-6.277393550455104,2.7316526709362297,473.9575084702032,-2.282570738034095,1605.4373738781221,2037.943289891132
5.62,-4.105241509167105,4.815606301193799,472.4820788252224,-4.368036792724289,1607.565264443343,2037.943289891132
5.63,-6.774005645599551,1.331143618677562,470.86502392030593,-0.10767349803305849,1613.1103670519622,2037.943289891132
5.64,-5.656642461119005,3.83125337517774,468.6976724975873,-0.7322892183726555,1604.6654240384619,2037.943289891132
5.65,-0.8839853841585148,3.550383628016192,467.5594408012761,-4.325942516428806,1613.4818842203717,2037.943289891132
5.66,-6.372765236175117,2.4603179016174725,466.07622757514963,-1.7929735133728992,1613.1313428238204,2037.943289891132
5.67,-4.793719180505464,4.8515702775049245,464.85946355601277,-3.757068001795877,1609.000168555516,2037.943289891132
5.68,-6.972327480694044,1.2509313361110377,464.6836557690449,-1.2503407265471274,1615.2026600563106,2037.943289891132
5.69,-5.833799158905884,3.548686475957233,463.55482753018055,-1.1778365835924918,1608.3992707911893,2037.943289891132
5.7,-1.6715855287146109,3.9058697161946787,463.0782188263937,-4.416166626521668,1615.831586918424,2037.943289891132
5.71,-6.496120934078296,2.095021964901268,462.05750463375796,-1.3907480664229803,1617.0979996763763,2037.943289891132
5.72,-5.095435162621866,4.529294285725658,460.9655490811651,-2.9587619819891464,1605.729117467746,2037.943289891132
5.73,-3.3651317461430326,1.8445165373477703,461.6877737120871,-4.642665559415129,1613.9290780286037,2037.943289891132
5.74,-5.999263537141133,3.267190227252304,461.642545770628,-3.24959461763702,1608.9772650125224,2037.943289891132
5.75,-2.4871935906683236,4.25695579495698,461.80647623846653,-5.692678777836663,1614.780400360137,2037.943289891132
5.76,-6.591308280004402,1.7771861632766877,461.2726878880787,-1.8951013166834207,1617.652400011128,2037.943289891132
5.7700000000000005,-5.326378051884429,4.258325177406873,460.3090476347613,-2.877576436246167,1605.822039050329,2037.943289891132
5.78,0.3333219489425441,2.836155949667596,460.4351634776498,-6.351063566653591,1615.3983254719928,2037.943289891132
5.79,-6.1575944707739465,2.9509988493525934,460.34200668159116,-4.070500681276122,1612.1396278753928,2037.943289891132
5.8,-3.4009698881609336,4.549909481464709,460.35706336918696,-6.00846458124896,1615.5012894410027,2037.943289891132
5.8100000000000005,-6.681177085014868,1.4039597987204202,459.8895155193176,-1.648005243938343,1619.8573220226924,2037.943289891132
5.82,-5.578208046469306,3.9191793681170295,458.7782756241182,-2.1699612030513764,1610.2242738140387,2037.943289891132
5.83,-0.6010602998941759,3.3317740805718254,458.5933869584411,-5.535092717496674,1618.9500114608525,2037.943289891132
5.84,-6.346605126328647,2.4976675318043813,458.0193311203344,-2.859321910253841,1617.9025468950838,2037.943289891132
5.8500000000000005,-4.731805444130879,4.8296583318806885,457.5984720672453,-4.657852261873569,1614.5110542011298,2037.943289891132
5.86,-6.9561651227141725,1.1991856002741668,457.88342421227003,-1.530016184018516,1620.3638317519728,2037.943289891132
5.87,-5.861068573969142,3.482977894886754,457.1765488241315,-1.3883733479537212,1613.5017160385987,2037.943289891132
5.88,-1.8295022669771814,3.924562413427693,457.0689464183454,-4.553674957280875,1620.27302497838,2037.943289891132
5.89,-6.528462212812196,1.9607358981689473,456.43192268536274,-1.3916229426503717,1621.756419957705,2037.943289891132
5.9,-5.20551165666229,4.38975805996139,455.61775680278055,-2.8125845761071084,1609.0651029184799,2037.943289891132
5.91,-0.37104315066761984,2.4152673661883366,456.1698534577315,-5.9496509419126085,1618.199929223126,2037.943289891132
5.92,-6.091875059257376,3.071727536216359,456.4574000703177,-4.009712343147356,1614.0319053547012,2037.943289891132
5.93,-3.0311145355637574,4.408207003786147,456.83984704498505,-6.106625280544699,1618.1887681770763,2037.943289891132
5.94,-6.651116609017077,1.5045137164402906,456.6330758078435,-1.9047872175580938,1621.8955186085902,2037.943289891132
5.95,-5.516233968315896,3.9978838041741516,455.816977577652,-2.5344075454315136,1611.5108341839518,2037.943289891132
5.96,-0.3700617365901022,3.1857541448881492,455.94569561267355,-5.894097641298738,1620.3564796774217,2037.943289891132
5.97,-6.312587114174766,2.575453380441588,455.7023666828611,-3.268787860520058,1618.7467779558185,2037.943289891132
5.98,-4.489088390246531,4.771438159172288,455.57370902717656,-5.060069272186848,1617.5662609382766,2037.943289891132
5.99,-6.903645518709305,1.1753340517850464,455.6474238739087,-1.0105472590798725,1623.1104742060993,2037.943289891132
6.0,-5.845262286525697,3.498595234824191,454.8182491037384,-1.0791081384759877,1615.9141013702883,2037.943289891132
6.01,-1.7689955308315641,3.873383453138906,454.667913935319,-4.358710277387773,1622.6108190420553,2037.943289891132
6.0200000000000005,-6.527185546173633,1.9492818779053347,454.0575971121753,-1.273241849500856,1623.9206961207847,2037.943289891132
6.03,-5.21892506549578,4.36731115716836,453.3001743628932,-2.7303390802456753,1611.1566896372422,2037.943289891132
6.04,-0.34263961198929704,2.433837148933965,453.9059725268875,-5.91958665754505,1620.182593248094,2037.943289891132
6.05,-6.112471630586292,3.021564890493612,454.26684960605087,-3.9503173170821864,1616.1208921447335,2037.943289891132
6.0600000000000005,-3.166386127006103,4.432245101006444,454.7188135695937,-6.0284511969064045,1619.7750637552463,2037.943289891132
6.07,-6.665079436890622,1.4254490666966426,454.63050498963923,-1.770728389492849,1623.658707901186,2037.943289891132
6.08,-5.569434267928497,3.9180616073942516,453.88658794468233,-2.3381004714174343,1613.6946328078873,2037.943289891132
6.09,-0.5820021999203078,3.2883590941311387,454.0384263627774,-5.690465058452943,1622.1942701066139,2037.943289891132
6.1000000000000005,-6.355942450616378,2.456139105805196,453.8001723338131,-2.9787578077886905,1621.0701398002989,2037.943289891132
6.11,-4.815402496762434,4.8052334358812825,453.6669301828409,-4.727147551229819,1616.4498379444703,2037.943289891132
6.12,-6.990280982260771,1.1719746831576514,454.44216574930675,-1.9718556519568764,1622.288339850421,2037.943289891132
6.13,-5.899555640925426,3.4099255552852297,454.11938734524983,-1.6437236938723674,1615.7253103779879,2037.943289891132
6.140000000000001,-2.0261947870376225,3.996807109962766,454.29126797550816,-4.6935189565170035,1621.9469988574576,2037.943289891132
6.15,-6.55626711593124,1.852844080742826,453.91154157494833,-1.3798906922268614,1623.8070263358638,2037.943289891132
6.16,-5.286650612574504,4.2865081559821725,453.2400730338492,-2.6674629535905474,1611.209609334207,2037.943289891132
6.17,0.4546445277439335,2.7306849862686122,453.7113354801669,-6.270225406614243,1620.5357171803525,2037.943289891132
6.18,-6.158639172231373,2.9245692429885564,454.03074044183717,-4.071476838795141,1616.9646201485677,2037.943289891132
6.19,-3.4489969864901115,4.51528273155959,454.42724609718186,-6.025021694317875,1619.80489121685,2037.943289891132
6.2,-6.696012791963158,1.3264588412314466,454.3682957701737,-1.6255356950219868,1624.0942534570352,2037.943289891132
6.21,-5.639268634462155,3.816369789450409,453.5938365228901,-2.0716240590982005,1614.7815657761541,2037.943289891132
6.22,-0.8636688746546435,3.433786463726943,453.6653656506931,-5.403214965772561,1622.892640314274,2037.943289891132
6.23,-6.403353182582338,2.325069966271849,453.32395443637876,-2.588725321127377,1622.3650080712703,2037.943289891132
6.24,-4.926688284189758,4.690777714597278,453.031441444362,-4.254272715819686,1614.6160015764897,2037.943289891132
6.25,-7.095340730280581,1.1869771994807266,454.4165893422146,-2.9495073078436946,1620.7600196111946,2037.943289891132
6.26,-5.951319117151683,3.3252680137190254,454.47781608999793,-2.2138160572560097,1614.8468703580365,2037.943289891132
6.2700000000000005,-2.278709980542847,4.112962406632469,454.8772752721071,-5.0279584258864185,1620.635192507348,2037.943289891132
6.28,-6.581427019417488,1.769965781573739,454.6474944688191,-1.493962663199068,1623.0101369438657,2037.943289891132
6.29,-5.342370825383713,4.220489998312878,454.0071673193874,-2.6231673332769234,1610.9504680920177,2037.943289891132
6.3,0.2543998079986971,2.8183903317162926,454.44495415844773,-6.164938034941614,1620.2166018797882,2037.943289891132
6.3100000000000005,-6.195382279196527,2.847343359715156,454.6507456536481,-3.8706081818251654,1617.1362459604993,2037.943289891132
6.32,-3.6793970385049812,4.582976449646894,454.92661099572456,-5.793374320991175,1619.3738006092417,2037.943289891132
6.33,-6.715170413432109,1.246539625101829,454.8178916844201,-1.3368623210469575,1623.9722200346882,2037.943289891132
6.34,-5.688879095530087,3.743119658064269,453.96886511981165,-1.7338504419013017,1615.1088572491303,2037.943289891132
6.3500000000000005,-1.0716228511992136,3.53262759861462,453.95170692778134,-5.08089218499734,1622.9183451699305,2037.943289891132
6.36,-6.434372336626355,2.2371466671586475,453.5142046379527,-2.222771559204025,1622.8129667806627,2037.943289891132
6.37,-4.997702958413583,4.615817587779712,453.0903344054112,-3.854822380948154,1613.4105237154497,2037.943289891132
6.38,-7.17968700931375,1.2130988107785208,454.78850605809816,-3.538747577761971,1619.724746679886,2037.943289891132
6.390000000000001,-5.984750396516643,3.2691099273755686,455.0111967021284,-2.547701308532985,1614.2349073601986,2037.943289891132
6.4,-2.447471683923974,4.1860804034675745,455.49425885035794,-5.215455928357895,1619.7050369315807,2037.943289891132
6.41,-6.5974056352280535,1.7159119961661808,455.3211569334808,-1.5448168564004714,1622.3973238377935,2037.943289891132
6.42,-5.377862145499402,4.177889418074623,454.67511372227693,-2.576167004125424,1610.7397214034177,2037.943289891132
6.43,0.13805063854152677,2.9122173744647872,455.05461956109866,-6.092019114181698,1619.9744492580191,2037.943289891132
6.44,-6.21834947638398,2.797941479687929,455.16129951879446,-3.737304259172751,1617.1843417071088,2037.943289891132
6.45,-3.827140295348731,4.623855790359354,455.346624048315,-5.64069474674658,1619.0691132354993,2037.943289891132
6.46,-6.75513697247593,1.2418220698328024,455.1945388785888,-1.16149191882622,1623.8931437225417,2037.943289891132
6.47,-5.719178623069877,3.697042113677121,454.2742127425937,-1.5254249474783668,1615.3284850516868,2037.943289891132
6.48,-1.2020901335170429,3.599200814628793,454.1796089473406,-4.882048872185023,1622.9239164446549,2037.943289891132
6.49,-6.4531910401978685,2.181772388481418,453.67177043262933,-1.9956466701191344,1623.104933507436,2037.943289891132
6.5,-5.041720228452471,4.568058981933917,453.15215096976755,-3.605601291093045,1612.8093161185316,2037.943289891132
6.51,-6.044835199557018,1.378183815601092,454.70463180360235,-3.9513150139263664,1619.634923410194,2037.943289891132
6.5200000000000005,-6.008949937920962,3.2247638437463406,454.97600968606275,-2.784717872609953,1614.4319129390858,2037.943289891132
6.53,-2.5765843342040693,4.23696678950423,455.4655428630863,-5.349897588426222,1619.6124980611712,2037.943289891132
6.54,-6.610510984139907,1.6648762244884026,455.30672694272624,-1.5755418998300705,1622.526404249881,2037.943289891132
6.55,-5.412376319210915,4.133291486299592,454.6410964329984,-2.5265000414935446,1611.1438698703441,2037.943289891132
6.5600000000000005,0.0162804650586601,2.9855555220604826,454.983467993792,-6.017458874996479,1620.2708235209755,2037.943289891132
6.57,-6.243282505311946,2.740284949887726,455.0274645906888,-3.6017655752014357,1617.804425308607,2037.943289891132
6.58,-3.996862199363696,4.6646435864804126,455.14598610416886,-5.482367232673946,1619.198033041809,2037.943289891132
6.59,-6.793412465199473,1.2149253629867232,454.9938279886507,-0.9684607089713337,1624.20285256191,2037.943289891132
6.6000000000000005,-5.758733550807528,3.6345261234491586,454.05108552597585,-1.2865394420686473,1615.988851502081,2037.943289891132
6.61,-1.3765162764849688,3.679490388772253,453.9171716750284,-4.648001468265847,1623.3012037350866,2037.943289891132
6.62,-6.4783929645806495,2.10273937296735,453.36421234723997,-1.7162495183364397,1623.8666527675464,2037.943289891132
6.63,-5.103956460712172,4.497634339789859,452.7534454897263,-3.287217186692508,1612.5090387458797,2037.943289891132
6.640000000000001,-4.137198395042205,1.6937407704374348,454.0204941711054,-4.580585950298415,1620.0632743784652,2037.943289891132
6.65,-6.047453091272023,3.1502694884517832,454.3661930635659,-3.147566337586249,1615.250628832978,2037.943289891132
