t,iq,id,vq,vd,omega,r
5.24,12.912844700230936,-0.43161710370745343,18.34001976370593,-15.424740814968551,928.1198337544189,938.587162474089
5.25,12.801684487345547,-0.9446639895684745,17.76897552046049,-15.183444348717822,926.3000417823832,938.587162474089
5.26,12.527071069483432,-0.8274673564974596,17.729931979915058,-14.977749475924169,924.3646100273728,938.587162474089
5.2700000000000005,12.321374004619486,-0.5533544029509896,18.226637878637995,-14.842152004721887,922.8599794696171,938.587162474089
5.28,11.947259809085102,-0.341573209266147,19.190406125017606,-14.7588765143422,922.2676778824681,938.587162474089
5.29,11.661650780922148,0.10680157331933504,20.363643683845424,-14.790060655497888,922.6304576776151,938.587162474089
5.3,11.526691856599145,0.6897145309273416,21.41329341465047,-14.946518983566339,923.3290136045711,938.587162474089
5.3100000000000005,11.567052648027719,1.2413704905634138,22.057987547569876,-15.129412724018744,924.4042754758808,938.587162474089
5.32,11.756212924576763,1.6134516734248763,22.26635005663128,-15.306006662942922,925.7732181832164,938.587162474089
5.33,12.037951656415537,1.7443929196113723,22.034721134647093,-15.451491890848963,927.2535610804335,938.587162474089
5.34,12.345107783334841,1.5975755148457162,21.40581149852487,-15.548062359252818,928.5442273730491,938.587162474089
5.3500000000000005,12.61356904162721,1.1754543975048861,20.490895695687364,-15.584948916910381,929.3449463858007,938.587162474089
5.36,12.801316993624303,0.5291070983108741,19.458976592396695,-15.558811622849754,929.3793358189698,938.587162474089
5.37,12.901788889739663,-0.25383382526684883,18.523912850507458,-15.473801120588233,928.4340160327996,938.587162474089
5.38,12.879066420211364,-0.9338907563633789,17.85211327833396,-15.233527862186422,926.717958064156,938.587162474089
5.39,12.572009766362285,-0.8740748438405613,17.69664308545156,-15.015607310351509,924.7634797257483,938.587162474089
5.4,12.407264808626843,-0.5681425742048134,18.07193980334146,-14.876630989496665,923.1148186563235,938.587162474089
5.41,12.02336977791289,-0.41340092514582594,18.95450887430603,-14.774828174700799,922.2919765588698,938.587162474089
5.42,11.712260360522231,-0.008205515383363782,20.11157977812872,-14.776828749952582,922.5919352697399,938.587162474089
5.43,11.54097954127366,0.560121822024291,21.223625349909817,-14.922457086822863,923.2055517135477,938.587162474089
5.44,11.544254897970685,1.1335648293319827,21.942438887277465,-15.10155812246322,924.1873577562711,938.587162474089
5.45,11.704815019800776,1.5431439019471398,22.23643652829774,-15.279991705867614,925.488227849361,938.587162474089
5.46,11.970603449652742,1.7261517426657056,22.0935689025225,-15.43190640465041,926.9365853172237,938.587162474089
5.47,12.276485380653217,1.6386274305094304,21.54727356289313,-15.538159824254247,928.2758864926968,938.587162474089
5.48,12.557450617728009,1.2754617139681743,20.6895848834419,-15.586814132799038,929.1945644742451,938.587162474089
5.49,12.76538793510467,0.6753525670155878,19.676189982163603,-15.573021624011652,929.4053053722816,938.587162474089
5.5,12.88524255781756,-0.08170872149849462,18.71182583344388,-15.499337787661771,928.6682515589557,938.587162474089
5.51,12.942730215720568,-0.8923276778880336,17.962666669851295,-15.268149678625868,927.088262189837,938.587162474089
5.5200000000000005,12.622852349424091,-0.8982524927826605,17.700677325912434,-15.043527307281256,925.162333837042,938.587162474089
5.53,12.4588591323794,-0.6035007552239344,17.963068917777747,-14.895599635850859,923.4248315327494,938.587162474089
5.54,12.098825107818765,-0.4585293328484821,18.749920739446495,-14.782417016862489,922.4057643526816,938.587162474089
5.55,11.767227134974073,-0.10330250889622494,19.866970137583976,-14.760143657877956,922.469051229677,938.587162474089
5.5600000000000005,11.562730234762828,0.438357149881754,21.007227490228434,-14.875149541936173,923.0150278235641,938.587162474089
5.57,11.528923090957688,1.0213493352841585,21.822302107846653,-15.050912230499945,923.9274391575291,938.587162474089
5.58,11.65985803620881,1.4751156348658752,22.214933574510514,-15.233069987423681,925.1800431907182,938.587162474089
5.59,11.908882847602973,1.7130740535323166,22.16702745300346,-15.393751827119509,926.6309768084949,938.587162474089
5.6000000000000005,12.212514838405529,1.6860949891094559,21.699727962842573,-15.512287730928698,928.033193449868,938.587162474089
5.61,12.503714989959295,1.378867680073932,20.89252812464821,-15.575002256295576,929.0752056579915,938.587162474089
5.62,12.728944761262671,0.8210422446310657,19.890310058186355,-15.575398326002945,929.4569206230232,938.587162474089
5.63,12.865251068707536,0.08607240186399423,18.891498949714453,-15.514422325042148,928.9204222231225,938.587162474089
5.64,12.930063906851153,-0.7245898900581427,18.08038489136087,-15.325168229608389,927.4867227584318,938.587162474089
5.65,12.682635245112902,-0.9288856493267165,17.70164729026124,-15.090903859684024,925.5754348730172,938.587162474089
5.66,12.474199322792803,-0.7008078034965015,17.857226597908337,-14.9179826872682,923.7468614014048,938.587162474089
5.67,12.179234277912146,-0.500020240257232,18.5437286817663,-14.794985502836285,922.5393934926437,938.587162474089
5.68,11.829280941066354,-0.19637201808787985,19.613924904317102,-14.748928980536007,922.3618432063768,938.587162474089
5.69,11.59277799071349,0.31478790467730633,20.776200755933,-14.832737555932985,922.8421454434125,938.587162474089
5.7,11.521250756107065,0.9029002508731776,21.685238919004043,-15.003369409997822,923.6798757714503,938.587162474089
5.71,11.620211251280011,1.3975851312588423,22.176022754059723,-15.187776848070577,924.8776399712682,938.587162474089
5.72,11.849572925608715,1.6887917966439185,22.22431876451094,-15.356165464405002,926.3145794992629,938.587162474089
5.73,12.147936886473177,1.721784002805618,21.8412648460084,-15.486207882841327,927.7651325736671,938.587162474089
5.74,12.447326606058962,1.4727721263801978,21.092626997227633,-15.562599544595239,928.9132811816813,938.587162474089
5.75,12.689385937301086,0.9614014970848106,20.112840793988823,-15.577191678417051,929.4607685149564,938.587162474089
5.76,12.843828680267459,0.2541782985911487,19.090540068441772,-15.529347961981761,929.1364762099427,938.587162474089
5.7700000000000005,12.919175631507253,-0.5515511133384257,18.22590718013929,-15.383402889527861,927.8698541210442,938.587162474089
5.78,12.75086515622111,-0.9434457734550084,17.731867304987066,-15.143622499562943,926.0055854146232,938.587162474089
5.79,12.501706651636344,-0.7817355668372103,17.772969179054506,-14.949805709919815,924.1039487495184,938.587162474089
5.8,12.263067375235877,-0.5341983183646319,18.34940852580325,-14.818731502813383,922.7140861796855,938.587162474089
5.8100000000000005,11.897731878360862,-0.2849359265823188,19.360796610480985,-14.749990145085627,922.2872509637277,938.587162474089
5.82,11.631083502178114,0.19080015940619965,20.534938448448194,-14.802447545797063,922.6992239609228,938.587162474089
5.83,11.52162073013058,0.7784193480284237,21.531521637062404,-14.965576676925522,923.4626931452879,938.587162474089
5.84,11.586364154522181,1.309348619745907,22.114946824364957,-15.15003598243089,924.5927155061515,938.587162474089
5.8500000000000005,11.79282603177535,1.6497496523369435,22.258106553062373,-15.324133532719173,925.9929048449336,938.587162474089
5.86,12.082406331104837,1.7412098213812537,21.963904513195516,-15.464023657991442,927.4691608097536,938.587162474089
5.87,12.387380453122251,1.5525111040948278,21.283404335024024,-15.55291300364433,928.7029888169313,938.587162474089
5.88,12.645551844070686,1.092683135982764,20.339392512195516,-15.581068703699827,929.4094046401699,938.587162474089
5.89,12.81979587217786,0.42015250653642777,19.306780796411253,-15.546296029175126,929.3057983674425,938.587162474089
5.9,12.909120624168233,-0.37429401248891825,18.399984482238185,-15.444778060862644,928.2254433330263,938.587162474089
5.91,12.82751037310802,-0.9425746982458478,17.795156327081628,-15.203451579443614,926.4360362752532,938.587162474089
5.92,12.541858638602513,-0.8445054292511713,17.718223805062753,-14.993305914820766,924.4915011774091,938.587162474089
5.93,12.349475006742674,-0.5601108831999797,18.176139564844117,-14.856122139481283,922.9396520301767,938.587162474089
5.94,11.971647237016908,-0.3663219277501937,19.11440213573755,-14.766479547098232,922.2667363325687,938.587162474089
5.95,11.67742215527947,0.06826217910639887,20.28482454009122,-14.787890932943398,922.6088897894181,938.587162474089
5.96,11.530420416220041,0.6477782377187764,21.35643028194379,-14.940820715772238,923.2790552889894,938.587162474089
5.97,11.558861385622446,1.2077063191868422,22.026842975415605,-15.12252233902411,924.3247888879872,938.587162474089
5.98,11.73912079233428,1.5931643246379315,22.264209317812245,-15.299788579348865,925.672918041564,938.587162474089
5.99,12.016264797088645,1.7418822531069422,22.06211882416186,-15.447425467097727,927.1482671779277,938.587162474089
6.0,12.323704050877899,1.6149717745448502,21.45928606772234,-15.547211301148646,928.4595728572463,938.587162474089
6.01,12.59671348497668,1.211755242965856,20.561124071628086,-15.587931848572508,929.3020474389796,938.587162474089
6.0200000000000005,12.791142736868387,0.5795616499039475,19.532804868335678,-15.565735098996331,929.3967403876701,938.587162474089
6.03,12.897641125600572,-0.19614450117810023,18.58538331960731,-15.484244506773816,928.5190463661971,1085.0567976442417
6.04,12.903845361173259,-0.9275783673070568,55.967271048385655,-15.245035576285764,942.0804332535703,1085.0567976442417
6.05,8.416383996808232,9.424409589041016,82.85896148779266,-15.202954943228466,959.0954835894765,1085.0567976442417
6.0600000000000005,8.357631510050632,10.388829256465161,99.33571371665994,-14.806721582483682,974.715219626388,1085.0567976442417
6.07,8.735237273301662,10.073400992559517,107.6488805396532,-14.846341097327928,989.3253401207955,1085.0567976442417
6.08,8.94585721598124,9.886830455158728,110.1397169564641,-15.121539865702134,1003.3893106888991,1085.0567976442417
6.09,9.006132902962074,9.831955447008578,108.449988734933,-15.480949639000476,1017.3403011205995,1085.0567976442417
6.1000000000000005,8.921967436441777,9.90839416055146,103.7081293558284,-15.818712452715506,1031.5939062537288,1085.0567976442417
6.11,8.689084837909247,10.11323798085427,96.65948429285693,-16.05786429580545,1046.5750428226143,1085.0567976442417
6.12,8.292954945618696,10.440530448579523,87.75768117681417,-16.137813287580496,1062.7044016348939,1085.0567976442417
6.13,7.708447019141144,10.879228940089078,77.23674486346276,-16.004540844256237,1080.4024558139643,1085.0567976442417
6.140000000000001,6.899455181319892,11.409438898505739,65.1629369735887,-15.602725340757651,1097.8182243869687,1085.0567976442417
6.15,5.832226290811882,11.99011735849739,51.745404888468975,-15.385630205582382,1110.4073918275315,1085.0567976442417
6.16,8.034481847828179,8.381849211514156,37.18656499701142,-15.31040463810392,1118.8768021514645,1085.0567976442417
6.17,10.518512266356916,5.979576931243152,23.112308146432003,-15.58414253921667,1121.531263317023,1085.0567976442417
6.18,11.99866459333418,3.7967268077901952,10.52225542490522,-16.11007174597014,1113.1579608763686,1085.0567976442417
6.19,10.399647911986964,-3.350052891040401,0.9967758300967546,-15.201090726221729,1095.4739047366304,1085.0567976442417
6.2,7.033607486920607,-9.157691647642745,-3.1554018490825353,-12.85359142674502,1074.3234449303804,1085.0567976442417
6.21,4.339204326111304,-10.36769248844784,-1.3184161224744628,-10.249568296225007,1055.9326790143923,1085.0567976442417
6.22,3.1010897881554973,-9.60912619318584,5.383629892488441,-7.854872410881167,1044.9074143693826,1085.0567976442417
6.23,4.266577981077292,-5.78208398830466,14.45292898045475,-6.447621835853814,1043.2903594859483,1085.0567976442417
6.24,6.61432812200625,1.1665070156603534,23.233649536951575,-6.808734499808554,1050.3143335599543,1085.0567976442417
6.25,8.837879860313754,5.528965560103426,29.61732033482184,-8.23460047527884,1059.423445660102,1085.0567976442417
6.26,9.56094141966566,6.632551886449766,32.49644045170373,-9.80298905342441,1069.2370693685755,1085.0567976442417
6.2700000000000005,9.509479163307933,6.584045318048901,32.49908519451222,-11.38785927154408,1078.56337523719,1085.0567976442417
6.28,9.937746246940957,5.9581440437988,29.942068785862855,-12.527632683472289,1086.820494215223,1085.0567976442417
6.29,10.682467784902665,5.277291370579887,25.631420946142693,-13.421849762728028,1093.2627020274676,1085.0567976442417
6.3,11.595984838275465,4.839123734475672,20.296914444391543,-14.264563170434181,1094.869470714792,1085.0567976442417
6.3100000000000005,12.023682270031438,2.3021113354672273,14.757543733848678,-14.756588210139235,1090.9842357872953,1085.0567976442417
6.32,11.537576097904195,-0.4844509258992584,10.435003584605449,-14.607609856050756,1082.7871599268879,1085.0567976442417
6.33,9.985912111413764,-3.5259607654827434,8.60342238455944,-13.695704566284233,1072.8808949748118,1085.0567976442417
6.34,9.257092747880854,-4.967321616704606,9.439475708102789,-12.439460553595863,1064.15278600466,1085.0567976442417
6.3500000000000005,9.16077382063167,-4.240092762599904,12.463529441814323,-11.386709651486932,1058.7511976212834,1085.0567976442417
6.36,9.45230329737273,-1.766008438064464,16.72795421227707,-10.969948385216172,1057.6990660898036,1085.0567976442417
6.37,10.65660123033378,1.3682374565446822,20.901715129288316,-11.34335020829843,1060.655654176312,1085.0567976442417
6.38,11.200796834475318,3.053845250065712,24.16679395074539,-12.12366759875007,1065.4776674957923,1085.0567976442417
6.390000000000001,10.981442869721167,3.7665281650625273,25.98420717223939,-13.028180769310474,1070.9367267257908,1085.0567976442417
6.4,11.070710250361222,3.8344196665442447,26.185761285986185,-13.942151859083669,1076.6104397312165,1085.0567976442417
6.41,11.502085828835387,3.5057533059197588,24.882647482405915,-14.683589243955792,1082.0599978765254,1085.0567976442417
6.42,12.054426371683792,3.299546845205806,22.378700819328376,-15.241543018471651,1084.8896762406046,1085.0567976442417
6.43,12.651382695734162,3.156740472232041,19.0436203903797,-15.797586938543446,1084.5910126446859,1085.0567976442417
6.44,12.096328780917608,1.2800630989437987,16.08512474154519,-16.034502375641942,1081.3703612572112,1085.0567976442417
6.45,11.619551030147996,-0.18499622596826293,14.13882037214824,-15.973602725900754,1076.1430807499275,1085.0567976442417
6.46,11.505880732374406,-1.1376888438990704,13.544188920683743,-15.679653588746678,1070.325537031397,1085.0567976442417
6.47,11.423598281973712,-1.4606237721679358,14.430102765090778,-15.311268296422005,1065.387524036914,1085.0567976442417
6.48,11.588469004401956,-0.9128446789987132,16.498035338542724,-15.08853491760402,1062.455034125159,1085.0567976442417
6.49,11.680214916606653,0.1296967772563855,19.25682992915722,-15.131384526480666,1062.1034182859041,1085.0567976442417
6.5,11.566548440018991,1.225757552971194,22.108190481895285,-15.448784522480612,1063.359438025948,1085.0567976442417
6.51,11.412769009037701,2.1348044775404538,24.40286790253806,-15.910178119296042,1065.5577715901486,1085.0567976442417
6.5200000000000005,11.336513788852654,2.639277430518332,25.866870505418035,-16.44272498839705,1068.4807692423144,1085.0567976442417
6.53,11.438327197491343,2.719941740330536,26.39758906536171,-16.94052566279882,1071.9706562487027,1085.0567976442417
6.54,11.779487293409849,2.4808756908354552,25.872035723578872,-17.14514269285553,1075.7362344853175,1085.0567976442417
6.55,12.303011450127121,2.197775316306357,24.423441019262796,-17.186449739747253,1079.3606736289332,1085.0567976442417
6.5600000000000005,12.830253727616794,2.189100642738909,22.27119783374218,-17.222441940723822,1080.8694861271345,1085.0567976442417
6.57,12.987595531472426,2.558715887913502,19.734425041889526,-17.443626123719056,1080.0158252476415,1085.0567976442417
6.58,12.201304254118083,1.3944287128456412,17.720291271273588,-17.51235605972358,1077.3872567620995,1085.0567976442417
6.59,11.740633563174226,0.3750975719430403,16.62349050476129,-17.492042081588686,1073.880603793421,1085.0567976442417
6.6000000000000005,11.562466916552395,-0.22725992660956962,16.56377043448137,-17.42920352495077,1070.193904927995,1085.0567976442417
6.61,11.546651741479456,-0.32834583450636146,17.42985581857818,-17.34610620724521,1067.2504645178562,1085.0567976442417
6.62,11.574786067049097,-0.0013338666524311815,19.01689564425795,-17.34904286026064,1065.3628812711154,1085.0567976442417
6.63,11.57454719151532,0.5909137857804505,20.960464787272226,-17.45132588200182,1064.4974092286536,1085.0567976442417
6.640000000000001,11.534877639324925,1.2339195360271855,22.91769503904997,-17.640799653109415,1064.582968856449,1085.0567976442417
6.65,11.491724381029474,1.7591863466996212,24.63911066752485,-17.911845063006897,1065.513939330076,1085.0567976442417
6.66,11.503944317812621,2.070768824864219,25.935582501331798,-18.248918106481472,1067.4069005851532,1085.0567976442417
6.67,11.637940637043133,2.134133687840418,26.519421116853866,-18.354386692353234,1070.032674492647,1085.0567976442417
6.68,11.923955732061556,2.0301645740670646,26.299020531640753,-18.26876213905525,1073.157192355733,1085.0567976442417
6.69,12.384741055850721,1.8333211633127742,25.2867352848668,-18.07115081768259,1076.5863732795176,1085.0567976442417
6.7,12.850019941776718,1.8751713190259371,23.60795854444678,-17.89492160897654,1078.8927991452986,1085.0567976442417
6.71,13.126956483550064,2.3368335962923403,21.42656864468225,-17.90288062267527,1079.1305742945135,1085.0567976442417
6.72,12.560376897562527,2.1691516405953606,19.39614827903882,-17.99786726487973,1077.4827235101607,1085.0567976442417
6.73,11.967442595676031,1.1621511689290136,18.034308409342877,-17.98986658705359,1074.652255462861,1085.0567976442417
6.74,11.659250914886798,0.41787430541388826,17.57475422598469,-17.93473509035404,1071.4588377830812,1085.0567976442417
6.75,11.556289179133092,0.0961502215343879,18.014279944614554,-17.87964752738789,1068.5535481441564,1085.0567976442417
6.76,11.548331417129004,0.19137728060737585,19.177564432400178,-17.863428811378775,1066.3465652341317,1085.0567976442417
6.7700000000000005,11.551416192725764,0.5826298305732145,20.798902762469154,-17.912762469389605,1065.0216671245346,1085.0567976442417
6.78,11.530916511861726,1.1023931845690003,22.593594833786852,-18.041334366894148,1064.6042687052814,1085.0567976442417
6.79,11.49869071649471,1.5920979749554247,24.304034947554474,-18.250540639657583,1065.0391351894464,1085.0567976442417
6.8,11.498266106864712,1.9351831626024527,25.719815177196562,-18.53127424955011,1066.465897053638,1085.0567976442417
6.8100000000000005,11.588821248097453,2.0692275980532004,26.55175806451385,-18.640400177766846,1068.7326647559983,1085.0567976442417
6.82,11.809989306788278,2.031267047721554,26.639030534246643,-18.551271860851493,1071.6060123435252,1085.0567976442417
6.83,12.198335890505492,1.8658130513158675,25.947047378153506,-18.334891387731325,1074.8691980723045,1085.0567976442417
6.84,12.6945799673733,1.7635581614683753,24.53997752488693,-18.087987538154845,1077.9947510171673,1085.0567976442417
6.8500000000000005,13.149424457686496,1.944241962535311,22.553083785702622,-17.930423249705907,1079.211568638634,1085.0567976442417
6.86,12.92608704827576,2.680258252398532,20.35881439412695,-18.079767844311835,1078.3705974736574,1085.0567976442417
6.87,12.201620722322755,1.6422862244799434,18.645662013272744,-18.101044637821403,1075.9531863282996,1085.0567976442417
6.88,11.768412911131364,0.7416231374828586,17.765482737709057,-18.054204300682066,1072.8316356983157,1085.0567976442417
6.890000000000001,11.585268124139528,0.21559115630877024,17.811623979088925,-17.987722762691934,1069.7294369996998,1085.0567976442417
6.9,11.546344642057768,0.12776102535039424,18.677390482700478,-17.944790882693244,1067.1721279585206,1085.0567976442417
6.91,11.550985378902014,0.4008144628876833,20.127464421443428,-17.957736361989124,1065.4396333785483,1085.0567976442417
6.92,11.541587019768528,0.8798291947581545,21.877939822446738,-18.046020772444365,1064.6178378871164,1085.0567976442417
6.93,11.510627985121925,1.3965773138643318,23.65500720784356,-18.216336677890624,1064.672858924839,1085.0567976442417
6.94,11.489542598274882,1.8130783894680835,25.22744972337103,-18.464002243433097,1065.6622250617193,1085.0567976442417
6.95,11.532065468603605,2.0427843834007886,26.349398181678133,-18.66858108281617,1067.5972330462898,1085.0567976442417
6.96,11.691613889657877,2.072343474447129,26.76890906382361,-18.645401189649476,1070.2404406464686,1085.0567976442417
6.97,12.001181752987371,1.9574348406665754,26.413223444064048,-18.467524423062688,1073.3649884679658,1085.0567976442417
6.98,12.471707596096257,1.7835909857327756,25.29883141047641,-18.21116949062749,1076.7874342837288,1085.0567976442417
6.99,12.935212926357632,1.8603073788304432,23.550024603930122,-18.001431476856265,1078.9375083964803,1085.0567976442417
7.0,13.102523915027552,2.470150771493276,21.346805498526297,-18.029703682185627,1079.00313212237,1085.0567976442417
7.01,12.493834535900046,2.128794609229869,19.352499186805158,-18.10504869550067,1077.220504646883,1085.0567976442417
7.0200000000000005,11.927220280559972,1.1229758175936677,18.058021729267043,-18.0838313872628,1074.3264809834961,1085.0567976442417
7.03,11.642164696029877,0.4026119834224282,17.675628450809175,-18.020621744520714,1071.1287210511164,1085.0567976442417
7.04,11.55277551689053,0.11222679812891889,18.18536960650981,-17.962007184847618,1068.2681550753562,1085.0567976442417
7.05,11.549086013328365,0.23355585418285774,19.399462808002138,-17.945836722335525,1066.1349104098445,1085.0567976442417
7.0600000000000005,11.55117015680152,0.6378565915569059,21.046584019858884,-17.997636779482203,1064.8925383972537,1085.0567976442417
7.07,11.529344716830991,1.1557285307452299,22.842603318987248,-18.129906338678293,1064.5559727588052,1085.0567976442417
7.08,11.49936704345974,1.631361020187379,24.53337788645925,-18.342974168308334,1065.059627084528,1085.0567976442417
7.09,11.506994102491609,1.952974335745287,25.914448245275338,-18.626823162887664,1066.5941008846066,1085.0567976442417
7.1000000000000005,11.612007511830672,2.0639216469866266,26.670961144894015,-18.689578154739266,1068.9481769468935,1085.0567976442417
7.11,11.848135472621527,2.0161883765826367,26.673485239113226,-18.568039655211454,1071.888732507435,1085.0567976442417
7.12,12.255254377117419,1.8446791658061867,25.89522558762085,-18.330838048903612,1075.200651404843,1085.0567976442417
7.13,12.745131377651926,1.7806788134531155,24.414080455556284,-18.08228528685578,1078.1833709604634,1085.0567976442417
7.140000000000001,13.181827134588419,2.0042981743259256,22.365880223631347,-17.9415237782996,1079.2114821901002,1085.0567976442417
7.15,12.839558211532946,2.6034751379347494,20.196179366008852,-18.08026896981325,1078.2079138648799,1085.0567976442417
7.16,12.143415451686717,1.5618494804063063,18.545870677535987,-18.0952783626166,1075.7116295649155,1085.0567976442417
7.17,11.738958083619334,0.684571267635639,17.742426331681436,-18.046289689356694,1072.568257631939,1085.0567976442417
7.18,11.575779309285302,0.19328895204564067,17.862924270829048,-17.981472811499867,1069.5005209206897,2421.53055752458
7.19,11.546320388792877,0.13838306659260624,366.26901485736914,-17.94319117940878,1074.9790277273223,2421.53055752458
7.2,10.89910798957294,7.680313978569172,615.5616854120283,-19.33466032675158,1083.1204887521865,2421.53055752458
7.21,10.246150581809653,8.531950306504335,800.8978991760571,-20.001747629934435,1093.5964573556173,2421.53055752458
7.22,9.436678411685868,9.419494590061591,937.7082914571275,-20.129530737759215,1106.6524435729116,2421.53055752458
7.23,8.42486542530763,10.334380501183118,1037.4996054791143,-19.76748559982642,1122.5989839190672,2421.53055752458
7.24,7.154803989426428,11.251069178112157,1108.8194929796864,-18.924922719881167,1141.5654889141804,2421.53055752458
7.25,5.562759805146053,12.117486584602814,1158.0341205615866,-17.574152315057763,1163.0247950005012,2421.53055752458
7.26,3.5900455646121134,12.840924835142781,1190.0249124115126,-15.653328636048043,1185.9424844600396,2421.53055752458
7.2700000000000005,1.2095802809897211,13.278354315261307,1208.6572892013385,-13.077124295928353,1208.7537762662823,2421.53055752458
7.28,-1.541471665448971,13.243928529042872,1217.1344371121197,-9.763491152518698,1217.8647567932692,2421.53055752458
7.29,8.698906428585595,10.104791176688906,1218.7432264544298,-12.98963117085494,1233.2836660869816,2421.53055752458
7.3,6.123646961445903,11.843932018943374,1217.32006990554,-14.209244809672256,1253.3599533670329,2421.53055752458
7.3100000000000005,2.963150298116222,12.99990454151689,1212.1141396817397,-13.547230161627859,1275.2105376917023,2421.53055752458
7.32,-0.6962972668421941,13.315139800015837,1203.3016663059086,-11.132086621394825,1282.9972161964424,2421.53055752458
7.33,8.64580439477953,10.150263254959878,1191.9044849342129,-14.487717281337675,1298.4415113394314,2421.53055752458
7.34,5.237258241098866,12.261684382409284,1181.13892601555,-15.399736036610237,1318.7627544734728,2421.53055752458
7.3500000000000005,1.0881313975948412,13.288858033681676,1169.0549268354769,-13.92514216745065,1339.025373845248,2421.53055752458
7.36,-3.4704577972427946,12.87376015215968,1155.3595977999325,-10.236897934491743,1351.8916059581802,2421.53055752458
7.37,5.499866473272089,12.146161803382801,1140.0666433989684,-12.765763194770217,1371.4214055034638,2421.53055752458
7.38,0.6346533862653863,13.318220333703735,1125.2332520934615,-12.12956397375754,1390.2859488573547,2421.53055752458
7.390000000000001,-4.59977025601076,12.514786908681124,1109.86047890498,-8.552144846189274,1404.6472170196546,2421.53055752458
7.4,3.7047814381448765,12.808293105381175,1093.346145855189,-10.983442309592165,1424.0997000083066,2421.53055752458
7.41,-2.0212581995841408,13.179237195998546,1077.5021926433167,-9.618673445027088,1434.5763500088497,2421.53055752458
7.42,5.782345946077353,12.014252083990103,1060.6913173218554,-13.109412843378843,1452.9293626149697,2421.53055752458
7.43,-0.20124129708835703,13.33181456959719,1045.572895080583,-12.57850836425624,1460.4112292641098,2421.53055752458
7.44,7.048675174671065,11.317860047718984,1029.5378031972937,-16.138183065440874,1477.3522946649,2421.53055752458
7.45,0.9003040649145948,13.302903080473673,1015.8604502968334,-15.716454543784838,1494.078976109954,2421.53055752458
7.46,-5.70856041856606,12.049486118725504,1002.2666774378454,-11.264119058568282,1509.0370655558825,2421.53055752458
7.47,1.0888512219229707,13.288799072688795,987.307278028602,-12.43127302234577,1525.2106310705437,2421.53055752458
7.48,-5.933780239560347,11.940185503013797,973.1840937705372,-8.8741589764856,1540.0982163575102,2421.53055752458
7.49,0.4030422726684826,13.32724032589718,957.9175874282847,-10.500072856211442,1553.8676341617415,2421.53055752458
7.5,-6.899463322037803,11.409433975690153,944.0321614743896,-7.842264416372197,1569.2353010896848,2421.53055752458
7.51,-1.1089306165935833,13.287138543168695,929.1619406683914,-9.060023880834924,1578.1554674325437,2421.53055752458
7.5200000000000005,4.775778302904786,12.4486834395964,913.6101135941234,-13.30872853143755,1594.7669779891564,2421.53055752458
7.53,-3.300289689410336,12.814437233618237,900.5394572284463,-11.935775412938867,1606.2571454382398,2421.53055752458
7.54,2.245017070285522,13.010447640232336,886.1889658294525,-14.385052094474506,1621.268298740241,2421.53055752458
7.55,-6.062387491127122,11.577407131914892,873.6701378535074,-10.923732159578707,1635.1654115373267,2421.53055752458
7.5600000000000005,-1.2240757642143143,12.93712278152317,859.9513684978363,-11.863586217433015,1643.7941375873438,2421.53055752458
7.57,3.8363864148547884,12.47426303152352,845.5262006796451,-15.447578580887289,1659.024247120537,2421.53055752458
7.58,-5.047579946607079,11.810664467464385,833.7722772435574,-12.765591153883467,1671.6159531512237,2421.53055752458
7.59,-0.6847450311880579,12.76247584805674,820.7292198268378,-13.90483292865106,1679.2112852477144,2421.53055752458
7.6000000000000005,3.875279395867336,12.271566386638767,807.0785197446937,-17.287391628947294,1693.7916455085617,2421.53055752458
7.61,-5.35779158951681,11.444480316235135,796.3542729525961,-14.152745685108224,1706.208478109922,2421.53055752458
7.62,-1.5612615998259383,12.474788395165398,784.2689358679168,-14.68401178901041,1714.6400933854422,2421.53055752458
7.63,2.3505175535371023,12.360076048370203,771.4720239589024,-17.46495483579887,1727.5814944691085,2421.53055752458
7.640000000000001,-6.846664002782315,10.397670294386229,761.3913693618543,-13.260611495629814,1740.3970826885159,2421.53055752458
7.65,-3.7289468656323836,11.788730094948848,750.0987039947232,-12.774169053810493,1750.8459998860872,2421.53055752458
7.66,-0.47652695810590284,12.308481813706928,737.9523492139949,-14.742222243713506,1758.28523730001,2421.53055752458
7.67,-5.2021908126871175,9.920117962980983,727.4651101649752,-15.021008493099133,1770.0786509740083,2421.53055752458
7.68,-6.781710239643973,10.124288694280889,717.7920484923902,-11.764270731613237,1782.1797648907911,2421.53055752458
7.69,-4.251303766089198,11.348664972249532,707.0977322903598,-11.58201870130472,1792.5946056581051,2421.53055752458
7.7,-1.6319632555711165,11.95661016570105,695.63524587148,-13.458025502655993,1800.281621909746,2421.53055752458
7.71,1.0090177489928918,12.016093289388248,683.8911061207123,-16.56874766342207,1810.2025572611803,2421.53055752458
7.72,-8.950869939762654,9.272896659019542,675.410845452768,-11.732751166419218,1821.147287556221,2421.53055752458
7.73,-6.551739837085494,9.919305378213782,666.0280672857193,-9.847420177353204,1832.3242302267815,2421.53055752458
7.74,-4.658802312385542,10.871082428147748,655.8560979752816,-10.20546639425329,1842.3923667451186,2421.53055752458
7.75,-2.7444477853946667,11.450938404995256,645.0931820869472,-12.063152379436998,1850.7371158634576,2421.53055752458
