timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.052000000000000005,3.2501006897561133,-0.7100234622787649,-0.7760695778434137,0.0,12.685554277296951,10.634743978428562,193.17789213459548,184.45063026651744,0.0
0.053,3.094650227822004,-0.7365963693503303,-0.7767007024712389,0.0,12.554398613415865,10.454238108659142,192.98162701733503,184.45063026651744,0.0
0.054,2.957383138451707,-0.7684233516667416,-0.7638781113491886,0.0,12.421543167930029,10.293628930959645,192.68786700887273,184.45063026651744,0.0
0.055,2.836683377421776,-0.8032575382052265,-0.6993704745415914,0.0,12.289425839918893,10.154667043438721,192.35763301250623,184.45063026651744,0.0
0.056,2.7321700199233536,-0.8406159131461681,-0.6133235038182283,0.0,12.160385135334902,10.0354991739948,192.05095229025727,184.45063026651744,0.0
0.057,2.642528392931993,-0.8791782985277437,-0.5359863629311485,0.0,12.036199992907484,9.93180608222128,191.73665335967985,184.45063026651744,0.0
0.058,2.564676150348394,-0.9174568364867706,-0.4516971285740614,0.0,11.917889070867133,9.842229560167063,191.37137754873353,184.45063026651744,0.0
0.059000000000000004,2.4968961831381082,-0.9541388535503779,-0.3382666959230649,0.0,11.806103825322797,9.768091327329564,190.99438373047,184.45063026651744,0.0
0.06,2.4392920919317747,-0.988853921909607,-0.21520732143081878,0.0,11.701535118398027,9.708249270449613,190.6832904362776,184.45063026651744,0.0
0.061,2.3918240387250354,-1.0202420560031757,-0.12198727603221826,0.0,11.604544620544441,9.657603604754783,190.4252426860015,184.45063026651744,0.0
0.062,2.3510717689600202,-1.0482815629221416,-0.052709525089013276,0.0,11.514959070326878,9.61301987713593,190.10978941645322,184.45063026651744,0.0
0.063,2.31512085750441,-1.071187679177246,0.04842551818576446,0.0,11.43211298008806,9.577915122070465,189.58694303793234,184.45063026651744,0.0
0.064,2.2834924949351483,-1.0924914542447528,0.258485579732056,0.0,11.35615537746145,9.56325110059307,188.77285732112156,184.45063026651744,0.0
0.065,2.264895155202242,-1.1103056972676426,0.6223061675914048,0.0,11.288073661931605,9.582106808794745,188.11344368045698,184.45063026651744,0.0
0.066,2.265196324994223,-1.1331338320416688,0.9153848537843006,0.0,11.231018641169825,9.620650122151446,187.29010747042975,184.45063026651744,0.0
0.067,2.2831525135315527,-1.1531975114908921,1.2986581867587952,0.0,11.185502177211571,9.686890712820382,186.9477278411846,184.45063026651744,0.0
0.068,2.3194761876065173,-1.1741117752840196,1.4448770256347032,0.0,11.153261350938786,9.750390894710327,187.4653995773611,184.45063026651744,0.0
0.069,2.3610144248828946,-1.1866253863482747,1.1558934644380114,0.0,11.131761980061409,9.766860626303954,189.05268633501774,184.45063026651744,0.0
0.07,2.3733775714518464,-1.1923810540323556,0.3162295249246876,0.0,11.114567506765741,9.689115686166163,186.23141895929317,184.45063026651744,0.0
0.07100000000000001,2.334848856030318,-1.1622165405891374,1.7090553258592176,0.0,11.087942333630261,9.783395060372571,183.88997716382744,184.45063026651744,0.0
0.07200000000000001,2.370586648169337,-1.1520980336774203,2.8853827546189805,0.0,11.072596224603114,9.97673529470951,185.42062128662667,184.45063026651744,0.0
0.073,2.4810607927660886,-1.1681799791469434,2.110360783018273,0.0,11.079988948983146,10.040396425562117,187.40768698930583,184.45063026651744,0.0
0.074,2.542999938729351,-1.1716861200909048,1.0872573644508083,0.0,11.093233370059576,9.987930994831057,183.9032219785534,184.45063026651744,0.0
0.075,2.5351553826066655,-1.1345853616415815,2.844963952706662,0.0,11.09579066111639,10.147097600807692,181.11370148754355,184.45063026651744,0.0
0.076,2.6203085984311585,-1.115983079143949,4.273093486001327,0.0,11.11233364017494,10.420675158770283,184.9330982665179,184.45063026651744,0.0
0.077,2.7835011562028478,-1.1436703169254683,2.358570416514147,0.0,11.15781169610483,10.42657077666929,184.8589582989529,184.45063026651744,0.0
0.078,2.8340964192611464,-1.1283058582178,2.391557119972294,0.0,11.197364545395978,10.455264853087954,179.80612281448168,184.45063026651744,0.0
0.079,2.8752209441053838,-1.075776204981974,4.964419936728261,0.0,11.23020690013102,10.763712104500161,183.05611600466514,184.45063026651744,0.0
0.08,3.050612777276622,-1.0794121443239437,3.3533684842550526,0.0,11.291534994393748,10.822772721904645,183.501566887185,184.45063026651744,0.0
0.081,3.132016025534905,-1.0668673188085895,3.140133676788452,0.0,11.351220050770543,10.867514333721665,178.15180416566403,184.45063026651744,0.0
0.082,3.198323090755277,-1.0073299013915202,5.878003298557466,0.0,11.402987095030634,11.210568551772255,182.87288710141948,184.45063026651744,0.0
0.083,3.3994247084519404,-1.0163227705878248,3.5332392623307225,0.0,11.485467446455543,11.217733204946736,178.96393481705542,184.45063026651744,0.0
0.084,3.470793381513569,-0.9828950861925393,5.5425823590073735,0.0,11.556649254079966,11.471065271083146,180.3241864367088,184.45063026651744,0.0
0.085,3.6453004432308633,-0.9523189130019267,4.903720987478769,0.0,11.64301698534857,11.597332039475162,179.54011723497914,184.45063026651744,0.0
0.08600000000000001,3.7642434311078614,-0.9393021184189458,5.344860718658984,0.0,11.732248534657291,11.763184230250644,178.18489842116682,184.45063026651744,0.0
0.08700000000000001,3.917475581279246,-0.8871921497504576,6.085127444018648,0.0,11.823540219504986,11.982726192717136,178.92391275408073,184.45063026651744,0.0
0.088,4.078813144231087,-0.8866038431333332,5.770887452686059,0.0,11.928113318073367,12.13125925069857,177.5386054671743,184.45063026651744,0.0
0.089,4.240754412984592,-0.8321922896636837,6.532661344132702,0.0,12.031103024767555,12.346133676777793,176.87566187608172,184.45063026651744,0.0
0.09,4.405492649733246,-0.8284312967063392,6.939882823583352,0.0,12.145411609709644,12.570494461388801,178.4275898494011,184.45063026651744,0.0
0.091,4.60801182779875,-0.7907770664885029,6.224149241094825,0.0,12.266621059224228,12.680417389944955,173.62287013709724,184.45063026651744,0.0
0.092,4.748941174425368,-0.7465659578737959,8.73478669854096,0.0,12.382215176997535,13.061319390392635,177.43784845876627,184.45063026651744,0.0
0.093,5.007806650592419,-0.7600267813730216,6.897425355783955,0.0,12.526262884709338,13.161408571383035,176.9121052316956,184.45063026651744,0.0
0.094,5.184697664131117,-0.695152287847549,7.235682219667512,0.0,12.658643937226207,13.304606116772753,176.82516801422076,184.45063026651744,0.0
0.095,5.295505586039919,-0.7207106143982328,7.3554054509278926,0.0,12.795566799886192,13.446089038400416,185.1251010609205,184.45063026651744,0.0
0.096,5.366066995010979,-0.7998152339567716,3.198694219633987,0.0,12.941391593328879,13.122026810608645,185.01149650618092,184.45063026651744,0.0
0.097,5.202369760772781,-0.7635387085378548,3.2498878346071494,0.0,13.035446220656452,12.910864004756222,186.29096461915384,184.45063026651744,0.0
0.098,4.995033261841449,-0.7635834408694904,2.5917504345943247,0.0,13.099346790476693,12.678485934610716,190.7657031390449,184.45063026651744,0.0
0.099,4.791277019628299,-0.7349321043796022,0.2912304459235262,0.0,13.130467401963156,12.249599725362257,188.78039334689387,184.45063026651744,0.0
0.1,4.476407843284442,-0.6914642141641912,1.240587711195269,0.0,13.111092376817332,12.026746744229587,190.1018872409684,184.45063026651744,0.0
0.101,4.244613650018915,-0.6801453589681186,0.5233281944134918,0.0,13.070559160903409,11.758198108692657,191.184444554013,184.45063026651744,0.0
0.10200000000000001,4.020035503838773,-0.6787034392646121,-0.0852886049837589,0.0,13.007178980411762,11.47506141649931,191.6092582015682,184.45063026651744,0.0
0.10300000000000001,3.7970806808500597,-0.675388939213874,-0.3692817081118651,0.0,12.921472972941391,11.211026551192969,191.93184307858056,184.45063026651744,0.0
0.10400000000000001,3.585586413466008,-0.6820113582775743,-0.6053862747386765,0.0,12.81869569078495,10.962727821554918,191.84606033394303,184.45063026651744,0.0
0.105,3.3909732057636974,-0.6927722086980255,-0.6364492030941693,0.0,12.702483733235951,10.7472178703856,191.90182843060995,184.45063026651744,0.0
0.106,3.2199342804925353,-0.7140292969353118,-0.738845233068556,0.0,12.578572647526821,10.547552934267493,191.77698364537093,184.45063026651744,0.0
0.107,3.0668884870491655,-0.7400645631353835,-0.7496863742375814,0.0,12.449737485176424,10.3704194659875,191.57011563116063,184.45063026651744,0.0
0.108,2.931914933154847,-0.7709583127430829,-0.7174472207788627,0.0,12.319210452027917,10.215087179586547,191.2908210591523,184.45063026651744,0.0
0.109,2.8143203006243462,-0.8054556550925854,-0.646201842701049,0.0,12.189688663716534,10.081335692604226,190.97630789005586,184.45063026651744,0.0
0.11,2.713134495892071,-0.8427101253926194,-0.5542020343882119,0.0,12.06349692384757,9.967369192817884,190.71775445358213,184.45063026651744,0.0
0.111,2.6268805687434273,-0.8812286501702289,-0.48759655802199253,0.0,11.942392201009397,9.86706284727946,190.41966403933486,184.45063026651744,0.0
0.112,2.5513999338908864,-0.919249692829085,-0.3982416886265323,0.0,11.8271644453459,9.781279975443187,190.0702670153797,184.45063026651744,0.0
0.113,2.48589741186978,-0.9556413847332621,-0.2797395441375734,0.0,11.718504053747996,9.711144773497825,189.72512797350038,184.45063026651744,0.0
0.114,2.43059455314057,-0.9902268125474094,-0.15991500026774252,0.0,11.61713666125586,9.654581020208,189.45761353257706,184.45063026651744,0.0
0.115,2.385090700103745,-1.0213591035718255,-0.07622761246667764,0.0,11.5233283304185,9.60599666546413,189.24166559727317,184.45063026651744,0.0
0.116,2.3455102368342526,-1.048985926037599,-0.01616399812229119,0.0,11.436770024751485,9.562558849240046,188.93249109890422,184.45063026651744,0.0
0.117,2.309907472998655,-1.0714894067378582,0.09360464273831415,0.0,11.35672288268113,9.529803397812119,188.38051236458676,184.45063026651744,0.0
0.11800000000000001,2.2794309649785442,-1.0919612705978077,0.3302951889163501,0.0,11.28343177989261,9.520253439234786,187.69806055177736,184.45063026651744,0.0
0.11900000000000001,2.262711516921122,-1.1111463736864096,0.6390467924684531,0.0,11.21842043422635,9.53745951137139,187.00147387800254,184.45063026651744,0.0
0.12,2.262678183749673,-1.1328479498170216,0.9618316932410105,0.0,11.163826152683864,9.578699136945467,186.24434833963238,184.45063026651744,0.0
0.121,2.2813366175343877,-1.1527636593420592,1.3224572816949416,0.0,11.12078897413948,9.644743576482048,185.92230764297466,184.45063026651744,0.0
0.122,2.317330917779781,-1.1731861847487226,1.4687608562592307,0.0,11.090707278102675,9.708594202838924,186.74693948750567,184.45063026651744,0.0
0.123,2.3582865871710768,-1.1856464774213586,1.0334818417838423,0.0,11.071185221245162,9.709562688987912,188.02125850801963,184.45063026651744,0.0
0.124,2.3616695289176555,-1.188826840881469,0.360616049111842,0.0,11.053937455742187,9.638857106888869,185.05257401532282,184.45063026651744,0.0
0.125,2.3247273907469186,-1.1573508203582241,1.8389388579721926,0.0,11.027849742687444,9.74693893796704,182.9855767263476,184.45063026651744,0.0
0.126,2.367856704503355,-1.149811242724232,2.887088037861499,0.0,11.014664390711488,9.937003350436225,184.76334673842936,184.45063026651744,0.0
0.127,2.4777770833442636,-1.1677243194022284,1.9950758671014999,0.0,11.023849849390963,9.986480007343465,186.54988586660366,184.45063026651744,0.0
0.128,2.5314558912512823,-1.1695950244554145,1.0808137470134893,0.0,11.037091074682285,9.935473367844482,182.81271892842213,184.45063026651744,0.0
0.129,2.5227525310223493,-1.130028788330734,2.9657763294852075,0.0,11.039536520470335,10.10887417780156,180.54583155833518,184.45063026651744,0.0
0.13,2.6145799979185,-1.113944193896435,4.138268001610504,0.0,11.057703859648758,10.365115854489927,184.32258764413336,184.45063026651744,0.0
0.131,2.770909642934023,-1.1389907736140166,2.251170384935253,0.0,11.102594602291454,10.361966456589027,183.70153257629892,184.45063026651744,0.0
0.132,2.81375033624375,-1.122384957916442,2.5691888957546625,0.0,11.140604225355874,10.414324905285454,178.6322912225689,184.45063026651744,0.0
0.133,2.8643638497559674,-1.074592298745682,5.16199296305915,0.0,11.174957596631698,10.74213765416074,182.64615512014336,184.45063026651744,0.0
0.134,3.0513176381842886,-1.0856329646879836,3.1731057657356656,0.0,11.24034930551282,10.775840051305455,182.41845032997722,184.45063026651744,0.0
0.135,3.12284895132276,-1.0700711741699818,3.307279960184139,0.0,11.3007498796039,10.841360506425428,177.21248128487417,184.45063026651744,0.0
0.136,3.1966121503854223,-1.0120030425505635,5.9826459725520955,0.0,11.355430565224916,11.191918854092991,182.56693816063986,184.45063026651744,0.0
0.137,3.4007738844017386,-1.026572940169743,3.324254455728025,0.0,11.441882387104894,11.171992549830414,178.17013626658476,184.45063026651744,0.0
0.138,3.4604129680354188,-0.9855309204626139,5.585460342754903,0.0,11.513036075226635,11.433501939063738,180.0454247462248,184.45063026651744,0.0
0.139,3.633249179921277,-0.9559114551460381,4.691868158137812,0.0,11.600377612471782,11.536652966536654,178.5917497378659,184.45063026651744,0.0
0.14,3.7400931789172716,-0.9372498826431543,5.4772944676037705,0.0,11.687543520417554,11.723531383103513,178.098847666316,184.45063026651744,0.0
0.14100000000000001,3.8991175482873563,-0.8888671532360417,5.787263329380737,0.0,11.779545194715688,11.910256619868326,178.01311339507055,184.45063026651744,0.0
0.14200000000000002,4.0455919236548485,-0.8826963467782329,5.894505633717936,0.0,11.880824263844197,12.081684527649067,177.4616870499354,184.45063026651744,0.0
0.14300000000000002,4.213956848633037,-0.8319864038345393,6.240108238451333,0.0,11.983601831178698,12.265986017047961,175.7821838642925,184.45063026651744,0.0
0.14400000000000002,4.366250622619496,-0.8217332571995375,7.166544295295026,0.0,12.093911044019226,12.52551838855716,178.06548767448632,184.45063026651744,0.0
0.145,4.5800926219788956,-0.7939641241399638,6.088743816118429,0.0,12.216190499556419,12.620306348731958,173.32784758198633,184.45063026651744,0.0
0.146,4.720009197743154,-0.7447053355977065,8.568791689213734,0.0,12.330580030148322,12.988174325934775,176.59510514116295,184.45063026651744,0.0
0.147,4.968781788938829,-0.7587398686677425,7.013718160878972,0.0,12.472353791924442,13.108870072354838,176.68041989713228,184.45063026651744,0.0
0.148,5.152035532568419,-0.6997028755577772,7.048762886588156,0.0,12.605385337592159,13.233409089534565,175.66718526764345,184.45063026651744,0.0
0.149,5.264052126388254,-0.708366324814087,7.643214651321314,0.0,12.739110979760374,13.413347318542765,183.96587549047908,184.45063026651744,0.0
0.15,5.352512691839669,-0.7947396880335102,3.4987170876638816,0.0,12.886872316074156,13.118214542955858,184.53382267323687,184.45063026651744,0.0
0.151,5.210070750927237,-0.7660438976474866,3.2139115722177913,0.0,12.986323970623213,12.894040766651408,185.23201962715402,184.45063026651744,0.0
0.152,5.003997415804103,-0.7626404851078941,2.856999201652852,0.0,13.053325664611428,12.687060875279045,190.54150845703813,184.45063026651744,0.0
0.153,4.810280595261249,-0.7421581114234259,0.14134600480558657,0.0,13.09071017308369,12.231574531403673,187.88678266865267,184.45063026651744,0.0
0.154,4.487854705117468,-0.6884176010286851,1.4343473749769653,0.0,13.073100963914607,12.028291635160777,191.29771702338576,184.45063026651744,0.0
0.155,4.257904735831003,-0.686143677420054,-0.3395906699582616,0.0,13.037211659545143,11.657583146700748,189.83390319725052,184.45063026651744,0.0
0.156,3.9902308469325676,-0.6492905044870624,0.3384835138020259,0.0,12.963809326980078,11.43982874539872,191.05836014994864,184.45063026651744,0.0
0.157,3.7798686831874244,-0.6623402534080342,-0.3398222613813462,0.0,12.877775791651956,11.175578272985597,190.77495654341558,184.45063026651744,0.0
0.158,3.578408915347628,-0.6660629962021792,-0.26136372088379956,0.0,12.77419956683348,10.964619944312458,191.30099686575102,184.45063026651744,0.0
0.159,3.4033253140633004,-0.6904239890834937,-0.5928875480438522,0.0,12.662527613418538,10.74439221809509,191.09958918865908,184.45063026651744,0.0
0.16,3.237793394264272,-0.7121408918409815,-0.5586732987193002,0.0,12.54214533209787,10.558556550020311,191.12534106466092,184.45063026651744,0.0
0.161,3.0922592021682718,-0.7424271558030837,-0.6382963447016521,0.0,12.418332032110047,10.384518985002215,190.97482533612887,184.45063026651744,0.0
0.162,2.9606567228165983,-0.7746887187133016,-0.6282804311317456,0.0,12.292742214899691,10.230422758247375,190.77599280902808,184.45063026651744,0.0
0.163,2.843679609608117,-0.8096291751605292,-0.5921177930064565,0.0,12.167822591314984,10.094606361164487,190.55644321330075,184.45063026651744,0.0
0.164,2.740704285511379,-0.8459685093380372,-0.5434011246106247,0.0,12.045461212575509,9.975034363092261,190.3161140318673,184.45063026651744,0.0
0.165,2.6499826052192894,-0.8827733667108262,-0.48189137154739736,0.0,11.927063912871999,9.870411964697475,190.02197476261463,184.45063026651744,0.0
0.166,2.570153442731834,-0.9189740454636246,-0.3905351818820355,0.0,11.813658129388434,9.781720150575067,189.69652640497375,184.45063026651744,0.0
0.167,2.5011545726422364,-0.954179094222378,-0.2802699644461586,0.0,11.706234291416926,9.708564135622817,189.36652175335567,184.45063026651744,0.0
0.168,2.4427345017948165,-0.9879129572652324,-0.16442655350549984,0.0,11.605595910194467,9.649357680490079,189.0714994516581,184.45063026651744,0.0
0.169,2.3941101884453877,-1.0192803210699855,-0.06312409450812062,0.0,11.51221379296907,9.600757342888636,188.85938636160162,184.45063026651744,0.0
0.17,2.3537802826430627,-1.046426721850669,-0.0011551104307239157,0.0,11.425982284153903,9.557432437488096,188.6654716200663,184.45063026651744,0.0
0.171,2.3177271209932404,-1.0693064605205655,0.053653846801441585,0.0,11.346286742926075,9.518788715924316,188.14250680674274,184.45063026651744,0.0
0.17200000000000001,2.2842206796496565,-1.088517651768971,0.2782174880609727,0.0,11.272580817315282,9.503518900291654,187.50937094868132,184.45063026651744,0.0
0.17300000000000001,2.2631512981033834,-1.1071328454943064,0.564198010270045,0.0,11.206574062099602,9.513600262248234,186.80866354260948,184.45063026651744,0.0
0.17400000000000002,2.2580178968580737,-1.1278117533720509,0.8909713805450457,0.0,11.150264646530447,9.549512058317273,185.98371348391882,184.45063026651744,0.0
0.17500000000000002,2.2723626246497024,-1.147094025693373,1.2881155777163622,0.0,11.10509161300168,9.614990607139053,185.64423535701818,184.45063026651744,0.0
0.176,2.306731462534288,-1.1682665114304642,1.4459185902616767,0.0,11.073119888415835,9.679153762244663,185.90422473758488,184.45063026651744,0.0
0.177,2.3475433157429415,-1.1818701864004417,1.3013879552676486,0.0,11.052046331188464,9.712081413932223,187.7224871714553,184.45063026651744,0.0
0.178,2.368591576023805,-1.1904318998116838,0.3595381692830619,0.0,11.03717864657812,9.635543584521118,185.369811426176,184.45063026651744,0.0
0.179,2.33101244726306,-1.164988177908987,1.526684230326126,0.0,11.013259520944292,9.707321520931162,182.81957595384006,184.45063026651744,0.0
0.18,2.354612329797468,-1.1522357850823537,2.8181125096208706,0.0,10.997761775522948,9.896943622882423,183.9540242008655,184.45063026651744,0.0
0.181,2.4597377847220505,-1.165121671112631,2.255854446764674,0.0,11.00432098623046,9.979963269172927,186.28565153308384,184.45063026651744,0.0
0.182,2.5301913657511084,-1.1707106750592338,1.0716905679898368,0.0,11.019012172070097,9.924002786504511,183.39070103867363,184.45063026651744,0.0
0.183,2.5200318175076557,-1.1385679119768586,2.5297651074733802,0.0,11.023046597080402,10.049159394934915,179.94212542306738,184.45063026651744,0.0
0.184,2.5858536252703126,-1.1158597352336816,4.299137963711003,0.0,11.037016768621788,10.334912059478285,183.49379389466534,184.45063026651744,0.0
0.185,2.751734611163991,-1.1398973439605613,2.5328720916305425,0.0,11.08103640819076,10.363914809859544,184.7145867806544,184.45063026651744,0.0
0.186,2.8135355078340605,-1.130604039099679,1.9198360834946446,0.0,11.122291719218996,10.339508658210669,179.639088485908,184.45063026651744,0.0
0.187,2.8296808720172586,-1.0715361937722883,4.505700648673944,0.0,11.150576354042121,10.61108613398713,181.15142681617039,184.45063026651744,0.0
0.188,2.980366639536429,-1.0626372638103971,3.782523518046217,0.0,11.202802069118043,10.736512214862142,183.16855772328068,184.45063026651744,0.0
0.189,3.0880324777075385,-1.0610021125210443,2.786778789923435,0.0,11.262256943431662,10.74198172584638,177.77300388945392,184.45063026651744,0.0
0.19,3.1388378417213927,-1.0054124038301502,5.551331970607453,0.0,11.31021476496924,11.062396138660215,180.81183966414022,184.45063026651744,0.0
0.191,3.3267831320806467,-1.006388323481909,4.068301989288074,0.0,11.386081493883044,11.144620134295073,179.43652035981393,184.45063026651744,0.0
0.192,3.4282589015418505,-0.9931083076399662,4.806102740518257,0.0,11.461113388529824,11.3129139039692,177.51901463983418,184.45063026651744,0.0
0.193,3.571832677433955,-0.9473803544510526,5.8341717567749605,0.0,11.540574195986977,11.562812712763009,180.0118107578375,184.45063026651744,0.0
0.194,3.7422952092839927,-0.9560881266285743,4.632161892860097,0.0,11.638493938049214,11.635850805485369,175.2063806504194,184.45063026651744,0.0
0.195,3.858184500158657,-0.9013648436057631,7.127319442730137,0.0,11.727818876323177,11.986821295588854,180.15314553167258,184.45063026651744,0.0
