timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.058,0.07696778009282514,-0.03930273068895248,0.06701590733484653,0.0,0.3371455151553435,0.299239623203804,5.672037428369242,5.597740184903555,0.0
0.059000000000000004,0.07882772857138105,-0.040060226639458726,0.03266127021749317,0.0,0.3373685235836405,0.2980514207076101,5.7228368091811035,5.597740184903555,0.0
0.06,0.07871091925543695,-0.04024439443656728,0.006010613568786849,0.0,0.33746309441766537,0.2944477619532204,5.656539286254452,5.597740184903555,0.0
0.061,0.07680347451588486,-0.039489005516582104,0.038571384018603785,0.0,0.33710290783367913,0.2952707683018305,5.5994390870790935,5.597740184903555,0.0
0.062,0.07671878407835447,-0.03924446527808141,0.06710449458452747,0.0,0.33684169500591743,0.2987787313156673,5.653629113548751,5.597740184903555,0.0
0.063,0.07856864462147622,-0.03988462348037556,0.03945059206324662,0.0,0.3370302625669529,0.29837818479822525,5.718790644490512,5.597740184903555,0.0
0.064,0.07886303748498366,-0.04019434459451913,0.005659321996496755,0.0,0.33718758646067354,0.2945821643969468,5.665193328514272,5.597740184903555,0.0
0.065,0.076930727005767,-0.039538566828528604,0.03178344854850945,0.0,0.33687434315949366,0.29460854312790585,5.594120950006579,5.597740184903555,0.0
0.066,0.07641285146681936,-0.039160219986001936,0.06735583015132558,0.0,0.33656000168650985,0.298290323570933,5.635718707415234,5.597740184903555,0.0
0.067,0.0782537026895554,-0.03971601783129478,0.046177166221881616,0.0,0.33671019363653454,0.2986794425842015,5.707775464303173,5.597740184903555,0.0
0.068,0.07898193909800036,-0.04012982683566451,0.009048434983915998,0.0,0.33692423930491144,0.2951105976015623,5.675940483082277,5.597740184903555,0.0
0.069,0.07725319364098579,-0.03964915539763199,0.024183922612576556,0.0,0.33670298395995935,0.29415367699991296,5.602048179480011,5.597740184903555,0.0
0.07,0.07627511333152912,-0.039123453465710924,0.06108699446794491,0.0,0.33635514159120655,0.29726860733120747,5.613610775001524,5.597740184903555,0.0
0.07100000000000001,0.07771280973393867,-0.039429336588991226,0.05514699080620891,0.0,0.3363924806553386,0.29884690186379304,5.6878409600333155,5.597740184903555,0.0
0.07200000000000001,0.07892829441604372,-0.040028398317555475,0.017130890539015467,0.0,0.33664675322522525,0.2960294035057517,5.689337860978309,5.597740184903555,0.0
0.073,0.07772033236413814,-0.03982387832822167,0.015466463305771082,0.0,0.33656536088620675,0.29386118692004887,5.613737237386039,5.597740184903555,0.0
0.074,0.07628823115623998,-0.03909898223029891,0.0531068045770812,0.0,0.3361975927516417,0.29620418608354093,5.593238926751476,5.597740184903555,0.0
0.075,0.07717286827560955,-0.03916496107431177,0.06340097247588364,0.0,0.3361154079807029,0.29892043247817274,5.669277746103697,5.597740184903555,0.0
0.076,0.07880242199407013,-0.039932063181683734,0.024666187187771596,0.0,0.3363967877696919,0.29682266315773004,5.700837187244312,5.597740184903555,0.0
0.077,0.07811389217523818,-0.03992717107977106,0.007855496594056391,0.0,0.3364320434954538,0.2935930144530593,5.621769210706832,5.597740184903555,0.0
0.078,0.07628138913351516,-0.039060297187973624,0.047149194604763835,0.0,0.33604550157109364,0.29537495991494783,5.580146666668831,5.597740184903555,0.0
0.079,0.0767259615910868,-0.0389767063853041,0.06813640180611141,0.0,0.3358752821359828,0.2987884844495026,5.653600996248945,5.597740184903555,0.0
0.08,0.07861466953732654,-0.039781921494091835,0.030850628902600853,0.0,0.33615284666783185,0.29732901534618067,5.7011705194520585,5.597740184903555,0.0
0.081,0.07835343413061753,-0.03991980662309804,0.006031563955558851,0.0,0.3362638230492666,0.29373363316543655,5.629093997934852,5.597740184903555,0.0
0.082,0.07641839143033777,-0.039104987936280436,0.04175628658384905,0.0,0.3359131546676435,0.29489703932245637,5.57579994982945,5.597740184903555,0.0
0.083,0.07649922392997306,-0.0389032005036371,0.06862271298729135,0.0,0.33569984530916214,0.298478855701745,5.639478661791391,5.597740184903555,0.0
0.084,0.0784032109772596,-0.03961966853749113,0.03636597223744234,0.0,0.33594687788250804,0.29765562351053365,5.697995299941918,5.597740184903555,0.0
0.085,0.0784846854289227,-0.03985931092154833,0.006105102011795149,0.0,0.33610607996130587,0.29394336715924513,5.6368834202056455,5.597740184903555,0.0
0.08600000000000001,0.0765448985249449,-0.039148825049090265,0.03626960952691056,0.0,0.3357975863272842,0.2944531524838387,5.570157152673691,5.597740184903555,0.0
0.08700000000000001,0.07628388370931795,-0.03883021663761543,0.06990857361518664,0.0,0.3355429785225865,0.2982890646478091,5.625284822782391,5.597740184903555,0.0
0.088,0.07824921037595162,-0.039485642237271586,0.042069292182047933,0.0,0.3357727056148325,0.29809841813489885,5.695890732700094,5.597740184903555,0.0
0.089,0.07868746413004328,-0.0398296780214874,0.00578483174523127,0.0,0.33599168502683013,0.2942083565025019,5.644634381069497,5.597740184903555,0.0
0.09,0.07673072027299965,-0.03918054716811527,0.03094406559887037,0.0,0.33572491558267503,0.29407918366462854,5.57186265922914,5.597740184903555,0.0
0.091,0.07610839473272202,-0.038771245130658064,0.06758870177579288,0.0,0.33543337388356165,0.2977644571779123,5.6096316943351,5.597740184903555,0.0
0.092,0.07792242273797118,-0.03928415857950023,0.0485852691284975,0.0,0.33560002720543514,0.29838945888100443,5.686652679852442,5.597740184903555,0.0
0.093,0.07875891298800167,-0.03972572579325534,0.009185651420337379,0.0,0.33585595862445516,0.2947508284770992,5.656887745784038,5.597740184903555,0.0
0.094,0.077009032188106,-0.03925957262048827,0.023476642845734585,0.0,0.3356667413400407,0.2936685112798505,5.579307264023186,5.597740184903555,0.0
0.095,0.07595973168492912,-0.03869354531099775,0.062451212934964195,0.0,0.33533061259202646,0.2969177211167971,5.590455854304682,5.597740184903555,0.0
0.096,0.07744200570153449,-0.03900179614741779,0.05694976110020534,0.0,0.33539258556760954,0.29863994854567355,5.66832399053255,5.597740184903555,0.0
0.097,0.07873057816513979,-0.03964457006328022,0.017309854929981085,0.0,0.3356882066109026,0.29576385513801295,5.670042257877516,5.597740184903555,0.0
0.098,0.07750798955124845,-0.03943890290421191,0.015727700527758445,0.0,0.3356376050824441,0.2935746657250695,5.5912882146648855,5.597740184903555,0.0
0.099,0.0760612003307371,-0.03869028762398494,0.055169241836460534,0.0,0.33529285375630286,0.2961006471166715,5.573947595118581,5.597740184903555,0.0
0.1,0.0770323162654972,-0.03877498739382858,0.06407747750746269,0.0,0.33525197882942115,0.2988037551021937,5.653552759542846,5.597740184903555,0.0
0.101,0.0786618845636758,-0.03956129545113383,0.02371676954893716,0.0,0.3355711490823847,0.29653416321087545,5.6812350734991,5.597740184903555,0.0
0.10200000000000001,0.07787440046150604,-0.039523190297517455,0.009040663684854552,0.0,0.33561938847344946,0.2934156019027421,5.599079642410658,5.597740184903555,0.0
0.10300000000000001,0.0760766586220735,-0.03863841495254306,0.05010498465400476,0.0,0.33525400355818324,0.2954674337910918,5.560578695838231,5.597740184903555,0.0
0.10400000000000001,0.07667260335844957,-0.038591773262443764,0.06972707283087132,0.0,0.33513405749081754,0.2989417991494479,5.642106308873593,5.597740184903555,0.0
0.105,0.07860515601797181,-0.03946327827173248,0.028519605073489745,0.0,0.3354698745339466,0.2971210696849676,5.685845980886838,5.597740184903555,0.0
0.106,0.07815882478957176,-0.03954101165519424,0.00576871110703462,0.0,0.3355898725484028,0.29349389317423136,5.605746625097911,5.597740184903555,0.0
0.107,0.07617183772920005,-0.03863964351892559,0.04573832459955451,0.0,0.3352352252815155,0.2950797058042128,5.557385556567429,5.597740184903555,0.0
0.108,0.07645688007475307,-0.03848658818657204,0.07032240514815702,0.0,0.33506680159911895,0.29872480064131396,5.6312925643295975,5.597740184903555,0.0
0.109,0.07841840356894672,-0.03928980271842281,0.03303337747281217,0.0,0.33536961392049924,0.29742799261578556,5.68381078007423,5.597740184903555,0.0
0.11,0.0782585173807899,-0.039460914807345815,0.005913563648788971,0.0,0.3355232543916517,0.2937180600966982,5.610734382905216,5.597740184903555,0.0
0.111,0.07628398056149276,-0.03864209430959463,0.042321820253279595,0.0,0.33519875618813827,0.29488619142961014,5.554654469029621,5.597740184903555,0.0
0.112,0.07635277508729467,-0.03842448738608849,0.07079263434981653,0.0,0.33500777238165935,0.2986454540274225,5.622653833055734,5.597740184903555,0.0
0.113,0.07833303906995044,-0.03917399941887049,0.036543815855237916,0.0,0.33529643560845046,0.29774047271660253,5.6824433458298085,5.597740184903555,0.0
0.114,0.07838657781737327,-0.039406749046122506,0.005802027858938297,0.0,0.33548384172015033,0.2939296607425066,5.616364499204054,5.597740184903555,0.0
0.115,0.07638885427844656,-0.038653927434481525,0.038655208028810534,0.0,0.33518628814971774,0.2946602232523953,5.549218733600944,5.597740184903555,0.0
0.116,0.07622682475889493,-0.038348727633322977,0.07271330534339154,0.0,0.3349655024253062,0.29870367906891865,5.613708280469779,5.597740184903555,0.0
0.117,0.07830731782477221,-0.03907678674808022,0.04030885095331196,0.0,0.33525427935562313,0.2981851652428518,5.683944946525163,5.597740184903555,0.0
0.11800000000000001,0.07859379219501628,-0.03938597229635325,0.004328470309404024,0.0,0.335489057029464,0.29410287591542617,5.621732770188662,5.597740184903555,0.0
0.11900000000000001,0.07650448592315583,-0.03863995178773177,0.03519463262480328,0.0,0.3352069738917472,0.2944400633828674,5.548304302132927,5.597740184903555,0.0
0.12,0.07609578843225746,-0.03826468384220591,0.07240322548037723,0.0,0.33495299854562444,0.29852367104203203,5.605279976720316,5.597740184903555,0.0
0.121,0.07814471379147246,-0.03893036715340075,0.043839990268515094,0.0,0.3352097593437173,0.29843000983438467,5.6791858044258365,5.597740184903555,0.0
0.122,0.07865938593903107,-0.03928824998711384,0.00607262022053183,0.0,0.33546418821983254,0.2944664877915125,5.627459150914077,5.597740184903555,0.0
0.123,0.07667452436730349,-0.038641887738973923,0.031638757316306484,0.0,0.33522214332841654,0.2943381911159199,5.55020130356467,5.597740184903555,0.0
0.124,0.07604340305379315,-0.038218797991846486,0.07074306980439882,0.0,0.3349513970088801,0.29829390735024613,5.593933648612479,5.597740184903555,0.0
0.125,0.07798915501454923,-0.03877524522325503,0.04891496264340492,0.0,0.3351687370376563,0.2988144984877775,5.675806417969541,5.597740184903555,0.0
0.126,0.07879884564637381,-0.03921544906999015,0.0071979156342139375,0.0,0.3354592601281349,0.29486456196513944,5.636964126722917,5.597740184903555,0.0
0.127,0.07687796533654238,-0.0386675728457528,0.026226821839332295,0.0,0.3352610688341683,0.2940684152968674,5.5535596809000936,5.597740184903555,0.0
0.128,0.07592063167947323,-0.03812632188776159,0.06837084979077881,0.0,0.3349490231596343,0.2978637160778132,5.580571109417914,5.597740184903555,0.0
0.129,0.07770829876150208,-0.03855659342627694,0.055036826286725106,0.0,0.3351004545094651,0.29915388263265674,5.664448594765946,5.597740184903555,0.0
0.13,0.07885917169054295,-0.03914462738708673,0.012430999514085099,0.0,0.33542614040010116,0.29566815560567494,5.647262240804904,5.597740184903555,0.0
0.131,0.07726933060304872,-0.03878154062018609,0.020528955935592806,0.0,0.33532486511500803,0.2940667945934619,5.56378958103909,5.597740184903555,0.0
0.132,0.07601173584377836,-0.03809489759962651,0.06260479185714445,0.0,0.3350016813926105,0.2972852415537615,5.5688670368886655,5.597740184903555,0.0
0.133,0.07740751367006779,-0.03833377070562826,0.0603547954125054,0.0,0.33506580321034846,0.29931515596918096,5.652463335702461,5.597740184903555,0.0
0.134,0.07880548951923412,-0.03904046740949411,0.018009414497618365,0.0,0.3354018521942198,0.2963731796234955,5.655263550251293,5.597740184903555,0.0
0.135,0.07757793986493983,-0.03884094816126995,0.016034073569725124,0.0,0.3353810845607921,0.29411418233831044,5.570999272181498,5.597740184903555,0.0
0.136,0.07610238469406805,-0.03805073912650184,0.05843362173184312,0.0,0.33505156616084647,0.29691274729766604,5.559447145202032,5.597740184903555,0.0
0.137,0.07720505273765069,-0.03816385831829197,0.06459261561859136,0.0,0.3350552012982755,0.2995159487305099,5.644175211708355,5.597740184903555,0.0
0.138,0.07880162958658692,-0.03896068386573857,0.021764232097382194,0.0,0.3354053126835473,0.2969218846346644,5.661702903748488,5.597740184903555,0.0
0.139,0.07782380183999467,-0.03886123432457662,0.012360758888866341,0.0,0.335442098815705,0.2941396666898206,5.575590278749874,5.597740184903555,0.0
0.14,0.07615771736261671,-0.03798687528413452,0.055638570449710004,0.0,0.33510179954112557,0.2966674341715007,5.551331188787143,5.597740184903555,0.0
0.14100000000000001,0.0770517665887215,-0.03801886849476077,0.06823220539223977,0.0,0.33506056978574544,0.2997459104459792,5.638143062922957,5.597740184903555,0.0
0.14200000000000002,0.07882943858797065,-0.03888901597431558,0.024422239544138566,0.0,0.3354267069239959,0.2973807800970991,5.66745669980715,5.597740184903555,0.0
0.14300000000000002,0.07803426722613674,-0.03885668289748281,0.009068255953006296,0.0,0.3355074592002862,0.2941431835301828,5.578697604625303,5.597740184903555,0.0
0.14400000000000002,0.07618648015314776,-0.03791105323695263,0.05363822934671226,0.0,0.3351526806603658,0.29648896362121646,5.543702935229248,5.597740184903555,0.0
0.145,0.07692164596164723,-0.037885965647706736,0.0716759365414825,0.0,0.33507465464532904,0.3000037897969776,5.6332741435560125,5.597740184903555,0.0
0.146,0.0788811517181309,-0.03882092911011987,0.026534992791575847,0.0,0.33545901070613,0.2978052558940934,5.673037627071349,5.597740184903555,0.0
0.147,0.0782356874563894,-0.03884029168284156,0.0059002766122294645,0.0,0.3355778580189378,0.294137197771705,5.581136023833217,5.597740184903555,0.0
0.148,0.07620372567455537,-0.037831999328595996,0.05201711984199901,0.0,0.3352069090035316,0.2963440912632887,5.538602834558221,5.597740184903555,0.0
0.149,0.07680369993864743,-0.037758848176110846,0.07387508798295049,0.0,0.3350957805355935,0.30015009178051183,5.628594538744729,5.597740184903555,0.0
0.15,0.07888483428707799,-0.03871997605780093,0.028570692351284455,0.0,0.3354828205446823,0.29813939116263977,5.672903027068577,5.597740184903555,0.0
0.151,0.07837787767512504,-0.038790936144373636,0.0056648197677102025,0.0,0.33562828082178126,0.29437843915038625,5.583248448739293,5.597740184903555,0.0
0.152,0.07632570506592976,-0.03780603189021568,0.050637026293995004,0.0,0.3352740508011217,0.2964047992316871,5.537640967605101,5.597740184903555,0.0
0.153,0.0768248595317364,-0.037694830162001175,0.07404175903407575,0.0,0.33515549664309624,0.30024247012160726,5.625662980922447,5.597740184903555,0.0
0.154,0.07890077405567612,-0.038626402652598035,0.02975152441521342,0.0,0.3355361499811131,0.29835518631828184,5.672138671514309,5.597740184903555,0.0
0.155,0.07845471626763695,-0.038717170840111254,0.00576969425317489,0.0,0.3356906783807163,0.29456942275937875,5.583672354473557,5.597740184903555,0.0
0.156,0.07640121994103198,-0.037747957582373745,0.05014353107785099,0.0,0.33534365644424247,0.2965200527667072,5.536514018695449,5.597740184903555,0.0
0.157,0.07686144153723214,-0.0376217179394562,0.07433496062898606,0.0,0.3352222054740054,0.30038707712318546,5.624195097968395,5.597740184903555,0.0
0.158,0.0789437407464005,-0.03854581922007119,0.030229871861864932,0.0,0.3356025155737366,0.29853732919005094,5.671672221134991,5.597740184903555,0.0
0.159,0.07851811381714352,-0.038644012336868754,0.005751989916252219,0.0,0.335761380100223,0.2947267128881669,5.582987411348719,5.597740184903555,0.0
0.16,0.07645685937899235,-0.03767453283770946,0.050241922544936805,0.0,0.3354156718677968,0.29667419779663523,5.535274634933953,5.597740184903555,0.0
0.161,0.07691392012154034,-0.03754466232065619,0.07472296625201583,0.0,0.3352946919875756,0.30056948964644425,5.623725188480216,5.597740184903555,0.0
0.162,0.07900826295476747,-0.03847492217315984,0.030237839443117746,0.0,0.3356789665693035,0.2986991728329711,5.671336001379385,5.597740184903555,0.0
0.163,0.07857472064064247,-0.03857182484801678,0.0056964748287749375,0.0,0.33583913870722054,0.2948682494024154,5.58155569787758,5.597740184903555,0.0
0.164,0.07650336496259641,-0.03759197765610493,0.05074847144993684,0.0,0.3354914490704313,0.2968610825046222,5.534036684123366,5.597740184903555,0.0
0.165,0.07698176153405009,-0.03746608977937929,0.07514501333484576,0.0,0.3353737625130211,0.30077962579441714,5.623988936004459,5.597740184903555,0.0
0.166,0.07908961058158068,-0.03841091737806509,0.0299063998832906,0.0,0.33576488885495415,0.2988472537714577,5.6711112898579925,5.597740184903555,0.0
0.167,0.07862703920751897,-0.03849982646524326,0.005611511906979269,0.0,0.3359239970840006,0.2949991413837308,5.579593458666872,5.597740184903555,0.0
0.168,0.07654368275296104,-0.03750206844339523,0.05155189476490654,0.0,0.33557174077809465,0.29707268554807714,5.532766177801646,5.597740184903555,0.0
0.169,0.07706116318496388,-0.037385832620971365,0.07561527526853848,0.0,0.33545925615896577,0.30101346128015277,5.624787122724643,5.597740184903555,0.0
0.17,0.07918492271920866,-0.03835199043404537,0.0293343334288289,0.0,0.3358595372926197,0.2989889348252565,5.671069717169042,5.597740184903555,0.0
0.171,0.07867854226809402,-0.03842809116456102,0.005459740883974877,0.0,0.3360160471696446,0.2951204328126435,5.577279693848211,5.597740184903555,0.0
0.17200000000000001,0.0765791677626865,-0.03740578764902457,0.05255935745494374,0.0,0.3356568414636917,0.29730000312833305,5.53135672432782,5.597740184903555,0.0
0.17300000000000001,0.0771474567696312,-0.03730314030276837,0.07618467682089665,0.0,0.33555044518697,0.3012699792705856,5.625932277799348,5.597740184903555,0.0
0.17400000000000002,0.07929262994656625,-0.03829698535736989,0.028614979156174704,0.0,0.33596203558161464,0.2991331120747683,5.671324351731024,5.597740184903555,0.0
0.17500000000000002,0.07873393653339159,-0.03835738353884826,0.005183100522061793,0.0,0.3361154855666295,0.2952321889721105,5.574795833463387,5.597740184903555,0.0
0.176,0.07661107671584594,-0.03730418653087409,0.05367680317028196,0.0,0.33574704259018534,0.29753325690166377,5.529675869902229,5.597740184903555,0.0
0.177,0.0772355586022026,-0.03721710049471328,0.07691742810087449,0.0,0.335646503210443,0.3015489838508255,5.6272320202169475,5.597740184903555,0.0
0.178,0.0794114771418698,-0.038244844056753546,0.027844434590381127,0.0,0.336071513115777,0.2992895424111367,5.6718963525041985,5.597740184903555,0.0
0.179,0.07879842914937318,-0.0382887738938685,0.004770706770749145,0.0,0.33622263273307096,0.29534036044546685,5.572344129861425,5.597740184903555,0.0
0.18,0.07664364411092979,-0.03719994783954963,0.05480077864255726,0.0,0.3358435120277223,0.29776614969649257,5.529601177507315,5.597740184903555,0.0
0.181,0.0773235423449462,-0.0371271012837233,0.07685364489357457,0.0,0.3357477574574134,0.30174062586464834,5.628238240117434,5.597740184903555,0.0
0.182,0.07948750300220726,-0.03816717410613223,0.02723013303637631,0.0,0.3361741624369742,0.29939772730219716,5.6689898328529384,5.597740184903555,0.0
0.183,0.07882619588489133,-0.03819950016483625,0.006141840189130249,0.0,0.3363167922005672,0.2956026653887993,5.5698721017924395,5.597740184903555,0.0
0.184,0.07674355231838599,-0.03712602241668114,0.05597938655049086,0.0,0.33594724698357703,0.29811686339246535,5.532447229544444,5.597740184903555,0.0
0.185,0.07749384867667863,-0.03707372910276269,0.0753447522280796,0.0,0.3358710586016028,0.30187114279990956,5.630110593989276,5.597740184903555,0.0
