t,iq,id,vq,vd,omega,r
4.66,9.255176362399343,3.071700071856627,33.47533541796953,-14.955781392312344,1078.65913164076,1103.8448245015595
4.67,9.375265967289325,3.642137720226663,35.44968123630051,-15.099749436782721,1082.0433402317963,1103.8448245015595
4.68,9.469671067456828,3.8250207716348443,36.21662989212947,-15.34567381111075,1086.3132756521347,1103.8448245015595
4.69,9.489457703775766,3.622854616791472,35.72972345809736,-15.496829395787916,1090.7655413119423,1103.8448245015595
4.7,9.024318254812913,3.1604240973136095,34.24331070485796,-15.402947766485708,1094.4481512814552,1103.8448245015595
4.71,8.736940215037619,2.56567895930142,32.14988805512215,-15.175521946740282,1097.370582519198,1103.8448245015595
4.72,8.897773278107923,2.5724860544971238,29.72305404517332,-15.040892608488301,1099.7371607348923,1103.8448245015595
4.73,9.137210984317566,2.7999105708058285,27.235210542024745,-15.039844520968837,1100.9793346863053,1103.8448245015595
4.74,9.285413804542697,2.988033445992652,25.00894496506331,-15.117986339485755,1094.568591209249,1103.8448245015595
4.75,9.213153405346748,1.826681471379168,24.51060460868599,-15.03886473748553,1085.5078165448047,1103.8448245015595
4.76,9.228741660848154,1.4653515419071033,26.257075246222264,-14.939944533446603,1078.671650777648,1103.8448245015595
4.7700000000000005,9.23547557486302,1.9527311170129475,29.430447580027366,-14.892622080834983,1076.1315050567864,1103.8448245015595
4.78,9.247811401757644,2.8115085817391954,32.73826896702889,-14.923800046858418,1077.4347175255564,1103.8448245015595
4.79,9.329325401006576,3.535911852863259,35.15641622069088,-15.042657342576337,1080.8033222280596,1103.8448245015595
4.8,9.489922169036772,3.8511505429190045,36.279096421144644,-15.256345595648218,1084.9180085472572,1103.8448245015595
4.8100000000000005,9.438688743930612,3.774937326872897,36.17967929992069,-15.508207959399549,1089.634517921928,1103.8448245015595
4.82,9.145821062299534,3.3688109332318517,34.882415608450536,-15.469839425479735,1093.685838458094,1103.8448245015595
4.83,8.771037825766362,2.737893430099067,32.85167631322181,-15.259419012553103,1096.7885528990244,1103.8448245015595
4.84,8.82923361610251,2.533824428008736,30.431559311640502,-15.082286930733115,1099.2187946267647,1103.8448245015595
4.8500000000000005,9.07179250491191,2.7027716317045134,27.907213900574057,-15.039904939020511,1101.4030776433885,1103.8448245015595
4.86,9.288363368185266,3.05444281594084,25.454013172355594,-15.124609823585367,1096.5941414991287,1103.8448245015595
4.87,9.227904342751389,2.058032216711023,24.427980081419115,-15.071072106143573,1087.7514706676423,1103.8448245015595
4.88,9.229111494620492,1.4720458004312995,25.641909320884757,-14.967365765574229,1080.1152600742516,1103.8448245015595
4.89,9.2358234147524,1.7844754543297023,28.551934995045762,-14.902177115840324,1076.5230383327053,1103.8448245015595
4.9,9.236347666793133,2.600516066137509,31.906662941705928,-14.90992364325873,1077.0107364117769,1103.8448245015595
4.91,9.28806152698217,3.3914951690192074,34.581890235135106,-15.002168947673944,1080.0065289070467,1103.8448245015595
4.92,9.454046723739745,3.810419606775656,36.01170584421506,-15.184156941957557,1083.7122703211573,1103.8448245015595
4.93,9.435299355110951,3.8316833333878524,36.27813512457337,-15.474393372189068,1088.2962536485265,1103.8448245015595
4.94,9.310050694996935,3.49302760899587,35.28484178547416,-15.5080956160006,1092.5110296893647,1103.8448245015595
4.95,8.875344042048638,2.925763865552451,33.45791617794542,-15.342338490279047,1095.7777473255044,1103.8448245015595
4.96,8.781714879502456,2.5082760655815783,31.17472265753677,-15.131163117626635,1098.353539226181,1103.8448245015595
4.97,9.001928543012855,2.62612000203154,28.701743630045602,-15.045679467666297,1100.5447212860497,1103.8448245015595
4.98,9.232690539046919,2.924606516661096,26.2572860396165,-15.091896078236239,1098.3869430857872,1103.8448245015595
4.99,9.24616302550026,2.46984218982596,24.731928008214595,-15.091384255523112,1090.7114122525202,1103.8448245015595
5.0,9.216662884686624,1.6509813658810173,25.195200564453366,-14.998145580815498,1082.5947879419207,1103.8448245015595
5.01,9.226630454048971,1.672419174263327,27.56214046035471,-14.918338344409829,1077.6703206296204,1103.8448245015595
5.0200000000000005,9.227097632201573,2.3377764770191196,30.788356681944872,-14.901534244929744,1076.831886416774,1103.8448245015595
5.03,9.259584324301501,3.1422844072379132,33.69869281226884,-14.965201932787902,1078.975456486817,1103.8448245015595
5.04,9.38882640623358,3.6779133816150225,35.55259331072549,-15.11637772634943,1082.4080951461463,1103.8448245015595
5.05,9.463591995677971,3.825787356288531,36.21270260193198,-15.371109482863481,1086.7241750276557,1103.8448245015595
5.0600000000000005,9.490972830925374,3.588150365078751,35.61409393111103,-15.497140747729107,1091.1054795871703,1103.8448245015595
5.07,8.993669600586571,3.109309293026557,34.06717001157012,-15.389774491354153,1094.6750097340432,1103.8448245015595
5.08,8.744197586342004,2.5373333056289096,31.949203413252203,-15.162656516489411,1097.5205298792757,1103.8448245015595
5.09,8.919392116166332,2.580822342160823,29.525014399930257,-15.038473560428239,1099.851704291986,1103.8448245015595
5.1000000000000005,9.156661223680684,2.823698095684795,27.055192943569335,-15.047174802262298,1100.4371365766249,1103.8448245015595
5.11,9.274807165536666,2.891659365402227,24.973400149288246,-15.109605176371405,1093.8100745768218,1103.8448245015595
5.12,9.211666605690258,1.7986486507748145,24.662151963984805,-15.027525708048609,1084.9894535039366,1103.8448245015595
5.13,9.22543855593298,1.516012470783946,26.515776077949727,-14.933253796257274,1078.5478969011742,1103.8448245015595
5.14,9.231017423983756,2.0327074579664144,29.682159758509666,-14.89227239056458,1076.3344176857513,1103.8448245015595
5.15,9.247503600466729,2.874385909509782,32.89869422572325,-14.929783726717849,1077.7634837563414,1103.8448245015595
5.16,9.338969636672362,3.5565461611059845,35.204363730836945,-15.0546884245703,1081.1084068474124,1103.8448245015595
5.17,9.48561698416959,3.8372115975758456,36.24294515509452,-15.276104999804089,1085.2421450206984,1103.8448245015595
5.18,9.452249491209585,3.730915582895252,36.05616467454986,-15.502499692016912,1089.8829797786454,1103.8448245015595
5.19,9.114768023603396,3.312565511548623,34.722039125542686,-15.449926318643119,1093.8467927182867,1103.8448245015595
5.2,8.757249618970238,2.682838016181154,32.683928284576744,-15.232351625575674,1096.912638216815,1103.8448245015595
5.21,8.843803481459634,2.5431580634509636,30.266083635545435,-15.066074715184271,1099.3402389466178,1103.8448245015595
5.22,9.086337653592999,2.729098653048065,27.750308808606444,-15.034700730872647,1101.5766240443404,1103.8448245015595
5.23,9.29571969044024,3.0956361539372623,25.298289319943194,-15.128344657040676,1096.249290735455,1103.8448245015595
5.24,9.222521299596577,1.981087281925281,24.36798345547474,-15.065682719797126,1087.1567689945205,1103.8448245015595
5.25,9.23095474991143,1.4371588628855867,25.732463340696167,-14.960897701660523,1079.5945084825917,1103.8448245015595
5.26,9.23877173436977,1.8023209667887747,28.75598274660786,-14.898936705638254,1076.2425735091488,1103.8448245015595
5.2700000000000005,9.241396204200681,2.647134756592787,32.14630519560146,-14.912286248727673,1076.9889437213737,1103.8448245015595
5.28,9.299358590050028,3.4366430072962513,34.78395862471818,-15.011591534255544,1080.1586651101466,1103.8448245015595
5.29,9.475715679821285,3.833459180650791,36.13583612995848,-15.201488582020165,1083.9641006569586,1103.8448245015595
5.3,9.429913732310474,3.8336313642953996,36.32075101100016,-15.501542014155167,1088.6459361887396,1103.8448245015595
5.3100000000000005,9.26384739815957,3.4734113059874447,35.23471422424399,-15.511362603235012,1092.8605638110125,1103.8448245015595
5.32,8.843793468092782,2.88629288508768,33.33276464112173,-15.33036645580832,1096.0862160783408,1103.8448245015595
5.33,8.78893728272441,2.5115758402306856,30.995836734562694,-15.123849199153884,1098.618821502503,1103.8448245015595
5.34,9.019680518044192,2.6433833564049327,28.495082455205797,-15.047957477803033,1100.783606055275,1103.8448245015595
5.3500000000000005,9.249211908755054,2.9544639136704456,26.04281178407942,-15.103699452960852,1097.9086760502432,1103.8448245015595
5.36,9.241542205434769,2.356677673622647,24.650102807877015,-15.087557655950969,1089.9189380699036,1103.8448245015595
5.37,9.22001266010853,1.602946160867234,25.314127559580943,-14.991037496067326,1081.9286455429249,1103.8448245015595
5.38,9.228954724793924,1.7035952122466105,27.827473861763284,-14.914781365616093,1077.3787632079852,1103.8448245015595
5.39,9.228630572976572,2.410984340669653,31.084833128117136,-14.904154225276129,1076.8932904644546,1103.8448245015595
5.4,9.265328399440511,3.2113878598711807,33.93029663068009,-14.9748546166004,1079.2708337066324,1103.8448245015595
5.41,9.403514225256075,3.715231954982854,35.66740084806257,-15.133528248166682,1082.7739181741347,1103.8448245015595
5.42,9.455132276805218,3.8276286200644885,36.219170969067605,-15.396867832030567,1087.1470709834093,1103.8448245015595
5.43,9.444772760402312,3.5628409760148547,35.516409282348974,-15.499710240686783,1091.4674628996975,1103.8448245015595
5.44,8.962217514610902,3.0613120543863364,33.89992890717837,-15.378064005407522,1094.9405563695545,1103.8448245015595
5.45,8.753700878409179,2.52365712619255,31.745615931578104,-15.15423561374068,1097.7051052476786,1103.8448245015595
5.46,8.941349723187372,2.5882344688601115,29.316290697802252,-15.039637497269274,1099.9911522797026,1103.8448245015595
5.47,9.177200665870611,2.8470168129660336,26.86088943795992,-15.057881190046047,1099.895178778427,1103.8448245015595
5.48,9.266081167345208,2.7880549227129348,24.924546109817285,-15.104014673818515,1093.0275228992173,1103.8448245015595
5.49,9.211268395370352,1.7709483117423117,24.807570666658886,-15.020284683366677,1084.40736829739,1103.8448245015595
5.5,9.224805766008112,1.5607534391515432,26.784149269102553,-14.929651831133132,1078.3644222694788,1103.8448245015595
5.51,9.228711440002492,2.113581054421996,29.95620122858878,-14.89482013525674,1076.5007476299795,1103.8448245015595
5.5200000000000005,9.249108169580337,2.9422910076297093,33.08657188147975,-14.93868690676805,1078.0845430749202,1103.8448245015595
5.53,9.35040780140049,3.583765436326739,35.27696156242395,-15.069718495100501,1081.419803058758,1103.8448245015595
5.54,9.480606512242481,3.8302906892040403,36.22635164393292,-15.299179294999885,1085.5922196085091,1103.8448245015595
5.55,9.46497925938166,3.6922144309200906,35.942385292846375,-15.499876663543766,1090.1672772785796,1103.8448245015595
5.5600000000000005,9.083556179645381,3.2600763629101586,34.56080363204516,-15.433180245547746,1094.0355249349907,1103.8448245015595
5.57,8.739402283036657,2.62269249635987,32.50995556610657,-15.2069071796821,1097.0634739551895,1103.8448245015595
5.58,8.860009008002237,2.5541765587389995,30.088931464552033,-15.052194961531212,1099.4786866775253,1103.8448245015595
5.59,9.101944380189462,2.7542287128636747,27.580237038914657,-15.03179316501657,1101.7583510676366,1103.8448245015595
5.6000000000000005,9.304081794197455,3.134388154436759,25.130570822214175,-15.133864963809836,1095.8735642517934,1103.8448245015595
5.61,9.219584875648495,1.8941782262275333,24.304962506270044,-15.060683288669734,1086.5355433052614,1103.8448245015595
5.62,9.233018213403176,1.4087164253029387,25.82721327110882,-14.957001548542609,1079.048219192015,1103.8448245015595
5.63,9.243367286232349,1.8201355703356374,28.969555971301034,-14.89797761592292,1075.9442753559854,1103.8448245015595
5.64,9.24807588199212,2.6951072849616025,32.397981417648644,-14.916829144914367,1076.9436256379195,1103.8448245015595
5.65,9.311947732536401,3.485129678334935,35.00183692414456,-15.023505305985532,1080.3095580581307,1103.8448245015595
5.66,9.49884576997182,3.8605200374152853,36.27311572029916,-15.22154179462151,1084.2652787712555,1103.8448245015595
5.67,9.423646378910723,3.838555891113095,36.359792835418865,-15.52337227376282,1089.0448666485456,1103.8448245015595
5.68,9.216983516269899,3.4547000580935348,35.17003139913069,-15.511113279150385,1093.2430971088074,1103.8448245015595
5.69,8.816133411593377,2.8434042607193044,33.18727772150341,-15.315888699608166,1096.4226176169468,1103.8448245015595
5.7,8.800564624529807,2.5181140312168893,30.793344119739654,-15.116753550042205,1098.8768124862722,1103.8448245015595
5.71,9.039627451730926,2.658686649499338,28.272151955709827,-15.051232056184686,1101.0125980331138,1103.8448245015595
5.72,9.266962564095824,2.9829235908678817,25.818580203505928,-15.116502933884288,1097.3941437087378,1103.8448245015595
5.73,9.238237008414096,2.2436304026270193,24.568900715154374,-15.085890666177418,1089.0878401500022,1103.8448245015595
5.74,9.22511009095118,1.5542434572809407,25.443077615614065,-14.985943608734244,1081.2406476582644,1103.8448245015595
5.75,9.232318111240659,1.7384294037543317,28.106545972393405,-14.913570461666415,1077.0756491308316,1103.8448245015595
5.76,9.231611181576584,2.4861838889764813,31.395344185253865,-14.908871105281166,1076.975802924192,1103.8448245015595
5.7700000000000005,9.272115174229208,3.2835315283914106,34.16786540848546,-14.986741888164428,1079.5886127205706,1103.8448245015595
5.78,9.419314642073225,3.7532637229089763,35.78129684843012,-15.152918109850685,1083.155195026703,1103.8448245015595
5.79,9.447718246660106,3.8287762232833744,36.22089771868772,-15.424772947413029,1087.572919230461,1103.8448245015595
5.8,9.400075149617548,3.535378237675256,35.4137172256451,-15.504295456659449,1091.8239130819384,1103.8448245015595
5.8100000000000005,8.935507708728803,3.0094508921584957,33.72903305072341,-15.367729081878826,1095.191695427367,1103.8448245015595
5.82,8.762255631210024,2.50582318855972,31.543490581337586,-15.146300229552468,1097.8827689232303,1103.8448245015595
5.83,8.963514737286747,2.5979867414055637,29.1108564454998,-15.041662342504916,1100.1244632386565,1103.8448245015595
5.84,9.197040895174615,2.8716075103912777,26.67133673840078,-15.069207987531625,1099.3699184298455,1103.8448245015595
5.8500000000000005,9.258590567553837,2.686886784489829,24.87598059078053,-15.099683840817253,1092.2697198910375,1103.8448245015595
5.86,9.212068188336772,1.737860443532265,24.946938685898402,-15.013011938075476,1083.8462055123355,1103.8448245015595
5.87,9.224343079130117,1.6029137287033906,27.041822829362836,-14.926132063128257,1078.1761236716986,1103.8448245015595
5.88,9.227250475625231,2.188876766116581,30.221828003374853,-14.89716381240361,1076.6394280127406,1103.8448245015595
5.89,9.251725045527248,3.0063187614949247,33.27387128221492,-14.947392338788584,1078.3711236884965,1103.8448245015595
5.9,9.363112175952422,3.610130803706899,35.35746714220362,-15.084687259417354,1081.7203301460067,1103.8448245015595
5.91,9.474658589077613,3.824704226119712,36.21944763625076,-15.32219377019064,1085.9419155911023,1103.8448245015595
5.92,9.477704999947461,3.6567879716431273,35.836775129379625,-15.49771893022607,1090.4563758046409,1103.8448245015595
5.93,9.052781169809919,3.2099321779128944,34.40523286422338,-15.41708888754773,1094.2377886733002,1103.8448245015595
5.94,8.739115284576277,2.5962476605667257,32.332959458636516,-15.19049697896957,1097.221039764608,1103.8448245015595
5.95,8.878522050439779,2.56396912948294,29.907218649346188,-15.045777824554612,1099.6137161155302,1103.8448245015595
5.96,9.119440269143148,2.7775409280187127,27.407119292677248,-15.035174137631213,1101.4655537614638,1103.8448245015595
5.97,9.297272346152962,3.079863200217736,25.050683724235984,-15.128414586523363,1095.268677844666,1103.8448245015595
5.98,9.216283322336729,1.8511882378538345,24.37850390004308,-15.050933024294617,1086.0004488051757,1103.8448245015595
5.99,9.232300226749024,1.4209160023276686,26.02133455376385,-14.947783338698702,1078.799689483617,1103.8448245015595
6.0,9.240283629636803,1.8787494148005184,29.196914315064124,-14.894408096886284,1075.9648643179783,1103.8448245015595
6.01,9.24890428907121,2.7512897622080996,32.583575772379994,-14.91932183837229,1077.141311330513,1103.8448245015595
6.0200000000000005,9.320974448671919,3.5147494384873483,35.10399808236338,-15.032424527563226,1080.5439528615618,1103.8448245015595
6.03,9.495987657186008,3.8625954227539756,36.29953281902295,-15.238841260791132,1084.6171198651916,1103.8448245015595
6.04,9.428381186150123,3.8128021924919366,36.2831823318435,-15.51500452170394,1089.3825464647787,1103.8448245015595
6.05,9.1787556742607,3.412952390429387,35.026901598330866,-15.488755618062108,1093.509158532417,1103.8448245015595
6.0600000000000005,8.791419459579167,2.790885624310229,33.009241736381966,-15.286009550448796,1096.6409725594124,1103.8448245015595
6.07,8.814746029769694,2.522932951641529,30.595464650231552,-15.097929140088803,1099.0747705685349,1103.8448245015595
6.08,9.057180254817649,2.679581031866597,28.06933138878292,-15.044902593229798,1101.2237568555106,1103.8448245015595
6.09,9.279577309671511,3.018266751523327,25.616348081410138,-15.120854472248292,1096.9560773703092,1103.8448245015595
6.1000000000000005,9.232557960825577,2.144194236206607,24.489742818776676,-15.078475939976519,1088.3574736066944,145.14295029244812
6.11,9.2277719824598,1.508214520386372,-223.71259447894977,-14.976096289250007,909.7827404108207,145.14295029244812
6.12,-0.7784934538045958,-13.310586978798536,-364.02147600652336,-11.329746261645314,734.3070025837159,145.14295029244812
6.13,-3.17159741288422,-12.950627306364888,-424.8854642205211,-8.851911495401861,586.3348666314336,145.14295029244812
6.140000000000001,-7.412103479072707,-11.083253123216846,-433.2677475294033,-6.12397191640729,481.9780563766753,145.14295029244812
6.15,-11.724005752310571,-6.35023360968448,-413.1245569052409,-2.526284721971133,360.0743576673204,145.14295029244812
6.16,-7.847664639286261,-10.779236405565738,-367.4220709213628,-1.2594507995457933,280.7841572615471,145.14295029244812
6.17,-12.97747994272989,-3.0598679896069325,-313.34363971867884,0.587180454714726,183.39203160288434,145.14295029244812
6.18,-11.847465461136125,-6.116807984967679,-248.43200060520144,0.16423594346741183,97.95496563466124,145.14295029244812
6.19,-10.958535947150258,-6.369099540538301,-177.952550001558,0.12764357925278624,66.03037321832328,145.14295029244812
6.2,-12.586772101891746,4.398970997042078,-117.40275050847865,1.1950366001972583,40.25279548717521,145.14295029244812
6.21,-12.813855554608349,3.685496384940631,-65.8884017136296,2.4649067276751864,2.2820760737093155,145.14295029244812
6.22,-12.893741364401404,3.3954692467613237,-17.55558714257359,2.288885863093456,-23.964220201435,145.14295029244812
6.23,-10.263838160291968,1.5611737461838002,27.523328951680536,1.9169353815532801,32.077031057924444,145.14295029244812
6.24,11.737486077795111,0.77712071431929,51.749673479513575,1.8201568804810708,83.0702834508688,145.14295029244812
6.25,12.56811950535769,-1.2500102649357654,57.855967186491284,1.6213020151838309,128.34712102225103,145.14295029244812
6.26,13.272348275605424,-1.2737931656322603,51.256394425133934,1.0808639723566866,174.64342255289515,145.14295029244812
6.2700000000000005,13.307838355347302,0.8241456702094361,34.98349745446139,0.38241159950672027,219.98404164000337,145.14295029244812
6.28,12.595193074443454,2.507781209769529,10.858259475073824,-0.37407447081445594,232.3376047648592,145.14295029244812
6.29,5.729239704166432,-0.22163604807807635,-12.427590166616344,-0.29137128621646075,194.39960268767862,145.14295029244812
6.3,-8.294450616922424,-3.2463623921206084,-22.148523687210673,0.5504665752541166,136.1184642722474,145.14295029244812
6.3100000000000005,-11.271175118556453,-2.908260830241968,-16.462029773350725,1.2741507671958223,94.53421850491458,145.14295029244812
6.32,-10.114945333381037,-1.2044377448488466,-0.8768303333005023,1.5582219725541029,90.77504900089355,145.14295029244812
6.33,-1.0247882419263745,0.2200319708388011,12.918032174195398,1.488969282687526,116.45841157196112,145.14295029244812
6.34,7.424255950110798,0.9384004043453977,17.891778799158402,1.2471854972661105,150.4244548103741,145.14295029244812
6.3500000000000005,10.290511544358797,1.2468711201471923,13.630451795260598,0.9323830100712939,174.1252068209983,145.14295029244812
6.36,7.5936257560039495,0.8225842415225877,4.276442561899369,0.7309798184768929,177.62002997310518,145.14295029244812
6.37,1.819452695615995,-0.2761981711413734,-4.274897033086082,0.8110171853888755,161.91781204812295,145.14295029244812
6.38,-3.3985313321649104,-1.1329811967517487,-7.409777619435932,1.1028303148329166,138.8536042698663,145.14295029244812
6.390000000000001,-5.281511579385659,-1.1166620154345563,-4.26759133868929,1.3818326268783838,124.55826022245118,145.14295029244812
6.4,-3.2726075287200542,-0.45604267104182233,1.8195974609574543,1.4892371011949117,125.69331863805732,145.14295029244812
6.41,0.5056860138056976,0.1601690432866827,6.50645035152241,1.443032723229956,136.64548257504228,145.14295029244812
6.42,3.363447156203889,0.49594869509849704,7.6518562410290665,1.3156877529372135,149.51026970103118,145.14295029244812
6.43,4.006945923159679,0.5068389727037239,5.423207049163936,1.1888691069852304,157.36912798422395,145.14295029244812
6.44,2.579530255037101,0.1973936067204256,1.6574656363100009,1.1426151589649574,156.54764553527815,145.14295029244812
6.45,0.23576806741325887,-0.24269757174175377,-1.2209977448851248,1.2076904636850176,148.41335041989424,145.14295029244812
6.46,-1.5300733308957906,-0.5139373539737264,-1.5570780788857785,1.338887200000769,139.66532847724895,145.14295029244812
6.47,-1.6672387178429047,-0.3759485258002192,0.3179889276706646,1.4314944431690886,136.91281302223092,145.14295029244812
6.48,-0.46982752086465696,-0.07197374608488823,2.508531168021526,1.4464481318931572,139.4501553691633,145.14295029244812
6.49,0.8796198359548854,0.15321679872430927,3.6729570428164906,1.4058920267639878,144.44729504874192,145.14295029244812
6.5,1.56757249681385,0.2250271409544335,3.3981268061352017,1.3489171381030782,148.65735728589226,145.14295029244812
6.51,1.3586629604037703,0.13588755627289495,2.1398477906658218,1.3158366448816698,149.64584836761765,145.14295029244812
6.5200000000000005,0.5498484839506514,-0.05165689601886214,0.8748643848330548,1.330626313409303,146.9502204397323,145.14295029244812
6.53,-0.24448038886165113,-0.22412364691989292,0.5190665132343975,1.3883818926482865,143.21906362906648,145.14295029244812
6.54,-0.4073376820120576,-0.17410006470243677,1.1408127406209836,1.4314066730017212,142.1300953929511,145.14295029244812
6.55,0.013959638104477472,-0.028978900401621203,1.89721326512911,1.437200186459118,143.2671732308555,145.14295029244812
6.5600000000000005,0.48433056606134367,0.07421206433811778,2.2290004013533182,1.4176152607271912,145.26245270384894,145.14295029244812
6.57,0.6703056398851128,0.09657414307038742,2.0097358430636643,1.3932481041722715,146.64137072170126,145.14295029244812
6.58,0.5054869754613952,0.04054827693542487,1.496617998350743,1.3836712935997646,146.41989213895152,145.14295029244812
6.59,0.16092735927963353,-0.05801452403955507,1.1428110788942982,1.399160552619403,144.59190309921905,145.14295029244812
6.6000000000000005,-0.07461346599189601,-0.1474072928367545,1.3198615423495792,1.4369063035165637,143.0063806065429,145.14295029244812
6.61,0.08700132216182087,-0.06318574775734237,1.846492710330652,1.451860525005105,143.54519022427777,145.14295029244812
6.62,0.44195276411926365,0.0435447130999109,2.126506925746499,1.439907042121555,145.1515762326745,145.14295029244812
6.63,0.6157599978743151,0.08882327673063992,1.952608508799807,1.4172484373025875,146.53604563000314,145.14295029244812
6.640000000000001,0.4914692187868033,0.06354439381119348,1.4688655835319389,1.4016151276789834,146.73109987567946,145.14295029244812
6.65,0.16780986269354575,-0.009185144056539071,1.0311617731548863,1.4046387090717956,145.46883086866205,145.14295029244812
6.66,-0.1259636321119986,-0.08965229290676768,0.9967429621476321,1.4278564537869896,143.32591278381054,145.14295029244812
6.67,-0.16255111362103083,-0.1438006396453392,1.513435173375891,1.4643480971657103,142.3977773828481,145.14295029244812
6.68,0.21144869965828467,-0.01907559028187568,2.1524075817381583,1.4678697442425446,143.71517491763802,145.14295029244812
6.69,0.630130491539074,0.08456157081985766,2.3344580092892073,1.4456929799265628,145.7941415044363,145.14295029244812
6.7,0.7398838491691743,0.11041749014832408,1.9648020445555816,1.4178300481961972,147.1944344813767,145.14295029244812
6.71,0.4935625101726794,0.06107265658530903,1.3170006534008265,1.4030553323855002,147.0192051599354,145.14295029244812
6.72,0.0695039022299884,-0.028046861372713047,0.8365538402653467,1.4109582429082586,145.25739374288915,145.14295029244812
6.73,-0.24833210286981824,-0.10954147630152507,0.8908224775940045,1.439158558132928,142.80285028639258,145.14295029244812
6.74,-0.2258664679841964,-0.14915393097377785,1.5566348743200469,1.476843165423095,142.12704527410722,145.14295029244812
6.75,0.24271801431166948,-0.0001444455654127097,2.2520038306272503,1.4753891819603644,143.7458220685164,145.14295029244812
6.76,0.6923206975778213,0.10226084531307061,2.407521917438974,1.448799917723312,146.0161746120245,145.14295029244812
6.7700000000000005,0.782890832745545,0.12008723911849206,1.969883902571731,1.4185998440056347,147.42741001433964,145.14295029244812
6.78,0.49323638824473803,0.060240208623746544,1.2642440654595226,1.4041382621546454,147.09955199816082,145.14295029244812
6.79,0.03354623793421353,-0.03653858231190535,0.7745825612126876,1.4142406956419782,145.1267292641546,145.14295029244812
6.8,-0.2889121260575793,-0.11936577475485982,0.8738186607804449,1.4449104112551225,142.5617259602769,145.14295029244812
6.8100000000000005,-0.2288461940973515,-0.13995992779375918,1.6013856660667616,1.4801063347339514,142.10082496521363,145.14295029244812
6.82,0.27418659215133956,0.011543304643048855,2.292949031925694,1.4757054762488209,143.8635234654229,145.14295029244812
6.83,0.7180004022049288,0.10960417382553118,2.411240515028138,1.4473238241006134,146.16502428117772,145.14295029244812
6.84,0.7839252517512415,0.12058761762358258,1.9360664482549157,1.4170670852567373,147.49887722670397,145.14295029244812
6.8500000000000005,0.4698689738850878,0.05484101809077266,1.2194195045430807,1.4040142967293723,147.03201764386188,145.14295029244812
6.86,0.00333807651169361,-0.04441467165789969,0.7556520523638728,1.4161105215413339,144.94144399831217,145.14295029244812
6.87,-0.30243284182695773,-0.12582192205219445,0.9056002819934841,1.4483800745583255,142.39771710993813,145.14295029244812
6.88,-0.2019170825088778,-0.12750214751456246,1.666819959538761,1.4802724136915895,142.17823952783328,145.14295029244812
6.890000000000001,0.31791508241847904,0.02243223772559022,2.325515334259625,1.4731650104077905,144.05182450388398,145.14295029244812
6.9,0.7388731194774274,0.11376702497287142,2.3906330714002073,1.4438099062920997,146.32426728839047,145.14295029244812
6.91,0.7697794380938867,0.11737535952834262,1.8798254718599179,1.4144299830644596,147.52697828712343,145.14295029244812
6.92,0.4328721150361364,0.04663889081616031,1.1669424076753045,1.4034776250475411,146.90005449766738,145.14295029244812
6.93,-0.031326625727135474,-0.053224942900920905,0.7464092381044656,1.4177824991099421,144.71149883711715,145.14295029244812
6.94,-0.3096420095241661,-0.1314316248622846,0.9563513147617227,1.4514224721451268,142.256173892169,145.14295029244812
6.95,-0.16368941025927927,-0.11377635763567617,1.7420614908531582,1.4796900088817797,142.29041538506576,145.14295029244812
6.96,0.36727985369958716,0.03340651154190602,2.357723146705296,1.4698665523045273,144.26780832611163,145.14295029244812
6.97,0.7589270956487122,0.11714673156301975,2.363086462547289,1.439742467213561,146.49204372471408,145.14295029244812
6.98,0.7513527701690008,0.1127317053860889,1.8158083012073214,1.4116036911288081,147.5425830857536,145.14295029244812
6.99,0.39107911311522225,0.03737625399263436,1.1112276675622905,1.403013182144584,146.74439062590392,145.14295029244812
7.0,-0.06778403362163807,-0.06241913885726551,0.7403841486696157,1.4196159207873993,144.4629465598524,145.14295029244812
7.01,-0.3146724442691545,-0.1367655598262795,1.0143365176528214,1.4545507749536593,142.13541051295044,145.14295029244812
7.0200000000000005,-0.12145488203041832,-0.09959860657380826,1.8179283678814773,1.4790787570645865,142.41822673231724,145.14295029244812
7.03,0.4166239375914645,0.04420216967096596,2.3867443231264454,1.4665902068843972,144.48976233254422,145.14295029244812
7.04,0.7764136022888249,0.12010969602358898,2.3316246598809713,1.435803707614974,146.65538730119502,145.14295029244812
7.05,0.730213369392962,0.10767043503924129,1.7497678179884564,1.4090104914650072,147.5461187011206,145.14295029244812
7.0600000000000005,0.3479817948750264,0.027787876382443122,1.056895268847502,1.402862347955964,146.57618268966,145.14295029244812
7.07,-0.1034384182484646,-0.07153231146109637,0.7386603363524923,1.4217386276996735,144.20957896913188,145.14295029244812
7.08,-0.3169656794103408,-0.14174397982163747,1.0770458968510366,1.4578767393386882,142.04205591782608,145.14295029244812
7.09,-0.0766862010155261,-0.0850274313528639,1.8907134764895392,1.4785664316922165,142.56085983324817,145.14295029244812
7.1000000000000005,0.4637193306042129,0.05456935198561813,2.4097141641680544,1.463528125862427,144.71174935923156,145.14295029244812
7.11,0.7901310216822709,0.12243701450231902,2.2952086298810115,1.4322401956116804,146.80706711801184,145.14295029244812
7.12,0.7058607428212094,0.10219030267729508,1.682603762985586,1.406895087060607,147.53301732703434,145.14295029244812
7.13,0.30413488885513695,0.01814038811659251,1.0058110385746812,1.4032004891770657,146.3956640808834,145.14295029244812
