t,iq,id,vq,vd,omega,r
3.86,-4.890262426254982,3.8119596382652694,768.4143200189862,-2.5584089682643008,1463.0205912321273,2201.6037186087487
3.87,5.745737057830645,2.75311495977262,767.0142727743051,-5.322493104989518,1470.55300854499,2201.6037186087487
3.88,-4.147327725636358,4.50931616469587,767.0108153656931,-4.0584508878510475,1460.1982357694048,2201.6037186087487
3.89,6.5369509540540935,1.6334003191418385,766.2637231522357,-6.714331103269919,1467.2125098426186,2201.6037186087487
3.9,-3.0479132652722534,5.338839142661152,767.0701389309421,-5.949184207134433,1454.6969360301023,2201.6037186087487
3.91,6.835491231118134,1.1180651441314493,767.330820246239,-7.815774088933804,1460.2883179449677,2201.6037186087487
3.92,-1.4520841266569111,6.256100400146659,769.2137591526547,-7.703104242480734,1462.1664094452974,2201.6037186087487
3.93,-6.247407501833115,1.875306758922805,770.5710245024945,-2.7366867960971852,1461.4458015330595,2201.6037186087487
3.94,0.1946226555433488,6.636555907152308,770.8101073032067,-4.6679178294973465,1466.0912835042395,2201.6037186087487
3.95,-5.9187772386459,2.506780389407716,770.9533571599432,-1.2315379020039596,1463.0806693762318,2201.6037186087487
3.96,2.6338879913656816,5.961596159690891,769.9801722889806,-3.999222604918367,1469.7204367062686,2201.6037186087487
3.97,-5.462538403223022,3.1492110899376096,769.5112365199508,-1.5018148763850625,1464.3069276075826,2201.6037186087487
3.98,4.50228462973103,4.195502608240057,767.992587416325,-4.334384489016929,1471.7286642849397,2201.6037186087487
3.99,-4.9096729171771125,3.7752615016941666,767.5326661142046,-2.5128728403279657,1463.8349706622112,2201.6037186087487
4.0,5.716183474658828,2.7723611188292936,766.1619131203439,-5.278874715679468,1471.3246656421572,2201.6037186087487
4.01,-4.200815221230988,4.451019102991425,766.189610792128,-3.9881337350778114,1461.077391699452,2201.6037186087487
4.0200000000000005,6.508214832593791,1.6608255441507764,765.4459488439181,-6.642460981237091,1468.1067458892974,2201.6037186087487
4.03,-3.1385522260730356,5.266858859535646,766.254216533768,-5.8400772331721145,1454.8559708489956,2201.6037186087487
4.04,6.826156398135419,1.1605009303951634,766.7209242510748,-8.391622779631245,1460.5602359329687,2201.6037186087487
4.05,-1.5843864077650007,6.194651315797332,768.7226158075288,-8.076336288575323,1462.196243137371,2201.6037186087487
4.0600000000000005,-6.266599371902591,1.8222218454488206,770.1818430590848,-2.9632381307127162,1461.644143671326,2201.6037186087487
4.07,0.06301912877577487,6.597174333203039,770.5061036989975,-4.782085295617334,1466.0979194397955,2201.6037186087487
4.08,-5.9478015175560826,2.450713760018183,770.714673565992,-1.2584334957424181,1463.268278466492,2201.6037186087487
4.09,2.454944138311,6.103590049583918,769.8080351602478,-4.008762721428377,1469.7778108597468,2201.6037186087487
4.1,-5.508310324324225,3.08535034826453,769.3649085994723,-1.442886875627806,1464.5422502702145,2201.6037186087487
4.11,4.298496754426858,4.40453262510762,767.8884856283828,-4.295321545191291,1471.9124041550388,2201.6037186087487
4.12,-4.9682737557809755,3.70793310217353,767.4110876904265,-2.412213164548719,1464.251887073111,2201.6037186087487
4.13,5.609471678094444,2.9033703277729948,766.0099020907534,-5.18598487612159,1471.7896377593124,2201.6037186087487
4.14,-4.265753700411863,4.385415984626246,765.966514381011,-3.842720180861176,1461.8132610331247,2201.6037186087487
4.15,6.4460807650534475,1.748696875488576,765.1326277221481,-6.499983755981558,1468.927885485061,2201.6037186087487
4.16,-3.2676027126770117,5.170794465011847,765.8415841767381,-5.640312260139718,1455.8743636364366,2201.6037186087487
4.17,6.8032106827849725,1.1811495405611736,766.1967811937122,-8.258931434238296,1461.7527949696519,2201.6037186087487
4.18,-1.8166616770406443,6.071872014529189,768.0912396716778,-7.8635968497838125,1462.8289872945284,2201.6037186087487
4.19,-6.3097259547214986,1.6873817868024616,769.5240846516623,-2.6879158238954672,1462.6185684933946,2201.6037186087487
4.2,-0.21119823286311812,6.502828410250469,769.8467888635987,-4.452923021610839,1466.6091512656462,2201.6037186087487
4.21,-6.013556238016892,2.3066839816187557,770.0716608628808,-0.874950873423188,1464.1565709125216,2201.6037186087487
4.22,2.0378677706717423,6.408196471290042,769.2284822799651,-3.6887856812550828,1470.279840664251,2201.6037186087487
4.23,-5.624939087958834,2.9102838538734703,768.7988417294188,-1.0381897652893417,1465.439378905607,2201.6037186087487
4.24,3.9757765019997695,4.700161628236091,767.3512222450776,-3.9458983146944355,1472.589869664152,2201.6037186087487
4.25,-5.1286628812516675,3.5153085933961647,766.849119788357,-1.9654174495045447,1465.5129170824598,2201.6037186087487
4.26,5.3487306208774275,3.204324803722283,765.3799348386956,-4.795501824955573,1473.012688348346,2201.6037186087487
4.2700000000000005,-4.488910799879312,4.16533949700631,765.2206788831827,-3.3396746641999475,1463.6991334514044,2201.6037186087487
4.28,6.258200421057376,2.005568681501024,764.205962506257,-6.040806562206977,1471.0138408537168,2201.6037186087487
4.29,-3.57800086824533,4.924684411750275,764.6875576635426,-5.053120148609032,1458.9739796773415,2201.6037186087487
4.3,6.750134635132335,1.236544490077255,764.6470416226314,-7.661843576374287,1465.2919283679441,2201.6037186087487
4.3100000000000005,-2.3603076827561615,5.751029268290886,766.1804189080942,-7.115324512887524,1461.801388401757,2201.6037186087487
4.32,-6.403103528069366,1.4628641286907813,768.2524937296063,-3.5046336945449954,1462.429148585227,2201.6037186087487
4.33,-0.8249344121470465,6.3073859399043215,769.1104174655054,-4.771486145826419,1465.3598466000583,2201.6037186087487
4.34,-6.14140890185878,2.0609247253468848,769.7746786773398,-0.8275804875160807,1463.7126906410617,2201.6037186087487
4.3500000000000005,0.8713638535499606,6.770169690453898,769.4487614708088,-3.513205695688447,1469.0394965230457,2201.6037186087487
4.36,-5.799858698819044,2.659954371544083,769.2418156043298,-0.6157395765595781,1465.1026681782644,2201.6037186087487
4.37,3.228153080477636,5.409654502886409,768.0045802043762,-3.5932379472804157,1471.967625433003,2201.6037186087487
4.38,-5.332008783353592,3.277975187185861,767.48787826183,-1.4153225867747132,1465.8169520906297,2201.6037186087487
4.39,4.836207840534449,3.7989308406129894,765.9720598920397,-4.328254715095556,1473.2807540846068,2201.6037186087487
4.4,-4.749047360631961,3.908872485676936,765.6214116717906,-2.6987147266646834,1464.8415638775016,2201.6037186087487
4.41,5.934420833453796,2.452511175252587,764.3772203221077,-5.468543416737873,1472.2731672879559,2201.6037186087487
4.42,-3.986577649845833,4.601257753634683,764.578230992781,-4.304549297568538,1461.419690575496,2201.6037186087487
4.43,6.60397810879199,1.4733218149211407,764.0826091791955,-6.94462447052548,1468.223887159411,2201.6037186087487
4.44,-2.907488481212893,5.402082795051023,765.1521201738933,-6.224439913349106,1457.1787649543003,2201.6037186087487
4.45,5.453984228327772,1.0297076240874998,765.5782567164708,-6.889914893373458,1462.1516626121265,2201.6037186087487
4.46,-1.3483992158213132,6.25070871415311,767.3973119885306,-7.05909839485973,1464.0790504664812,2201.6037186087487
4.47,-6.24260533845602,1.8407281787250578,768.7446697597023,-2.275803249530491,1463.2121497798112,2201.6037186087487
4.48,0.21089046214768659,6.610783982526776,768.9938812487187,-4.334550188560797,1467.7598496065655,2201.6037186087487
4.49,-5.932430807271719,2.4452533659854634,769.180013785134,-0.9691187354475574,1464.7222438100637,2201.6037186087487
4.5,2.557590073936757,5.986265255374513,768.2618484418372,-3.7987375623874455,1471.2067863844434,2201.6037186087487
4.51,-5.50362935119918,3.061677618453289,767.8553300988533,-1.3046095416823225,1465.8798543355479,2201.6037186087487
4.5200000000000005,4.396761952042392,4.266976981982691,766.3937881297222,-4.169005471365267,1473.1776476863006,2201.6037186087487
4.53,-4.985294236389061,3.663726375265856,765.9802434006757,-2.308976329940676,1465.5125833495697,2201.6037186087487
4.54,5.581345795649687,2.908262857871866,764.6318576605646,-5.101530112678727,1472.9959717821162,2201.6037186087487
4.55,-4.313204111375138,4.321118038081425,764.6410955962655,-3.7429490157786653,1463.1192841760078,2201.6037186087487
4.5600000000000005,6.410241603612285,1.7747888837762709,763.8320717069806,-6.404633021586675,1470.1950490335014,2201.6037186087487
4.57,-3.400415022237394,5.06122380964182,764.5809574850589,-5.4991952669716415,1457.3715959825622,2201.6037186087487
4.58,6.7880760638968125,1.1765743631570569,764.9018745484084,-8.106710970577303,1463.4271322235606,2201.6037186087487
4.59,-1.9255802326145526,5.997161102535131,766.7284344183987,-7.666382398019504,1463.992496942731,2201.6037186087487
4.6000000000000005,-6.347703396103946,1.5479970457743832,768.1898822762084,-2.4353682362860685,1464.0175640784796,2201.6037186087487
4.61,-0.5223496710457032,6.376575492003315,768.5826659991184,-4.14206509643237,1467.467444047752,2201.6037186087487
4.62,-6.07880101311965,2.149313261714271,768.8893485406187,-0.507694242706846,1465.3678842460104,2201.6037186087487
4.63,1.354354173221552,6.671818777310093,768.2312237134997,-3.3724559060370813,1470.9505810701426,2201.6037186087487
4.64,-5.7462412286864035,2.7143254319810914,767.8755124909594,-0.631351465514961,1466.5030374357866,2201.6037186087487
4.65,3.4680171021220096,5.161608079824475,766.5510115292761,-3.63534235989105,1473.4007209289784,2201.6037186087487
4.66,-5.277489451775857,3.3193140565013532,766.0489342716124,-1.542212097044115,1466.9075792795818,2201.6037186087487
4.67,5.002843781932523,3.58291333655442,764.5591868538859,-4.437398043971403,1474.3454869941288,2201.6037186087487
4.68,-4.692262987880941,3.944358291831475,764.2945925859563,-2.854308683210377,1465.6847018722724,2201.6037186087487
4.69,6.014373992787938,2.319437495602366,763.1335285291618,-5.601739130538375,1473.0563826645007,2201.6037186087487
4.7,-3.9218341776245462,4.635381390143043,763.4397900049561,-4.461426892827593,1461.9755322228668,2201.6037186087487
4.71,6.625172398978353,1.4136503999071366,763.0698705883684,-7.083428188285456,1468.6892442750702,2201.6037186087487
4.72,-2.8548286867658317,5.423475126521507,764.2652194777907,-6.369860884527863,1458.2944192297175,2201.6037186087487
4.73,2.2830153051699265,1.093587639371765,765.4427587006974,-6.566680304275752,1462.2581046405307,2201.6037186087487
4.74,-1.3146773128648668,6.2265193565463255,767.2379588304354,-6.830187981499455,1464.2397703829186,2201.6037186087487
4.75,-6.237265924696477,1.8527630308927103,768.5910202164883,-2.123607712777892,1463.314489777647,2201.6037186087487
4.76,0.27316888177523824,6.627689496953087,768.8355274885388,-4.241460561364017,1467.9202032495386,2201.6037186087487
4.7700000000000005,-5.924301009410643,2.4578804489574173,769.0247808388817,-0.917380710707715,1464.8164959451583,2201.6037186087487
4.78,2.6144223919251237,5.93650765375539,768.1049210524102,-3.7616097977978806,1471.3287694447854,2201.6037186087487
4.79,-5.492649727281565,3.0742827684360092,767.7085669196672,-1.2940034142905186,1465.9470743808033,2201.6037186087487
4.8,4.43285899157932,4.227694254659378,766.2546660743849,-4.163519984657882,1473.253473176346,2201.6037186087487
4.8100000000000005,-4.972412640825729,3.6762400153292885,765.856575060125,-2.320779098295877,1465.529658587978,2201.6037186087487
4.82,5.599790447161966,2.8833702370501406,764.5267397793713,-5.115202435008051,1473.0050122876103,2201.6037186087487
4.83,-4.299367859589619,4.333012194653081,764.5583857263614,-3.7681694590432957,1463.0760014410291,2201.6037186087487
4.84,6.423108485381439,1.7544033633530356,763.7734917045254,-6.428924511000973,1470.1729342827946,2201.6037186087487
4.8500000000000005,-3.34641004028938,5.0964084928271305,764.5293142699682,-5.538633805698231,1457.2926169781451,2201.6037186087487
4.86,6.790897436632648,1.1706022520471988,764.8774597505773,-8.14538489840732,1463.3168348733616,2201.6037186087487
4.87,-1.894309167259881,6.013382968022394,766.7298362948121,-7.712446186056827,1463.9689614364554,2201.6037186087487
4.88,-6.341670681373714,1.5661181805740836,768.2009611912404,-2.486684887871117,1463.9509643958766,2201.6037186087487
4.89,-0.46949521282725626,6.396059608057169,768.5931462218468,-4.199821997589723,1467.4752803746692,2201.6037186087487
4.9,-6.070357387713409,2.1675311822618744,768.8986312059258,-0.569403100694245,1465.3234375267848,2201.6037186087487
4.91,1.4498271956323452,6.635581881343424,768.2226082203541,-3.424319427453028,1470.9741017928407,2201.6037186087487
4.92,-5.73175357068738,2.7359125964319664,767.8646230237447,-0.691057913657282,1466.4568798240814,2201.6037186087487
4.93,3.515734976398967,5.118524796978085,766.539137911587,-3.6841494996279414,1473.3848290122332,2201.6037186087487
4.94,-5.259551110330084,3.341266049280647,766.0435089992313,-1.6005341989717492,1466.8259973064783,2201.6037186087487
4.95,5.044668745403303,3.5363659476990574,764.5605380457914,-4.484587165969783,1474.2606641752898,2201.6037186087487
4.96,-4.674517539499439,3.9639572812263286,764.3157375556218,-2.9119616954257896,1465.532502110848,2201.6037186087487
4.97,6.043524158573916,2.281454269344547,763.1742260893182,-5.651537981764024,1472.9018126584122,2201.6037186087487
4.98,-3.8870325750614394,4.664677032268406,763.5023721651627,-4.525495982026297,1461.72724950384,2201.6037186087487
4.99,6.639123926104003,1.3926942199511316,763.1678102871061,-7.144154125166161,1468.4118467851333,2201.6037186087487
5.0,-2.80520365993683,5.456936465719048,764.3964535488045,-6.446312278332875,1458.6003542372416,2201.6037186087487
5.01,-0.20307383030327925,1.1754825180867021,766.1005343249033,-6.288743054997444,1461.7179472570422,2201.6037186087487
5.0200000000000005,-1.3324170599180407,6.195515868905729,767.8537333608053,-6.633868758726623,1463.820330668843,2201.6037186087487
5.03,-6.223547466079702,1.896609329269878,769.1629117378467,-2.0096412091662783,1462.8115157451969,2201.6037186087487
5.04,0.35727552575182653,6.657709198049797,769.365917757585,-4.191344786277667,1467.5692136521911,2201.6037186087487
5.05,-5.900479642541914,2.510090180546938,769.5148252813283,-0.9232537307677994,1464.3141509949303,2201.6037186087487
5.0600000000000005,2.8359561146550867,5.752339728969484,768.5350891976124,-3.7530497097261364,1470.9482664776378,2201.6037186087487
5.07,-5.452028972437584,3.1377096060599268,768.1279496369244,-1.344151033390088,1465.4171419244583,2201.6037186087487
5.08,4.5127872625089696,4.158669703325116,766.6710032783675,-4.224939241818683,1472.7844903775215,2201.6037186087487
5.09,-4.916841078966222,3.746635825849722,766.2819801162999,-2.4328143553962733,1464.8352915276453,2201.6037186087487
5.1000000000000005,5.8797106165268085,2.5370318390287276,764.9316923068646,-5.158188033488007,1472.2961218920386,2201.6037186087487
5.11,-4.209850152905225,4.422743997809416,765.0272016796293,-3.884354694622604,1462.1018887134653,2201.6037186087487
5.12,6.49085716177345,1.6641825980690637,764.3286558394287,-6.550645343731932,1469.1434559095876,2201.6037186087487
5.13,-3.191627415091752,5.2143700156212445,765.1689943260769,-5.732671816257539,1455.9492593615282,2201.6037186087487
5.14,6.815568391102636,1.15652512841387,765.6532771232839,-8.357208581124866,1461.7154341040437,2201.6037186087487
5.15,-1.727713297085481,6.111187170278352,767.6704724391027,-7.987000315814933,1462.9980338594657,2201.6037186087487
5.16,-6.294281806400149,1.7270034668602223,769.1787038187762,-2.8257635094433917,1462.6285136684162,2201.6037186087487
5.17,-0.1266799413623838,6.52544882179183,769.5611856063745,-4.600975877548099,1466.760219079802,2201.6037186087487
5.18,-5.992975984399568,2.3455394225058925,769.8282981107758,-1.0320307337229502,1464.1640073677743,2201.6037186087487
5.19,2.191423205670513,6.287433598871882,768.999016024661,-3.8128427246072265,1470.4003990128972,2201.6037186087487
5.2,-5.591036628132798,2.955999442080746,768.5996690910797,-1.1807742818698594,1465.4497983595488,2201.6037186087487
5.21,4.097942035666215,4.580082682935997,767.1594264523795,-4.0580513154877025,1472.6617586771968,2201.6037186087487
5.22,-5.084957363781989,3.562829463021523,766.6851964891142,-2.0996415427480133,1465.420488526634,2201.6037186087487
5.23,5.431649820836855,3.1032444725084445,765.2486565375066,-4.905125770734561,1472.9202732066126,2201.6037186087487
5.24,-4.438583347514941,4.2126901881110586,765.1391676980534,-3.4725711313594143,1463.4473204881972,2201.6037186087487
5.25,6.304548943128632,1.938755080108102,764.1828167769684,-6.158699296458003,1470.7126469844493,2201.6037186087487
5.26,-3.51798930797128,4.971999327889363,764.7344827243212,-5.1948274689033545,1458.4446592373918,2201.6037186087487
5.2700000000000005,6.7601309624873105,1.222257834182213,764.7952771932048,-7.802517981928469,1464.6658300480444,2201.6037186087487
5.28,-2.253645692781369,5.815267766178549,766.421983811919,-7.28426196910031,1462.9450556599875,2201.6037186087487
5.29,-6.384571741795976,1.4689116615057156,768.1675882676519,-2.8752153449581006,1463.3597904245964,2201.6037186087487
5.3,-0.8000328701547014,6.293967231823562,768.8069861517531,-4.339271531780255,1466.382879946534,2201.6037186087487
5.3100000000000005,-6.127494785401087,2.0650318068714295,769.3011093835919,-0.5367331519494264,1464.6342041194173,2201.6037186087487
5.32,0.9331557307263341,6.769553144000234,768.844332218904,-3.3217567422645127,1469.968962550321,2201.6037186087487
5.33,-5.797020242275604,2.6460028806074325,768.5622407311987,-0.48663694489698617,1465.9426649826712,2201.6037186087487
5.34,3.228753370525898,5.391071276461953,767.2831391036918,-3.502946295693493,1472.7647688100928,2201.6037186087487
5.3500000000000005,-5.339494821211583,3.252201142311164,766.7509901596163,-1.3451739793016613,1466.5975325948566,2201.6037186087487
5.36,4.8215530465552225,3.796379286043322,765.2289104331221,-4.272715923271732,1474.0128615343046,2201.6037186087487
5.37,-4.772866824810326,3.8704401391380667,764.885782121827,-2.638002338935506,1465.6182519617219,2201.6037186087487
5.38,5.903149754931333,2.4770684193197288,763.6443586347797,-5.415059581048189,1473.0176932657453,2201.6037186087487
5.39,-4.038827797831015,4.546150102641365,763.8533434856453,-4.227949423208074,1462.2725190291694,2201.6037186087487
5.4,6.5792921911875535,1.4962990824965194,763.3426531017047,-6.867603801609402,1469.0997241914542,2201.6037186087487
5.41,-3.002297224326436,5.3298688942327175,764.4006357265373,-6.112330988585181,1457.167742220934,2201.6037186087487
5.42,6.839191525618034,1.023794284657582,764.6848360686464,-7.43403957870375,1462.6573416746423,2201.6037186087487
5.43,-1.464540782753728,6.209178340168657,766.6410121349404,-7.415810782018064,1464.3102600947234,2201.6037186087487
5.44,-6.266345909101205,1.775041623887755,768.1082975505792,-2.4867779172990576,1463.596446417383,2201.6037186087487
5.45,0.051639205293152024,6.558258013832077,768.4655620410965,-4.432302547969211,1467.9223015269097,2201.6037186087487
5.46,-5.964260113522878,2.379008367490883,768.7337819748271,-0.9782679233127168,1465.0740245030693,2201.6037186087487
5.47,2.3646276130205655,6.13342235457399,767.897327958137,-3.791897888458253,1471.3974410873302,2201.6037186087487
5.48,-5.556037675565533,2.984349018028865,767.5313965379694,-1.2241672329719744,1466.268877077947,2201.6037186087487
5.49,4.1618726048963675,4.500828125237062,766.127512812693,-4.113273177744081,1473.4786405305758,2201.6037186087487
5.5,-5.057503751829181,3.577559862454205,765.7090755694179,-2.182408476430266,1466.0695891227354,2201.6037186087487
5.51,5.460263696645157,3.0498978880136915,764.3387620420455,-4.98273324110843,1473.5370365388735,2201.6037186087487
5.5200000000000005,-4.415639983462751,4.2209498196157105,764.3011599980102,-3.558323566691353,1463.963901855353,2201.6037186087487
5.53,6.324109989718706,1.8939033344827179,763.4135041265833,-6.229831060400415,1471.1730953942051,2201.6037186087487
5.54,-3.5116017775044335,4.967646616364887,764.0428080060922,-5.262809015206894,1458.817164901973,2201.6037186087487
5.55,6.760435010403239,1.207154816149051,764.1790598801372,-7.859784162959971,1464.9975015817465,2201.6037186087487
5.5600000000000005,-2.2494950924310033,5.810799583017339,765.8762979359789,-7.334118914224462,1463.4076377932736,2201.6037186087487
5.57,-6.384127161696329,1.4555635406391199,767.6455276375797,-2.8446783007969416,1463.8150436472497,2201.6037186087487
5.58,-0.7893062379058917,6.291339727165684,768.2988347279608,-4.316976359854534,1466.80632349657,2201.6037186087487
5.59,-6.131420396159462,2.046049499159925,768.8145285908495,-0.5126850064452101,1465.064806457888,2201.6037186087487
5.6000000000000005,0.8974815488717685,6.753516902165062,768.3818497001714,-3.2934245881180706,1470.3383897792232,2201.6037186087487
5.61,-5.807466276052013,2.6198596688511184,768.1226950480938,-0.44927544777513007,1466.3519017693463,2201.6037186087487
5.62,3.1717431831660816,5.432730500421849,766.8684517311893,-3.472858609480786,1473.124873586539,2201.6037186087487
5.63,-5.358464179183384,3.2198139972928876,766.3504239056039,-1.2975276573165533,1467.0237034107977,2201.6037186087487
5.64,4.766097621441203,3.8477226327488747,764.8413292074847,-4.231268195290635,1474.3983708257526,2201.6037186087487
5.65,-4.808992232373088,3.826311282857913,764.5034003328848,-2.571768986021478,1466.0941599323914,2201.6037186087487
5.66,5.8561599625620495,2.5301113612154147,763.2591668804049,-5.35406336081567,1473.4755388357719,2201.6037186087487
5.67,-4.100618164821391,4.488554568067359,763.4618764625923,-4.136020966407369,1462.8781002603232,2201.6037186087487
5.68,6.550964922069519,1.5329695693265348,762.9176319819107,-6.776729329113966,1469.751100555342,2201.6037186087487
5.69,-3.0872162576477087,5.266683541874694,763.9382386247108,-5.987808634355765,1457.04671130074,2201.6037186087487
5.7,6.831064628627963,1.0751903374678615,764.4055175384464,-8.015406783829633,1462.6060674381702,2201.6037186087487
5.71,-1.6195158444978524,6.141225058630948,766.484966892026,-7.792453742008436,1463.9816714845958,2201.6037186087487
5.72,-6.289210555742356,1.728523499903524,768.062581533272,-2.720762830824414,1463.420142315079,2201.6037186087487
5.73,-0.05774161014439971,6.529804018596663,768.5063375980258,-4.561096591605985,1467.611402741581,2201.6037186087487
5.74,-5.983440486645047,2.3468373443953334,768.8333712106721,-1.0311396913982693,1464.903067187405,2201.6037186087487
5.75,2.246859265932592,6.229299821929305,768.0504992403934,-3.8208817844662986,1471.1435226385715,2201.6037186087487
5.76,-5.584139474134176,2.949913474426462,767.7064903642462,-1.2027431962698687,1466.153606367239,2201.6037186087487
5.7700000000000005,4.031495014215165,4.636583600879378,766.3283848417956,-4.100579146540439,1473.3428594954612,2201.6037186087487
5.78,-5.087002484244671,3.54621406136571,765.8930499691486,-2.132278170731807,1466.0729432666765,2201.6037186087487
5.79,5.418129202855341,3.103554319219378,764.4952154828767,-4.929846549580588,1473.5377793620662,2201.6037186087487
5.8,-4.45788221815713,4.183317019027352,764.4240547159081,-3.4779657240617485,1464.0946936512014,2201.6037186087487
5.8100000000000005,6.287071052872334,1.9496377743292768,763.4929346193212,-6.1557246005756685,1471.3531905295108,2201.6037186087487
5.82,-3.5550797222721444,4.934202400369509,764.0650356572514,-5.1664370133365125,1459.1787735659486,2201.6037186087487
5.83,6.756051358273259,1.214078273146578,764.1193468092822,-7.759966224356294,1465.43273119147,2201.6037186087487
5.84,-2.3316360097729216,5.762302907212138,765.7429401981069,-7.211118513658138,1462.4842315250653,2201.6037186087487
5.8500000000000005,-6.398781320733186,1.4516465168034702,767.7601442201194,-3.323141795989707,1463.037576232619,2201.6037186087487
5.86,-0.8356189140491406,6.2902975426367425,768.5918131794477,-4.643237123151711,1465.9718374905883,2201.6037186087487
5.87,-6.138887419958421,2.048735878133704,769.2346930260534,-0.7346787502782512,1464.3057866977272,2201.6037186087487
5.88,0.8576473967261107,6.756661750605909,768.8990181923014,-3.441926350726024,1469.5835732867886,2201.6037186087487
5.89,-5.807805508703993,2.6347447130990997,768.6948281055459,-0.5527771289328829,1465.6564886201782,2201.6037186087487
5.9,3.1800171624027613,5.440507817965089,767.4699909955855,-3.546391619228205,1472.470041535906,2201.6037186087487
5.91,-5.349576742919972,3.2447205414460356,766.9626196421945,-1.3589537105664655,1466.3692430075926,2201.6037186087487
5.92,4.7871118160212704,3.8402698134846363,765.4571164787524,-4.280486954535453,1473.7878161895499,2201.6037186087487
5.93,-4.785081405312624,3.8627153231910416,765.1135843713706,-2.6290934332743543,1465.434467058928,2201.6037186087487
5.94,5.888434787720115,2.5017900999172986,763.8682500515682,-5.404813582440216,1472.8448389062742,2201.6037186087487
5.95,-4.050989951861655,4.540047775542862,764.0662565159091,-4.209458041224026,1462.142134866798,2201.6037186087487
5.96,6.575578159337277,1.5075907374916053,763.5385600705009,-6.8497767463815595,1468.9892397296633,2201.6037186087487
5.97,-3.0097127052357373,5.327619852926347,764.5765502490989,-6.091894401887373,1456.9592385466399,2201.6037186087487
5.98,6.838361638164092,1.034503534355589,764.872988443796,-7.500315729446604,1462.470620115139,2201.6037186087487
5.99,-1.4623126894071716,6.2139899985382385,766.8280992488667,-7.463324006593064,1464.126729570792,2201.6037186087487
6.0,-6.266511148722113,1.7798400165821042,768.2937848690888,-2.5220697099207854,1463.4206816017406,2201.6037186087487
6.01,0.05464855722890816,6.562104392189266,768.6477756635638,-4.459554712801275,1467.7627699024963,2201.6037186087487
6.0200000000000005,-5.962011355403331,2.3868701524728433,768.9100900364386,-1.0019523264926105,1464.9112487957937,2201.6037186087487
6.03,2.3774164075796422,6.127084184963747,768.0664694417407,-3.8106451031920754,1471.2551476891513,2201.6037186087487
6.04,-5.550600668166691,2.995045055590906,767.6935399186088,-1.245023839862037,1466.1120198235812,2201.6037186087487
6.05,4.1747818006878825,4.491922180495161,766.2837733433998,-4.13177229403588,1473.3376850061813,2201.6037186087487
6.0600000000000005,-5.0490203649831,3.5901488617936694,765.8607787236439,-2.2062200611976768,1465.9000258534666,2201.6037186087487
6.07,5.475072028421479,3.0352921983933867,764.4888348202315,-5.004305728989188,1473.3763408765833,2201.6037186087487
6.08,-4.39972900083251,4.23815509995096,764.4512682080763,-3.5884018375293247,1463.761578555686,2201.6037186087487
6.09,6.337535941188415,1.8774946725133126,763.5695074371231,-6.257985728353506,1470.9575163420197,2201.6037186087487
6.1000000000000005,-3.4914395803879414,4.985531412727507,764.209778257437,-5.30110079670536,1458.5305347734054,2201.6037186087487
6.11,6.765370814321811,1.202982900848669,764.369042871135,-7.899955991448642,1464.6835159530033,2201.6037186087487
6.12,-2.205246942516599,5.8382619579363,766.0862047532478,-7.387773400937991,1463.7208796351856,2201.6037186087487
6.13,-6.381596506650376,1.455210306892401,767.7362620532372,-2.6049229989489926,1464.0620923937017,2201.6037186087487
6.140000000000001,-0.7568622186762548,6.297868393987878,768.2961779679978,-4.15560159949733,1467.0556672875202,2201.6037186087487
6.15,-6.132433853861707,2.0446598303526162,768.7565832411708,-0.40462111644903215,1465.2675785959473,2201.6037186087487
6.16,0.9303829633237449,6.757805982498914,768.2777402852558,-3.225971806336443,1470.5643123302161,2201.6037186087487
6.17,-5.802802286059473,2.623556506392166,767.9905666532184,-0.40980372934300724,1466.529018301718,2201.6037186087487
6.18,3.193453095590977,5.4095566902408425,766.7179766025223,-3.4460473300532493,1473.3029287870029,2201.6037186087487
6.19,-5.3547023996016305,3.221280621059199,766.19423018616,-1.2852387968631096,1467.1733884128137,2201.6037186087487
6.2,4.7542168705683885,3.8581756363056954,764.6884411459665,-4.230543850232317,1474.54295773039,2201.6037186087487
6.21,-4.806288461489263,3.8262749235650055,764.3527298356435,-2.5757173898396153,1466.2241641618714,2201.6037186087487
6.22,5.860332571966653,2.5212929127745376,763.111523075716,-5.358008757903232,1473.5988942879787,2201.6037186087487
6.23,-4.098923466735838,4.48746431724205,763.3202713839007,-4.141110845508045,1462.9907178985598,2201.6037186087487
6.24,6.550752966183034,1.529932124728763,762.7829095379933,-6.780959087678429,1469.8577511844776,2201.6037186087487
6.25,-3.0892517286585477,5.263412208440121,763.8111389021386,-5.990481189350162,1457.144889867269,2201.6037186087487
6.26,6.830901234618116,1.0735475229680946,764.2861850408912,-8.026052850530775,1462.701582658292,2201.6037186087487
6.2700000000000005,-1.6286485647653306,6.135343610990506,766.3740214532633,-7.79755727815121,1464.0565990472123,2201.6037186087487
6.28,-6.29068823518501,1.7226621085516498,767.9601696695138,-2.7211412061245355,1463.499454288028,2201.6037186087487
6.29,-0.07154678155011673,6.523973888443986,768.413540379872,-4.556992087706982,1467.6705675541475,2201.6037186087487
6.3,-5.986012747228205,2.3402439721136905,768.7483806584039,-1.0230253393401891,1464.9744701572733,2201.6037186087487
