t,iq,id,vq,vd,omega,r
0.27,6.614631359727873,10.136822317919005,972.6560087073848,-13.3167539068923,1410.858821826405,2200.121840018629
0.28,1.388582599868931,11.249174325175128,934.0361127492628,-12.772803767930915,1450.4022346128572,2200.121840018629
0.29,-5.1786827168359775,7.499523564346336,896.2879463945608,-8.2958834640143,1461.9827990891151,2200.121840018629
0.3,2.5457500101379313,9.84474499903468,863.778241811401,-10.212341726487374,1499.9800843167773,2200.121840018629
0.31,-4.8356240936210035,6.333390363062696,831.4808550140158,-7.069382104298382,1498.1250820739567,2200.121840018629
0.32,2.682360376435142,8.97408646607955,806.0922606492692,-9.70768509735113,1531.0877043369771,2200.121840018629
0.33,-5.082156666685527,5.234027571097913,780.6298334346233,-6.70351598773175,1525.6971082808413,2200.121840018629
0.34,2.2637270322858547,8.432491672475702,761.1968842462516,-9.324431377933715,1552.4717110813676,2200.121840018629
0.35000000000000003,-5.632859502779696,3.971083084597745,741.7580088979915,-5.87455940503289,1549.8948278040382,2200.121840018629
0.36,0.976807883215197,7.8403243230037765,726.402459093006,-8.130058878671154,1565.8465561657492,2200.121840018629
0.37,-6.218850460151771,2.496287873852318,712.3741205273988,-3.9841243244375697,1570.6287970360534,2200.121840018629
0.38,-1.958676371030546,6.418890684230371,700.0020311477878,-5.534500449763889,1565.9636061288518,2200.121840018629
0.39,-6.64842374993772,1.1658778372859413,692.4377234250126,-0.7833877561282055,1579.915011100865,2200.121840018629
0.4,-4.187709787350586,4.848632892990778,683.2594219175066,-1.6038578165144737,1553.7130580488772,2200.121840018629
0.41000000000000003,4.800279887713199,5.329664341758339,680.3023400987713,-5.849274312609227,1578.9567318613595,2200.121840018629
0.42,-5.235945004772879,3.8523171529688254,674.5894824177815,-4.169037017975936,1564.9250820344253,2200.121840018629
0.43,1.95604802239239,7.593003605859631,671.9440721859592,-7.4881274111636165,1583.6935795276893,2200.121840018629
0.44,-6.067799414705503,2.3721345946872585,667.1816470349809,-4.011745793341346,1581.8437374506073,2200.121840018629
0.45,-1.3586634193505311,6.415790094256553,663.1530264041523,-5.997799962607742,1580.6943941803884,2200.121840018629
0.46,-6.531669615955127,0.8289899121316268,661.2045888440626,-1.3478659391366539,1591.0874298743752,2200.121840018629
0.47000000000000003,-4.120375081088547,4.649592863771096,657.0640914331916,-2.2186634784552215,1562.2400210284354,2200.121840018629
0.48,5.133588757560266,4.658903471863405,658.4052191089307,-6.265607759847605,1585.912258667626,2200.121840018629
0.49,-5.3176043487650215,3.589798055839721,656.4763274746626,-4.477447369727274,1571.2769573696266,2200.121840018629
0.5,1.8618158500327249,7.465770523055187,656.8026125069417,-7.683772089988465,1588.308579540152,2200.121840018629
0.51,-6.1451234011640175,2.068400284368922,654.6915105814246,-4.021234984833633,1587.0746997758597,2200.121840018629
0.52,-1.7996570900652136,6.117507227156162,652.6034340134999,-5.8200323327951535,1581.8038149731433,2200.121840018629
0.53,-6.59450788709879,0.5968654477775304,653.0020427786873,-1.0149336883467903,1593.1616136843384,2200.121840018629
0.54,-4.436060917447291,4.333656752740222,650.4633192189659,-1.697724301221759,1567.0277988144098,2200.121840018629
0.55,4.394932697432339,5.356296090413926,652.5087721101005,-5.864976863243863,1589.8464436292911,2200.121840018629
0.56,-5.57068012282848,3.132521204129511,651.0999166787512,-3.810079168406005,1578.2394118147577,2200.121840018629
0.5700000000000001,1.0559815445815879,7.215956232325425,651.2896072221986,-6.84313380344624,1590.1612503652796,2200.121840018629
0.58,-6.320041385126045,1.5117454554115732,650.0804510332928,-2.920663039390997,1592.5075313827597,2200.121840018629
0.59,-2.7990925512597964,5.504266228464089,648.0605856562559,-4.448460416822756,1571.823271671568,2200.121840018629
0.6,-6.8554604860153425,1.0463018228374503,652.0499675469896,-1.9173278867505215,1586.498483922329,2200.121840018629
0.61,-4.710313989853222,4.221044857744818,651.4343845143095,-1.9841291545322057,1564.726421532314,2200.121840018629
0.62,3.5380744486525844,6.295605837555408,654.1061986193182,-6.046298266735959,1587.027961996507,2200.121840018629
0.63,-5.738998567104357,2.927202035322585,652.9934002865165,-3.6202022172414905,1578.7008321805142,2200.121840018629
0.64,0.21614106354594298,6.998328527473575,652.8431956804757,-6.39680009300042,1587.1630206442699,2200.121840018629
0.65,-6.396606003528547,1.3101059852907566,651.9571092028712,-2.296110975730278,1591.976969593417,2200.121840018629
0.66,-3.261245112242793,5.2424628993164175,649.7181003178927,-3.6617717140793897,1562.150498821459,2200.121840018629
0.67,-7.153116640827303,2.024675752820902,655.8454069898164,-4.5840975631512535,1578.6448056621366,2200.121840018629
0.68,-4.663774673044532,4.449469031133472,656.2045309706368,-3.9441162875410636,1558.0906463575025,2200.121840018629
0.6900000000000001,3.525558737293034,6.529997162555907,659.3418218473662,-7.555997344441727,1581.762710738876,2200.121840018629
0.7000000000000001,-5.631905882516716,3.227724959865678,658.2027889565527,-4.867805078380306,1573.054886524634,2200.121840018629
0.71,0.7986612151150689,7.278310542244155,657.9925975182077,-7.492670653986046,1584.6971352964754,2200.121840018629
0.72,-6.329414105389674,1.6303053808675378,656.4401175718107,-3.3318411032200093,1588.0992621108212,2200.121840018629
0.73,-2.8336276920212757,5.58189825196419,653.9378624362798,-4.705478098871229,1566.8008395768131,2200.121840018629
0.74,-6.9091926239260815,1.382732742539428,657.7181452040672,-2.614114551539213,1582.273667715954,2200.121840018629
0.75,-4.574487151616905,4.448421536356772,656.6995546547809,-2.5875736260361535,1560.1307060143852,2200.121840018629
0.76,3.836431461885038,6.14625290635777,659.1068950872254,-6.51874028517451,1583.7044980394437,2200.121840018629
0.77,-5.6068692431232146,3.2190736027960716,657.5509150941598,-4.153483115816064,1574.1092698094963,2200.121840018629
0.78,0.8481624016814697,7.258606156824362,657.2240523806532,-6.999383524920247,1585.978558834884,2200.121840018629
0.79,-6.322527118243059,1.6174600020684213,655.5520210837769,-2.9940123649080257,1588.9441555373066,2200.121840018629
0.8,-2.8266398366511982,5.566616160712335,653.0603505278098,-4.476963475640483,1568.668637603262,2200.121840018629
0.81,-6.902165343153231,1.276169768529853,656.5911138078161,-2.119777065738786,1583.839671553567,2200.121840018629
0.8200000000000001,-4.614351754936063,4.374616425939102,655.4760891857798,-2.196473142049386,1561.7358725255656,2200.121840018629
0.8300000000000001,3.7574677895141724,6.173545088221701,657.8141365256748,-6.2175494294414495,1584.9060028133258,2200.121840018629
0.84,-5.64964579570192,3.123468941220537,656.2895281132464,-3.872556990623422,1575.753612905849,2200.121840018629
0.85,0.6705978398434745,7.183981144082334,655.9192460618851,-6.727785894527381,1586.4873934707678,2200.121840018629
0.86,-6.349977071440992,1.510943324400381,654.4441808402976,-2.7095307788321903,1590.063202873644,2200.121840018629
0.87,-2.9571755729361175,5.468052268834271,651.9838505771515,-4.170653159739681,1565.9939543344613,2200.121840018629
0.88,-6.784059453002884,1.239100940209136,656.4307414676011,-2.8213368600397954,1581.6704988405327,2200.121840018629
0.89,-4.616029158584369,4.423477093337882,655.892189444229,-2.6988780459460164,1560.0904147603442,2200.121840018629
0.9,3.698261333883918,6.290103170979666,658.5544282678591,-6.607579607954369,1583.5436546868416,2200.121840018629
0.91,-5.631676956304187,3.184599685990201,657.1768425403067,-4.177790269749547,1574.4006129506256,2200.121840018629
0.92,0.7528500717061792,7.232631477215762,656.8990138604338,-6.979128721224353,1585.777859146231,2200.121840018629
0.93,-6.334830382533515,1.5806859356278653,655.3543170927245,-2.937012725331984,1589.129019738204,2200.121840018629
0.9400000000000001,-2.8798009246578378,5.532985936021666,652.8792406648789,-4.38979993432296,1566.9996523586383,2200.121840018629
0.9500000000000001,-6.8196062852039585,1.237987414234774,656.8533536246971,-2.503541971343423,1582.4405521990348,2200.121840018629
0.96,-4.605578498538157,4.415842127596642,656.0174579177096,-2.4811554767279462,1560.5388569177544,2200.121840018629
0.97,3.758547484610891,6.213077615546724,658.5178824348484,-6.439252839075939,1583.9581555229154,2200.121840018629
0.98,-5.628387102585062,3.179672327965566,657.0480377626238,-4.061976355539752,1574.660166537643,2200.121840018629
0.99,0.7576481486762696,7.226825947250514,656.7358638364271,-6.898522511731489,1586.0499783142982,2200.121840018629
1.0,-6.334319899054201,1.5745465073550649,655.1654510638374,-2.8800015028471098,1589.3383310281115,2200.121840018629
1.01,-2.883067124571912,5.5264408769008995,652.6864387146162,-4.3485933085113295,1567.2406103691078,2200.121840018629
1.02,-6.817030970344987,1.2213834651064717,656.6480579682241,-2.4466196684045713,1582.6433874354407,2200.121840018629
1.03,-4.6126756810155625,4.4044488485144155,655.8149266551623,-2.4341256449368838,1560.765521498773,2200.121840018629
1.04,3.7427079289842213,6.221726332172672,658.3144455749142,-6.403090084083664,1584.1230615601123,2200.121840018629
1.05,-5.635240841881347,3.1650066794566634,656.855447893064,-4.025701211478399,1574.897009198989,2200.121840018629
1.06,0.7263840744948802,7.214345064992394,656.5413710199164,-6.8611759441987425,1586.1092318845642,2200.121840018629
1.07,-6.338499255266998,1.5586769528680906,655.0043076833771,-2.839362148962826,1589.4951067022912,2200.121840018629
1.08,-2.9030054386637123,5.511692673798585,652.5315825395537,-4.303692192932471,1567.1879893652642,2200.121840018629
1.09,-6.979589248752992,1.482679554666742,656.5850698404196,-2.6270621275803663,1582.7022401458476,2200.121840018629
1.1,-4.6136114875649605,4.400926819305724,655.7500551800134,-2.5596819785914438,1560.9188137015929,2200.121840018629
1.11,3.713963448428805,6.246124047490696,658.2365408378881,-6.4973287865571,1584.2170633352523,2200.121840018629
1.12,-5.6430831651336,3.150466531918492,656.7743629323625,-4.084712957985976,1575.109453365858,2200.121840018629
1.1300000000000001,0.7020175853793478,7.205542026406767,656.4348120126384,-6.894377858517962,1586.1169479586051,2200.121840018629
1.1400000000000001,-6.343364787978043,1.5423828359420129,654.9219432095119,-2.849881165839252,1589.618367564414,2200.121840018629
1.1500000000000001,-2.9239681063023064,5.497034524377468,652.4443918274665,-4.295712900788859,1566.396668514705,2200.121840018629
1.16,-6.790666542285493,1.2304993060310823,656.6731888805958,-2.7223372983225307,1581.969912085354,2200.121840018629
1.17,-4.6120080541776245,4.420603576913756,655.999754292345,-2.633560504177501,1560.2537482864625,2200.121840018629
1.18,3.7248051252998717,6.257415634162472,658.5861300660395,-6.556654342081366,1583.6994408687979,2200.121840018629
1.19,-5.629600909132682,3.184046906316116,657.1624713522478,-4.144864728010787,1574.47989877521,2200.121840018629
1.2,0.7546029396656317,7.2303137049365755,656.8677310335609,-6.95776265858416,1585.8798390087115,2200.121840018629
1.21,-6.334149804157266,1.5799996087270827,655.3060025626149,-2.9237830610260493,1589.195113934091,2200.121840018629
1.22,-2.878886549146099,5.532009402890429,652.8263717421106,-4.382100251453604,1567.1425978820555,2200.121840018629
1.23,-6.831837941378078,1.248835542753982,656.7810873802526,-2.4762602832526466,1582.571576351046,2200.121840018629
1.24,-4.607004991042175,4.411283141968782,655.9308780771086,-2.459521819835741,1560.669124013267,2200.121840018629
1.25,3.753321051142783,6.214064887404849,658.4221239536624,-6.422365804663282,1584.056703872388,2200.121840018629
1.26,-5.631614457860379,3.1722668201044613,656.952273299965,-4.045262918250467,1574.7859338032097,2200.121840018629
1.27,0.7414274300997025,7.220094083796227,656.6373204789417,-6.881183921292817,1586.0900620555915,2200.121840018629
1.28,-6.336317034886277,1.5665793780643207,655.0813346315164,-2.86097139458545,1589.423776798877,2200.121840018629
1.29,-2.8929336286106437,5.518975624574001,652.604573914073,-4.327334461216585,1567.3063244077437,2200.121840018629
1.3,-6.9445867914949115,1.420143874424012,656.6014172245583,-2.553366636186299,1582.792920845834,2200.121840018629
1.31,-4.610470511881822,4.401701622680349,655.7396605138136,-2.508276538998604,1560.9652071247729,2200.121840018629
1.32,3.723195822497363,6.235079703838992,658.2143234844784,-6.458113658753396,1584.2629077847737,2200.121840018629
1.33,-5.642213359268213,3.1507180446410157,656.7464657290071,-4.057283517591876,1575.1351163973213,2200.121840018629
1.34,0.707022391194374,7.206340126738381,656.4060019996293,-6.875493065712405,1586.1582800204517,2200.121840018629
1.35,-6.342986764489671,1.5422994820360545,654.8902167289159,-2.836881703788722,1589.6453562232052,2200.121840018629
1.36,-2.9235295363784104,5.496679068203448,652.4137873515116,-4.286894218512427,1566.4420097624918,2200.121840018629
1.37,-6.782827552736148,1.2157158241115802,656.6369272702035,-2.700812118018022,1581.9969717421009,2200.121840018629
1.3800000000000001,-4.613988008889042,4.418251415043662,655.966567628582,-2.616930410607383,1560.281289079234,2200.121840018629
1.3900000000000001,3.723257169670769,6.258069144813396,658.5548589051092,-6.544063118351898,1583.7197853459668,2200.121840018629
1.4000000000000001,-5.630370637753754,3.1823577307260735,657.1340794479097,-4.1344191243129425,1574.5088983159128,2200.121840018629
1.41,0.7518004338798874,7.2291250071624855,656.8400211511374,-6.948863802715006,1585.889024864287,2200.121840018629
1.42,-6.334630087495958,1.5781121173503438,655.2828826131903,-2.9156660898323667,1589.2151813313103,2200.121840018629
1.43,-2.881227471631759,5.53024588165906,652.8046276649582,-4.374349363805028,1567.0949236166912,2200.121840018629
1.44,-6.817709052295567,1.2301325164451609,656.7731798341588,-2.4820631137941347,1582.5199701525528,2200.121840018629
1.45,-4.608534262117867,4.411228502382147,655.9383756676093,-2.4632745070212225,1560.628295398484,2200.121840018629
1.46,3.7521319665014463,6.216663537949332,658.4382860077301,-6.42549738437882,1584.0231099028315,2200.121840018629
1.47,-5.631125410494112,3.173840768695941,656.9725819669118,-4.04799496405137,1574.7524617696718,2200.121840018629
1.48,0.7440238185446476,7.221476422234834,656.6601688786551,-6.883885063708868,1586.072317759998,2200.121840018629
1.49,-6.335954711437132,1.5683225695410288,655.1028824176975,-2.8640127160026476,1589.3998107006212,2200.121840018629
1.5,-2.8909391524391355,5.520636879721294,652.6261919223995,-4.330882230319116,1567.0245527708607,2200.121840018629
1.51,-6.752577806998913,1.134578357245226,656.6411199819058,-2.4688006722477565,1582.3800907141645,2200.121840018629
1.52,-4.620709054883341,4.404163051324461,655.8785856594498,-2.4490594030872983,1560.5365292379895,2200.121840018629
1.53,3.7423328196311694,6.229797940340905,658.4193477367869,-6.415810042005578,1583.9405481824124,2200.121840018629
1.54,-5.631375278263198,3.1754479863080247,656.9785589790267,-4.039304338483875,1574.6926084520703,2200.121840018629
1.55,0.7435109585611315,7.22272615426854,656.6797883486629,-6.876632563315311,1586.0184749218222,2200.121840018629
1.56,-6.3358327198772795,1.5702901997687224,655.1307954349064,-2.8585983836130087,1589.3525488451858,2200.121840018629
1.57,-2.889285225892192,5.5226303809226,652.6584505312563,-4.327288884907694,1567.044596733066,2200.121840018629
1.58,-6.776135444567869,1.169955025103496,656.6659291641464,-2.469442228439959,1582.4349286661206,2200.121840018629
1.59,-4.616567729569681,4.406284526162828,655.8818567292287,-2.450243672173757,1560.5844189928634,2200.121840018629
1.6,3.7427689980584997,6.2277571721421525,658.4097352746392,-6.416370631380791,1583.979160810806,2200.121840018629
1.61,-5.632101702333998,3.173382885961556,656.9619446873579,-4.039015090476444,1574.7336194380468,2200.121840018629
1.62,0.7397597490233543,7.220898398826824,656.6581630261934,-6.8754032720370155,1586.0376620451132,2200.121840018629
1.6300000000000001,-6.336337709667992,1.5680245891389017,655.1097862987996,-2.856230333646951,1589.3813537849524,2200.121840018629
1.6400000000000001,-2.8919423700816207,5.520487936284206,652.6361988301072,-4.323759138921447,1566.9587602317079,2200.121840018629
1.6500000000000001,-6.749991161999407,1.133885791811515,656.6645045444681,-2.47557546680727,1582.3230095212682,2200.121840018629
1.6600000000000001,-4.620127056357906,4.406074113415521,655.910161103695,-2.454336151102675,1560.48352639208,2200.121840018629
1.67,3.7435714463459018,6.230312833356307,658.4558481348608,-6.4200672539544925,1583.899626560094,2200.121840018629
1.68,-5.630225642036088,3.178227302575587,657.0158849830776,-4.043867299989595,1574.6432785159575,2200.121840018629
1.69,0.7492923107605741,7.225224288386789,656.7184332479667,-6.881738833271097,1586.0006635444288,2200.121840018629
1.7,-6.3350986044842585,1.5732974180712445,655.1642796078468,-2.8646070130271695,1589.3187973645033,2200.121840018629
1.71,-2.8856172521241747,5.525450350209964,652.6910372040517,-4.334347333381367,1567.1250901561448,2200.121840018629
1.72,-6.800354339429378,1.2022220336565805,656.6761957102973,-2.45704896547308,1582.530729653291,2200.121840018629
1.73,-4.613391545614233,4.406638416976038,655.8644634313462,-2.4418830618871903,1560.664029473663,2200.121840018629
1.74,3.7439757868191768,6.223843611025945,658.3764844334697,-6.409531206722577,1584.0436475203162,2200.121840018629
1.75,-5.633249176997429,3.1700348028353607,656.9212981659845,-4.032806987722396,1574.8019924795092,2200.121840018629
1.76,0.7344088741755344,7.218146806564559,656.6121457669501,-6.8692132021458345,1586.0709657416605,2200.121840018629
1.77,-6.33715648115705,1.564295776948982,655.0669762255815,-2.8492670528224773,1589.4297040343588,2200.121840018629
1.78,-2.8962805086800576,5.51695757171354,652.5931594489017,-4.3157045706718105,1567.2795567049366,2200.121840018629
1.79,-6.974602376264407,1.4692989522217044,656.6068424176987,-2.5856899765555714,1582.77361270327,2200.121840018629
1.8,-4.612403029724713,4.400405082307037,655.7486112839599,-2.530608424430761,1560.9620002139234,2200.121840018629
1.81,3.7191609049240553,6.239328050978253,658.2230876424289,-6.47503896769638,1584.2563990468925,2200.121840018629
1.82,-5.642892628914118,3.149811432109664,656.7546558798186,-4.06878683072688,1575.1389959974438,2200.121840018629
1.83,0.7034062224626325,7.205316301600462,656.412235811203,-6.8829617163528365,1586.1458319821766,2200.121840018629
1.84,-6.343373791955107,1.541459670872764,654.8979200215415,-2.841386555758008,1589.6431743993442,2200.121840018629
1.85,-2.9247375477278235,5.496039996888914,652.4204057132665,-4.2891755212327425,1566.4200976742895,2200.121840018629
1.86,-6.794850842441923,1.2357834192705768,656.6504080397572,-2.7196519497768596,1581.9957719351216,2200.121840018629
1.87,-4.612315505594823,4.419631283682563,655.976197689783,-2.630951140881533,1560.2840824006385,2200.121840018629
1.8800000000000001,3.7224772711226604,6.258785781982822,658.5616284970145,-6.554588405867854,1583.721315036054,2200.121840018629
1.8900000000000001,-5.630550804539065,3.1820408151026025,657.1387896816927,-4.1420387170118,1574.5132648964352,2200.121840018629
1.9000000000000001,0.7512350908518268,7.228931903519152,656.8426328807624,-6.9543228018291,1585.8892225595825,2200.121840018629
1.9100000000000001,-6.334733051422764,1.577759476849022,655.2847743913285,-2.919440015317833,1589.2180199681075,2200.121840018629
1.92,-2.881691598322241,5.529921782453296,652.8054563242429,-4.376825943407833,1567.0816077949028,2200.121840018629
1.93,-6.814292825747,1.225778280486039,656.776282077591,-2.4869582787882734,1582.5055294011188,2200.121840018629
1.94,-4.6088134141152555,4.411351223544504,655.9444223300148,-2.466898529489165,1560.6155143892283,2200.121840018629
1.95,3.752199344137555,6.217024219294065,658.4459836164808,-6.428297427207382,1584.013011337881,2200.121840018629
1.96,-5.630891955484943,3.174448468569566,656.9808128776194,-4.050351299773333,1574.7410674315072,2200.121840018629
1.97,0.7452161438976801,7.2220201761587415,656.6688442574659,-6.885987528010074,1586.0675802761778,2200.121840018629
1.98,-6.3358002807473275,1.5689843618852124,655.1105781358466,-2.866041823830948,1589.3918985936268,2200.121840018629
1.99,-2.890146201436743,5.521260776669019,652.6337321714461,-4.33294239733605,1567.0576063128815,2200.121840018629
2.0,-6.764916413121377,1.1520516928315443,656.6414747790798,-2.4694794800520565,1582.4282062736047,2200.121840018629
2.0100000000000002,-4.618965281024182,4.404416661841398,655.8661120967154,-2.449707095836954,1560.581379737677,2200.121840018629
2.02,3.7416143961617454,6.229035622072514,658.3990428623675,-6.416030771703225,1583.9755657367602,2200.121840018629
2.0300000000000002,-5.6322732230456545,3.1732025102442583,656.9548110707577,-4.038436372195072,1574.733738895337,2200.121840018629
2.04,0.7391453893181685,7.220773246179219,656.652967083903,-6.874693528510118,1586.0344280672978,2200.121840018629
2.05,-6.336420179483092,1.5678404067991856,655.1066663883549,-2.855421342799961,1589.380820154492,2200.121840018629
2.06,-2.8922422567328043,5.520331212696579,652.6340653459246,-4.3228741194062135,1567.3032892630727,2200.121840018629
2.07,-6.973459581954578,1.4649017113676313,656.6313405183882,-2.5637740477996576,1582.7889842318582,2200.121840018629
2.08,-4.611036247749258,4.401356131750216,655.7629692786949,-2.5157641765417544,1560.958443411889,2200.121840018629
2.09,3.724045066100833,6.234430153297239,658.2332265863466,-6.4637400027426555,1584.258333384006,2200.121840018629
2.1,-5.641948476780621,3.1512437164665643,656.7617504543051,-4.061880811005588,1575.1278163509792,2200.121840018629
2.11,0.7083686174934244,7.206838888653929,656.4188962093648,-6.879354415665345,1586.1582868598105,2200.121840018629
2.12,-6.342817015527652,1.5428424549032083,654.8998995737356,-2.840249199802234,1589.6415899703513,2200.121840018629
2.13,-2.9228485219580786,5.49715124110592,652.4218159619281,-4.289937197667019,1566.4468369225588,2200.121840018629
2.14,-6.777244375425872,1.2067364458634,656.6403313703098,-2.695779244605768,1581.9923042538771,2200.121840018629
2.15,-4.614617532814015,4.4178789915686885,655.9706154016848,-2.6133444810024202,1560.2736925948675,2200.121840018629
2.16,3.724151323810055,6.257402293611683,658.5595091997349,-6.541389946684249,1583.7145814980047,2200.121840018629
2.17,-5.630080404474116,3.18293479557062,657.1388269779924,-4.132822509648656,1574.4998105645132,2200.121840018629
2.18,0.7527882314495686,7.229508329335106,656.8455579139562,-6.948072850139436,1585.887051805025,2200.121840018629
2.19,-6.334456178647565,1.5787558879119916,655.2875500413949,-2.9156037567912305,1589.2090327109709,2200.121840018629
2.2,-2.880408497457621,5.530843334063246,652.8094525534,-4.3749028399160235,1567.1141017812565,2200.121840018629
2.21,-6.822991022613653,1.237014104153396,656.7733177120338,-2.4779614942980555,1582.5407070243102,2200.121840018629
2.22,-4.6080144366739955,4.41116310530144,655.9331082093183,-2.4603658699897344,1560.6455283564576,2200.121840018629
2.23,3.752365077704064,6.215843595022774,658.4299705805755,-6.423192716267203,1584.0370339748197,2200.121840018629
2.24,-5.63138090529971,3.173106194033285,656.962954058371,-4.0460213968575065,1574.7671494164663,2200.121840018629
2.25,0.7426963979366445,7.220825218113815,656.6496609414237,-6.882049599548216,1586.0793041490651,2200.121840018629
2.2600000000000002,-6.336132765285039,1.5675158784573218,655.093257663124,-2.862125429348777,1589.4101721600307,2200.121840018629
2.27,-2.891883812870204,5.519872409364094,652.6166343213506,-4.328845531759365,1566.9911130991875,2200.121840018629
2.2800000000000002,-6.7412439659529255,1.1186999859634557,656.6396122905131,-2.469451557489832,1582.3322700226859,2200.121840018629
2.29,-4.622446902165275,4.403897538346449,655.8900993154543,-2.449343627566751,1560.4926778652798,2200.121840018629
2.3000000000000003,3.7428453058071947,6.230738468407107,658.4387480267635,-6.416288863000835,1583.9061244704073,2200.121840018629
2.31,-5.630531935634833,3.1775933188290266,657.001485480124,-4.040614585577429,1574.653025851207,2200.121840018629
2.32,0.7477849172950909,7.224644308425196,656.7056365024674,-6.878832354751814,1586.0026500441195,2200.121840018629
2.33,-6.335280337772409,1.5726220883167148,655.1541602227973,-2.861870196923359,1589.3251879048903,2200.121840018629
2.34,-2.886477449207922,5.524823584433,652.6820734599869,-4.331663316000348,1567.1061469915621,2200.121840018629
2.35,-6.795480522782519,1.195917498137455,656.6730000501478,-2.4596867936454103,1582.5098566334298,2200.121840018629
2.36,-4.61398571533283,4.4066393670998805,655.8674887268758,-2.443645067783837,1560.6470599813936,2200.121840018629
2.37,3.743624934080727,6.224775066885451,658.3830893676209,-6.410978019025946,1584.0298181681333,2200.121840018629
2.38,-5.633020697810818,3.1707255042095506,656.9296212268117,-4.0340947478065985,1574.78758070507,2200.121840018629
2.39,0.7354597557448161,7.218706516220153,656.6216843186487,-6.870478657597029,1586.0636922959225,2200.121840018629
2.4,-6.336989844719243,1.5650685434926195,655.0759395845299,-2.8506843732948743,1589.419470324638,2200.121840018629
2.41,-2.8953884528676506,5.517690360794377,652.6022022114628,-4.317343408260973,1567.279095388378,2200.121840018629
2.42,-6.971202493926901,1.4636640152161045,656.6129312532058,-2.5795669455881938,1582.7725592212303,2200.121840018629
2.43,-4.6118500682396855,4.400941558049579,655.7533569367463,-2.5265014067514047,1560.9566703044834,2200.121840018629
2.44,3.7204868746093656,6.2381472883081965,658.2275629613492,-6.471942954429784,1584.2534715712718,2200.121840018629
2.45,-5.642559314881524,3.150404659245998,656.7587143615251,-4.0669743146237884,1575.1321298619164,2200.121840018629
2.46,0.7051378048939663,7.205908687171775,656.4164888838485,-6.882139198735521,1586.1478636349782,2200.121840018629
2.47,-6.34316178381124,1.5420620126551352,654.9006248507155,-2.8413469435702976,1589.6403692012302,2200.121840018629
2.48,-2.923966999642694,5.496541795714286,652.4229399818855,-4.28976003551002,1566.427972420941,2200.121840018629
2.49,-6.787841007344356,1.2243679421109748,656.6485665982756,-2.710730342122352,1581.9924462621095,2200.121840018629
