t,iq,id,vq,vd,omega,r
0.59,0.5847776881697229,3.6590910579425886,49.75971715076537,-10.534690553747136,1506.2835733908119,1510.3805907171525
0.6,0.007251093760520355,6.820693066780858,45.842129939633715,-10.984739721242091,1477.2407205363725,1510.3805907171525
0.61,0.7981636015235809,3.681462794227353,49.4872115311101,-10.790168904797584,1503.9850409108967,1510.3805907171525
0.62,1.3593817356418227,6.865997561075327,45.93263230398758,-11.475513152991503,1479.0073645594848,1510.3805907171525
0.63,0.9967862300828753,3.6703714166760997,49.01920754550917,-11.169215934054304,1492.680550118886,1510.3805907171525
0.64,3.0454259294835504,6.162531862112006,47.95475758559712,-11.931420881122133,1476.7097018550648,1510.3805907171525
0.65,0.9479952195094475,3.8826896137725364,51.096680153076065,-11.48569694471663,1474.9225095239215,1510.3805907171525
0.66,3.6357035957868318,5.116464792371789,53.7042205425016,-12.01945357375706,1480.5360462244787,1510.3805907171525
0.67,-0.5616601304945051,4.820844091041257,54.88236033760729,-11.40570485692342,1461.3016306036077,1510.3805907171525
0.68,3.3629035381037493,4.255958924899424,59.89319866455939,-11.697402551368175,1499.0836612168528,1510.3805907171525
0.6900000000000001,-3.121049163505745,6.6577045503349215,55.72886695155168,-11.093922267990285,1467.2692633379304,1510.3805907171525
0.7000000000000001,1.747461641024294,3.841692955156852,59.33237006426818,-11.097956201100247,1515.9714734914835,1510.3805907171525
0.71,-2.4709720402914823,6.855170874629017,51.12664397210875,-10.62451889549178,1481.7293558327574,1510.3805907171525
0.72,0.27382870100704515,3.58430377837823,52.58313213338128,-10.482963996619562,1512.508008855026,1510.3805907171525
0.73,-1.6293560873920256,6.968257705558761,46.77008714233085,-10.6690902659813,1479.0542775988495,1510.3805907171525
0.74,0.5095622596591546,3.634102721909206,49.875857113923786,-10.536068222653348,1506.4577805407598,1510.3805907171525
0.75,-0.11652029650252893,6.827585633766038,45.89881777221843,-10.959490363848245,1476.9745745500547,1510.3805907171525
0.76,0.8038837020449897,3.677486540305412,49.602213607769286,-10.776038658670705,1505.7076299122898,1510.3805907171525
0.77,0.9012662236769602,6.887249383210036,45.705581428713565,-11.381402910487033,1479.2911785336264,1510.3805907171525
0.78,0.9678192866886409,3.654436976174668,48.79422270173899,-11.100211462651696,1496.283916001536,1510.3805907171525
0.79,2.8682792024802852,6.265038411627317,46.945085505885075,-11.878559505831689,1476.7921898871539,1510.3805907171525
0.8,1.124792051557777,3.77176292348045,50.28016920875262,-11.472333312199344,1478.8067471562836,1510.3805907171525
0.81,3.4936055231930565,5.226757668793342,52.17854512811999,-12.017275262704798,1478.4058806732558,1510.3805907171525
0.8200000000000001,-0.08137378426434805,4.540238932328084,54.127220057879036,-11.443344163282996,1462.7668184920626,1510.3805907171525
0.8300000000000001,3.5462615239189286,4.407464567117554,58.94123375413569,-11.793821543790926,1494.342296768764,1510.3805907171525
0.84,-2.6307936392148856,6.258539351625451,56.024740764795624,-11.159717524419493,1464.1868287044977,1510.3805907171525
0.85,2.1481968456761313,3.9248990868579834,60.24435356418675,-11.227031343085374,1514.17629945609,1510.3805907171525
0.86,-2.600591806449975,6.817390429054333,52.25998746744649,-10.659803980643813,1480.1976851298693,1510.3805907171525
0.87,0.39251254624292065,3.605852026598859,53.79423304854199,-10.530375780625242,1514.403467754001,1510.3805907171525
0.88,-1.9846199843055334,7.059590610066163,47.2920744303366,-10.629994376051252,1480.2431691641625,1510.3805907171525
0.89,0.41196960792925896,3.6138114381132764,50.008415503234026,-10.495910747669452,1506.6229569654447,1510.3805907171525
0.9,-0.3021804094332401,6.719158938523688,45.988460659762055,-10.868096999825257,1476.6772770606894,1510.3805907171525
0.91,0.7608954387686966,3.6832394324154807,49.76528009127051,-10.705487624452358,1507.9515683163627,1510.3805907171525
0.92,0.46961024915249494,7.120032032611437,45.371411794403265,-11.293858807425234,1480.2538594870746,1510.3805907171525
0.93,0.9318202603674304,3.6250651994700855,48.32011818853932,-11.035226742251705,1500.2830382069121,1510.3805907171525
0.9400000000000001,2.482215763896561,6.401177571884348,45.70131113127342,-11.795932629339909,1477.3350866646576,1510.3805907171525
0.9500000000000001,1.30522987974662,3.6652688752243785,49.1712092603885,-11.441722344057014,1483.7358861382222,1510.3805907171525
0.96,3.311304843138945,5.554560930461329,50.183707845181424,-12.038420443863302,1476.4722312131892,1510.3805907171525
0.97,0.5019008086609151,4.223112468739682,52.945932336995455,-11.515244575705788,1465.6458693656361,1510.3805907171525
0.98,3.6683177620818594,4.56685691458388,57.33700742323304,-11.911581818394074,1488.372453638683,1510.3805907171525
0.99,-1.8994921330809564,5.737783502401989,56.07171271947204,-11.262292565467083,1460.6869283572787,1510.3805907171525
1.0,2.662118845665111,4.040371313450407,61.05476203000177,-11.40951930471566,1510.5969248840506,1510.3805907171525
1.01,-2.76516314538056,6.778280412982658,53.75970208261385,-10.754891021872524,1477.0728928547844,1510.3805907171525
1.02,0.6606138693048811,3.6549966452804945,55.64184753531628,-10.647467116118712,1516.3059386490593,1510.3805907171525
1.03,-2.1743380606984157,6.965021170735107,48.253193805581624,-10.555054987152308,1481.9538055599057,1510.3805907171525
1.04,0.24918404751549605,3.5908975966111365,50.355390037092995,-10.419215323535957,1507.8448993628579,1510.3805907171525
1.05,-0.6035108867503445,6.698705852887219,46.01165110773138,-10.751418874001175,1477.2220358940483,1510.3805907171525
1.06,0.6753581269064848,3.676591509056321,49.68208990741638,-10.611066381299128,1507.618331343212,1510.3805907171525
1.07,0.2465376917687534,7.0445981261435655,45.425834479019734,-11.153015401082756,1479.2705805780424,1510.3805907171525
1.08,0.8743381986342981,3.6431275595692174,48.63186318466606,-10.924506931196454,1502.2495470459276,1510.3805907171525
1.09,2.0115958290256364,6.6783977806649375,45.56199671389925,-11.673603614019243,1478.105042103504,1510.3805907171525
1.1,1.2233455082715272,3.651883080104218,48.899973493214,-11.343683343885225,1487.776109806125,1510.3805907171525
1.11,3.143159212176851,5.722970572657802,49.03594279007037,-11.979321479513635,1476.099219017297,1510.3805907171525
1.12,0.7542542786944147,4.052383187894864,52.110033310212096,-11.49824442654177,1469.349818569552,1510.3805907171525
1.1300000000000001,3.6735463017922645,4.772553322410009,55.81005592142069,-11.951207370000585,1483.9122601763509,1510.3805907171525
1.1400000000000001,-1.3064793475690109,5.304826717257352,55.85544342708374,-11.30838677128382,1459.6535512615142,1510.3805907171525
1.1500000000000001,3.019976468917741,4.1335011139000555,61.08430055052462,-11.526421542074194,1506.5828416462136,1510.3805907171525
1.16,-2.919077881669978,6.744791100689789,54.77234223483253,-10.857884744921508,1473.6169293611497,1510.3805907171525
1.17,1.020771640341172,3.7146288035764186,57.18745354763224,-10.788821936532251,1517.0825855172152,1510.3805907171525
1.18,-2.3129407236731496,6.90419590776154,49.23573917833668,-10.536213292912707,1482.6761166231877,1510.3805907171525
1.19,0.19045681077908586,3.5762573086594367,50.9378720505161,-10.399949434095092,1509.260855225381,1510.3805907171525
1.2,-0.9449844897328326,6.727528284117802,46.17123386998818,-10.680107455857197,1477.5079634911947,1510.3805907171525
1.21,0.6133315139020802,3.6670333339277335,49.76420788857094,-10.553307692063681,1506.6120002686505,1510.3805907171525
1.22,0.059975880768599055,6.8652534593465235,45.76295900703751,-11.023183122454094,1477.814110830936,1510.3805907171525
1.23,0.8053199992141099,3.6743149917481706,49.27775641190679,-10.819016013484116,1503.5489814622529,1510.3805907171525
1.24,1.5700967586003964,6.838758200451329,45.830322539081855,-11.535537828519894,1478.8972274750192,1510.3805907171525
1.25,1.056351715627387,3.664670063512566,48.95156553105641,-11.22097549763251,1491.5128261452928,1510.3805907171525
1.26,3.059540419764545,6.021158990612024,48.181078700094,-11.941811330606146,1476.5753950533983,1510.3805907171525
1.27,0.9081864648345463,3.9226425563024363,51.30992653191332,-11.488759670828765,1473.4200428446998,1510.3805907171525
1.28,3.631966760820805,4.99862762344594,54.22919921428086,-11.993711390667052,1481.256020860459,1510.3805907171525
1.29,-0.7487948538740965,4.942444191287704,55.15635165818357,-11.373708946006008,1460.623910589848,1510.3805907171525
1.3,3.2764213038108676,4.2223534402036655,60.27827120927137,-11.646848881073357,1501.079224570244,1510.3805907171525
1.31,-3.1068567316187847,6.701990430273786,55.537624337095195,-11.026286308049684,1468.8727803499132,1510.3805907171525
1.32,1.5390272807561367,3.80605637513337,58.83251195290862,-11.008011240515366,1516.7970498955297,1510.3805907171525
1.33,-2.4062441043583953,6.8747005365766345,50.54029499155725,-10.589753972602338,1482.474412608462,1510.3805907171525
1.34,0.2186150310047299,3.57435420368941,51.96810851441055,-10.447482204818002,1511.3475059208147,1510.3805907171525
1.35,-1.3974646470556182,6.8444742413686495,46.53856335620583,-10.6586147312721,1478.3927345574566,1510.3805907171525
1.36,0.5429928604337084,3.6475272844688966,49.853086058101184,-10.531463642058972,1506.64652473865,1510.3805907171525
1.37,-0.07373978452439856,6.853918093977938,45.83002026737243,-10.972291905931273,1477.2999728872958,1510.3805907171525
1.3800000000000001,0.7996321205878196,3.6748629950471807,49.46717016089534,-10.783688244111502,1505.0959998936694,1510.3805907171525
1.3900000000000001,1.0766885487040558,6.8527272158003285,45.71363971098724,-11.414739204643215,1479.1279557327473,1510.3805907171525
1.4000000000000001,0.9928183077495158,3.658135137011702,48.831465657263315,-11.126804727143027,1494.8448498709056,1510.3805907171525
1.41,2.882842248899346,6.095121455268714,47.32262460375436,-11.86334456769584,1476.5770998196713,1510.3805907171525
1.42,1.0443371166226416,3.8223840102497313,50.63690618729669,-11.449751868411276,1477.0495151203077,1510.3805907171525
1.43,3.5735802314194016,5.255076857851216,52.85581796498072,-12.01327289234465,1479.4010131513141,1510.3805907171525
1.44,-0.29582511448348825,4.657844558519662,54.447422586663116,-11.420979581159335,1462.2231896827454,1510.3805907171525
1.45,3.4741045750382082,4.354902093835547,59.32459885227753,-11.751626152715609,1496.3320054641695,1510.3805907171525
1.46,-2.8335674072458734,6.418399071890427,55.88576519628465,-11.129850370494898,1465.4783067621145,1510.3805907171525
1.47,1.9816621404715347,3.889312505629757,59.85095301213003,-11.17158122696705,1514.6623388970884,1510.3805907171525
1.48,-2.5744213069826216,6.8213661661765075,51.85133367229516,-10.641146237808897,1480.5844770943436,1510.3805907171525
1.49,0.34661686086689314,3.6013656516206694,53.39914259123986,-10.507703830240647,1513.4884852122025,1510.3805907171525
1.5,-1.95067092635807,7.055282430394327,47.22295174426085,-10.643636094653877,1479.4566050444391,1510.3805907171525
1.51,0.44524461727428943,3.6280630160008185,50.139940613630166,-10.508373797795189,1507.2403568464376,1510.3805907171525
1.52,-0.3022691380332796,6.8311647175709425,45.94290890036797,-10.905182161314288,1477.349850011616,1510.3805907171525
1.53,0.7553894326260973,3.6730443791574148,49.56053369591428,-10.73135098818524,1507.6526911848255,1510.3805907171525
1.54,0.6356810055101061,7.111027338829601,45.25245212753417,-11.346373461896043,1480.195710185278,1510.3805907171525
1.55,0.988484306314974,3.618168867740901,48.227209597828534,-11.081430996226992,1499.5297726843044,1510.3805907171525
1.56,2.68212641453687,6.455114411207313,45.76575205016925,-11.87908729949369,1477.107333932515,1510.3805907171525
1.57,1.3545759088611815,3.6630059659158385,49.260251086822336,-11.508268128269679,1482.230695719927,1510.3805907171525
1.58,3.408602289247054,5.5378558905762585,50.59640332240391,-12.098426111317321,1476.5658754211195,1510.3805907171525
1.59,0.4334910147149641,4.280149637938137,53.250708172177184,-11.55357209359257,1464.345463126446,1510.3805907171525
1.6,3.6441487734971383,4.417504667956312,57.887792888179334,-11.905156668348285,1489.7944238665377,1510.3805907171525
1.61,-2.1061355839478284,5.905976130976401,56.19922563927136,-11.255894175301327,1461.3216695345504,1510.3805907171525
1.62,2.5334215623024354,4.008181644972994,61.01222509014669,-11.375745267267877,1512.2196629849936,1510.3805907171525
1.6300000000000001,-2.7025591115219614,6.79153104639505,53.324911103605,-10.728800131757827,1478.4667721830126,1510.3805907171525
1.6400000000000001,0.5443776015129005,3.6321198840348163,54.992939108729985,-10.60822601813867,1515.7618311833214,1510.3805907171525
1.6500000000000001,-2.1296166072690585,6.98622756026584,47.89409309628529,-10.57983492384926,1481.4114666126957,1510.3805907171525
1.6600000000000001,0.30158960648806243,3.598548013292479,50.20424970312483,-10.444514833971448,1507.376777236803,1510.3805907171525
1.67,-0.4833528968646751,6.712592316398584,45.98735441377307,-10.795058764422087,1477.0156682895815,1510.3805907171525
1.68,0.7095293742899996,3.678919401808206,49.701434544140426,-10.646814302316292,1507.9879128328798,1510.3805907171525
1.69,0.3016243667695302,7.099911596870424,45.344475719504786,-11.207081778899898,1479.7814803474353,1510.3805907171525
1.7,0.8998936354888747,3.6322314971955305,48.43277859910514,-10.968057752177451,1501.8649122741874,1510.3805907171525
1.71,2.1716231135572213,6.599563204093111,45.467541763959574,-11.724447272236066,1477.8694208172449,1510.3805907171525
1.72,1.2828646208017394,3.6459013845717925,48.87124733308408,-11.388806539895462,1486.0867391609586,1510.3805907171525
1.73,3.229959189341806,5.746372218601719,49.411046600297844,-12.027010574510832,1475.9643756593553,1510.3805907171525
1.74,0.701327657063488,4.101656660005203,52.43700739077733,-11.526896728119347,1467.8296491841263,1510.3805907171525
1.75,3.712153259187279,4.713888437315464,56.41589898823185,-11.963407650167387,1485.833017475083,1510.3805907171525
1.76,-1.5207983271415006,5.470693996201929,55.891167952308095,-11.314266156882377,1460.2435740896221,1510.3805907171525
1.77,2.8960532988045147,4.0915583555190835,60.986475167477444,-11.502485487447881,1507.724098656574,1510.3805907171525
1.78,-2.872893108740756,6.754836672647933,54.420122952763535,-10.842117334170863,1474.5462396395192,1510.3805907171525
1.79,0.9187685027470787,3.697091092506446,56.711530126320476,-10.758203361395637,1516.6360134208485,1510.3805907171525
1.8,-2.2834277747671634,6.918159144854268,48.992199928910416,-10.55183643792799,1482.2425435220648,1510.3805907171525
1.81,0.21375880553398896,3.585134744410217,50.85311599310766,-10.413414769522406,1509.1210448905372,1510.3805907171525
1.82,-0.8671820078469219,6.748454182743229,46.130147482907816,-10.710080987455498,1477.7120743755963,1510.3805907171525
1.83,0.6227519322021577,3.6662833387780074,49.673234091141374,-10.575703520985174,1507.2451379979389,1510.3805907171525
1.84,0.14893163095165685,6.943561618550278,45.51856173454539,-11.079892992195768,1478.501437524285,1510.3805907171525
1.85,0.8473781964339187,3.6566097069247774,48.90788696830227,-10.868117536592518,1503.2109125436014,1510.3805907171525
1.86,1.7246101726165897,6.825661969448953,45.600702330661285,-11.60248138573101,1478.5552679446869,1510.3805907171525
1.87,1.1545526462640785,3.650115773233955,48.83699974975883,-11.283470504191826,1489.7574982411459,1510.3805907171525
1.8800000000000001,3.1026795088700023,5.927602793097053,48.52143596939809,-11.971799207570099,1476.0555483367084,1510.3805907171525
1.8900000000000001,0.8713354060193994,3.9692536446525057,51.70327791475388,-11.505565060782228,1471.6406722987326,1510.3805907171525
1.9000000000000001,3.6811412208493755,4.908078858061474,54.94646059777773,-11.991798388133772,1482.2052090467032,1510.3805907171525
1.9100000000000001,-0.980297286728931,5.0856703883766885,55.529734242903814,-11.355961156028716,1460.059276357983,1510.3805907171525
1.92,3.188764869338507,4.174363774571986,60.711583202127834,-11.605352834763021,1503.4548953391777,1510.3805907171525
1.93,-3.0294086309464907,6.719342953578997,55.27067805957523,-10.956715333116211,1470.9038664224752,1510.3805907171525
1.94,1.3191547310305318,3.765551766178747,58.17341236990929,-10.916412595926227,1517.1247094431487,1510.3805907171525
1.95,-2.3640933201229215,6.8870577906738975,49.96272550771922,-10.56458639111971,1482.7440530385472,1510.3805907171525
1.96,0.1986977781736079,3.5716634037785417,51.46962633044633,-10.42466535293203,1510.411033447506,1510.3805907171525
1.97,-1.1880622857583858,6.787899710831427,46.342059049572036,-10.667485923795288,1477.939474400435,1510.3805907171525
1.98,0.5805533112771544,3.655915441407105,49.80308140878153,-10.542039307958452,1506.2966352416672,1510.3805907171525
1.99,-0.020246766480371825,6.8141696121316695,45.87668260994652,-10.983086165128222,1477.1758083062314,1510.3805907171525
2.0,0.7975776176960059,3.6816505774148434,49.53063934479076,-10.789379828613168,1504.1155568554861,1510.3805907171525
2.0100000000000002,1.297660094371412,6.8635244608319885,45.949231207632174,-11.461916794010584,1479.0004183928804,1510.3805907171525
2.02,0.9859817910960116,3.671118422690249,49.037235997851305,-11.158038438155964,1492.9226074392302,1510.3805907171525
2.0300000000000002,3.02806684508264,6.145244553688638,47.916046734800744,-11.916673301216797,1476.6783327458184,1510.3805907171525
2.04,0.9488002704912423,3.877806703143533,51.07629183292839,-11.475024464261107,1475.2108874681965,1510.3805907171525
2.05,3.636473101693633,5.148326420556871,53.619521893863926,-12.018272614404005,1480.4305806167108,1510.3805907171525
2.06,-0.5340456728839754,4.79902958087793,54.83558194802482,-11.406161529647003,1461.5069781337106,1510.3805907171525
2.07,3.37939934918567,4.269064518542532,59.805515731244746,-11.704255879458586,1498.6613071688148,1510.3805907171525
2.08,-3.0779848282026068,6.61707921719492,55.75245873809637,-11.09742798333368,1466.9990756795562,1510.3805907171525
2.09,1.7848153410027916,3.8490759585585375,59.41045998476814,-11.108179971435183,1515.6859217720864,1510.3805907171525
2.1,-2.49297424974583,6.847896992094578,51.25918377612119,-10.62562298710298,1481.4809627514605,1510.3805907171525
2.11,0.28711788275130595,3.5881386351042366,52.74210667581858,-10.485928030854863,1512.8055336232553,1510.3805907171525
2.12,-1.6905637509922933,7.005890101084296,46.83037032132521,-10.667872968473604,1479.2358500246085,1510.3805907171525
2.13,0.49779660622031213,3.63074492844789,49.88022373928166,-10.533736287388088,1506.4095684577505,1510.3805907171525
2.14,-0.1304701690746144,6.814600337277523,45.91613376809818,-10.951631250346946,1476.890971546258,1510.3805907171525
2.15,0.8018997925331429,3.6787083340922964,49.63759293227812,-10.77021955942582,1506.247867608858,1510.3805907171525
2.16,0.8868784990957433,7.031433578568085,45.596498765398124,-11.404527545852478,1479.6794765405305,1510.3805907171525
2.17,0.9883033376577453,3.638909480536332,48.60936288478291,-11.121096140658118,1497.1088169571458,1510.3805907171525
2.18,2.828012194664636,6.2978154663926125,46.61275615459028,-11.896885263120051,1476.7077180705185,1510.3805907171525
2.19,1.2078258490179261,3.7384362686600214,50.031657961640306,-11.497878308670236,1479.3953132474892,1510.3805907171525
2.2,3.5325211049447858,5.394244525566202,51.83873352439334,-12.076735894166422,1477.994369151604,1510.3805907171525
2.21,0.05711320738760839,4.472927764783347,53.932661959621626,-11.500526026648211,1463.0466167359432,1510.3805907171525
2.22,3.544634307704513,4.31055402277469,58.73102349474413,-11.82269814212918,1493.1655006170681,1510.3805907171525
2.23,-2.5125309285294164,6.1885458623630605,56.125059882106115,-11.1856986527777,1463.3659572221777,1510.3805907171525
2.24,2.2364285309048713,3.9443910570517606,60.50483098601068,-11.262865743812867,1513.7157195092268,1510.3805907171525
2.25,-2.645957109488773,6.799124839211508,52.58293491139886,-10.667076322166771,1479.7610427516859,1510.3805907171525
2.2600000000000002,0.4085842457849105,3.6136303984344833,54.141929889011685,-10.537952772466705,1515.0129580865678,1510.3805907171525
2.27,-2.0186433354037487,7.038729970681285,47.415586188607016,-10.603600277197826,1480.7817467723785,1510.3805907171525
2.2800000000000002,0.3611565121282847,3.6078775505623195,49.9811737323896,-10.468989697862153,1506.9779606163772,1510.3805907171525
2.29,-0.32480871480196116,6.728575300081369,45.88292868002634,-10.847830701208029,1476.9177554407906,1510.3805907171525
2.3000000000000003,0.7518341725054394,3.6786203782965003,49.630098286116954,-10.690150331976062,1508.3553975417701,1510.3805907171525
2.31,0.4068827338306926,7.135790764803945,45.183558773419385,-11.274511918018684,1480.3223996688573,1510.3805907171525
2.32,0.946395637068755,3.6173061139183247,48.16023801693406,-11.024205145022497,1501.0298800606322,1510.3805907171525
2.33,2.4239943509652524,6.561402328143204,45.40797853600718,-11.809617287455803,1477.4930015038146,1510.3805907171525
2.34,1.364954411624803,3.638864207516907,48.895807652507735,-11.461046918030897,1484.6263818821137,1510.3805907171525
2.35,3.251165934991728,5.53922140625135,49.7745892145096,-12.041771301881768,1475.9551759800106,1510.3805907171525
2.36,0.621100962667378,4.169057585117858,52.73655643715559,-11.530983386750068,1466.0507130133656,1510.3805907171525
2.37,3.702943637860016,4.6264889139676155,57.07465684069626,-11.941613193389559,1487.44937836396,1510.3805907171525
2.38,-1.7750596750602488,5.6558745316844075,56.06472534452369,-11.288902482746716,1460.2729356992818,1510.3805907171525
2.39,2.748172384669534,4.058521541227059,61.13578069695937,-11.447722655010354,1509.9205002631672,1510.3805907171525
2.4,-2.7882801962901005,6.774564310878748,53.98734055265982,-10.782861298207292,1476.4709704733286,1510.3805907171525
2.41,0.7231769964202461,3.664545475881298,55.9489126885543,-10.67934205205752,1516.517794626865,1510.3805907171525
2.42,-2.2085515245287963,6.948875234352619,48.438861845821094,-10.553612608938757,1482.1209217684043,1510.3805907171525
2.43,0.23451528982787861,3.5880521225944833,50.45847662039197,-10.416561756710971,1507.9981651322514,1510.3805907171525
2.44,-0.6682440776409853,6.676494952883456,46.06781014776976,-10.732647796371689,1477.1962660174243,1510.3805907171525
2.45,0.6589858772209098,3.6776756486994406,49.7378060851864,-10.595230012283302,1507.6028270174781,1510.3805907171525
