timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,157.31457540579723,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,157.31457540579723,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,157.31457540579723,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,157.31457540579723,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,157.31457540579723,0.0
0.021,3.9891051824829464,-2.0457889559126508,7.62900816126117,0.0,8.135310004560049,10.07350615804097,153.31607300545832,157.31457540579723,0.0
0.022,3.9565776413701683,-1.9808578011391265,5.182597847557749,0.0,8.526566088474317,9.97814973558573,157.23190132864426,157.31457540579723,0.0
0.023,3.794599784925432,-1.8365050050485159,3.2255104267363115,0.0,8.853931425729405,9.758131339411909,156.28984692984727,157.31457540579723,0.0
0.024,3.5385929483229894,-1.652816893697095,3.706784910894303,0.0,9.10779622535385,9.691903357508394,153.85082563756959,157.31457540579723,0.0
0.025,3.3635896559344713,-1.4733420783957758,4.960933054715423,0.0,9.311746398255869,9.807518498533131,159.42849298834835,157.31457540579723,0.0
0.026000000000000002,3.306273834207772,-1.3730762467918605,2.150960203500528,0.0,9.497628574646743,9.614883355139797,157.71730221912205,157.31457540579723,0.0
0.027,3.1456377545800644,-1.2383783308075458,3.0025283199804327,0.0,9.631844906616962,9.598968975591605,154.8395067173488,157.31457540579723,0.0
0.028,3.0714294740932884,-1.1056801255688542,4.466176757751541,0.0,9.737798344018923,9.757109864242544,159.04317909078966,157.31457540579723,0.0
0.029,3.1020496126936523,-1.0540513722902687,2.3470545341811837,0.0,9.844618345737524,9.658181780747228,155.29683554395876,157.31457540579723,0.0
0.03,3.0521814509865943,-0.96472749461213,4.240403706215019,0.0,9.921554199922928,9.815079836106511,156.86616300735028,157.31457540579723,0.0
0.031,3.1190787006676164,-0.9078095157652917,3.46022409850373,0.0,10.001118535329343,9.851371043697837,156.30280853043786,157.31457540579723,0.0
0.032,3.1488657301220186,-0.8705815134589804,3.7520190057135347,0.0,10.07282965748903,9.929281199197698,154.0514013001203,157.31457540579723,0.0
0.033,3.2171636216677792,-0.8064297037201871,4.910354361929088,0.0,10.138476263934525,10.123855493699654,156.34936513961694,157.31457540579723,0.0
0.034,3.3329542874089038,-0.8048230442666653,3.771024544842568,0.0,10.217480424743169,10.15657339163823,152.53644898092477,157.31457540579723,0.0
0.035,3.4072121474331016,-0.7505169337598607,5.725263888437373,0.0,10.285898353703594,10.41326908388486,156.13664159742518,157.31457540579723,0.0
0.036000000000000004,3.5630262714136283,-0.7595095294393417,3.9369469182708903,0.0,10.37467630562245,10.418482764610992,152.18952026780383,157.31457540579723,0.0
0.037,3.6391560623535693,-0.7016064928433638,5.961758134461501,0.0,10.44863857043968,10.665849140175432,154.7527564382666,157.31457540579723,0.0
0.038,3.79279367685176,-0.7076047585166849,4.70575823890542,0.0,10.541180085921656,10.72132816430668,152.53664726162341,157.31457540579723,0.0
0.039,3.899764313046691,-0.6526898736276758,5.861592108668752,0.0,10.623914732274034,10.90998476836607,152.24784013715436,157.31457540579723,0.0
0.04,4.0333845895174445,-0.6518322172158912,6.05666302358971,0.0,10.71769638104071,11.084320114548593,154.21401566216326,157.31457540579723,0.0
0.041,4.192593105088449,-0.6262377862890731,5.104580858521596,0.0,10.816726588711136,11.127743609734729,150.39081728604927,157.31457540579723,0.0
0.042,4.289098768323052,-0.5735652149322095,7.0854176277760725,0.0,10.904658086593148,11.395117104637865,151.47992412646963,157.31457540579723,0.0
0.043000000000000003,4.467456390007247,-0.5834314859905376,6.59921072035917,0.0,11.012145799707255,11.552600990577574,157.00302150111582,157.31457540579723,0.0
0.044,4.6000320591441355,-0.6181602068262835,3.8407775720828847,0.0,11.128354626685276,11.39371993461029,156.03789972149602,157.31457540579723,0.0
0.045,4.538734542234723,-0.6153075458530088,4.336105218735801,0.0,11.216393385453342,11.352486723103517,159.72196849252632,157.31457540579723,0.0
0.046,4.46226150929362,-0.6466238734924576,2.469996902353361,0.0,11.294978269844002,11.121754575810058,161.71043927775838,157.31457540579723,0.0
0.047,4.309331323316364,-0.610099345548262,1.4318028710177155,0.0,11.338300589715995,10.842471461530007,160.66939150128937,157.31457540579723,0.0
0.048,4.089066772110166,-0.5828048266904222,1.9187785982973011,0.0,11.346725214377859,10.682097959752175,163.7873009849849,157.31457540579723,0.0
0.049,3.9265063146696946,-0.5652638900203584,0.29509660065765386,0.0,11.336613468550624,10.370808498411543,162.17094801192852,157.31457540579723,0.0
0.05,3.7000226599328743,-0.5419059889403199,1.0547093611245377,0.0,11.293989991419949,10.21271862969666,163.05614841938313,157.31457540579723,0.0
0.051000000000000004,3.542828022166775,-0.5404744769113066,0.5546934272613693,0.0,11.239895987818457,10.018604093417476,163.63603054005696,157.31457540579723,0.0
0.052000000000000005,3.387942550867746,-0.551363817607041,0.2015378155818568,0.0,11.17301207354602,9.820110107925181,163.63076612457567,157.31457540579723,0.0
0.053,3.2400717011272535,-0.5554674183122135,0.14100811613471897,0.0,11.093309654822209,9.646367357490943,163.92394873943007,157.31457540579723,0.0
0.054,3.103139059985584,-0.5743634116931491,-0.07167692462881003,0.0,11.006240726192205,9.47282246476641,163.7060312464854,157.31457540579723,0.0
0.055,2.976232148095054,-0.5894001870742627,-0.026632736563352744,0.0,10.911989286510865,9.327597313442713,163.8763155377798,157.31457540579723,0.0
0.056,2.864277117022101,-0.6157613443921013,-0.1773922835303754,0.0,10.815389835216438,9.181481525535336,163.65268356546386,157.31457540579723,0.0
0.057,2.759836965750676,-0.6398382636682172,-0.12895737896907722,0.0,10.716223599807908,9.057521672589798,163.65169231545156,157.31457540579723,0.0
0.058,2.6675132787781317,-0.6696715292313071,-0.19183292305946775,0.0,10.617618892664854,8.93775172655667,163.4618215334646,157.31457540579723,0.0
0.059000000000000004,2.582036968549076,-0.6986392806693401,-0.15836999334265744,0.0,10.519785781635356,8.832887139377776,163.33281919562063,157.31457540579723,0.0
0.06,2.505343822524335,-0.729457779487177,-0.1540512623189132,0.0,10.424349880346492,8.736447613889695,163.14227311506312,157.31457540579723,0.0
0.061,2.435427417933498,-0.7598393889896118,-0.11705519913281659,0.0,10.331847408694799,8.651058703506513,162.9556823849678,157.31457540579723,0.0
0.062,2.3724201019854156,-0.790170597714567,-0.08017090387685633,0.0,10.243088910034675,8.574877389551153,162.75056021409517,157.31457540579723,0.0
0.063,2.3155615655081885,-0.8196314499656754,-0.03196966652352895,0.0,10.158525511505403,8.50799601613464,162.54536001510397,157.31457540579723,0.0
0.064,2.2645189578236176,-0.8480097545954551,0.01832258687900712,0.0,10.07855732047417,8.449442677188124,162.34287822798007,157.31457540579723,0.0
0.065,2.218757871799965,-0.8747989493458181,0.06928045221912882,0.0,10.003393643027648,8.398373589072285,162.16314363167055,157.31457540579723,0.0
0.066,2.177727625365074,-0.8995483597447166,0.11066206811515311,0.0,9.933093967710574,8.35299315736614,162.04284113300608,157.31457540579723,0.0
0.067,2.140562633465023,-0.9214158177854308,0.12353066017530079,0.0,9.867444143035081,8.309800376911213,162.01037342712,157.31457540579723,0.0
0.068,2.1058690941829745,-0.9384348391893047,0.09280653290511864,0.0,9.805693440555665,8.264298191515932,161.90491678229597,157.31457540579723,0.0
0.069,2.0697475828787524,-0.9515672967586702,0.09963144155213977,0.0,9.746841969903247,8.221855566486756,161.4898962280205,157.31457540579723,0.0
0.07,2.0342435806027748,-0.9619132984772931,0.2653885104676359,0.0,9.690638119426515,8.199481310526807,161.00289233056571,157.31457540579723,0.0
0.07100000000000001,2.009111725000446,-0.973210698901587,0.4720072899473502,0.0,9.638956482430947,8.197204054262288,160.51160606428422,157.31457540579723,0.0
0.07200000000000001,1.996632420047547,-0.9880471019364246,0.6856801165032258,0.0,9.593734313838073,8.212545588039811,159.85361434849514,157.31457540579723,0.0
0.073,1.9985470979793352,-1.0019666580034032,0.9892855849707871,0.0,9.555951302619258,8.25275521722414,159.60831752443744,157.31457540579723,0.0
0.074,2.0165063896955795,-1.0188854703554298,1.0889965758132365,0.0,9.527689429238807,8.291141361366677,159.83904146692387,157.31457540579723,0.0
0.075,2.038262801581003,-1.0322630926720449,0.9483899439587526,0.0,9.507394707941971,8.304185251954268,161.21049927514102,157.31457540579723,0.0
0.076,2.047029888792478,-1.0365972773284535,0.22370180115674287,0.0,9.490776831922602,8.234838836489327,159.83710521495524,157.31457540579723,0.0
0.077,2.007424370134256,-1.0216724663302768,0.8851735331580497,0.0,9.467201030902324,8.25521832484163,157.86068577078268,157.31457540579723,0.0
0.078,2.003925152255182,-1.0094485058590064,1.8679221515944766,0.0,9.44682537127744,8.372678773744783,157.80592892180167,157.31457540579723,0.0
0.079,2.062950227702857,-1.016708011782821,1.89038704092494,0.0,9.441154107761692,8.462471512959084,159.87879955268969,157.31457540579723,0.0
0.08,2.1233346622905,-1.0293161281531154,0.8283094840120055,0.0,9.446343542260447,8.419612634696492,159.17284695378888,157.31457540579723,0.0
0.081,2.1130043894054085,-1.017412145931625,1.1627030679824935,0.0,9.445292626274998,8.430702831879152,156.33918125117108,157.31457540579723,0.0
0.082,2.116134282615353,-0.9929127462016724,2.5892898608376513,0.0,9.442879927458286,8.593711938137417,156.58233536897112,157.31457540579723,0.0
0.083,2.202843031997999,-0.9941051404798105,2.4750352023058966,0.0,9.457385566516958,8.703838320021152,159.1430757028107,157.31457540579723,0.0
0.084,2.2815433281672757,-1.0040179094990556,1.1763800324159668,0.0,9.482531760507477,8.654903160435008,157.14856219979097,157.31457540579723,0.0
0.085,2.276656414954109,-0.9798479407825578,2.1752969159858955,0.0,9.497511994891319,8.737568108513262,153.81305560077965,157.31457540579723,0.0
0.08600000000000001,2.3227680367872283,-0.953581847790145,3.8780654135417336,0.0,9.516613130102606,8.985658803583746,157.37249876735834,157.31457540579723,0.0
0.08700000000000001,2.4626249908634392,-0.9734147330359578,2.0977645966367784,0.0,9.561057499606768,8.983066619103154,157.8384563208739,157.31457540579723,0.0
0.088,2.499453357933372,-0.9622996929555685,1.8595470107282361,0.0,9.599377230451164,8.974124612903218,153.62601159176947,157.31457540579723,0.0
0.089,2.5148838010897547,-0.9126495501413909,4.002655013420723,0.0,9.627620422282366,9.206703771486474,156.04024990027364,157.31457540579723,0.0
0.09,2.641481562117021,-0.9114761603764355,2.808279114223876,0.0,9.676664639342771,9.252265455174504,156.59115380090262,157.31457540579723,0.0
0.091,2.7000720548268045,-0.9024570507149875,2.5400613799583316,0.0,9.724380234900828,9.275436223834731,152.17265849200874,157.31457540579723,0.0
0.092,2.744357998834936,-0.853588103497979,4.800728203543157,0.0,9.764355954671846,9.54813145420793,156.17227840130545,157.31457540579723,0.0
0.093,2.899484487472966,-0.8644236446774546,2.812341218939719,0.0,9.829284224504994,9.539604442668583,152.9801334872518,157.31457540579723,0.0
0.094,2.9461662784199856,-0.8382002505140012,4.451758095151995,0.0,9.883874037431118,9.735058953378076,154.23326450747436,157.31457540579723,0.0
0.095,3.0766782971765907,-0.8157180867578943,3.856005694023946,0.0,9.95033951606404,9.82061055726927,153.83962978671948,157.31457540579723,0.0
0.096,3.1581516706489015,-0.8069313871104071,4.08757251059216,0.0,10.017971891899128,9.92802647157403,152.21856183903827,157.31457540579723,0.0
0.097,3.2615978169980084,-0.7626127379222863,4.949066620100356,0.0,10.08479543716697,10.11334837354837,153.78207635441026,157.31457540579723,0.0
0.098,3.3858218814672396,-0.7681891690793714,4.20263435292823,0.0,10.164525412024616,10.18346776373991,151.109247536286,157.31457540579723,0.0
0.099,3.4860597142740533,-0.7197557870946669,5.601102040685472,0.0,10.237910892085763,10.406060059759032,153.02811130529113,157.31457540579723,0.0
0.1,3.629948322825512,-0.7304177266373943,4.684534797187968,0.0,10.32787420091226,10.484099231907459,151.58072870925284,157.31457540579723,0.0
0.101,3.7431578394291196,-0.6822409556069213,5.46556456217256,0.0,10.411239031862163,10.647395603566094,151.0566369289577,157.31457540579723,0.0
0.10200000000000001,3.8629029475451953,-0.6793589222733882,5.790189837088532,0.0,10.502761760926564,10.81855743701803,152.86258909720323,157.31457540579723,0.0
0.10300000000000001,4.014564338717469,-0.6507742049137246,4.931733616051702,0.0,10.599132901853485,10.868593621020219,148.61827552933565,157.31457540579723,0.0
0.10400000000000001,4.106042865206823,-0.6050095039186651,7.140853398750107,0.0,10.686122277152073,11.166305015019965,151.4251233829603,157.31457540579723,0.0
0.105,4.2966940038965635,-0.6215490905102978,5.796323992166153,0.0,10.796460855855807,11.252897934607395,151.96043754117412,157.31457540579723,0.0
0.106,4.433825155329782,-0.576792516250818,5.582208291705473,0.0,10.899336249613453,11.318580071850866,150.72579275241785,157.31457540579723,0.0
0.107,4.499550476074996,-0.5824822204786213,6.265418512617401,0.0,10.999565750927335,11.459417342283034,157.10019006477776,157.31457540579723,0.0
0.108,4.55892530996513,-0.6540647911050128,3.0803637098476377,0.0,11.111673214879668,11.23313172676911,158.37376249843274,157.31457540579723,0.0
0.109,4.450482051697166,-0.6272980686444555,2.432985622093794,0.0,11.186281205708454,11.013846884324973,157.7448824067531,157.31457540579723,0.0
0.11,4.271211676646007,-0.6090768926240699,2.743122597924052,0.0,11.229763251072308,10.88317548209994,162.57837595255566,157.31457540579723,0.0
0.111,4.127711478747488,-0.601310188113227,0.2737378195551905,0.0,11.255157825941287,10.509178047273243,159.75512991842615,157.31457540579723,0.0
0.112,3.8779546851621425,-0.5461236825343028,1.6609552914936567,0.0,11.234620351272126,10.378445828428436,162.44013364505992,157.31457540579723,0.0
0.113,3.712843188031369,-0.5516550196899306,0.2671978457841466,0.0,11.204223714328304,10.107212287002294,161.32804475314416,157.31457540579723,0.0
0.114,3.5231638530779135,-0.5243800190433191,0.7831075982685576,0.0,11.146687823493567,9.949963695128343,162.24158883354164,157.31457540579723,0.0
0.115,3.3730618367495393,-0.53967396608781,0.2770654237923704,0.0,11.081135746736273,9.756477065087667,161.867239568245,157.31457540579723,0.0
0.116,3.230792063525112,-0.5437436674435229,0.4187134148162146,0.0,11.003084942329322,9.610574246024123,162.54596034299092,157.31457540579723,0.0
0.117,3.108539151545639,-0.5707870652789901,0.027039178071314396,0.0,10.921183013205054,9.438981105059556,162.16215097568315,157.31457540579723,0.0
0.11800000000000001,2.9883763778891446,-0.5858302130041794,0.17046810602634377,0.0,10.831696275168177,9.308046385703943,162.57459137457423,157.31457540579723,0.0
0.11900000000000001,2.8838851197175757,-0.6168847426731933,-0.0883522531069656,0.0,10.74133030578576,9.161644346358289,162.30552173172413,157.31457540579723,0.0
0.12,2.781937769351892,-0.6394575063570493,-0.003726894941185499,0.0,10.647533188115553,9.042912202957048,162.4548279276199,157.31457540579723,0.0
0.121,2.691201808253355,-0.6706349030106679,-0.1297825181072998,0.0,10.55444635386731,8.920922672216154,162.25721610534066,157.31457540579723,0.0
0.122,2.6047141557441997,-0.6976170124357215,-0.08040301396311289,0.0,10.461125508040013,8.817121994977073,162.21884557833883,157.31457540579723,0.0
0.123,2.5269063743816975,-0.7280479994018709,-0.11026045218761338,0.0,10.36983426654357,8.718285167057816,162.0441837873373,157.31457540579723,0.0
0.124,2.454820420166828,-0.7568113700364153,-0.07022564050224389,0.0,10.280648127304978,8.632056678598488,161.91177054910221,157.31457540579723,0.0
0.125,2.389838547537405,-0.7863119897181383,-0.049990972817756774,0.0,10.19471518760296,8.553785036836757,161.7311165034765,157.31457540579723,0.0
0.126,2.3307610410884965,-0.8147069180367084,-0.003829360981692176,0.0,10.1123768136132,8.48547140288921,161.56084550869116,157.31457540579723,0.0
0.127,2.2777391357487105,-0.8424573825913385,0.03884343538203883,0.0,10.034209515445477,8.42522932094198,161.38135107214893,157.31457540579723,0.0
0.128,2.2300890908403677,-0.8687453195698702,0.08792289698963618,0.0,9.9604489073219,8.372878016072413,161.22138082598377,157.31457540579723,0.0
0.129,2.1874112944859077,-0.893355891342938,0.12883996587035007,0.0,9.891273513048978,8.326613920988157,161.10246612737527,157.31457540579723,0.0
0.13,2.148891812643876,-0.9154483463705197,0.1504184079588229,0.0,9.826573313030224,8.28383351896504,161.12939333220868,157.31457540579723,0.0
0.131,2.1137360237215117,-0.932949390431252,0.09880662627800207,0.0,9.765769283107435,8.23644999869962,161.06425785605785,157.31457540579723,0.0
0.132,2.07614479951967,-0.9464145650324943,0.09387753985081027,0.0,9.707613462915921,8.191481822551264,160.6978480871136,157.31457540579723,0.0
0.133,2.0387766923344155,-0.956482310795851,0.2432496975097651,0.0,9.651749207416668,8.165409689753703,160.24469233227143,157.31457540579723,0.0
0.134,2.0109545200837156,-0.9673557294491233,0.440526405666116,0.0,9.59995956278182,8.159251818882314,159.82319972952843,157.31457540579723,0.0
0.135,1.9954198673961967,-0.9818719174546233,0.6261864638003045,0.0,9.554221142017386,8.16841120002089,159.16564705521532,157.31457540579723,0.0
0.136,1.992642125293359,-0.9958289224005249,0.9364520844626785,0.0,9.51536261010725,8.204503623765124,158.88534877105369,157.31457540579723,0.0
0.137,2.007418313273268,-1.0118497127119324,1.0608934928909295,0.0,9.485621890647346,8.242033692565585,158.42448683203904,157.31457540579723,0.0
0.138,2.027062942798225,-1.0268215593199224,1.2802253481358357,0.0,9.464094945237239,8.293705625164721,159.79373529451553,157.31457540579723,0.0
0.139,2.0555515984823556,-1.0392478015271274,0.5708095180104069,0.0,9.451105055804772,8.254891304266684,160.18930832588308,157.31457540579723,0.0
0.14,2.0353968114083707,-1.0368205874006153,0.34427567312577456,0.0,9.43514146724976,8.203336775014126,158.00420885457658,157.31457540579723,0.0
0.14100000000000001,2.0004408860045593,-1.0128181940267929,1.4299290742912314,0.0,9.413002793495137,8.28067215633205,156.7247995323733,157.31457540579723,0.0
0.14200000000000002,2.027254787778577,-1.0091302761534326,2.075531494127103,0.0,9.400645878215439,8.404920775863829,158.17492813024595,157.31457540579723,0.0
0.14300000000000002,2.096892609449432,-1.02303963122923,1.3418636679462987,0.0,9.403516424653958,8.420957335470158,159.52544558009046,157.31457540579723,0.0
0.14400000000000002,2.1201157782364826,-1.0243934758469413,0.6444962412811079,0.0,9.40771340176645,8.364445384738481,156.75573358467992,157.31457540579723,0.0
0.145,2.097159928917781,-0.9940032216367659,2.034940657197554,0.0,9.402483019685228,8.476684261921607,154.8690664488288,157.31457540579723,0.0
0.146,2.148967345673523,-0.9835899304990462,3.002729314692802,0.0,9.408158004047394,8.663800147007292,157.52610693415153,157.31457540579723,0.0
0.147,2.2572033588193725,-1.0048127583763027,1.6720937567478895,0.0,9.434415722459788,8.665336256793244,158.4544910959834,157.31457540579723,0.0
0.148,2.2862737059343,-0.9977784774535385,1.196502518930092,0.0,9.45721528082926,8.628220468810152,154.68182117667777,157.31457540579723,0.0
0.149,2.2802299030387068,-0.9542954827952999,3.1091650208741006,0.0,9.469310517960297,8.813200524843998,155.0013899040004,157.31457540579723,0.0
0.15,2.3768213854670854,-0.9460901187012967,2.972512512230752,0.0,9.498226476877857,8.936048196921275,157.8036765976112,157.31457540579723,0.0
0.151,2.4652158360589165,-0.9528856235968477,1.5664781535072145,0.0,9.537365166290837,8.887447968568608,154.05279344433725,157.31457540579723,0.0
0.152,2.469399934923913,-0.9170019621241269,3.4745375497587876,0.0,9.563714806116302,9.071992202798185,153.72605231288983,157.31457540579723,0.0
0.153,2.5749739213757246,-0.8995972035652376,3.6737933464115713,0.0,9.604328218555422,9.23198322373559,156.47670588145573,157.31457540579723,0.0
0.154,2.6842214009653413,-0.911414512889506,2.3068452573720393,0.0,9.658353343455634,9.216718153171952,152.7441322838876,157.31457540579723,0.0
0.155,2.7168162084645484,-0.8750570393938063,4.218836487375196,0.0,9.701331953631685,9.429877664316423,154.42299399431874,157.31457540579723,0.0
0.156,2.8446995734814444,-0.8638320343496935,3.408321446274413,0.0,9.760457478084689,9.50400129646607,154.7132043466416,157.31457540579723,0.0
0.157,2.918205848078302,-0.8568891824564432,3.2892299807045466,0.0,9.82043134964954,9.564823350488886,150.99550799403121,157.31457540579723,0.0
0.158,2.9909265744247815,-0.8087595065024398,5.211268831127395,0.0,9.875265203624178,9.83091155731598,155.24854432404996,157.31457540579723,0.0
0.159,3.1470735709199813,-0.8258680329481634,3.1054109769354947,0.0,9.95358772755263,9.808560614041479,150.68152338871607,157.31457540579723,0.0
0.16,3.198281684488193,-0.7793861427580664,5.455251964773249,0.0,10.016558811575424,10.071746682163798,154.56171937954517,157.31457540579723,0.0
0.161,3.3553703919454154,-0.7804440740971268,3.542682529621223,0.0,10.100132585357363,10.064262527446445,149.92526498709736,157.31457540579723,0.0
0.162,3.413891793194288,-0.7343187705737313,5.9348028300321225,0.0,10.169516203588408,10.343276625912939,153.91865952789,157.31457540579723,0.0
0.163,3.582237201547448,-0.7400254223584859,3.9720647184148845,0.0,10.26095185457456,10.343572500167529,149.48450122371446,157.31457540579723,0.0
0.164,3.6554113265632573,-0.6873871807923733,6.267444612323475,0.0,10.337426254797432,10.61873582187318,152.79265989433253,157.31457540579723,0.0
0.165,3.823005899067858,-0.6989099384976118,4.658584432129087,0.0,10.43556343293182,10.656398170944739,150.32374941268583,157.31457540579723,0.0
0.166,3.924402669833741,-0.6422803416706591,5.9629479328835515,0.0,10.521308644931906,10.85019889074831,150.09270817532817,157.31457540579723,0.0
0.167,4.058106600575926,-0.641547699886784,6.150687223867072,0.0,10.618345113084388,11.027108282098201,152.1698664616422,157.31457540579723,0.0
0.168,4.216897294272884,-0.6180647054033979,5.163555170151613,0.0,10.720793070581275,11.069438525310566,148.7457057049514,157.31457540579723,0.0
0.169,4.312940275127676,-0.5638703318867844,6.9613242455054625,0.0,10.811502705507714,11.316429637820406,151.15714069844765,157.31457540579723,0.0
0.17,4.4700185607800265,-0.5861923937918574,5.817181095830836,0.0,10.920837858737222,11.387640983740951,156.20375299574448,157.31457540579723,0.0
0.171,4.541376448559701,-0.6206918702712612,3.304983171282948,0.0,11.029932353029515,11.191485785389627,154.92320261277044,157.31457540579723,0.0
0.17200000000000001,4.4426901644442465,-0.6059634043045694,3.9691720907002366,0.0,11.106536752036316,11.135607386814542,158.21875422094573,157.31457540579723,0.0
0.17300000000000001,4.347093450683351,-0.6317941163391094,2.312354498461108,0.0,11.172881534268395,10.913614219329713,160.16256162724406,157.31457540579723,0.0
0.17400000000000002,4.194107394588719,-0.5965237809021715,1.3119709330974731,0.0,11.206254477510376,10.642853329581765,159.09516672761436,157.31457540579723,0.0
0.17500000000000002,3.980135343088513,-0.5724236469956234,1.827862469694154,0.0,11.20691572607801,10.491264792916162,161.71277959232327,157.31457540579723,0.0
0.176,3.8259640345182677,-0.5581126016967672,0.47507399547443496,0.0,11.191018782478517,10.215754710671467,160.6959875927711,157.31457540579723,0.0
0.177,3.620658436995521,-0.5455931053172697,0.949655873380781,0.0,11.14792649086574,10.052979736244989,161.57936349752686,157.31457540579723,0.0
0.178,3.4702952792085857,-0.5431103051616217,0.46532004008560834,0.0,11.092718017918273,9.858637161039683,161.97645546260122,157.31457540579723,0.0
0.179,3.316695685285687,-0.5545273636815149,0.22015525698038463,0.0,11.024876839183763,9.671475552005191,161.8727826253536,157.31457540579723,0.0
0.18,3.175241642833048,-0.5600398403535519,0.2264096034086287,0.0,10.945595819267977,9.513409560669414,162.21389056555353,157.31457540579723,0.0
0.181,3.0482902727466668,-0.581799812877887,0.006862481711106039,0.0,10.860774774421158,9.351559449909606,162.04081617707956,157.31457540579723,0.0
0.182,2.930401869660094,-0.5987704579216202,0.04613726823526498,0.0,10.769899994212599,9.215626154114386,162.22793527837453,157.31457540579723,0.0
0.183,2.8253655478735302,-0.6265648299973798,-0.0965558811379923,0.0,10.677407036923277,9.078484826947186,162.04733552425688,157.31457540579723,0.0
0.184,2.7271385424818764,-0.6510870504994782,-0.05358360526376327,0.0,10.582868743180633,8.961716825982887,162.07235065093937,157.31457540579723,0.0
0.185,2.6394182494205514,-0.6812056087160336,-0.1136689210564299,0.0,10.489175297914628,8.848799650427653,161.91636248732192,157.31457540579723,0.0
0.186,2.5580708451497585,-0.7097574097624085,-0.08169271006295142,0.0,10.396398992152637,8.74999409580772,161.829069866017,157.31457540579723,0.0
0.187,2.4846705819518045,-0.7402108764816885,-0.08319134401268613,0.0,10.306084124833506,8.658567409138245,161.66675041997638,157.31457540579723,0.0
0.188,2.4174085070141205,-0.7697321174875429,-0.04555337113417135,0.0,10.218600877422794,8.578071893371106,161.52018539465524,157.31457540579723,0.0
0.189,2.35669242227328,-0.7992789621439629,-0.014326958362182562,0.0,10.134771343678587,8.505942278687856,161.34724949273541,157.31457540579723,0.0
0.19,2.301686695497084,-0.8277327577846274,0.03181425172834951,0.0,10.054946250914384,8.442849410178724,161.18052114004576,157.31457540579723,0.0
0.191,2.2522303036358906,-0.8551193706541935,0.07651897073069414,0.0,9.97952237003493,8.387429572070403,161.016137844404,157.31457540579723,0.0
0.192,2.207717202132277,-0.8808167699674029,0.12169499416550411,0.0,9.90865174122835,8.338933522319563,160.8795310821052,157.31457540579723,0.0
0.193,2.167595016748479,-0.9044238674262941,0.15434881855183002,0.0,9.842358377054692,8.29530848448848,160.81259718475897,157.31457540579723,0.0
0.194,2.1309462689015457,-0.9249393863487945,0.1528355494353213,0.0,9.780352481622174,8.252553756585783,160.82788574602768,157.31457540579723,0.0
