t,iq,id,vq,vd,omega,r
3.8200000000000003,1.3034587392459103,-0.16230436349916855,7.2842493900991405,3.802692764299129,386.4229543955049,387.27560248407235
3.83,1.5544319805167959,0.2981571464823348,7.088463130980353,3.7235488625787303,386.0933391632819,387.27560248407235
3.84,1.105682104826173,-0.4403753945261215,7.115392086050563,3.841028036620345,385.0185499534398,387.27560248407235
3.85,1.5100030654675052,0.1807116209322271,7.308859134833835,3.7896392612327046,387.2003773649112,387.27560248407235
3.86,1.4313557569587152,0.16547109742942545,6.948794674354813,3.7484238921103756,384.7423619910091,387.27560248407235
3.87,1.2318905778833893,-0.29821705730403236,7.300706958679556,3.8276150379837186,386.0400392986667,387.27560248407235
3.88,1.6079779155107803,0.3254197212131612,7.190865629700416,3.7400237398952565,386.9001663956052,387.27560248407235
3.89,1.2190580337633778,-0.2073859604433987,6.975248071224449,3.7971982868226717,384.67750409356177,387.27560248407235
3.9,1.3989135132887078,0.01800283327224994,7.295472358755099,3.790443690567452,386.8161032282319,387.27560248407235
3.91,1.491829104556437,0.24336638980715963,7.015074749316725,3.7273484575503133,385.11232083175884,387.27560248407235
3.92,1.1611234967180315,-0.4335167714220933,7.285959168258711,3.842496482018129,385.5971760418762,387.27560248407235
3.93,1.6248412485163506,0.3043501507200351,7.289869737059505,3.7590302751166984,387.32930541184544,387.27560248407235
3.94,1.344009108254729,-0.006321388543477191,6.925928755755476,3.7637173376452027,384.6347786728461,387.27560248407235
3.95,1.3187713623421051,-0.1342418736955707,7.283639512825633,3.7985570109206166,386.49178132640674,387.27560248407235
3.96,1.5438968331452625,0.29024763291216216,7.072799312712082,3.7217502076264997,385.906352934061,387.27560248407235
3.97,1.0948566696891953,-0.4762664642854873,7.151742218350645,3.848481964669848,385.1232110158287,387.27560248407235
3.98,1.535220745528501,0.21139612183806678,7.309462677453362,3.788756308349096,387.27614892693896,387.27560248407235
3.99,1.417679181971168,0.1444965464857476,6.934552307768388,3.753301167481182,384.72542834763266,387.27560248407235
4.0,1.2411270635379923,-0.27124301188912303,7.289086802971207,3.825269316037211,386.12719162352323,387.27560248407235
4.01,1.5915127062675976,0.3218515838606477,7.160789852355386,3.738875474114552,386.75932618534614,387.27560248407235
4.0200000000000005,1.187586240762346,-0.2525180980209171,6.990680285883175,3.807748695438597,384.7076947332092,387.27560248407235
4.03,1.4139676445156621,0.05001591277114159,7.297417812953879,3.7922193771378905,386.87814498194666,387.27560248407235
4.04,1.4793710155794406,0.23213103674317973,7.004580898392428,3.732365466712375,384.9974521980918,387.27560248407235
4.05,1.1786929650655824,-0.40675130147845634,7.30125893696485,3.840442115464205,385.68922850060284,387.27560248407235
4.0600000000000005,1.6319542540653313,0.3153265783826402,7.278413493400788,3.7543896920699344,387.2894026757736,387.27560248407235
4.07,1.324398753776411,-0.041670098503585384,6.930937570282554,3.768377183464693,384.6320053897435,387.27560248407235
4.08,1.33430980894549,-0.10527267889125158,7.284734253937009,3.7953313789913827,386.5587660913559,387.27560248407235
4.09,1.5340034090600285,0.28215487036992914,7.059177956833847,3.7209183859062884,385.7219794481855,387.27560248407235
4.1,1.096367138994346,-0.4917717001562231,7.186236160189335,3.851600576650606,385.22115149160527,387.27560248407235
4.11,1.5593337881149805,0.2374822029816371,7.310394074351957,3.784937486873818,387.3284425799141,387.27560248407235
4.12,1.4053812175251081,0.12021414195763241,6.92630536083305,3.7560566319946496,384.69581531442867,387.27560248407235
4.13,1.2541961066440708,-0.24433727198741506,7.285541250346617,3.8207864641309532,386.20404328117974,387.27560248407235
4.14,1.58117044193238,0.31801064979240734,7.139786417566282,3.735660322465053,386.6117539064582,387.27560248407235
4.15,1.1639385662402202,-0.2976093898799016,7.014859132913899,3.816218870331751,384.7632566435488,387.27560248407235
4.16,1.4346053404141745,0.08211869363774615,7.300072562828598,3.7918919160871374,386.95248454743313,387.27560248407235
4.17,1.467630345849906,0.21807472452764887,6.991721931432726,3.736013674646326,384.9137617018664,387.27560248407235
4.18,1.1944386664554973,-0.3800591080514623,7.306691605619949,3.8370097899849824,385.7803779492653,387.27560248407235
4.19,1.6313742553108634,0.3211292681762115,7.259618657131453,3.7497155891786527,387.2202141712985,387.27560248407235
4.2,1.2999265182891415,-0.08053829768449167,6.937400220902516,3.7738668392583823,384.63474448267567,387.27560248407235
4.21,1.3494082542559003,-0.07605226551088184,7.2856225372142704,3.792835045314366,386.62257084022644,387.27560248407235
4.22,1.5232515365962662,0.2732040879028754,7.046450867627769,3.72104145980451,385.54832072048384,387.27560248407235
4.23,1.1074830838424536,-0.48905014884365017,7.216300723289247,3.850926539382888,385.31388669082514,387.27560248407235
4.24,1.580379986852075,0.2584770410712233,7.30925004615452,3.7788320072159336,387.3548967400646,387.27560248407235
4.25,1.3925820218276694,0.0923931263289065,6.922748855857393,3.75739456478113,384.6722301371967,387.27560248407235
4.26,1.2698168605109759,-0.21757647588928736,7.284192045090402,3.8148883797756334,386.2787168367608,387.27560248407235
4.2700000000000005,1.572277938193764,0.31254986812067,7.121254494597383,3.731449649305366,386.45305259553413,387.27560248407235
4.28,1.142740701787551,-0.3437765476765078,7.043758806061378,3.823957050382465,384.82960939674564,387.27560248407235
4.29,1.45758360065874,0.11413198265455027,7.303947180727543,3.790844969415517,387.0283786488152,387.27560248407235
4.3,1.4567792230167933,0.20244263871422302,6.979578685043358,3.739351203176364,384.83653335688746,387.27560248407235
4.3100000000000005,1.2096296331924323,-0.35322332032637094,7.311328507358995,3.833213692848362,385.8660665876171,387.27560248407235
4.32,1.6295479720474626,0.32528523545484084,7.241830972765088,3.7451072984268396,387.1360288574213,387.27560248407235
4.33,1.276583911142758,-0.12029945038697765,6.948408419553166,3.7796380078820024,384.64572103567946,387.27560248407235
4.34,1.3664208876469432,-0.04609644764669829,7.2882782681920295,3.7904200897662745,386.6885289920319,387.27560248407235
4.3500000000000005,1.5133410915160854,0.26347800194879983,7.03481408672091,3.7214548447831186,385.37622068121664,387.27560248407235
4.36,1.1221188966036317,-0.4791740764872368,7.246165118341207,3.848674884689288,385.39868566974235,387.27560248407235
4.37,1.600836721744539,0.27727199071569675,7.310173313350907,3.7717924263383344,387.3648203759103,387.27560248407235
4.38,1.3818691655859119,0.06326600509398145,6.9249298774948445,3.7581159849210564,384.66290345247705,387.27560248407235
4.39,1.288364721889606,-0.1902764385007319,7.283967668592561,3.8082205189821856,386.3585781316729,387.27560248407235
4.4,1.563781112755769,0.305545224920037,7.102567567802859,3.7268759961179687,386.28602472312144,387.27560248407235
4.41,1.1226986663000555,-0.3917033450730638,7.074423700015643,3.8317743180861656,384.91127201097277,387.27560248407235
4.42,1.480836811135158,0.14550833704018595,7.305463261179886,3.7900251170049875,387.10475636554173,387.27560248407235
4.43,1.4439615636055803,0.1848068147081709,6.965618308840752,3.7434304285512647,384.7806807589459,387.27560248407235
4.44,1.2221054871265138,-0.3261691389865132,7.309281685171487,3.8300824728348393,385.9515139105515,387.27560248407235
4.45,1.6216697591984053,0.3267088904089589,7.21918241451532,3.7418764699386444,387.0315297004188,387.27560248407235
4.46,1.2500981607904704,-0.16193611141230313,6.9605916283165,3.787246947809932,384.65572075333876,387.27560248407235
4.47,1.382555518575884,-0.015362233208843334,7.2923566972488745,3.7896217673301082,386.7498888464736,387.27560248407235
4.48,1.5037577704482838,0.25400489321289765,7.02569196058642,3.723426872762667,385.24512896158797,387.27560248407235
4.49,1.1417853795880033,-0.4585207000676814,7.266531319067976,3.845182303712393,385.49812068814157,387.27560248407235
4.5,1.6137989165228144,0.2909858990249608,7.300201986285083,3.764940762965227,387.35473478223787,387.27560248407235
4.51,1.3634037292594652,0.02958304539561013,6.923505790360507,3.760159030152618,384.63875550008225,387.27560248407235
4.5200000000000005,1.3027511635500073,-0.1636137811525724,7.28479606394918,3.802994443706243,386.4189729716105,387.27560248407235
4.53,1.555324621366153,0.2987560595723884,7.089794377429657,3.7236817304058962,386.1037889740772,387.27560248407235
4.54,1.1069724491128392,-0.4377669440700054,7.113640004348103,3.8404886964598206,385.0141080364433,387.27560248407235
4.55,1.5087580175751878,0.17903275246955913,7.308703065553283,3.789562511377035,387.19660932004695,387.27560248407235
4.5600000000000005,1.4320068001769628,0.16638967306377928,6.9493921558533405,3.7480915239051478,384.74254033483413,387.27560248407235
4.57,1.2313004787505235,-0.2997257943265582,7.301380326541656,3.8276841271606905,386.0345681029821,387.27560248407235
4.58,1.6089152589601794,0.32555244903820296,7.192713681590591,3.740043232467492,386.90674097179914,387.27560248407235
4.59,1.2209348390156167,-0.20501336484298532,6.974853425416266,3.79660223181705,384.67933175357683,387.27560248407235
4.6000000000000005,1.3983874860754546,0.016362740075778204,7.294823802232908,3.7902977857489177,386.8147647973761,387.27560248407235
4.61,1.4920543395958827,0.24368469621546185,7.014728640034806,3.7271033921336554,385.1183488198657,387.27560248407235
4.62,1.1595544776769098,-0.4351108302818983,7.284442595061541,3.8426690549691034,385.59087332903965,387.27560248407235
4.63,1.6239124366541937,0.303590067845321,7.290277949974654,3.7593845290265007,387.3293289933778,387.27560248407235
4.64,1.3448824099518997,-0.004488766882186468,6.926031463783952,3.763587509094322,384.6342691027567,387.27560248407235
4.65,1.3181715692332703,-0.1355651441763958,7.2840396241179395,3.7987895589113627,386.48849516628775,387.27560248407235
4.66,1.5447077572009595,0.2908179884921634,7.073831891748863,3.721821230461636,385.91680612529996,387.27560248407235
4.67,1.0952942133549786,-0.4748128261211456,7.149918453951555,3.848180745138056,385.1187634835304,387.27560248407235
4.68,1.5339516134870554,0.20989988148895788,7.3092341531316505,3.7888586476897146,387.2731734119996,387.27560248407235
4.69,1.4182147640208442,0.1455904914452807,6.934900999354595,3.7531041187288317,384.7263634059289,387.27560248407235
4.7,1.2403794042742349,-0.2727076175770724,7.289362371480071,3.825464004213323,386.1224478698895,387.27560248407235
4.71,1.5921206760734297,0.3220225043951408,7.1621425986498215,3.739011076894816,386.7663970726454,387.27560248407235
4.72,1.1890349070579598,-0.2501533163800289,6.989776590404662,3.807271164197575,384.7046716696065,387.27560248407235
4.73,1.413137270954719,0.048407329983688296,7.297601206673864,3.792183725238016,386.8744356253414,387.27560248407235
4.74,1.480223465260659,0.23288160807067054,7.00546855354103,3.732118580439478,385.00870401286625,387.27560248407235
4.75,1.1781423064157535,-0.40781196037184725,7.2993357224518185,3.840478506216865,385.687667900071,387.27560248407235
4.76,1.6307599155493955,0.3143625120080271,7.277313574601421,3.75466613349106,387.29128639230373,387.27560248407235
4.7700000000000005,1.3241509903526518,-0.04031131306066288,6.929384754285052,3.768290700006912,384.62777493873085,387.27560248407235
4.78,1.332592065240777,-0.10697216241067753,7.284744328097081,3.7957003491030816,386.5516999699843,387.27560248407235
4.79,1.534559797962922,0.2828034900007552,7.0608210794886,3.7211017200787784,385.7296365719064,387.27560248407235
4.8,1.0965077637625842,-0.4913626787948425,7.185786770912228,3.851684051465445,385.2173125458791,387.27560248407235
4.8100000000000005,1.5590041658468823,0.23673198539333473,7.311106490238247,3.7852201084752295,387.32911270989564,387.27560248407235
4.82,1.4065129065821083,0.12177882637658682,6.9265076180893805,3.7559249334712503,384.70023825666266,387.27560248407235
4.83,1.253351690064159,-0.24580481521518815,7.284831109123274,3.8210519736909654,386.2014171673751,387.27560248407235
4.84,1.5810364800153647,0.3179788854695581,7.13982968128711,3.7359194153167277,386.61885425580954,387.27560248407235
4.8500000000000005,1.1643596402346525,-0.29550224105945294,7.012919225807612,3.8159297868468802,384.7582724321776,387.27560248407235
4.86,1.4330362932295864,0.08039950859566575,7.299911717180275,3.792070892201413,386.94705754981425,387.27560248407235
4.87,1.4681955044909785,0.21896024929768654,6.992759631333077,3.735945222469971,384.91749292799176,387.27560248407235
4.88,1.1938885285914709,-0.3812491877889448,7.306853604182576,3.8372596137880737,385.77639063832265,387.27560248407235
4.89,1.6317207759715087,0.32104033637397267,7.260759072050013,3.749976634452951,387.2252453960133,387.27560248407235
4.9,1.3012881384558095,-0.07843938116046106,6.936842088249077,3.773581276918411,384.6352429742403,387.27560248407235
4.91,1.348486352622586,-0.07762548185337192,7.285238419627498,3.792979508388683,386.6194799895662,387.27560248407235
4.92,1.5235616181183074,0.2736048933519379,7.04678551591625,3.721065981298645,385.55555506231667,387.27560248407235
4.93,1.1063734825969476,-0.4898482449819656,7.215015131333642,3.8511625739274753,385.3082159717716,387.27560248407235
4.94,1.579464569054879,0.25765242816064615,7.309738097185988,3.779274460155887,387.35413319390295,387.27560248407235
4.95,1.3935128479842005,0.09408802992873133,6.923127552721679,3.757388096656024,384.67412759886923,387.27560248407235
4.96,1.2691573975584634,-0.21884465220939497,7.284250535087438,3.8152285865297535,386.2758430957091,387.27560248407235
4.97,1.5727235080270254,0.31287764937701634,7.121956689098412,3.7316919511696356,386.4620157314912,387.27560248407235
4.98,1.143647868804877,-0.3414456807897351,7.041870440076883,3.8235966046687366,384.8266627694472,387.27560248407235
4.99,1.4561205402035846,0.11240524138767782,7.303304036588731,3.790956785100043,387.02437430213183,387.27560248407235
5.0,1.456999846614703,0.20318857170525823,6.979875212029227,3.739251808870552,384.84011266182154,387.27560248407235
5.01,1.2086205430596606,-0.3546460966691667,7.310918941265669,3.8334916797215883,385.86129916342094,387.27560248407235
5.0200000000000005,1.6295167064668736,0.3251098420566945,7.242694768161738,3.745416659820156,387.14035077894175,387.27560248407235
5.03,1.277707470177664,-0.11817437823961519,6.947808403107655,3.7793930965830222,384.6446394968797,387.27560248407235
5.04,1.3655392686927574,-0.047590511354443976,7.288243127568103,3.7905848857527817,386.6851561875451,387.27560248407235
5.05,1.5139243530681066,0.26407401033198286,7.035484595682485,3.721449737952921,385.3984477290696,387.27560248407235
5.0600000000000005,1.1225112009312945,-0.477564969125313,7.240926700306479,3.8482573700288225,385.4003483478313,387.27560248407235
5.07,1.597169847631845,0.2747635435369773,7.305682179804154,3.7720431990179546,387.3606163464602,387.27560248407235
5.08,1.3792188866047113,0.06335587165335002,6.922200822180002,3.7583183078234534,384.6536216097897,387.27560248407235
5.09,1.2855627365301014,-0.1922017384900752,7.284311865485591,3.8089243185474064,386.3463085207405,387.27560248407235
5.1000000000000005,1.5644663787643593,0.30636828103073277,7.105802856095621,3.727346548094515,386.292555378232,387.27560248407235
5.11,1.1253640339041335,-0.3882866038082834,7.075152178953359,3.831364747894976,384.90960491625077,387.27560248407235
5.12,1.4813725044166202,0.1445716135735921,7.306577864719287,3.7898932623277592,387.10587146679603,387.27560248407235
5.13,1.4455002907659356,0.1859576693564733,6.966031602977937,3.7429899844308125,384.7865771544561,387.27560248407235
5.14,1.2212917367556788,-0.32786611021668594,7.308400029856581,3.8300947497807147,385.9479313820907,387.27560248407235
5.15,1.6214165383882801,0.3262428545438566,7.21934888046225,3.7419929464971444,387.0356730265906,387.27560248407235
5.16,1.250750111212011,-0.1600933377288329,6.9594729648564515,3.786879642852079,384.6518032876755,387.27560248407235
5.17,1.381421327647025,-0.017032070725668924,7.292599417268714,3.7897070478634642,386.74457815328157,387.27560248407235
5.18,1.5046085367108804,0.25471949581200704,7.027043745041992,3.723309658245086,385.2522341581419,387.27560248407235
5.19,1.141433761817441,-0.4593488213353603,7.266082573770574,3.8452875467503995,385.494652923501,387.27560248407235
5.2,1.6135956541889531,0.29042118642211445,7.300775243788865,3.765184550067296,387.3571215321353,387.27560248407235
5.21,1.3644095639535025,0.03128245397467305,6.923160265600766,3.759955323898102,384.6395783466213,387.27560248407235
5.22,1.3017630549348764,-0.1651718340275572,7.284527433175135,3.803212825285014,386.41505799005006,387.27560248407235
5.23,1.5556368656612278,0.29903791290656334,7.09046080572385,3.723811249589032,386.11266238553566,387.27560248407235
5.24,1.107792817134232,-0.43536762273451635,7.11175002260488,3.8399972106290714,385.00788692745584,387.27560248407235
5.25,1.5074135267668303,0.1773626120822961,7.308877077551772,3.7895292552603292,387.1918167721129,387.27560248407235
5.26,1.4328983055718871,0.16744518391924268,6.950504782914048,3.747767133562149,384.7428914210498,387.27560248407235
5.2700000000000005,1.2310814073598868,-0.3010720341849172,7.30241961932246,3.827720314289419,386.0299677576102,387.27560248407235
5.28,1.6100857165429538,0.32577855944720746,7.19464606534482,3.7400071684912963,386.91420934360724,387.27560248407235
5.29,1.2228790114190173,-0.2026716419204878,6.974304248797613,3.795959580985095,384.67979424467546,387.27560248407235
5.3,1.3977465418321668,0.014701359816721826,7.29441514887398,3.790110511013542,386.8124428549808,387.27560248407235
5.3100000000000005,1.4924785562780254,0.24405157651749282,7.014811610829845,3.726804114717161,385.1244027796142,387.27560248407235
5.32,1.1583214571402352,-0.43659754087585767,7.283253144404376,3.842759991110059,385.58510017050304,387.27560248407235
5.33,1.6232409645995345,0.3028638462991861,7.290812312663339,3.759649415663512,387.32994106433006,387.27560248407235
5.34,1.345868864354454,-0.0026913980685207006,6.926085763574479,3.763377817624319,384.63405788061687,387.27560248407235
5.3500000000000005,1.3175542593179612,-0.13696476596508322,7.284325327496358,3.798961742794556,386.48511045379325,387.27560248407235
5.36,1.5454514190881392,0.2913063580358016,7.07479598296463,3.721852442045597,385.926677851485,387.27560248407235
5.37,1.0955119706368637,-0.47368504785382615,7.148232868959845,3.8479236180679495,385.1139094174391,387.27560248407235
5.38,1.5327730316374093,0.20847883391518107,7.309217951439254,3.788982270771464,387.27026656754674,387.27560248407235
5.39,1.4188992675104426,0.14676135696153741,6.935402279833239,3.7529091063006157,384.7294816639726,387.27560248407235
5.4,1.2397280649842288,-0.2741225459871435,7.289200029673126,3.825648581826888,386.11896483518257,387.27560248407235
5.41,1.5923925556901501,0.32203762233490274,7.162839826353875,3.739177574559942,386.77326019548724,387.27560248407235
5.42,1.189993570851911,-0.24797891189191978,6.9884080420325105,3.80687246787519,384.70049076148916,387.27560248407235
5.43,1.4119499628235495,0.046726951069053335,7.297706612392685,3.7922436714783165,386.8695666296506,387.27560248407235
5.44,1.4810009834883535,0.23368223243117361,7.006584061237774,3.731953560556902,385.01280768846703,387.27560248407235
5.45,1.1775974567112324,-0.4090731707471872,7.299485020640901,3.8406494072754827,385.6833107459167,387.27560248407235
5.46,1.6310795523786354,0.3141512012879585,7.278548215553989,3.754879363233141,387.29540549104775,387.27560248407235
5.47,1.3256192804807614,-0.03828491430298944,6.929126298957618,3.767974952964798,384.62899161466186,387.27560248407235
5.48,1.3318241962417172,-0.10852026251056218,7.284425056856062,3.7958073720745142,386.54884463102775,387.27560248407235
5.49,1.5349018187630072,0.2831217551214784,7.061159759037588,3.7211105131178237,385.7386186525973,387.27560248407235
5.5,1.0959730240697365,-0.4910573734895828,7.183904008620148,3.8516166477763294,385.2116368440592,387.27560248407235
5.51,1.5576854384267196,0.2354474377597149,7.311126752958559,3.785489740223908,387.32633762109964,387.27560248407235
5.5200000000000005,1.4071789494300426,0.12314204632233666,6.927006288463789,3.7558272825576977,384.7019867691015,387.27560248407235
5.53,1.2527412742843436,-0.24713368583385087,7.285012783906857,3.821313461337722,386.197936027188,387.27560248407235
5.54,1.5815689220396,0.31822270722916546,7.140789398559624,3.7361042205998007,386.6270151265987,387.27560248407235
5.55,1.1654676655964076,-0.29317048850129596,7.011439543099265,3.815510774682429,384.75497586638875,387.27560248407235
5.5600000000000005,1.431823169151714,0.07870770629691609,7.299697242798785,3.7921150661602185,386.94290379914423,387.27560248407235
5.57,1.4687469401726911,0.2197171807333409,6.993436661949877,3.7357756762325187,384.92139088368526,387.27560248407235
5.58,1.193099141085865,-0.38262574069496835,7.306686383920641,3.837455540620544,385.77171663458665,387.27560248407235
5.59,1.6318470551045914,0.3208135190218027,7.2618053458667156,3.7502177682679254,387.22929538092507,387.27560248407235
5.6000000000000005,1.3025991572257498,-0.07637816771656464,6.936449023862504,3.7732842270644507,384.6351189553274,387.27560248407235
5.61,1.3476922077351356,-0.07915278247797586,7.285137687865837,3.7931001688315584,386.61627930943473,387.27560248407235
5.62,1.5240887696363052,0.2740739920147482,7.04737071995608,3.721049403082944,385.56362514961097,387.27560248407235
5.63,1.1055066403200513,-0.4904975096406289,7.2137007563828135,3.8513194955096557,385.3031790893882,387.27560248407235
5.64,1.5785414701089342,0.25675297077823633,7.310045349830954,3.7796587480109074,387.3534604440086,387.27560248407235
5.65,1.3943278678526578,0.09568069295410986,6.923338215360088,3.757349297550622,384.67533478982375,387.27560248407235
5.66,1.2683845575631285,-0.22019001846657374,7.284349689176201,3.815555509281472,386.2722872620564,387.27560248407235
5.67,1.5732095956030394,0.31321057403586205,7.122858320676701,3.7319188598474824,386.47069363269077,387.27560248407235
5.68,1.1447675991081177,-0.3390790206232952,7.040193990003672,3.8232115109498976,384.8229104713406,387.27560248407235
5.69,1.4547861669434874,0.11074390445407212,7.303048097385884,3.7910273055856054,387.0202643051203,387.27560248407235
5.7,1.4575215034584037,0.20402489055396,6.9805013745563524,3.739088273086116,384.84399708924263,387.27560248407235
5.71,1.2078573348003518,-0.3560291779800592,7.310697703409051,3.833696108266471,385.85701823540086,387.27560248407235
5.72,1.629639247568433,0.32493098105010815,7.243585923095554,3.7456537614136423,387.1450542391361,387.27560248407235
5.73,1.278886407662059,-0.11610050193318333,6.94712855077582,3.7790892017267708,384.64364003593425,387.27560248407235
5.74,1.3646110761389783,-0.04915735520977005,7.288123289122849,3.790709109061979,386.6815614828246,387.27560248407235
5.75,1.5144610257978577,0.2646138564992718,7.036140569019836,3.7214179328200707,385.40665649497225,387.27560248407235
5.76,1.1217122589575523,-0.47826328271771457,7.2396255391023985,3.848412524891669,385.39594591199267,387.27560248407235
5.7700000000000005,1.5963022267054625,0.27391665509433916,7.30582533159827,3.7724115617399643,387.3607641831815,387.27560248407235
5.78,1.3799029960454985,0.06495190646707832,6.922074967404314,3.758263232609467,384.65429591217963,387.27560248407235
5.79,1.2846241831430416,-0.19361999763854487,7.284263035430777,3.8092539510601595,386.3424229525839,387.27560248407235
5.8,1.5648716147629962,0.30672815149170596,7.106656269891902,3.72756843169593,386.3014213691583,387.27560248407235
5.8100000000000005,1.1263160194019404,-0.38583092593548324,7.073418115557802,3.830951753954072,384.9047741267588,387.27560248407235
5.82,1.4801199574745083,0.1429103002939026,7.30652364856083,3.7899367666183026,387.1015914569382,387.27560248407235
5.83,1.446188082754359,0.18691318241501695,6.966850530101186,3.7427684421933374,384.7884242316879,387.27560248407235
5.84,1.2207484600987606,-0.3292474878569385,7.3088440466516715,3.8302419208602916,385.94332869478586,387.27560248407235
5.8500000000000005,1.6221059269189229,0.32628757454432067,7.220823392944381,3.742114676600198,387.04175827945124,387.27560248407235
5.86,1.2523430383715244,-0.15784989928302254,6.958912017545598,3.7864185261592267,384.6514989506269,387.27560248407235
5.87,1.38068199057336,-0.01864052100924929,7.292386607029848,3.7896865626288014,386.74169735439455,387.27560248407235
5.88,1.505126679775695,0.2551926209775962,7.027434788575675,3.723150075964534,385.2591873434246,387.27560248407235
5.89,1.1403542997652183,-0.46057381562885397,7.264922822706106,3.8454511942378122,385.48956005728763,387.27560248407235
5.9,1.612866129028516,0.2896916107204184,7.301188051713893,3.765525637294215,387.35768867700256,387.27560248407235
5.91,1.36529044319449,0.03301559096792611,6.923138363343909,3.7598384997497583,384.63950676142053,387.27560248407235
5.92,1.3009912145486653,-0.1665636096977896,7.2847393018119755,3.803475194180863,386.4113206074849,387.27560248407235
5.93,1.5562928441350588,0.29949383603631063,7.091465405168559,3.723941160714445,386.1224935352935,387.27560248407235
5.94,1.1088529187965368,-0.43287077723591855,7.109892082639444,3.8394825011561458,385.00260376235224,387.27560248407235
5.95,1.5061671125689404,0.17563918813984342,7.308825740718926,3.789487604467427,387.187448091405,387.27560248407235
5.96,1.4336216005765168,0.16841763961893153,6.951335950571037,3.747455410047903,384.74299584344914,387.27560248407235
5.97,1.2306510369113497,-0.30249368020520023,7.303299079615213,3.827787943297444,386.0248270816688,387.27560248407235
5.98,1.6110535799454622,0.32599476757506823,7.196607197417205,3.7400043669258745,386.9212281839726,387.27560248407235
5.99,1.2248414155593155,-0.20029436382900478,6.973888529173143,3.7953408491971663,384.6787194037189,387.27560248407235
6.0,1.3971733090396747,0.013161192921419373,7.29451774086932,3.7899159953993067,386.80961579301146,387.27560248407235
6.01,1.493288148227962,0.24457439307576762,7.015422264292742,3.7264582651288207,385.1303781435408,387.27560248407235
6.0200000000000005,1.1574493094501714,-0.4380223885522888,7.282516786945577,3.8427898300831727,385.57998193990005,387.27560248407235
6.03,1.6229123308315077,0.3022223314530527,7.29154317210337,3.7598318000198563,387.3314569321367,387.27560248407235
6.04,1.347016769541971,-0.0009001004248907485,6.926069573392321,3.7630880494448586,384.6344122730173,387.27560248407235
6.05,1.3168978666239965,-0.13845424794973127,7.284414295120461,3.7990771529075396,386.48171752043254,387.27560248407235
6.0600000000000005,1.546066679736172,0.29168995401602293,7.075604125491097,3.721853222383877,385.93695635637744,387.27560248407235
6.07,1.0962870154126385,-0.4711636029124418,7.146139311845452,3.847272658681272,385.1085617609869,387.27560248407235
6.08,1.5314152068354598,0.20664699374395823,7.308978354947627,3.788832804278718,387.26574748153325,387.27560248407235
6.09,1.4195240009012906,0.1476779460087515,6.9361081602109556,3.752503008253882,384.7294402049771,387.27560248407235
6.1000000000000005,1.2393064457709413,-0.27562852298741447,7.2899873668589,3.825643203690697,386.1137875167413,387.27560248407235
6.11,1.5934526344854343,0.3222145067271577,7.164693015065517,3.7391111467117617,386.78056309796534,387.27560248407235
6.12,1.1918749249020988,-0.24560311795638679,6.987832151650338,3.806190102447694,384.7001167933656,387.27560248407235
6.13,1.4113850785368882,0.045038088624614336,7.297466666202447,3.7920241682257307,386.86718074909425,387.27560248407235
6.140000000000001,1.4815819915642736,0.23415066637977863,7.006803993368344,3.731595375853234,385.01860508057797,387.27560248407235
6.15,1.1764894331224753,-0.4106560783999086,7.2984676682309,3.8407074629010074,385.67793408083486,387.27560248407235
6.16,1.6305846672479432,0.313504064284163,7.279104359884464,3.755089845403126,387.29694977213853,387.27560248407235
6.17,1.3266220251054373,-0.03644896675360815,6.9289615010999475,3.7677016174019053,384.6287291262239,387.27560248407235
6.18,1.3311245996901977,-0.1100041274835411,7.2845358713528094,3.7959382008800904,386.5454171016768,387.27560248407235
6.19,1.5355614309640333,0.28359296036320847,7.061980611143428,3.7211039899108207,385.74872847629746,387.27560248407235
6.2,1.0960103162102341,-0.4902057101150239,7.1820589314359236,3.851393404144359,385.2070303835714,387.27560248407235
6.21,1.5564257272551942,0.23404674007439338,7.310908351564172,3.7856391946238666,387.32384144060273,387.27560248407235
6.22,1.4077053078276864,0.1243419667402505,6.927241379098615,3.7556507506721455,384.7032254140781,387.27560248407235
6.23,1.2519597769815092,-0.24860294102011593,7.2851093179255155,3.821530935004778,386.19360338376686,387.27560248407235
6.24,1.582062424296419,0.3184116122584062,7.141888680757747,3.736257886407391,386.6345763103632,387.27560248407235
6.25,1.1666995238068858,-0.29080515124979783,7.010214242972252,3.815051341854922,384.75140049560156,387.27560248407235
6.26,1.4308078442743746,0.07705874166066845,7.299753453964297,3.7921080175106505,386.9389073106986,387.27560248407235
6.2700000000000005,1.4695148506323124,0.2205202334771934,6.9942863964351085,3.7355433442231862,384.9257247788129,387.27560248407235
6.28,1.1924390918865233,-0.38400816087239675,7.3065486326846605,3.8375906683847822,385.76733374887783,387.27560248407235
6.29,1.6320093243597051,0.3205441323342534,7.262801693367982,3.750409112369152,387.2334179191575,387.27560248407235
6.3,1.3038917333924376,-0.07436466236188838,6.935995235455463,3.772949365906586,384.63484514263433,387.27560248407235
6.3100000000000005,1.346860193982557,-0.08073212963511411,7.285025565478659,3.793196072988097,386.6128035472065,387.27560248407235
6.32,1.5246204720496437,0.2745223026580127,7.048012994856315,3.7210129530006624,385.572468967206,387.27560248407235
6.33,1.1048856923123578,-0.49075450516298186,7.212175644592185,3.851354347369618,385.2983667071349,387.27560248407235
