t,iq,id,vq,vd,omega,r
0.5700000000000001,11.83026801144029,6.150002971972478,19.82686131095321,-13.77970666150011,1371.626938250058,1254.7273852951396
0.58,9.373020517972693,9.482840510492657,-12.710423646689978,-16.172436092906768,1049.7406954808525,1254.7273852951396
0.59,6.235560950372358,-11.7853959378533,40.22759559265675,-13.013404743959981,1242.944278681127,1254.7273852951396
0.6,5.764962872505792,12.022602915193012,36.53427866960298,-15.224017329153972,1429.6257608131916,1254.7273852951396
0.61,7.670978082077226,8.675712615840817,-13.731281490585017,-16.238102758270948,1096.2476162145442,1254.7273852951396
0.62,1.9979697977461832,-13.182787810818766,28.77967985895706,-12.723820801299661,1229.9993183307208,1254.7273852951396
0.63,9.18751017288614,9.662682577881329,30.101113270758137,-14.916004187891907,1384.2410697263513,1254.7273852951396
0.64,6.851936631220566,10.683862401423616,-6.928482655879061,-17.25501146405679,1132.88813101923,1254.7273852951396
0.65,9.924557828044913,-8.903983922692706,23.532994631190064,-14.833137020142447,1239.3443765533837,1254.7273852951396
0.66,11.814922073186295,6.179433160275542,22.917009440667563,-16.147945600275484,1338.03477356863,1254.7273852951396
0.67,9.699701042725177,9.148419396788379,-1.8637078773757991,-18.10747093842619,1144.4316461274395,1254.7273852951396
0.68,8.667342947066256,-7.855007502341869,25.489746033151143,-15.973684793849419,1265.1353318388335,1254.7273852951396
0.6900000000000001,12.428487928766163,2.7202002169131285,18.01824911945923,-16.471333785914005,1327.134661640022,1254.7273852951396
0.7000000000000001,12.24620090645135,5.273361464626513,-3.764448148780446,-17.813679170161958,1109.2287392240594,1254.7273852951396
0.71,9.648243320727643,-7.27190831250544,32.40319133882457,-15.870249394264281,1246.7429105941374,1254.7273852951396
0.72,9.496240072353356,9.359444549010806,28.81715527749386,-17.555200995738897,1376.7270307243589,1254.7273852951396
0.73,8.312159697250731,8.571971421207806,-6.416282713696663,-19.276440879081495,1121.334297985059,1254.7273852951396
0.74,9.541427283643163,-9.313374424381722,27.088266944441763,-16.76924381453017,1245.592284330385,1254.7273852951396
0.75,12.0882487692194,5.6260127507181625,24.235377941292757,-17.498820671190426,1344.8949061974342,1254.7273852951396
0.76,10.059555774860486,8.751177943011372,-2.597806590483609,-19.154244597453573,1137.3913307258858,1254.7273852951396
0.77,8.6181916175858,-7.808498165338529,26.67110854372161,-17.03652329503544,1252.0455031227866,1254.7273852951396
0.78,12.000549379307952,2.8808396203528495,22.29225974597973,-17.404164778935794,1353.9325590549897,1254.7273852951396
0.79,12.48195801796822,4.6881234855170595,-6.926556693060437,-18.19158866504892,1095.368122480892,1254.7273852951396
0.8,7.932122099664313,-8.589139812323916,33.56137121050939,-15.911531078989526,1240.055671627225,1254.7273852951396
0.81,9.9381147458539,8.888849929885135,31.31485862652668,-17.338548204098437,1381.810401398649,1254.7273852951396
0.8200000000000001,7.003988569689551,11.345568381241897,-5.3625440466011245,-19.618745870854035,1140.2905647197938,1254.7273852951396
0.8300000000000001,9.175644760340864,-9.67395064127407,23.34623171203215,-16.990063020310355,1231.6035604355322,1254.7273852951396
0.84,12.281049927594038,5.191684741364811,24.608845766675824,-17.90537960041688,1330.9115370186785,1254.7273852951396
0.85,10.483994783642855,8.237938525767664,1.1119859842995012,-19.349279783668678,1169.0524075267183,1254.7273852951396
0.86,11.582361634532601,-3.9152653723998254,21.242747644182376,-18.248931401587043,1247.9391539342525,1254.7273852951396
0.87,13.319965308518473,0.5969103430517029,18.746548142766702,-18.303097125997503,1303.725648525694,1254.7273852951396
0.88,12.725825195234961,3.978837880349082,2.6275958132962276,-19.118678962445568,1160.4781092500666,1254.7273852951396
0.89,11.59710618074165,-6.579126538559777,24.734400862280264,-17.368317683616535,1246.0453240052966,1254.7273852951396
0.9,10.088850037722604,8.717389672036136,22.660199469840236,-19.200313392740764,1325.4444052789347,1254.7273852951396
0.91,10.90535069084394,3.9807978708347243,0.8686160000993318,-19.945165854063553,1154.7004637737514,1254.7273852951396
0.92,9.635898254336798,-7.184674479272433,25.18650575627909,-18.037342510744374,1263.8897383162753,1254.7273852951396
0.93,12.51537532003107,4.598169024354683,18.019313674018292,-18.54159969111332,1307.7988385807328,1254.7273852951396
0.9400000000000001,10.865184572039206,7.354958994014082,1.3931955869525376,-20.224963018004424,1143.304568961939,1254.7273852951396
0.9500000000000001,12.497395631346704,-3.3406828132994013,27.753171348010895,-19.282835896606443,1243.245202081683,1254.7273852951396
0.96,10.859118303917626,4.156917939702891,25.610753738619152,-19.680923931254025,1356.5997619061995,1254.7273852951396
0.97,12.95032480534785,3.1728323645868666,-5.058770519986173,-19.66187918885824,1115.2930206212868,1254.7273852951396
0.98,11.236088124651372,-7.178307699788729,29.421008396970272,-17.7637908632673,1229.450167957427,1254.7273852951396
0.99,10.788863214041713,7.834424568944121,30.45137022588988,-18.943218371529763,1352.2171601406828,1254.7273852951396
1.0,8.316433016081131,10.421838593396725,1.0423237258775044,-20.792848052511715,1184.917617267285,1254.7273852951396
1.01,10.12263156864667,-5.676072531646318,17.619041283887785,-19.212850808349703,1211.118033848519,1254.7273852951396
1.02,12.773881701443901,3.82174358837617,24.8488733500183,-20.005509141275123,1300.542706373701,1254.7273852951396
1.03,11.50271318182805,6.742801141541766,8.692092134696697,-20.827840734674563,1226.5812259952988,1254.7273852951396
1.04,12.866426094946526,-3.497550188497196,13.238003110573093,-19.85104967424987,1200.2884781669165,1254.7273852951396
1.05,13.29763100509896,-0.9750832938823857,23.781937570536407,-19.632503519725425,1297.3695027750655,1254.7273852951396
1.06,13.178854559483423,2.0237515355795987,8.373036778857381,-19.550051962784586,1224.602386087482,1254.7273852951396
1.07,11.480307957910798,-1.246488480484623,13.778866224185627,-19.205727442502784,1213.0296209288654,1254.7273852951396
1.08,11.507124636460151,0.9588620076258207,21.441985641439814,-19.467496449290344,1269.210426897515,1254.7273852951396
1.09,10.58254037398926,4.84848284726037,14.06594362619752,-20.455971655164777,1260.4339465159153,1254.7273852951396
1.1,13.329255912300821,0.3297189745394036,9.367286991361265,-20.49321376007242,1190.7589254799336,1254.7273852951396
1.11,12.413673570641587,1.2571034521421347,22.96188958627877,-20.81676346788398,1257.2145253561032,1254.7273852951396
1.12,12.05054439486787,5.706326100486745,17.87389788998898,-21.453116804950355,1275.937971113289,1254.7273852951396
1.1300000000000001,11.050650951051756,3.8946925830912025,9.233433731620789,-22.13354251028955,1196.9464395189464,1254.7273852951396
1.1400000000000001,13.210245514674046,-1.8075373356619666,21.144428167307787,-21.624635877186524,1261.3534379539897,1254.7273852951396
1.1500000000000001,13.301925263730551,0.914637663725145,15.264667472946844,-21.26136841019408,1258.2165340830402,1254.7273852951396
1.16,12.689810874018084,4.092246053138808,11.056319233646398,-22.017316993624252,1205.4364035057272,1254.7273852951396
1.17,11.556773714272358,-1.5946852673715795,21.029002929801997,-21.561776363576254,1236.9562663307156,1254.7273852951396
1.18,10.784231511593063,4.854482318867228,21.75231905578347,-22.432248123487557,1290.0578900283183,1254.7273852951396
1.19,12.629901528170702,0.34946272330406725,8.548665937695565,-21.89194414865965,1203.7651222882869,1254.7273852951396
1.2,13.066784226448032,1.7405945394473141,18.881094483214277,-22.34100410168291,1224.0930545463664,1254.7273852951396
1.21,12.52927164689482,4.560167735521943,22.66271398188928,-22.82791055762991,1267.8115649364788,1254.7273852951396
1.22,11.17068188594492,7.279673343001027,15.149651404433984,-23.814305121261153,1258.9798782644004,1254.7273852951396
1.23,12.993514160328653,-2.9910479005051944,10.860219546140367,-22.842891468656465,1192.0328633760103,1254.7273852951396
1.24,13.330193024947889,-0.2893642953240301,23.817483370487547,-22.634652793203365,1274.135900445459,1254.7273852951396
1.25,13.095133663047864,2.509034101938102,14.23694571416606,-22.22196546339094,1253.6371213660475,1254.7273852951396
1.26,11.982002663909311,4.592626625681196,11.498864913919665,-23.123473402195938,1199.236654370595,1254.7273852951396
1.27,12.148707638918504,-4.082426578129886,22.87670835553061,-22.01611622562535,1242.3401282087002,1254.7273852951396
1.28,11.068272521678962,3.3074542945154213,21.90691159591908,-22.438239991019344,1307.5113153029474,1254.7273852951396
1.29,13.317932446816675,0.6406661531603639,4.161701873540912,-21.842289542544123,1169.1281777464649,1254.7273852951396
1.3,10.624859698952447,-5.090753434560113,24.316050939014946,-20.51228698802689,1241.639138122772,1254.7273852951396
1.31,11.935472076015344,5.943255345384021,22.941058456624436,-21.210498794263867,1299.2106051868966,1254.7273852951396
1.32,10.072265460604637,8.73654658711831,7.7948457892874385,-22.792912939382155,1204.1028871817991,1254.7273852951396
1.33,13.271252936745613,-1.2851549582438317,18.052244388725715,-22.371407184367573,1224.9210433421238,1254.7273852951396
1.34,13.272712087426124,1.2699967015981697,21.712412094057136,-22.132034285114578,1282.521348546518,1254.7273852951396
1.35,12.60868482312082,4.335763463218491,10.401868120208432,-22.3475198315734,1222.302124496183,1254.7273852951396
1.36,11.684906675615247,-2.7016047448685834,16.198386673022156,-21.601744963275383,1223.6563920749109,1254.7273852951396
1.37,12.16112223877046,-0.9971799920547979,20.86161755924453,-21.345745080647607,1276.8576937942626,1254.7273852951396
1.3800000000000001,13.262861866676124,-0.5731821617445138,11.093149695681793,-20.829232003777147,1227.0824340237593,1254.7273852951396
1.3900000000000001,13.108757758688288,2.436852027064286,15.226491712639694,-21.468545352431306,1217.9899087287954,1254.7273852951396
1.4000000000000001,12.330404203007713,5.073352931565812,21.187350123422203,-22.482996525076196,1250.0531559679378,1254.7273852951396
1.41,10.954874150592289,7.600559855856845,18.451426812634637,-23.746135888171377,1265.2896102631616,1254.7273852951396
1.42,12.406912380213145,-0.7365168725042799,12.101108389344354,-23.08016009194608,1215.4903860720276,1254.7273852951396
1.43,13.331634861935358,0.21281373500689837,18.97644750224145,-22.87171903497413,1241.027349763901,1254.7273852951396
1.44,12.998291775887408,2.9702169426955174,18.439882391027787,-22.873744422747652,1253.1926872666813,1254.7273852951396
1.45,11.973127190124178,5.867026765482397,15.116821667131859,-23.720939191997424,1231.622834917027,1254.7273852951396
1.46,11.804469178543165,-0.7325897251244955,17.913487961035518,-23.306700655228397,1246.7637110226208,1254.7273852951396
1.47,13.179402216587489,-2.020181920319682,16.22786704993352,-22.425712513361674,1249.5553007800922,1254.7273852951396
1.48,13.296756703462682,0.986934114669253,13.998999263792543,-22.26972710979107,1223.9513594941982,1254.7273852951396
1.49,12.760388222908873,3.8665579238421173,18.549843560360674,-22.950114045271768,1232.3665164798772,1254.7273852951396
1.5,11.664479094749492,6.458924463556589,20.514899334417755,-23.99486573255717,1247.4977982699304,1254.7273852951396
1.51,11.04606199557509,3.6204737714402593,18.566222743912423,-24.36069514596825,1271.2552814845144,1254.7273852951396
1.52,13.284884202226362,-1.1356185588542251,10.52416575933852,-23.374354836159707,1198.7264626911283,1254.7273852951396
1.53,13.218687946242088,1.7447254103875112,21.830278618136216,-23.59315358874017,1241.605547404032,1254.7273852951396
1.54,12.60047004634412,4.359579382115017,20.72515607219353,-23.65058844089225,1264.139151653773,1254.7273852951396
1.55,11.233814974288926,7.181864583882071,14.451405298101742,-24.693662554711377,1244.9797898498757,1254.7273852951396
1.56,12.939608615987845,-3.2162566195549234,13.788894740949146,-23.55047233248889,1212.1815179439677,1254.7273852951396
1.57,13.323985616485952,-0.4991844042567042,21.30595393551147,-23.061407767968124,1266.69963235899,1254.7273852951396
1.58,13.116545875218703,2.3945776414768782,13.996621957670355,-22.754137233019673,1238.7237899695494,1254.7273852951396
1.59,12.064729333656404,4.278684158278601,15.012279191515788,-23.537349017130005,1213.6559633073493,1254.7273852951396
1.6,11.608450330288932,-0.0036353154126569365,22.36533565314478,-23.298630735367208,1249.4108753791131,1254.7273852951396
1.61,11.292889666710707,2.5969944711460604,19.589198181036053,-23.326503884662596,1296.2201433909136,1254.7273852951396
1.62,13.324390442129467,0.48825927893551047,5.168678851617883,-22.759393451027957,1165.2449738187463,1254.7273852951396
1.6300000000000001,10.924284990359086,-3.8232340366583735,26.14196322336581,-21.76047000870743,1246.861466605066,1254.7273852951396
1.6400000000000001,12.057354575540352,5.691922207609121,23.113290174133756,-22.110049088297544,1299.1858515495855,1254.7273852951396
1.6500000000000001,10.232113291149638,8.548779759407577,7.895761501461605,-23.554967741083285,1202.9318363181476,1254.7273852951396
1.6600000000000001,13.244037021820402,-1.540539237549086,18.45003962789321,-22.976938721409397,1225.8922683159508,1254.7273852951396
1.67,13.295326487820118,1.0060175744222812,21.81338670146989,-22.57920648151996,1282.864274087117,1254.7273852951396
1.68,12.691219432288024,4.087875621798272,10.389705350016394,-22.675741796283372,1220.8305857146242,1254.7273852951396
1.69,11.615179784951383,-2.4755883210055876,16.591207579105678,-21.991210076603934,1220.2819507128722,1254.7273852951396
1.7,11.942766956220725,-0.43099024656243135,22.061438463528873,-21.81826865580653,1275.2734246460661,1254.7273852951396
1.71,12.574239063338869,0.48708196681815696,12.58504893412545,-21.422199358163855,1240.9192362823862,1254.7273852951396
1.72,13.155239880794415,2.1719671858787013,13.031314077251036,-21.868078756454015,1207.5271007847575,1254.7273852951396
1.73,12.199837657638081,3.402254747087416,22.001064781735934,-22.580050890188264,1244.0341532465943,1254.7273852951396
1.74,11.155071547419988,7.303571492750568,20.58287242296526,-23.686026008230776,1269.6916453655613,1254.7273852951396
1.75,11.449377906940096,2.021041443680473,12.961303153650695,-23.625679853488478,1231.6291515161035,1254.7273852951396
1.76,13.333321417852709,-0.01782543149528859,15.651475112863876,-23.224949719222668,1217.8794078158428,1254.7273852951396
1.77,13.055523561587066,2.707597147033262,21.412581194047373,-23.360478518895327,1254.1512559198075,1254.7273852951396
1.78,12.15578589362213,5.47856250180601,17.31148204179959,-23.80159982533294,1247.7647566627306,1254.7273852951396
1.79,11.323114844805719,2.4442112073018527,15.758668647074455,-23.997402432597603,1244.7521543760918,1254.7273852951396
1.8,13.148594321451421,-2.2118420259306886,14.935901623010217,-23.088615270869866,1227.8202816945497,1254.7273852951396
1.81,13.318151767936905,0.6360906098794503,18.334672076481297,-22.830730761999103,1245.6558709476212,1254.7273852951396
1.82,12.863864313291009,3.506960608135733,16.751398982207384,-23.018467162663622,1239.8138388897635,1254.7273852951396
1.83,11.727558012183586,5.702219541391102,17.132156138870297,-23.9846607734703,1230.7078103971617,1254.7273852951396
1.84,11.679737715294022,0.35889137181716335,19.856422868671768,-23.741003659347236,1259.5460771950047,1254.7273852951396
1.85,13.241164059080173,-1.5650406187384445,14.534340398351995,-22.696507835942025,1240.0341600047814,1254.7273852951396
1.86,13.250266502730007,1.4860065223305154,14.919554808425936,-22.701721633515202,1220.1859126040863,1254.7273852951396
1.87,12.634178809949134,4.2609040796537565,20.29185345662781,-23.375334826356273,1239.1700169397575,1254.7273852951396
1.8800000000000001,11.452200340685696,6.828241730824721,20.30491802844142,-24.372687921109673,1254.308173106367,1254.7273852951396
1.8900000000000001,11.310216808695015,2.3595456081954627,16.6138563619715,-24.352229951482844,1261.4789368042877,1254.7273852951396
1.9000000000000001,13.318045642615525,-0.638308733284593,11.362146205475467,-23.579677880887232,1197.2655187260211,1254.7273852951396
1.9100000000000001,13.156062838016185,2.166976783435219,22.917094015253657,-23.82869120759282,1246.7057620185947,1254.7273852951396
1.92,12.44491861939591,4.785580250543366,20.377339928017722,-23.896901286096377,1263.6410325934194,1254.7273852951396
1.93,10.99334231954188,7.28107839148489,14.355293942505696,-25.02191343326025,1244.8756248387494,1254.7273852951396
1.94,13.04562949212476,-2.754873668969668,13.695572992321104,-23.88356886929846,1208.9495197105534,1254.7273852951396
1.95,13.333263226601451,-0.04323780678061033,22.01033606042995,-23.431802277306666,1266.8609344615063,1254.7273852951396
1.96,13.029392168557068,2.8306743888553267,14.540789794349543,-23.1163790035812,1241.5943621352083,1254.7273852951396
1.97,11.87431038979829,4.210876848883202,14.796084957788123,-23.82673491318793,1213.9399909675967,1254.7273852951396
1.98,11.821003833770725,-1.171615594814856,22.093705744914086,-23.33060667687515,1250.7279220123428,1254.7273852951396
1.99,11.773165940536387,1.3880126201569252,18.92358458897614,-23.019500953542888,1288.712886422478,1254.7273852951396
2.0,13.300863925902316,0.9299444082353502,6.477020369307771,-22.609216921443856,1175.3047909524387,1254.7273852951396
2.0100000000000002,11.197156317549332,-2.8246535702964124,24.688497906379588,-21.86550754908443,1240.4261488943112,1254.7273852951396
2.02,11.842534562529552,6.126349068823183,23.560872926297247,-22.459900407834255,1291.614051158915,1254.7273852951396
2.0300000000000002,10.032128914576179,8.612644559805213,10.22107009616649,-23.922719839651055,1224.318149608452,1254.7273852951396
2.04,13.288546281466719,-1.0919320047946073,15.09250499912687,-23.311042449904384,1204.390399101439,1254.7273852951396
2.05,13.25053145770771,1.4836420950067775,24.312668348977112,-23.176545814647465,1279.3561678168528,1254.7273852951396
2.06,12.59332094568099,4.380187819814374,13.366146720649086,-23.082160035681454,1246.7789047339024,1254.7273852951396
2.07,11.543675762631745,0.3951537778507177,12.651796769281123,-23.009951495830233,1202.2950329025998,1254.7273852951396
2.08,12.882576355635248,-3.437586976209534,22.970690490890245,-22.112227344237247,1260.8392980752108,1254.7273852951396
2.09,12.949325261780583,-0.01768262128309761,16.848225790354107,-21.440134988993126,1276.7000415145242,1254.7273852951396
2.1,13.08283042245797,2.572416357238065,7.718517235361027,-21.70212664742958,1184.0759080897226,1254.7273852951396
2.11,11.251387773037294,-3.3052805275135713,23.513095354198178,-20.81702954670367,1239.55751500249,1254.7273852951396
2.12,10.96929111723733,7.579738132882689,23.03435605671171,-22.102584387503594,1291.4705716044436,1254.7273852951396
2.13,10.561230941506858,4.820173344181949,9.74728696221979,-22.831775125878206,1218.3047663767934,1254.7273852951396
2.14,13.323515309669075,0.5115833957347382,16.186329067090686,-22.798402516829295,1211.4891977488962,1254.7273852951396
2.15,12.967656486298758,3.101235726469613,23.47779537626717,-23.047159385104585,1267.6827498561402,1254.7273852951396
2.16,11.964772945674413,5.8840450487938405,15.678279746571068,-23.471814132005022,1254.3683022220123,1254.7273852951396
2.17,11.712073285942088,0.09545284928263831,12.686549981538226,-23.24412540104495,1211.82541220961,1254.7273852951396
2.18,13.211876956542548,-1.7955737419994042,20.487032550137112,-22.594188409128858,1264.1785640081507,1254.7273852951396
2.19,13.291579979363881,1.0543620962226186,13.98209433165788,-22.1657773104709,1240.5605470045357,1254.7273852951396
2.2,12.675784660103327,4.1354880036661905,14.390620893334853,-22.93029097857923,1213.4994442510401,1254.7273852951396
2.21,11.542214521117426,1.8228627468002385,21.842453134654885,-23.136934960852056,1240.1770891355138,1254.7273852951396
2.22,10.774807024819896,4.87353460879816,21.59333278970619,-23.849938814907574,1285.3150624228376,1254.7273852951396
2.23,13.227509883954706,-0.8776074930393065,9.409555729113382,-22.751703864991985,1204.1742397028072,1254.7273852951396
2.24,13.182256424085283,2.0014727945790343,19.522089304641362,-23.193195338915498,1224.8357803088143,1254.7273852951396
2.25,12.536024878332183,4.541569995895067,23.004672459861204,-23.533012789598292,1265.6060660447029,1254.7273852951396
2.2600000000000002,11.189107963707666,7.251319931865605,15.977216843369128,-24.433432869188806,1259.0130287440866,1254.7273852951396
2.27,12.917818639352376,-2.8260146370223778,11.515330178225037,-23.320977780093866,1198.8341811211417,1254.7273852951396
2.2800000000000002,13.330057350296052,-0.2955483303893587,22.67391560060757,-23.008257033960888,1267.912962473124,1254.7273852951396
2.29,13.094624208521786,2.511691584445212,14.84864867611143,-22.630281906351147,1249.7245156109466,1254.7273852951396
2.3000000000000003,12.065758186204945,5.194976472993682,12.966561304712759,-23.5991453408235,1210.6173890264977,1254.7273852951396
2.31,11.952604919759255,-2.604220872836234,21.371469105303344,-22.851314769812802,1242.042930714359,1254.7273852951396
2.32,11.696961614385408,1.4347813585597908,20.574391181453816,-22.738422842612223,1297.5457978465895,1254.7273852951396
2.33,13.31898101050444,0.6184841304349407,5.639487553847539,-22.214756530059123,1175.6019586332286,1254.7273852951396
2.34,11.05550056434352,-3.3709598805637646,23.899042274834624,-21.332122119808197,1239.2852262362073,1254.7273852951396
2.35,11.952283521662114,5.90937360433253,23.174130684188246,-21.968546299550006,1292.0227137560432,1254.7273852951396
2.36,10.143202443555595,8.654087009432338,9.76958711552715,-23.46905799427813,1220.136706985642,1254.7273852951396
2.37,13.264752192829382,-1.350602473197001,15.762856589990996,-22.891448706618803,1210.9996361740878,1254.7273852951396
2.38,13.276352975690116,1.2313526881693742,23.238884326839536,-22.717288226250947,1280.0535939532745,1254.7273852951396
2.39,12.658957454574193,4.186713978893018,12.290748380770676,-22.709526988514117,1240.6615078812365,1254.7273852951396
2.4,11.573324075542429,-0.4052921117799295,13.283359235578084,-22.530829322172725,1205.734851547687,1254.7273852951396
2.41,12.815268846110827,-3.6805790549421666,22.66452257654334,-21.577931689005556,1263.850917432195,1254.7273852951396
2.42,12.544637850116878,0.6070597229639514,15.972731737342828,-21.21023957147876,1271.353474233712,1254.7273852951396
2.43,13.124148244290687,2.352554067319051,8.304235863850385,-21.507125022581114,1186.5265626407818,1254.7273852951396
2.44,11.345054824645352,-2.301789276308149,23.384237871404256,-20.8851342700678,1242.1275488407298,1254.7273852951396
2.45,11.08666260149665,7.407002776991061,22.247601784592582,-22.098882441291202,1288.8139270606782,1254.7273852951396
2.46,10.691169539403823,4.477556341490312,9.734089343544564,-22.76670026265823,1215.4177788847808,1254.7273852951396
2.47,13.330586723757907,0.27062035796884526,16.90341864805082,-22.6891220005426,1217.917951627963,1254.7273852951396
